Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.13251,0.141837,0.573345,0.36372,0.308995,0.218891,0.63757,0.568311,0.845757,0.214221,0.020007,0.52945,0.47928,0.350472,0.031984,0.125702,0.864905,0.820173,0.945774,1,0.933934,0.904328,0.982565,0.995455,0.929698,0.942894,0.676235,0.940628,0.582748,0.475478,0.866175,0.855311
4.296875,0.030436,0.03333,0.307219,0.153504,0.098495,0.070288,0.336393,0.364113,0.689861,0.207222,0.040026,0.23337,0.169938,0.180179,0.093714,0.053476,0.853653,0.78706,0.952446,1,0.925252,0.885341,0.981104,0.994379,0.898273,0.909299,0.590795,0.920143,0.374325,0.307517,0.835105,0.823636
4.6875,0.054159,0.070585,0.28119,0.190822,0.212052,0.120031,0.261614,0.233003,0.685462,0.058178,0.052847,0.207019,0.12525,0.082175,0.015437,0.07382,0.815765,0.718845,0.944905,1,0.924391,0.866165,0.978426,0.992903,0.887528,0.890844,0.576331,0.909675,0.166657,0.260945,0.816735,0.817473
5.078125,0.049518,0.057245,0.285378,0.146771,0.225639,0.10422,0.201804,0.176459,0.660841,0.050128,0.038338,0.167737,0.108508,0.063357,0.020276,0.060534,0.821657,0.758471,0.94584,1,0.902556,0.85642,0.971614,0.98943,0.84667,0.872371,0.580321,0.900448,0.227312,0.354097,0.792421,0.779193
5.46875,0.122579,0.141638,0.328505,0.206805,0.103348,0.172698,0.249869,0.182556,0.443247,0.054885,0.04284,0.226814,0.134182,0.124225,0.008263,0.141753,0.795219,0.721815,0.921167,1,0.882829,0.831776,0.969611,0.987226,0.860266,0.857679,0.54083,0.874892,0.046253,0.346143,0.75039,0.768223
5.859375,0.054542,0.098024,0.22693,0.186767,0.078836,0.114399,0.184367,0.12067,0.305159,0.093133,0.02674,0.100444,0.083038,0.113276,0.027716,0.060676,0.725766,0.599768,0.897424,1,0.851847,0.756648,0.959558,0.976991,0.820718,0.783392,0.370672,0.787362,0.156571,0.182391,0.618022,0.634496
6.25,0.007115,0.168126,0.203547,0.212155,0.054009,0.172652,0.14855,0.089922,0.331871,0.158321,0.024483,0.031452,0.053734,0.12463,0.216395,0.013258,0.65871,0.548397,0.862829,1,0.788229,0.677073,0.942928,0.971114,0.717237,0.653516,0.333073,0.715208,0.136921,0.198991,0.535944,0.545504
6.640625,0.021743,0.10074,0.046945,0.048809,0.061075,0.083298,0.027884,0.023779,0.095537,0.055544,0.067028,0.023557,0.077498,0.032401,0.073986,0.031733,0.694699,0.557186,0.899699,1,0.787776,0.646368,0.940816,0.964371,0.653348,0.562291,0.27403,0.670839,0.058057,0.142919,0.499849,0.48486
7.03125,0.055756,0.055187,0.086607,0.03564,0.028683,0.039381,0.067024,0.095913,0.12942,0.07781,0.04088,0.017258,0.013628,0.027641,0.132163,0.094872,0.729865,0.624347,0.887028,1,0.821736,0.718353,0.939281,0.964372,0.755824,0.65744,0.481761,0.737096,0.200263,0.362427,0.63301,0.610795
7.421875,0.053637,0.103875,0.191218,0.093919,0.082151,0.095874,0.199602,0.197042,0.27163,0.072117,0.006861,0.041063,0.065453,0.106689,0.057194,0.060044,0.674084,0.583108,0.865664,1,0.761908,0.688701,0.930809,0.967952,0.706668,0.647878,0.35757,0.714118,0.116263,0.229225,0.540856,0.586982
7.8125,0.029245,0.049194,0.138395,0.107617,0.001519,0.059357,0.145351,0.128089,0.385722,0.31451,0.016364,0.031757,0.052923,0.158078,0.167482,0.007369,0.762284,0.647146,0.797923,1,0.818934,0.768131,0.932005,0.965594,0.707287,0.716963,0.455067,0.78675,0.14457,0.349628,0.621973,0.67852
8.203125,0.009792,0.059316,0.131824,0.065849,0.029047,0.081356,0.134812,0.124087,0.328328,0.184038,0.029756,0.047265,0.041414,0.163901,0.15535,0.012886,0.670116,0.529008,0.797801,1,0.787792,0.714564,0.932291,0.963169,0.705953,0.694475,0.396944,0.735919,0.088403,0.297175,0.552602,0.616977
8.59375,0.020909,0.048183,0.195132,0.126209,0.067675,0.062566,0.227445,0.215817,0.335014,0.146109,0.073696,0.078697,0.018514,0.109875,0.167392,0.032232,0.707819,0.58711,0.8804,1,0.817927,0.766598,0.947781,0.977335,0.80089,0.768836,0.447432,0.757014,0.295957,0.405186,0.573362,0.636864
8.984375,0.070801,0.068702,0.212976,0.142461,0.046065,0.09314,0.229137,0.251212,0.374402,0.111705,0.040858,0.05749,0.033791,0.066219,0.075557,0.038441,0.765161,0.656655,0.887101,1,0.848281,0.795095,0.946416,0.976257,0.816898,0.719927,0.558942,0.803671,0.271359,0.48172,0.669693,0.713757
9.375,0.051101,0.035778,0.271579,0.195186,0.079597,0.078752,0.20402,0.208484,0.370373,0.080853,0.028488,0.146932,0.185686,0.094879,0.048001,0.046187,0.765157,0.687584,0.850361,1,0.834242,0.8001,0.938108,0.97264,0.789066,0.730032,0.545159,0.809543,0.216462,0.511198,0.638986,0.744585
9.765625,0.078028,0.039774,0.18711,0.099343,0.070243,0.044058,0.123687,0.066354,0.231252,0.06787,0.002877,0.171255,0.044562,0.070922,0.009819,0.09165,0.734867,0.70613,0.867831,1,0.789327,0.762881,0.921499,0.964255,0.748572,0.712612,0.468855,0.754451,0.136232,0.42214,0.56042,0.678825
10.15625,0.13816,0.009359,0.150538,0.077533,0.090779,0.019306,0.106357,0.105303,0.182817,0.038156,0.055071,0.147292,0.027698,0.03702,0.061555,0.065522,0.687903,0.613049,0.746286,1,0.78808,0.733585,0.905289,0.959844,0.725351,0.643167,0.438385,0.750885,0.049893,0.357711,0.54945,0.69127
10.546875,0.045367,0.056902,0.200437,0.113526,0.058744,0.030512,0.1695,0.164493,0.217918,0.066748,0.008467,0.106403,0.051692,0.05278,0.014233,0.003377,0.668236,0.618969,0.825581,1,0.733805,0.758812,0.907152,0.956413,0.764403,0.733274,0.438161,0.728593,0.062375,0.369141,0.530245,0.647645
10.9375,0.255891,0.059741,0.267984,0.086729,0.049562,0.078943,0.222372,0.233502,0.36559,0.05811,0.017363,0.265796,0.050184,0.010473,0.029318,0.0679,0.709965,0.650885,0.859815,1,0.765763,0.733242,0.91856,0.976087,0.733829,0.736206,0.379439,0.74555,0.113142,0.316905,0.506712,0.648037
11.328125,0.082213,0.048764,0.101425,0.035494,0.01235,0.044725,0.074169,0.056651,0.356615,0.10545,0.048238,0.160717,0.01553,0.033099,0.089808,0.062442,0.671422,0.639268,0.842778,1,0.754788,0.753772,0.921407,0.972639,0.748492,0.727948,0.390025,0.752036,0.109281,0.336056,0.518642,0.66001
11.71875,0.021523,0.081399,0.041846,0.040423,0.014725,0.064869,0.048893,0.028951,0.278892,0.087411,0.004595,0.059034,0.012037,0.001358,0.023628,0.042859,0.645162,0.603314,0.876847,1,0.747031,0.733903,0.927813,0.975102,0.757299,0.760326,0.372831,0.746418,0.030557,0.299808,0.516131,0.651961
12.109375,0.179179,0.020924,0.213268,0.098466,0.027577,0.021366,0.298707,0.258126,0.357412,0.099035,0.012501,0.138702,0.022282,0.018752,0.069686,0.063424,0.665991,0.615055,0.86376,1,0.722118,0.701922,0.911761,0.976212,0.656964,0.717071,0.351225,0.732212,0.025973,0.285748,0.474604,0.643546
12.5,0.037931,0.059269,0.100736,0.067778,0.005224,0.029056,0.090467,0.053918,0.218947,0.054354,0.023339,0.059302,0.021712,0.042789,0.082026,0.042913,0.619801,0.565918,0.797589,1,0.709978,0.681116,0.881898,0.955314,0.661976,0.697844,0.387492,0.683706,0.091301,0.362215,0.461237,0.590146
12.890625,0.0744,0.028345,0.229026,0.10978,0.022988,0.046995,0.162282,0.165901,0.186866,0.187803,0.051296,0.116698,0.015478,0.067827,0.146902,0.087085,0.699639,0.685416,0.857365,1,0.786456,0.767843,0.920661,0.971715,0.676677,0.682773,0.43163,0.781553,0.062097,0.386829,0.534634,0.707009
13.28125,0.106869,0.106276,0.326198,0.250035,0.030222,0.14145,0.24255,0.162597,0.311588,0.183846,0.064334,0.120656,0.050437,0.189229,0.121497,0.005897,0.684651,0.656997,0.853837,1,0.742844,0.753905,0.924711,0.976419,0.656566,0.626315,0.389022,0.761671,0.055183,0.35546,0.492456,0.694321
13.671875,0.052995,0.02253,0.293522,0.274979,0.028938,0.098528,0.280571,0.191869,0.409579,0.314799,0.072001,0.096899,0.015898,0.135401,0.138237,0.034211,0.684746,0.660841,0.847395,1,0.738963,0.712708,0.933536,0.977101,0.681779,0.59363,0.377078,0.768005,0.074094,0.341909,0.504728,0.690044
14.0625,0.103271,0.012616,0.234558,0.145304,0.015339,0.059581,0.209006,0.140202,0.322371,0.086779,0.036445,0.145802,0.013042,0.03142,0.038774,0.029181,0.671991,0.641865,0.858233,1,0.73906,0.697703,0.906218,0.968189,0.647805,0.635803,0.335757,0.704058,0.075447,0.328202,0.435863,0.644356
14.453125,0.024136,0.039457,0.062475,0.061817,0.026784,0.049075,0.106099,0.100254,0.151586,0.036791,0.06116,0.041169,0.005343,0.005178,0.027763,0.035154,0.663032,0.643335,0.825485,1,0.706253,0.731708,0.905147,0.963324,0.66533,0.672823,0.368402,0.727468,0.091208,0.351933,0.471417,0.677138
14.84375,0.029465,0.04788,0.132027,0.153205,0.063623,0.082528,0.207385,0.163409,0.214221,0.105578,0.044477,0.039263,0.031853,0.074935,0.024326,0.013701,0.66453,0.607174,0.841902,1,0.778373,0.716939,0.900232,0.971899,0.738264,0.615049,0.39567,0.735189,0.037952,0.328003,0.508028,0.694414
15.234375,0.091154,0.015356,0.0913,0.051986,0.086177,0.073807,0.145564,0.100109,0.1682,0.019931,0.019511,0.163972,0.005732,0.026907,0.01457,0.059489,0.720433,0.705034,0.8165,1,0.740368,0.711666,0.893685,0.960414,0.688118,0.588084,0.473884,0.75502,0.12647,0.410735,0.561147,0.733582
15.625,0.213999,0.057276,0.164375,0.100865,0.161728,0.099428,0.210674,0.214085,0.238808,0.101709,0.122634,0.104496,0.005081,0.103824,0.151878,0.069616,0.617736,0.611284,0.767426,1,0.606771,0.619397,0.84746,0.93399,0.626758,0.5484,0.350104,0.662079,0.07601,0.288592,0.452374,0.607789
16.015625,0.084056,0.017809,0.102071,0.082784,0.036735,0.04217,0.108432,0.095576,0.327392,0.113917,0.044779,0.117666,0.022473,0.122106,0.096006,0.031292,0.725665,0.710318,0.845454,1,0.745,0.744122,0.919396,0.973274,0.693484,0.637743,0.446807,0.754756,0.178543,0.415263,0.540067,0.662437
16.40625,0.166705,0.089142,0.208501,0.19383,0.039439,0.154526,0.237743,0.179904,0.36633,0.045976,0.027346,0.212081,0.1045,0.091887,0.067569,0.041918,0.548355,0.523102,0.80389,1,0.628809,0.563939,0.837429,0.962934,0.52039,0.49173,0.212361,0.581673,0.017204,0.180463,0.312059,0.53919
16.796875,0.082142,0.027813,0.275118,0.167298,0.046875,0.090958,0.282807,0.313549,0.418463,0.073163,0.009935,0.162776,0.076121,0.074506,0.051612,0.022835,0.427243,0.397754,0.822388,1,0.566057,0.490397,0.811955,0.958721,0.568529,0.599772,0.126959,0.543131,0.083863,0.107658,0.232422,0.510935
17.1875,0.062036,0.047294,0.182918,0.118162,0.01391,0.076042,0.179502,0.20641,0.256925,0.097568,0.025542,0.180559,0.09529,0.133572,0.027773,0.041482,0.567522,0.541078,0.862243,1,0.618287,0.605563,0.857271,0.957114,0.677679,0.657403,0.240774,0.626324,0.019191,0.196299,0.358351,0.542261
17.578125,0.097284,0.038893,0.289679,0.193393,0.062853,0.102775,0.329066,0.267001,0.512001,0.187675,0.021012,0.25439,0.133445,0.061014,0.013282,0.100234,0.683555,0.662891,0.839264,1,0.701921,0.702046,0.881048,0.970313,0.641173,0.530902,0.341015,0.701178,0.11873,0.373112,0.4084,0.661189
17.96875,0.099957,0.005696,0.340597,0.22356,0.04962,0.107197,0.308116,0.238841,0.473694,0.206176,0.02574,0.181761,0.133133,0.114161,0.089112,0.13392,0.668668,0.648581,0.852446,1,0.654378,0.654185,0.862194,0.963223,0.609952,0.562337,0.269748,0.673748,0.029285,0.243386,0.384168,0.641394
18.359375,0.02172,0.027984,0.070533,0.027638,0.058716,0.112085,0.0786,0.100865,0.320329,0.107071,0.017154,0.138862,0.052188,0.073414,0.050579,0.015885,0.680459,0.618201,0.851267,1,0.713245,0.652299,0.887674,0.972884,0.556807,0.579144,0.25267,0.690723,0.056084,0.218948,0.377643,0.621201
18.75,0.159568,0.041743,0.285673,0.21499,0.073256,0.164663,0.327831,0.330732,0.335312,0.103758,0.084575,0.188217,0.087752,0.095141,0.040237,0.0711,0.620809,0.537691,0.829661,1,0.715785,0.647401,0.883022,0.962465,0.577271,0.535375,0.21123,0.649078,0.019399,0.194638,0.347628,0.588142
19.140625,0.114283,0.010352,0.1219,0.072284,0.021935,0.034607,0.108595,0.121885,0.187374,0.018981,0.016129,0.114638,0.035696,0.004214,0.034053,0.030941,0.60608,0.524398,0.786136,1,0.654952,0.671108,0.888768,0.947905,0.583832,0.551977,0.261881,0.684976,0.015995,0.215297,0.38885,0.619279
19.53125,0.18711,0.006694,0.031548,0.021941,0.00608,0.028869,0.032374,0.030245,0.113529,0.166137,0.106842,0.041053,0.002575,0.01896,0.081152,0.033293,0.409974,0.334645,0.726654,1,0.457868,0.447304,0.790054,0.90184,0.400346,0.356902,0.10653,0.456684,0.079494,0.079049,0.173384,0.377391
19.921875,0.077894,0.011145,0.131702,0.172504,0.025523,0.046859,0.121954,0.116382,0.135016,0.061414,0.046262,0.030719,0.105708,0.033753,0.044339,0.021619,0.4385,0.349424,0.803791,1,0.536247,0.482795,0.84914,0.95542,0.554555,0.484378,0.106418,0.52197,0.026932,0.061987,0.217382,0.398681
20.3125,0.208456,0.052992,0.213952,0.217549,0.05155,0.055068,0.230948,0.195314,0.235547,0.033183,0.045255,0.119062,0.020636,0.017599,0.01763,0.155875,0.426958,0.374367,0.820016,1,0.561605,0.499546,0.832111,0.955455,0.60874,0.535868,0.108174,0.536787,0.051837,0.070563,0.224394,0.408709
20.703125,0.125857,0.012941,0.239506,0.142253,0.025651,0.04828,0.210188,0.152585,0.297201,0.074534,0.018747,0.208392,0.032358,0.044885,0.024728,0.114612,0.415942,0.352671,0.850667,1,0.494749,0.406059,0.807152,0.958804,0.471867,0.440653,0.082924,0.455846,0.015977,0.063089,0.167442,0.344514
21.09375,0.06689,0.022942,0.217897,0.135618,0.049411,0.03018,0.198512,0.23469,0.254075,0.094935,0.02418,0.071582,0.023423,0.049255,0.000513,0.030965,0.530329,0.494027,0.856804,1,0.59205,0.523863,0.841285,0.957736,0.521245,0.47565,0.139488,0.58812,0.028291,0.10734,0.255423,0.514829
21.484375,0.193776,0.098636,0.253913,0.221566,0.011069,0.061137,0.21117,0.249436,0.12764,0.08605,0.050795,0.079766,0.007569,0.021469,0.036304,0.076514,0.441313,0.378145,0.864427,1,0.590428,0.567313,0.88092,0.967956,0.602836,0.52132,0.09368,0.596821,0.047512,0.043272,0.230219,0.470263
21.875,0.096924,0.036251,0.198601,0.183884,0.022094,0.028147,0.187577,0.172398,0.264653,0.109064,0.026962,0.080754,0.02006,0.038924,0.062374,0.043841,0.52504,0.474871,0.840438,1,0.621374,0.596657,0.871968,0.966349,0.633825,0.612082,0.176872,0.638333,0.036598,0.126014,0.300275,0.535153
22.265625,0.062589,0.01834,0.09764,0.035122,0.015856,0.044663,0.064934,0.035924,0.249073,0.05378,0.02101,0.211796,0.020997,0.030159,0.004886,0.089592,0.389808,0.285317,0.814309,1,0.540783,0.497339,0.867623,0.946615,0.595237,0.551828,0.073717,0.540618,0.040774,0.031879,0.18798,0.393122
22.65625,0.015362,0.013904,0.021307,0.016399,0.031412,0.016001,0.023926,0.039307,0.051581,0.004968,0.009172,0.037975,0.016307,0.035316,0.010456,0.008493,0.426679,0.372351,0.764284,1,0.452725,0.460257,0.787802,0.92187,0.397992,0.495461,0.05192,0.472641,0.107548,0.027159,0.13221,0.368916
23.046875,0.031036,0.003504,0.098581,0.064445,0.05083,0.059195,0.08571,0.092569,0.221646,0.07681,0.037227,0.05786,0.021639,0.033998,0.049895,0.025734,0.418925,0.399866,0.828788,1,0.502132,0.505709,0.85024,0.947367,0.447442,0.502548,0.014605,0.462821,0.199347,0.002585,0.111824,0.300312
23.4375,0.047196,0.008832,0.17142,0.158648,0.034547,0.100925,0.19559,0.177897,0.362053,0.208635,0.073665,0.123435,0.01204,0.053106,0.095769,0.004408,0.519037,0.462795,0.775971,1,0.532032,0.44129,0.852061,0.948892,0.356902,0.366409,0.110969,0.530137,0.024416,0.067234,0.212472,0.423414
23.828125,0.03973,0.004697,0.08667,0.086916,0.120485,0.044496,0.164907,0.159047,0.247749,0.11103,0.079767,0.105588,0.022869,0.038931,0.059454,0.032107,0.61807,0.592248,0.82195,1,0.69556,0.60211,0.903948,0.956732,0.594417,0.488931,0.231298,0.674376,0.012823,0.178932,0.362803,0.599867
24.21875,0.062056,0.00929,0.194803,0.129908,0.063675,0.09026,0.233916,0.211005,0.255775,0.037703,0.026207,0.140976,0.031568,0.009445,0.030226,0.026252,0.533161,0.512976,0.822831,1,0.598865,0.527764,0.857619,0.942789,0.549497,0.480042,0.153318,0.59612,0.012743,0.107087,0.260377,0.503735
24.609375,0.066898,0.050835,0.065444,0.073088,0.020425,0.061486,0.110376,0.131113,0.093507,0.053529,0.04164,0.054655,0.015476,0.004035,0.116777,0.019134,0.298434,0.279907,0.656013,1,0.325337,0.325693,0.714316,0.909114,0.385589,0.364623,0.038332,0.360332,0.07685,0.028223,0.092147,0.287658
25,0.014385,0.030578,0.040445,0.052311,0.03097,0.039796,0.099229,0.095552,0.161851,0.056483,0.007785,0.037477,0.007938,0.009261,0.067272,0.046807,0.430646,0.40782,0.811402,1,0.468004,0.462974,0.83633,0.952733,0.427969,0.381098,0.054247,0.47292,0.070033,0.034706,0.145665,0.344172
25.390625,0.05953,0.050271,0.177069,0.132575,0.041755,0.061122,0.245361,0.272817,0.381405,0.107708,0.009483,0.15493,0.00002417798,0.002679,0.036013,0.047954,0.51647,0.479107,0.86915,1,0.611445,0.550766,0.878323,0.955328,0.512564,0.447363,0.164886,0.603534,0.112814,0.13506,0.305223,0.453563
25.78125,0.084429,0.070097,0.179463,0.052599,0.046916,0.077409,0.194229,0.28137,0.251436,0.029112,0.00926,0.165912,0.039444,0.013185,0.009962,0.045025,0.551889,0.5105,0.850931,1,0.632266,0.626145,0.910115,0.949586,0.64569,0.580849,0.245543,0.678831,0.175149,0.177387,0.39165,0.503808
26.171875,0.16083,0.009632,0.195657,0.155869,0.00552,0.062154,0.199631,0.211294,0.33489,0.054441,0.077668,0.175385,0.077671,0.012617,0.012223,0.097259,0.494596,0.423599,0.839381,1,0.59485,0.532663,0.898453,0.951525,0.582436,0.574761,0.174006,0.649759,0.081641,0.106923,0.313268,0.428593
26.5625,0.09159,0.005796,0.179144,0.112876,0.003137,0.060302,0.165161,0.170963,0.283934,0.103526,0.013311,0.098952,0.045323,0.010966,0.040316,0.046399,0.550217,0.471717,0.845202,1,0.663819,0.580406,0.885139,0.950718,0.69867,0.644351,0.206655,0.649457,0.022026,0.126863,0.352918,0.530983
26.953125,0.145229,0.04978,0.243056,0.165776,0.051744,0.025895,0.268047,0.32217,0.315229,0.072646,0.016035,0.299953,0.024441,0.020753,0.011992,0.133061,0.531415,0.471663,0.780631,1,0.656798,0.582871,0.893354,0.952563,0.62754,0.588497,0.259244,0.632249,0.046615,0.187786,0.377901,0.51827
27.34375,0.093935,0.058029,0.17508,0.078527,0.054175,0.056075,0.140716,0.19523,0.210121,0.018196,0.023924,0.139934,0.137141,0.178384,0.011488,0.010456,0.406334,0.310305,0.768522,1,0.534295,0.481885,0.866143,0.931361,0.52687,0.456852,0.052074,0.514912,0.068334,0.02177,0.157736,0.339274
27.734375,0.074434,0.006362,0.128057,0.061026,0.021982,0.039793,0.155516,0.139505,0.147068,0.07967,0.012504,0.065072,0.032625,0.015559,0.006076,0.013854,0.450611,0.37484,0.764453,1,0.569788,0.496162,0.830695,0.938695,0.523511,0.425252,0.111987,0.565124,0.037151,0.072335,0.232683,0.469823
28.125,0.193988,0.05853,0.203719,0.138614,0.025605,0.005528,0.338632,0.354253,0.351082,0.186904,0.102705,0.155924,0.041997,0.138571,0.016276,0.045226,0.579255,0.541081,0.842333,1,0.683249,0.629952,0.905328,0.954601,0.651456,0.62278,0.195626,0.683743,0.142824,0.172778,0.339319,0.600685
28.515625,0.207622,0.061962,0.1859,0.127066,0.030054,0.021622,0.267743,0.282967,0.166193,0.026161,0.062952,0.061411,0.018032,0.031296,0.021959,0.039592,0.559967,0.516951,0.671416,1,0.637134,0.566541,0.844403,0.936557,0.509806,0.392822,0.169392,0.576807,0.020592,0.161854,0.263178,0.536046
28.90625,0.187344,0.180343,0.204556,0.168552,0.033858,0.072354,0.243695,0.18962,0.162758,0.044365,0.04991,0.195314,0.0401,0.042701,0.036317,0.080179,0.548678,0.515506,0.562996,1,0.607494,0.536546,0.822432,0.906741,0.53643,0.473893,0.243042,0.561309,0.035003,0.200541,0.32698,0.520296
29.296875,0.251845,0.044588,0.13333,0.117361,0.067842,0.015606,0.260278,0.2615,0.271487,0.021382,0.006278,0.262175,0.033889,0.113742,0.04073,0.052006,0.5675,0.545279,0.787446,1,0.673682,0.548749,0.908836,0.9335,0.462057,0.422771,0.236192,0.705776,0.184115,0.144183,0.379751,0.625949
29.6875,0.063981,0.082014,0.043801,0.053383,0.012069,0.080561,0.126976,0.107043,0.161048,0.113779,0.03355,0.048006,0.039613,0.098947,0.037013,0.028262,0.52246,0.479429,0.785913,1,0.656103,0.586526,0.865521,0.91307,0.511654,0.478585,0.199419,0.602326,0.07092,0.127345,0.324248,0.491667
30.078125,0.052752,0.160408,0.118274,0.081561,0.066574,0.085298,0.156849,0.128959,0.106094,0.015332,0.0087,0.207622,0.035319,0.082959,0.05243,0.07391,0.488839,0.441179,0.763818,1,0.628641,0.649288,0.847173,0.937123,0.607016,0.610883,0.223715,0.649538,0.006681,0.141678,0.388554,0.574415
30.46875,0.131964,0.10453,0.171181,0.193717,0.143602,0.021615,0.192679,0.224172,0.139509,0.039333,0.023377,0.2657,0.024017,0.019217,0.022066,0.047421,0.624145,0.53047,0.826469,1,0.71348,0.664127,0.889963,0.943603,0.639893,0.597257,0.224092,0.713475,0.067375,0.133829,0.405958,0.59927
30.859375,0.24194,0.049055,0.30524,0.223643,0.057856,0.025883,0.304074,0.319243,0.22683,0.091841,0.037141,0.316038,0.03029,0.012979,0.072128,0.059243,0.533446,0.491225,0.833518,1,0.621212,0.613259,0.881927,0.947301,0.691686,0.687646,0.200228,0.64257,0.022637,0.112565,0.342742,0.566288
31.25,0.181978,0.144048,0.260275,0.248757,0.09016,0.010736,0.286898,0.26323,0.28386,0.073059,0.109018,0.206638,0.004426,0.050621,0.004016,0.017004,0.613466,0.566462,0.813265,1,0.61642,0.63951,0.875222,0.927813,0.631014,0.62666,0.266024,0.667732,0.011339,0.220465,0.381358,0.58151
31.640625,0.155823,0.051718,0.196328,0.123635,0.012337,0.007665,0.172898,0.150848,0.123121,0.048025,0.024326,0.230733,0.012634,0.008592,0.003364,0.082494,0.533702,0.48776,0.849606,1,0.57534,0.593423,0.882834,0.940077,0.650463,0.598131,0.165264,0.663089,0.021864,0.090082,0.348056,0.508294
32.03125,0.196725,0.039183,0.143663,0.019508,0.00213,0.013978,0.223068,0.170519,0.04698,0.041366,0.024275,0.241457,0.005608,0.018659,0.013195,0.159213,0.420662,0.360366,0.76639,1,0.427509,0.436294,0.784323,0.903225,0.47436,0.44277,0.09653,0.472336,0.010467,0.052554,0.189056,0.381727
32.421875,0.127274,0.111502,0.120228,0.122639,0.040078,0.034866,0.266004,0.215368,0.046382,0.063011,0.015024,0.247725,0.060847,0.032431,0.010843,0.053632,0.455603,0.433327,0.733178,1,0.52048,0.519809,0.812356,0.899472,0.559076,0.465068,0.197795,0.532992,0.07348,0.15355,0.293859,0.408984
