Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.481203,0.007986,1,0.81979,0.388472,0.036293,0.84584,0.668488,0.477154,0.088374,0.013309,0.512725,0.326487,0.139557,0.048612,0.215262,0.244928,0.243265,0.139767,0.18711,0.261362,0.253984,0.214094,0.220708,0.248839,0.24532,0.241395,0.267013,0.138091,0.251675,0.251264,0.276115
10.15625,0.411263,0.009894,1,0.79962,0.35227,0.035751,0.827641,0.608276,0.419404,0.089258,0.029473,0.400783,0.401163,0.1551,0.00946,0.232303,0.183409,0.170417,0.042876,0.150538,0.223159,0.194489,0.153193,0.197712,0.139282,0.182428,0.17822,0.228066,0.056806,0.165749,0.194489,0.252937
10.546875,0.268856,0.029489,1,0.817299,0.412873,0.104425,0.808002,0.572383,0.512493,0.133099,0.003583,0.310475,0.409647,0.235464,0.010804,0.141552,0.251698,0.216966,0.118041,0.200437,0.303403,0.267869,0.244483,0.248743,0.224201,0.253295,0.231481,0.305988,0.038513,0.209079,0.259593,0.314838
10.9375,0.371481,0.098627,1,0.800547,0.518759,0.235407,0.856919,0.636255,0.467793,0.207613,0.032983,0.255792,0.462337,0.303822,0.077386,0.20498,0.277027,0.266809,0.204557,0.267984,0.316165,0.298972,0.284146,0.288345,0.287951,0.259321,0.260549,0.318333,0.098497,0.248893,0.279212,0.326479
11.328125,0.238805,0.209996,1,0.763497,0.478975,0.330154,0.860668,0.519769,0.350716,0.20463,0.046895,0.131319,0.423,0.39182,0.095799,0.111774,0.121638,0.108586,0.06651,0.101425,0.146149,0.104206,0.116736,0.118112,0.138975,0.099564,0.115119,0.144544,0.07847,0.097566,0.12905,0.153783
11.71875,0.136464,0.065436,1,0.81003,0.488929,0.171876,0.858496,0.596786,0.465967,0.226787,0.073533,0.111508,0.361772,0.307947,0.117486,0.161061,0.184753,0.196817,0.004068,0.041846,0.154628,0.130848,0.077111,0.060488,0.053903,0.043009,0.203534,0.137123,0.196407,0.215128,0.177174,0.158364
12.109375,0.343066,0.021171,1,0.769772,0.306304,0.098941,0.833349,0.648055,0.49717,0.270829,0.049525,0.203616,0.299661,0.259051,0.173313,0.142838,0.307641,0.28209,0.238739,0.213268,0.319568,0.323561,0.27666,0.227256,0.231479,0.249671,0.285646,0.302326,0.173581,0.281036,0.287085,0.304421
12.5,0.464687,0.046,1,0.819326,0.397398,0.179247,0.844161,0.639402,0.404401,0.174359,0.017759,0.406662,0.326705,0.192592,0.063987,0.262199,0.208004,0.209817,0.050069,0.100736,0.195516,0.183608,0.129652,0.128545,0.05606,0.052434,0.153358,0.16545,0.143498,0.175869,0.138976,0.19835
12.890625,0.367388,0.055016,1,0.8256,0.25979,0.185901,0.793532,0.568077,0.400025,0.307783,0.035652,0.341296,0.278933,0.207448,0.119426,0.085651,0.301528,0.29608,0.139371,0.229026,0.271859,0.269514,0.232303,0.246693,0.180496,0.141578,0.242334,0.273787,0.112829,0.267753,0.228887,0.314129
13.28125,0.276548,0.10405,1,0.814105,0.226723,0.19711,0.826086,0.690533,0.580211,0.329625,0.019319,0.244246,0.236431,0.344399,0.152897,0.036718,0.457524,0.468099,0.187358,0.326198,0.406751,0.39958,0.34205,0.353685,0.223934,0.21863,0.371228,0.420009,0.196648,0.403712,0.363267,0.467482
13.671875,0.309399,0.05824,1,0.804396,0.200511,0.122537,0.871022,0.694913,0.574204,0.286598,0.022129,0.367286,0.244265,0.241546,0.042952,0.09314,0.405513,0.394078,0.189166,0.293522,0.421375,0.383535,0.358228,0.343448,0.259197,0.190301,0.346253,0.440239,0.209192,0.356435,0.355032,0.462086
14.0625,0.281343,0.011952,1,0.838815,0.265979,0.129182,0.83172,0.685002,0.53405,0.139665,0.045078,0.389512,0.35339,0.154194,0.029222,0.16401,0.336483,0.326892,0.130719,0.234558,0.335131,0.282824,0.254603,0.257258,0.186682,0.172392,0.251294,0.305046,0.177873,0.290945,0.255596,0.353089
14.453125,0.166442,0.020622,1,0.764599,0.269297,0.053897,0.792125,0.556575,0.416023,0.310536,0.086314,0.309427,0.259509,0.265057,0.146152,0.186821,0.198819,0.224232,0.010424,0.062475,0.161877,0.157784,0.100758,0.108295,0.074056,0.079419,0.205677,0.177763,0.159223,0.218409,0.18987,0.19265
14.84375,0.244132,0.09286,1,0.820406,0.410553,0.164084,0.839477,0.64607,0.33279,0.137304,0.090957,0.213112,0.380173,0.276156,0.050785,0.124115,0.144856,0.121869,0.175368,0.132027,0.144341,0.137046,0.136915,0.117649,0.084833,0.052798,0.089895,0.108267,0.06081,0.103222,0.081562,0.118547
15.234375,0.250679,0.02394,1,0.787059,0.396532,0.16463,0.804646,0.606177,0.367021,0.0972,0.03216,0.253983,0.273044,0.176404,0.027126,0.163398,0.18269,0.164822,0.087906,0.0913,0.220787,0.192734,0.132503,0.116245,0.132638,0.097092,0.231505,0.171876,0.19648,0.234004,0.198611,0.193472
15.625,0.391978,0.01307,1,0.733809,0.500594,0.17612,0.824725,0.61547,0.404061,0.134919,0.001148,0.332322,0.186599,0.208949,0.041575,0.205107,0.428512,0.429037,0.121042,0.164375,0.424215,0.405345,0.330862,0.245121,0.315947,0.260617,0.462789,0.456858,0.254638,0.443741,0.470064,0.501967
16.015625,0.291559,0.017183,1,0.782502,0.363432,0.033431,0.851937,0.694372,0.421715,0.088155,0.010541,0.455803,0.328485,0.285846,0.058317,0.125334,0.218617,0.207663,0.097418,0.102071,0.248612,0.199593,0.176688,0.126687,0.196644,0.15033,0.248595,0.245271,0.124343,0.22968,0.260358,0.266698
16.40625,0.265729,0.095779,1,0.834682,0.389485,0.189589,0.825474,0.677465,0.445526,0.068439,0.004576,0.474429,0.419002,0.30733,0.012809,0.22908,0.191587,0.176807,0.220014,0.208501,0.235614,0.181278,0.200471,0.2212,0.117981,0.099869,0.100757,0.205324,0.042521,0.120472,0.118057,0.223127
16.796875,0.35386,0.008017,1,0.797743,0.241768,0.101014,0.827599,0.733547,0.599784,0.080762,0.016193,0.475085,0.387257,0.136612,0.012465,0.186225,0.194082,0.193091,0.188949,0.275118,0.274356,0.275129,0.283547,0.308262,0.312409,0.285422,0.174537,0.295105,0.014612,0.146035,0.219154,0.259265
17.1875,0.43397,0.042725,1,0.787788,0.193146,0.143472,0.858002,0.752949,0.563982,0.113151,0.022277,0.547586,0.37222,0.112575,0.037155,0.1224,0.275045,0.287373,0.099667,0.182918,0.27069,0.270877,0.235024,0.22322,0.213894,0.206031,0.223051,0.291375,0.076254,0.220886,0.242125,0.304102
17.578125,0.459137,0.010064,1,0.792414,0.304291,0.141674,0.858222,0.74508,0.475957,0.253217,0.023433,0.501598,0.371035,0.165144,0.045753,0.159336,0.321942,0.310218,0.147544,0.289679,0.25867,0.275779,0.270126,0.317429,0.163199,0.135094,0.167662,0.282334,0.106913,0.201889,0.173393,0.310983
17.96875,0.261123,0.01308,1,0.765963,0.101969,0.193947,0.818888,0.629953,0.601681,0.216502,0.02123,0.41712,0.431243,0.282128,0.068341,0.196854,0.377222,0.354519,0.244281,0.340597,0.359859,0.332007,0.342852,0.378198,0.258227,0.207262,0.20984,0.350946,0.06762,0.233331,0.231973,0.379444
18.359375,0.199007,0.017826,1,0.709844,0.079727,0.110916,0.756086,0.573984,0.262405,0.129768,0.028404,0.208915,0.512611,0.262881,0.086062,0.090737,0.124095,0.122517,0.064599,0.070533,0.126973,0.109254,0.105796,0.080343,0.060338,0.064596,0.093075,0.117486,0.031574,0.084556,0.105701,0.132872
18.75,0.335247,0.049157,1,0.731746,0.278732,0.240121,0.801326,0.724369,0.413685,0.179517,0.023284,0.212666,0.36493,0.228956,0.121391,0.084931,0.280886,0.248693,0.238704,0.285673,0.26521,0.250352,0.285527,0.28341,0.169743,0.111205,0.128197,0.229521,0.080693,0.130704,0.158041,0.238649
19.140625,0.268171,0.0205,1,0.666873,0.11175,0.180293,0.791599,0.610014,0.321886,0.2221,0.027135,0.229675,0.252049,0.210822,0.041547,0.072133,0.248758,0.224337,0.126248,0.1219,0.1748,0.193714,0.153268,0.127986,0.138794,0.096176,0.161277,0.183418,0.125733,0.177493,0.155571,0.220304
19.53125,0.219626,0.024329,1,0.359699,0.095001,0.076551,0.65683,0.390557,0.127608,0.040262,0.008177,0.185718,0.160957,0.053072,0.013925,0.129534,0.104226,0.107722,0.015805,0.031548,0.070214,0.053165,0.033003,0.021424,0.010857,0.002359,0.069072,0.043323,0.063045,0.071103,0.058752,0.065229
19.921875,0.205333,0.014974,1,0.73977,0.083176,0.04714,0.737327,0.513895,0.406784,0.177183,0.026477,0.221271,0.146826,0.068753,0.034054,0.130589,0.283628,0.266389,0.05366,0.131702,0.240496,0.188553,0.166868,0.170495,0.077196,0.068724,0.149061,0.236016,0.070933,0.160559,0.167722,0.254969
20.3125,0.316465,0.006464,1,0.770734,0.126012,0.087071,0.778926,0.605093,0.397272,0.077623,0.012851,0.343939,0.097857,0.074758,0.023431,0.150156,0.325511,0.306166,0.151525,0.213952,0.313903,0.312326,0.231226,0.223377,0.203193,0.194925,0.221441,0.314172,0.046563,0.227533,0.261748,0.325929
20.703125,0.19181,0.004035,1,0.760019,0.181364,0.060268,0.731547,0.505619,0.281597,0.11367,0.000688,0.327074,0.13627,0.057295,0.05165,0.096826,0.304907,0.275611,0.203687,0.239506,0.317566,0.276693,0.26821,0.212946,0.205255,0.190717,0.209023,0.283706,0.073967,0.195147,0.2466,0.298434
21.09375,0.100653,0.052844,1,0.625673,0.25355,0.105138,0.655456,0.512164,0.287343,0.091085,0.024308,0.276433,0.142013,0.031533,0.031226,0.073243,0.20688,0.21017,0.160777,0.217897,0.195324,0.210143,0.21005,0.2401,0.136425,0.150802,0.089399,0.200002,0.034249,0.102098,0.116013,0.209833
21.484375,0.187036,0.031356,1,0.720097,0.241131,0.11685,0.641541,0.656471,0.214518,0.136941,0.071812,0.135601,0.175224,0.073389,0.052037,0.150544,0.24699,0.222488,0.17292,0.253913,0.247085,0.197623,0.266909,0.275613,0.158565,0.122591,0.082645,0.241698,0.017533,0.060288,0.122668,0.233881
21.875,0.280949,0.116823,1,0.773544,0.213955,0.125736,0.744575,0.678431,0.359609,0.101021,0.059326,0.30062,0.190409,0.072766,0.020651,0.140373,0.278301,0.250939,0.151177,0.198601,0.318735,0.277351,0.229882,0.206161,0.269998,0.162867,0.227228,0.279053,0.134035,0.227952,0.247036,0.301668
22.265625,0.213694,0.050653,1,0.8209,0.263409,0.153919,0.786756,0.693631,0.362196,0.228809,0.046002,0.343369,0.356199,0.242232,0.059401,0.202647,0.278418,0.246632,0.053094,0.09764,0.30504,0.2346,0.168171,0.120113,0.204689,0.160705,0.269218,0.275766,0.144449,0.24784,0.265565,0.257652
22.65625,0.134233,0.008525,1,0.66254,0.169909,0.147448,0.773355,0.724695,0.353636,0.249465,0.112751,0.229192,0.234396,0.216183,0.146852,0.048787,0.087451,0.104908,0.020263,0.021307,0.076916,0.051221,0.044169,0.036621,0.030683,0.048334,0.073151,0.095562,0.024871,0.068004,0.072325,0.112146
23.046875,0.160768,0.00599,1,0.737322,0.205778,0.119387,0.773834,0.72144,0.429828,0.267155,0.078971,0.29427,0.214445,0.1756,0.088181,0.075833,0.190996,0.17398,0.079653,0.098581,0.216675,0.209749,0.173928,0.141743,0.133248,0.145058,0.135417,0.235775,0.025714,0.103912,0.158677,0.194346
23.4375,0.11494,0.04126,1,0.719414,0.261767,0.15684,0.776759,0.739147,0.35842,0.148869,0.082018,0.284994,0.318112,0.193073,0.121243,0.020637,0.189383,0.165506,0.125459,0.17142,0.198215,0.188289,0.248542,0.227381,0.215467,0.189869,0.110742,0.263028,0.012195,0.077643,0.176375,0.206294
23.828125,0.138304,0.081277,1,0.724859,0.208023,0.188273,0.669515,0.616492,0.435414,0.085907,0.043544,0.175402,0.269987,0.101541,0.073835,0.051935,0.065248,0.062564,0.067902,0.08667,0.076798,0.066815,0.101392,0.102493,0.106412,0.100399,0.040909,0.108153,0.015078,0.028261,0.058384,0.086461
24.21875,0.226143,0.036399,1,0.679015,0.293217,0.141013,0.803713,0.72878,0.365159,0.08164,0.006654,0.312665,0.221822,0.045791,0.012046,0.12061,0.091378,0.088444,0.088433,0.194803,0.11876,0.10821,0.158972,0.209758,0.131461,0.15221,0.038,0.137005,0.01248,0.035397,0.058815,0.124616
24.609375,0.172586,0.025818,1,0.677213,0.252277,0.013068,0.791663,0.718579,0.331133,0.066005,0.020248,0.305719,0.04317,0.046361,0.040391,0.113949,0.038198,0.047406,0.044325,0.065444,0.057417,0.05683,0.042327,0.071268,0.030576,0.09282,0.056634,0.089871,0.035371,0.061771,0.060534,0.091756
25,0.172943,0.066891,1,0.703235,0.169326,0.130325,0.695059,0.475599,0.219906,0.076433,0.044341,0.216873,0.135502,0.096113,0.054985,0.071951,0.029063,0.026336,0.024105,0.040445,0.052381,0.047897,0.037721,0.057554,0.039959,0.053313,0.018874,0.060681,0.024507,0.02043,0.022831,0.085133
25.390625,0.162903,0.118318,1,0.722796,0.270722,0.225413,0.783248,0.531865,0.355206,0.190478,0.027679,0.328672,0.194246,0.156614,0.023686,0.079023,0.143372,0.105554,0.176588,0.177069,0.223319,0.199645,0.18596,0.186943,0.172149,0.191459,0.115617,0.201496,0.006875,0.073737,0.151202,0.217721
25.78125,0.166819,0.039155,1,0.608941,0.078487,0.084602,0.681103,0.47728,0.232787,0.087993,0.017752,0.214397,0.252615,0.065471,0.001546,0.098377,0.148997,0.121734,0.185331,0.179463,0.145779,0.115947,0.167454,0.179091,0.095067,0.058627,0.046426,0.13024,0.023183,0.039434,0.073817,0.114849
26.171875,0.298349,0.017955,1,0.701716,0.092094,0.125752,0.72532,0.585988,0.386948,0.075275,0.016356,0.312648,0.309374,0.120159,0.036681,0.102828,0.182462,0.161128,0.166845,0.195657,0.161952,0.107697,0.190562,0.192353,0.070935,0.038286,0.031758,0.148254,0.004157,0.022994,0.06263,0.10955
26.5625,0.245267,0.015157,1,0.745054,0.12837,0.148002,0.82034,0.702766,0.544825,0.211308,0.026883,0.408021,0.265557,0.124345,0.050492,0.104855,0.1943,0.188854,0.111657,0.179144,0.190319,0.188661,0.18315,0.195333,0.166092,0.132309,0.126654,0.208318,0.038751,0.118472,0.153171,0.201637
26.953125,0.210262,0.016186,1,0.811501,0.291726,0.145839,0.815743,0.733946,0.468547,0.205967,0.022852,0.402581,0.24304,0.164399,0.061341,0.106702,0.309513,0.318909,0.225418,0.243056,0.320884,0.303765,0.27976,0.283132,0.22957,0.258333,0.26968,0.347894,0.126458,0.253494,0.291691,0.354217
27.34375,0.28053,0.018175,1,0.660086,0.249656,0.003222,0.809162,0.760985,0.323478,0.154487,0.000203,0.381169,0.223875,0.08021,0.000791,0.117392,0.184683,0.207976,0.207116,0.17508,0.213094,0.256965,0.250486,0.175374,0.217172,0.240287,0.209608,0.296247,0.094615,0.166923,0.269537,0.25362
27.734375,0.237387,0.039955,1,0.642789,0.155742,0.058998,0.69906,0.664204,0.248304,0.160311,0.017616,0.29234,0.072875,0.083434,0.047922,0.037399,0.079397,0.07296,0.08679,0.128057,0.103305,0.105524,0.138283,0.139168,0.138482,0.112635,0.060302,0.10869,0.004248,0.046221,0.071238,0.105428
28.125,0.282969,0.029835,1,0.762327,0.056145,0.027595,0.760896,0.71235,0.440471,0.309489,0.086906,0.405518,0.115654,0.085321,0.025182,0.042673,0.204775,0.219057,0.159266,0.203719,0.254499,0.262665,0.225643,0.225343,0.191299,0.203702,0.157494,0.23501,0.039826,0.144698,0.194775,0.285562
28.515625,0.257856,0.029884,1,0.621266,0.06343,0.011839,0.723335,0.630496,0.356961,0.087294,0.024869,0.361669,0.116216,0.037622,0.050783,0.109849,0.186531,0.177499,0.072194,0.1859,0.203692,0.183638,0.215253,0.190773,0.21624,0.200007,0.180887,0.231288,0.041139,0.140865,0.210874,0.245617
28.90625,0.257123,0.075877,1,0.76318,0.186348,0.016117,0.829114,0.72863,0.362383,0.187548,0.08765,0.425136,0.06879,0.050805,0.005812,0.170163,0.124186,0.122339,0.047012,0.204556,0.127694,0.095822,0.162828,0.244451,0.110175,0.126693,0.053214,0.158016,0.004282,0.044104,0.074378,0.169371
29.296875,0.190802,0.023233,1,0.768853,0.217909,0.00007040957,0.75829,0.667519,0.272658,0.138474,0.059192,0.264286,0.063717,0.02832,0.014887,0.013579,0.028785,0.027682,0.029551,0.13333,0.093327,0.063475,0.122763,0.206042,0.072695,0.061822,0.000964,0.097484,0.066721,0.001554,0.011297,0.092115
29.6875,0.275755,0.065836,1,0.662729,0.21832,0.030041,0.764465,0.651318,0.217515,0.049865,0.012984,0.28479,0.119678,0.032195,0.078009,0.102493,0.048411,0.064625,0.05319,0.043801,0.058219,0.079489,0.047539,0.058811,0.04139,0.082399,0.045085,0.0671,0.041812,0.063853,0.049023,0.053791
30.078125,0.21352,0.070068,1,0.73106,0.357469,0.025615,0.796775,0.651346,0.277491,0.038912,0.017434,0.310064,0.207218,0.02031,0.015911,0.118468,0.136067,0.139705,0.050952,0.118274,0.149006,0.144448,0.117691,0.139212,0.089661,0.142643,0.097065,0.150826,0.038001,0.093913,0.105401,0.174395
30.46875,0.303575,0.047262,1,0.680475,0.399676,0.038974,0.878152,0.81818,0.371981,0.27449,0.028864,0.529563,0.075001,0.093369,0.011453,0.169788,0.176393,0.181094,0.079105,0.171181,0.177368,0.221358,0.184281,0.21246,0.141086,0.167627,0.094706,0.212338,0.008326,0.097307,0.139611,0.196032
30.859375,0.37032,0.051264,1,0.750426,0.210124,0.088817,0.843637,0.791134,0.349808,0.287288,0.155259,0.547054,0.147567,0.097962,0.107974,0.067546,0.274903,0.275243,0.200718,0.30524,0.253575,0.269157,0.296986,0.32361,0.198927,0.247587,0.150917,0.288979,0.041902,0.112561,0.19988,0.281344
31.25,0.300757,0.013844,1,0.732803,0.135921,0.116456,0.854386,0.767513,0.40848,0.147019,0.083784,0.307779,0.210261,0.050066,0.015832,0.024441,0.354303,0.336706,0.13958,0.260275,0.350227,0.328897,0.29596,0.335055,0.172711,0.173613,0.239539,0.339556,0.171274,0.269312,0.244364,0.382843
31.640625,0.259087,0.05652,1,0.719529,0.091825,0.019591,0.800921,0.686018,0.339828,0.178213,0.019392,0.385682,0.143343,0.076761,0.017678,0.168592,0.32334,0.354963,0.167145,0.196328,0.290322,0.293252,0.26105,0.251228,0.18445,0.181746,0.261898,0.323773,0.096857,0.223384,0.307788,0.344585
32.03125,0.208704,0.026711,1,0.62823,0.10476,0.040945,0.683928,0.531342,0.197223,0.104692,0.021757,0.398074,0.064229,0.070397,0.059416,0.096164,0.099539,0.15745,0.103941,0.143663,0.079178,0.124791,0.136901,0.115686,0.091641,0.191521,0.07672,0.118064,0.02376,0.072848,0.082259,0.115984
32.421875,0.126187,0.121315,1,0.632484,0.155353,0.037771,0.56715,0.418519,0.086421,0.139432,0.052717,0.30239,0.006778,0.032626,0.061266,0.024187,0.131042,0.136725,0.043058,0.120228,0.168413,0.185864,0.171735,0.155428,0.228815,0.245274,0.170017,0.184049,0.024685,0.126812,0.186558,0.182359
