Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.018409,0.118901,0.166841,0.173584,0.045064,0.198984,0.163244,0.143414,0.151896,0.095864,0.012312,0.129456,1,0.334813,0.066836,0.047403,0.037944,0.033085,0.00819,0.010887,0.026063,0.039387,0.007571,0.009904,0.005282,0.011237,0.038571,0.014134,0.032318,0.056896,0.026418,0.038167
33.203125,0.006416,0.066348,0.235567,0.218308,0.206491,0.152622,0.257146,0.206592,0.210034,0.016979,0.014072,0.149039,1,0.243483,0.099361,0.146935,0.028886,0.037078,0.014481,0.017401,0.013147,0.02944,0.012041,0.012206,0.003852,0.003476,0.026853,0.018093,0.044853,0.043391,0.015803,0.022698
33.59375,0.03435,0.11247,0.111083,0.171163,0.106423,0.20304,0.135514,0.100931,0.100375,0.125876,0.053609,0.05011,1,0.310251,0.05821,0.05753,0.06375,0.060164,0.077928,0.095532,0.072892,0.054293,0.093664,0.09263,0.075441,0.075877,0.038416,0.06737,0.008482,0.020334,0.047828,0.051749
33.984375,0.011497,0.039065,0.145194,0.090774,0.002066,0.095918,0.160821,0.1279,0.251255,0.025917,0.058167,0.248751,1,0.169064,0.04545,0.145946,0.034088,0.034794,0.014295,0.0119,0.031686,0.039771,0.018679,0.019123,0.02804,0.046471,0.048406,0.03682,0.024519,0.052678,0.046299,0.062396
34.375,0.026826,0.145045,0.194202,0.150298,0.019904,0.102967,0.177229,0.108393,0.135371,0.006824,0.0286,0.078066,1,0.207104,0.0199,0.084737,0.026078,0.028041,0.009344,0.00615,0.036188,0.02774,0.019541,0.013848,0.019668,0.028343,0.033389,0.031161,0.010124,0.031188,0.044487,0.044567
34.765625,0.038727,0.126935,0.199415,0.195731,0.016961,0.142789,0.108983,0.052064,0.089124,0.062682,0.015216,0.052961,1,0.340854,0.024375,0.033369,0.005347,0.015849,0.029628,0.023551,0.006487,0.005048,0.008267,0.012132,0.020223,0.017806,0.013397,0.003432,0.016374,0.012491,0.009367,0.004637
35.15625,0.021847,0.140703,0.313248,0.294162,0.012027,0.2165,0.161788,0.128445,0.18283,0.165817,0.013068,0.157672,1,0.326704,0.037306,0.061148,0.047678,0.067826,0.034638,0.042668,0.039658,0.049853,0.067092,0.042722,0.073723,0.109656,0.060579,0.057638,0.017344,0.048636,0.068286,0.054073
35.546875,0.013218,0.221434,0.193211,0.189061,0.067764,0.227738,0.13748,0.110072,0.120347,0.02238,0.054858,0.092324,1,0.169629,0.012935,0.131988,0.034102,0.020481,0.026631,0.031193,0.02697,0.019524,0.030794,0.037814,0.031649,0.035428,0.043403,0.027151,0.082677,0.048866,0.036555,0.02894
35.9375,0.101049,0.20197,0.211488,0.179226,0.09385,0.139929,0.193869,0.135662,0.10401,0.02339,0.040112,0.118708,1,0.342971,0.020436,0.067927,0.147714,0.119877,0.031946,0.036977,0.114899,0.095267,0.04758,0.041705,0.027583,0.013897,0.165406,0.079825,0.168193,0.175428,0.132646,0.094259
36.328125,0.123566,0.04251,0.327095,0.355585,0.150725,0.18091,0.354853,0.309209,0.276903,0.077518,0.145424,0.364956,1,0.228654,0.042786,0.260136,0.2082,0.214302,0.204939,0.230231,0.163907,0.217391,0.207997,0.186861,0.129715,0.123281,0.123234,0.198673,0.018731,0.111572,0.143683,0.184876
36.71875,0.014695,0.072559,0.165709,0.150109,0.004558,0.228453,0.1551,0.103474,0.271424,0.096503,0.057282,0.189347,1,0.219456,0.018358,0.099146,0.070683,0.083539,0.094347,0.098097,0.087717,0.115528,0.100987,0.102675,0.073738,0.093803,0.057551,0.108172,0.008134,0.04633,0.079705,0.109508
37.109375,0.078894,0.043994,0.232785,0.285222,0.011014,0.139684,0.236944,0.209988,0.296395,0.024112,0.020456,0.11567,1,0.311306,0.020043,0.084061,0.097071,0.100916,0.077683,0.108109,0.109786,0.092838,0.119703,0.116777,0.08726,0.108815,0.075277,0.133375,0.011626,0.058867,0.097887,0.126306
37.5,0.075064,0.058552,0.30173,0.307062,0.125743,0.170243,0.290534,0.336968,0.326582,0.11287,0.046414,0.106102,1,0.188177,0.09852,0.149836,0.072794,0.064247,0.048515,0.072065,0.079507,0.075719,0.07142,0.092258,0.065566,0.062222,0.049729,0.102793,0.019776,0.042503,0.072181,0.096883
37.890625,0.027374,0.110756,0.158812,0.183895,0.022586,0.201877,0.173362,0.195014,0.20738,0.064142,0.018804,0.048569,1,0.107772,0.052201,0.067758,0.033407,0.030475,0.026857,0.01286,0.0366,0.021599,0.012599,0.018745,0.005891,0.00421,0.021131,0.022048,0.020745,0.031258,0.017056,0.024037
38.28125,0.036251,0.056298,0.222079,0.173537,0.02895,0.185525,0.223729,0.158814,0.216776,0.09419,0.033711,0.155316,1,0.120067,0.027406,0.146521,0.063306,0.06089,0.098728,0.100547,0.046471,0.049596,0.07342,0.076033,0.031978,0.021568,0.013367,0.053602,0.019436,0.010963,0.022953,0.055775
38.671875,0.19245,0.049321,0.38426,0.297768,0.068698,0.167434,0.331857,0.279054,0.284926,0.057702,0.048728,0.179213,1,0.282747,0.006591,0.134708,0.076231,0.087833,0.121686,0.138604,0.089378,0.084052,0.122267,0.144179,0.084,0.093269,0.078564,0.109333,0.120645,0.064946,0.082115,0.109436
39.0625,0.063133,0.11144,0.399228,0.301679,0.030534,0.160801,0.307695,0.308501,0.398122,0.05167,0.015372,0.157084,1,0.262732,0.008724,0.070433,0.137286,0.164442,0.231113,0.186566,0.164427,0.196563,0.219831,0.172057,0.22328,0.272599,0.201893,0.177689,0.099285,0.167024,0.20478,0.172653
39.453125,0.184814,0.08769,0.212012,0.227903,0.035963,0.138749,0.174627,0.13907,0.139338,0.004798,0.058459,0.111678,1,0.286713,0.010165,0.061708,0.14509,0.154368,0.195351,0.195525,0.140459,0.160327,0.211959,0.182574,0.124585,0.176349,0.099644,0.15505,0.012895,0.075029,0.13282,0.141502
39.84375,0.096013,0.050112,0.165155,0.142163,0.022774,0.133973,0.123872,0.109926,0.164283,0.014237,0.016545,0.058553,1,0.11619,0.013885,0.016389,0.124341,0.12174,0.064016,0.04863,0.093603,0.06185,0.086306,0.063769,0.032218,0.032648,0.07818,0.111638,0.067562,0.067379,0.094874,0.104655
40.234375,0.013942,0.083952,0.166477,0.170325,0.006513,0.129404,0.162496,0.157567,0.119109,0.024551,0.041307,0.041144,1,0.123254,0.001861,0.015578,0.075799,0.090076,0.056499,0.07957,0.047408,0.076253,0.073485,0.086364,0.030872,0.031388,0.026218,0.070476,0.005529,0.023159,0.046312,0.069417
40.625,0.062882,0.146647,0.208511,0.278746,0.019337,0.228942,0.197708,0.186243,0.255169,0.056938,0.007869,0.060655,1,0.180487,0.024851,0.02535,0.06427,0.071828,0.053228,0.055835,0.062987,0.07288,0.072753,0.077836,0.065026,0.051573,0.052227,0.086074,0.005841,0.043042,0.075857,0.091808
41.015625,0.078984,0.215325,0.279715,0.207115,0.000848,0.205759,0.249418,0.267278,0.176727,0.140361,0.006059,0.184552,1,0.359513,0.022616,0.095498,0.142456,0.134549,0.093708,0.118071,0.093348,0.092698,0.163522,0.142874,0.130655,0.0911,0.103764,0.145714,0.017267,0.063014,0.13903,0.10743
41.40625,0.04544,0.097909,0.110033,0.182068,0.061392,0.220411,0.093453,0.099989,0.097076,0.034093,0.038884,0.118944,1,0.189127,0.007894,0.079331,0.033719,0.029915,0.021892,0.010654,0.037657,0.026225,0.023206,0.015165,0.028049,0.020473,0.038445,0.039082,0.015805,0.032165,0.038443,0.04658
41.796875,0.0077,0.125357,0.207934,0.207472,0.01589,0.294415,0.126715,0.122424,0.110908,0.111083,0.023602,0.085004,1,0.209522,0.008937,0.017458,0.038136,0.025234,0.011008,0.012311,0.040969,0.02489,0.031156,0.018471,0.038942,0.025301,0.045615,0.043073,0.012201,0.03467,0.051839,0.045179
42.1875,0.021885,0.048148,0.214966,0.173326,0.014466,0.065176,0.140127,0.11404,0.232921,0.062516,0.010203,0.13206,1,0.128365,0.029377,0.126822,0.090241,0.089486,0.029026,0.039124,0.073912,0.071052,0.060635,0.057818,0.095191,0.122093,0.101671,0.08946,0.086409,0.104259,0.098485,0.096363
42.578125,0.035404,0.081331,0.201559,0.188185,0.035114,0.086777,0.185484,0.195031,0.18878,0.05302,0.041498,0.246803,1,0.135106,0.011792,0.16902,0.089184,0.105936,0.070978,0.094243,0.103823,0.128706,0.096486,0.102935,0.130066,0.176593,0.127092,0.11283,0.063776,0.139104,0.119503,0.112885
42.96875,0.087499,0.152642,0.211338,0.189008,0.108853,0.233555,0.145026,0.178273,0.124516,0.081443,0.189881,0.255107,1,0.158973,0.066038,0.184239,0.155734,0.152417,0.12305,0.135096,0.174051,0.143914,0.131693,0.12637,0.128888,0.126705,0.142298,0.141115,0.043155,0.133111,0.146658,0.162175
43.359375,0.184657,0.204031,0.346912,0.352703,0.085931,0.187148,0.290755,0.242581,0.242925,0.113781,0.094173,0.286093,1,0.290892,0.070569,0.155447,0.137175,0.124155,0.121883,0.183625,0.155163,0.139121,0.146337,0.162342,0.128172,0.130539,0.119336,0.141706,0.058397,0.109834,0.125562,0.14774
43.75,0.145096,0.188229,0.377991,0.380105,0.151305,0.223837,0.368528,0.369541,0.304886,0.124485,0.021564,0.246031,1,0.185971,0.03414,0.134036,0.166421,0.148234,0.162708,0.220217,0.183829,0.191531,0.217699,0.215548,0.189661,0.252512,0.177458,0.214319,0.033444,0.106372,0.212291,0.220452
44.140625,0.258465,0.128158,0.287041,0.339124,0.180844,0.116225,0.316657,0.285715,0.195012,0.074613,0.036581,0.258837,1,0.249732,0.014,0.07742,0.11748,0.111041,0.112638,0.144097,0.134779,0.115747,0.143523,0.13819,0.127926,0.17507,0.145654,0.139815,0.026022,0.115219,0.182611,0.147537
44.53125,0.181387,0.205187,0.311796,0.335272,0.054593,0.206528,0.323771,0.264329,0.240761,0.038901,0.013822,0.183545,1,0.244594,0.028451,0.053312,0.117073,0.101117,0.004435,0.103767,0.151404,0.102921,0.131908,0.146498,0.144082,0.089914,0.114661,0.159925,0.028507,0.086204,0.152339,0.171063
44.921875,0.049157,0.040968,0.304444,0.346163,0.022285,0.0429,0.339701,0.331243,0.363215,0.045111,0.005913,0.176615,1,0.30495,0.030971,0.158582,0.178886,0.163243,0.000204,0.037304,0.184328,0.160812,0.0785,0.073822,0.059691,0.104215,0.228479,0.164554,0.089307,0.216446,0.211855,0.212372
45.3125,0.099864,0.188791,0.367383,0.347994,0.172766,0.192095,0.344131,0.306175,0.216534,0.037471,0.031051,0.141758,1,0.246299,0.012972,0.060247,0.133534,0.151286,0.025131,0.082178,0.113732,0.118896,0.076435,0.108039,0.068149,0.106013,0.131437,0.159253,0.030708,0.120726,0.133934,0.168463
45.703125,0.160306,0.200604,0.247578,0.276796,0.165008,0.259427,0.32026,0.339784,0.231781,0.02384,0.043504,0.161261,1,0.210978,0.014028,0.048881,0.231337,0.235652,0.086385,0.215012,0.227973,0.237564,0.184914,0.235006,0.191933,0.206556,0.225731,0.266275,0.031498,0.205655,0.251172,0.265509
46.09375,0.117306,0.113596,0.093255,0.119447,0.016331,0.113933,0.14872,0.123401,0.209198,0.063624,0.103883,0.105618,1,0.222395,0.108941,0.047937,0.159013,0.154863,0.051964,0.082801,0.144668,0.159646,0.136097,0.114781,0.143586,0.133412,0.168396,0.198516,0.046324,0.148122,0.212463,0.186407
46.484375,0.066442,0.094029,0.125216,0.10268,0.01544,0.100756,0.198517,0.183377,0.174224,0.091019,0.035453,0.073063,1,0.238896,0.05071,0.043597,0.038655,0.048828,0.010306,0.037601,0.036404,0.028327,0.033052,0.054691,0.035335,0.061985,0.040432,0.049087,0.040636,0.048031,0.044299,0.049797
46.875,0.114461,0.144097,0.366379,0.400755,0.077797,0.134446,0.343259,0.374853,0.150495,0.140343,0.002438,0.137818,1,0.346052,0.08278,0.142172,0.195517,0.167726,0.026025,0.041247,0.127157,0.134893,0.062217,0.071165,0.098444,0.105508,0.250191,0.148891,0.064537,0.221296,0.197127,0.205895
47.265625,0.037933,0.079272,0.249865,0.21242,0.04732,0.093288,0.261746,0.235788,0.195239,0.027219,0.032262,0.123879,1,0.165897,0.038855,0.047436,0.051792,0.03408,0.056524,0.070832,0.076193,0.068961,0.072759,0.08114,0.079579,0.084204,0.058625,0.068348,0.00645,0.048483,0.061173,0.066731
47.65625,0.143054,0.183719,0.297787,0.255389,0.086006,0.127492,0.342744,0.334815,0.274263,0.031147,0.065379,0.21676,1,0.230598,0.014119,0.074488,0.173168,0.184516,0.122355,0.208145,0.184095,0.155307,0.179332,0.221933,0.106455,0.096489,0.107732,0.186883,0.033818,0.097231,0.137191,0.20068
48.046875,0.151567,0.134355,0.237769,0.133116,0.048174,0.144105,0.283205,0.229456,0.218404,0.078923,0.046284,0.155153,1,0.324838,0.025838,0.105954,0.085459,0.053618,0.026288,0.060521,0.105357,0.073658,0.081141,0.082763,0.10462,0.082998,0.093392,0.112229,0.025479,0.073079,0.119637,0.12725
48.4375,0.044093,0.271134,0.133951,0.17107,0.039994,0.143431,0.06701,0.058649,0.123049,0.13157,0.012647,0.011616,1,0.287423,0.119112,0.039043,0.092415,0.065622,0.006773,0.060757,0.093904,0.09068,0.080861,0.098315,0.103271,0.112997,0.114817,0.107209,0.003704,0.087742,0.115635,0.108058
48.828125,0.031226,0.059731,0.126999,0.177013,0.010101,0.043431,0.138808,0.119497,0.12743,0.047177,0.048176,0.039188,1,0.171667,0.001887,0.10914,0.05998,0.038692,0.071766,0.073514,0.108075,0.087733,0.112191,0.098957,0.211622,0.142241,0.087183,0.116369,0.004597,0.072117,0.120361,0.109295
49.21875,0.043091,0.021074,0.041712,0.043986,0.057306,0.028416,0.05981,0.055688,0.057524,0.07865,0.016084,0.023156,1,0.141726,0.044177,0.024283,0.018176,0.019616,0.028897,0.017541,0.02586,0.023955,0.02028,0.016292,0.033742,0.033241,0.030931,0.020842,0.078284,0.048999,0.022651,0.018701
49.609375,0.089872,0.160003,0.203874,0.121928,0.010565,0.175625,0.189449,0.195096,0.212856,0.037467,0.080558,0.174722,1,0.180485,0.01627,0.108673,0.031145,0.035806,0.047832,0.072585,0.051506,0.052234,0.076427,0.082981,0.085823,0.090446,0.031991,0.069348,0.11123,0.031028,0.052532,0.064779
50,0.04058,0.086138,0.232344,0.138989,0.015006,0.114392,0.227869,0.16689,0.250476,0.057866,0.072146,0.187641,1,0.192866,0.001498,0.131032,0.070071,0.06534,0.022182,0.064985,0.095462,0.096126,0.063665,0.071118,0.073402,0.066785,0.102504,0.087037,0.012057,0.106432,0.098322,0.090131
50.390625,0.062982,0.060438,0.303806,0.193095,0.070408,0.123109,0.343481,0.289517,0.249684,0.035173,0.013991,0.261879,1,0.212488,0.095051,0.212384,0.162403,0.170226,0.040133,0.119584,0.168254,0.170129,0.122476,0.153197,0.130307,0.094757,0.171461,0.176262,0.052409,0.195454,0.160164,0.183794
50.78125,0.082114,0.005893,0.307177,0.110867,0.066876,0.008402,0.33632,0.353407,0.291084,0.019528,0.104716,0.235231,1,0.236936,0.077225,0.220317,0.228543,0.234361,0.0788,0.212729,0.249589,0.233541,0.229913,0.259018,0.255825,0.198494,0.224826,0.280582,0.025297,0.226445,0.229347,0.253581
51.171875,0.036375,0.112742,0.326165,0.281121,0.067657,0.155652,0.300559,0.325094,0.342961,0.12574,0.020215,0.130874,1,0.467982,0.036895,0.055187,0.109394,0.128402,0.0999,0.076348,0.079047,0.091242,0.08397,0.100053,0.074643,0.056994,0.088967,0.108527,0.018287,0.095426,0.089932,0.1088
51.5625,0.198927,0.178097,0.221473,0.22387,0.014004,0.197485,0.197369,0.192864,0.211743,0.164288,0.058206,0.170066,1,0.439587,0.040556,0.056856,0.063178,0.061624,0.02986,0.036079,0.046371,0.037008,0.023043,0.044002,0.042286,0.033511,0.052708,0.055806,0.031871,0.055645,0.055212,0.070834
51.953125,0.046412,0.135776,0.171846,0.172121,0.061665,0.233944,0.164315,0.175127,0.223962,0.072548,0.012836,0.135726,1,0.202385,0.006582,0.032648,0.023791,0.010224,0.171336,0.108622,0.073247,0.055551,0.117602,0.103434,0.137329,0.120455,0.028013,0.059236,0.104161,0.012523,0.055574,0.039602
52.34375,0.096579,0.0559,0.319129,0.222775,0.147455,0.220399,0.304124,0.371498,0.337984,0.027758,0.10011,0.241512,1,0.071565,0.028262,0.232412,0.24079,0.254921,0.053377,0.205935,0.254392,0.228058,0.245943,0.263746,0.209764,0.169903,0.220398,0.271342,0.076821,0.19922,0.254408,0.243647
52.734375,0.117677,0.136557,0.206051,0.23166,0.012372,0.174154,0.172322,0.219662,0.316988,0.009821,0.220748,0.201895,1,0.238313,0.031281,0.153852,0.21471,0.210378,0.055028,0.2071,0.222944,0.202029,0.190223,0.226553,0.159372,0.185374,0.184915,0.219968,0.101344,0.190043,0.192902,0.224164
53.125,0.104841,0.217414,0.229282,0.176114,0.017538,0.27752,0.145183,0.15579,0.217858,0.154631,0.022068,0.06623,1,0.305582,0.01133,0.033107,0.214195,0.198327,0.068215,0.135279,0.177794,0.165764,0.115001,0.128634,0.087997,0.060779,0.178713,0.145263,0.164553,0.204385,0.160733,0.147403
53.515625,0.08703,0.125131,0.122711,0.107418,0.079115,0.191134,0.100823,0.128187,0.226984,0.073041,0.006312,0.055245,1,0.212805,0.005323,0.021069,0.121026,0.096101,0.074271,0.078928,0.125926,0.119138,0.089468,0.078391,0.115067,0.097227,0.135879,0.104187,0.067027,0.159141,0.138238,0.107149
53.90625,0.158828,0.133086,0.276648,0.231318,0.055004,0.199567,0.323629,0.316301,0.209909,0.087093,0.04086,0.149728,1,0.258137,0.023969,0.087038,0.19756,0.173477,0.194292,0.220378,0.212061,0.180587,0.240001,0.223925,0.171392,0.149346,0.149814,0.187523,0.053396,0.117028,0.173628,0.14532
54.296875,0.250477,0.061776,0.414425,0.359959,0.153483,0.123383,0.458655,0.421913,0.409151,0.162751,0.039037,0.352909,1,0.176507,0.055486,0.270726,0.27463,0.278302,0.037979,0.163224,0.22412,0.204216,0.187851,0.226551,0.163145,0.144266,0.250554,0.246928,0.107204,0.269569,0.240106,0.242864
54.6875,0.114293,0.169557,0.366096,0.279732,0.101872,0.110216,0.341927,0.303596,0.345521,0.118968,0.008437,0.272595,1,0.159454,0.000628,0.133772,0.071591,0.069805,0.004242,0.057092,0.053876,0.055582,0.047725,0.081448,0.088273,0.132561,0.069497,0.095415,0.0038,0.077948,0.078223,0.111709
55.078125,0.060116,0.108362,0.310464,0.236924,0.041031,0.047796,0.361585,0.345527,0.347756,0.08579,0.053758,0.278237,1,0.251277,0.018128,0.073018,0.193093,0.165718,0.214849,0.279885,0.233466,0.246019,0.311588,0.320737,0.301774,0.276181,0.142584,0.279159,0.031635,0.085196,0.237668,0.240894
55.46875,0.115334,0.093317,0.43729,0.304933,0.105299,0.136306,0.442169,0.439953,0.360807,0.236547,0.022634,0.308103,1,0.329912,0.026364,0.150094,0.261228,0.257403,0.051121,0.181809,0.240429,0.245085,0.199954,0.239383,0.137913,0.108829,0.218256,0.227266,0.056661,0.19012,0.232034,0.223789
55.859375,0.147982,0.205116,0.39575,0.422273,0.0823,0.169298,0.36585,0.308028,0.264769,0.196955,0.012783,0.258371,1,0.206372,0.025157,0.201139,0.250398,0.286416,0.009623,0.101477,0.172105,0.271199,0.11322,0.170076,0.115831,0.16994,0.283833,0.228506,0.093725,0.30769,0.249965,0.259916
56.25,0.080479,0.177837,0.263718,0.249788,0.035459,0.105478,0.297706,0.205313,0.21803,0.088097,0.007106,0.219693,1,0.129866,0.049813,0.165384,0.204019,0.206253,0.078807,0.189317,0.200821,0.20919,0.187488,0.204146,0.159298,0.211726,0.208706,0.233324,0.019511,0.158732,0.225049,0.219517
56.640625,0.076784,0.062617,0.502871,0.496798,0.008262,0.185538,0.569156,0.452972,0.431341,0.240502,0.015759,0.267872,1,0.357931,0.055202,0.122435,0.181403,0.171527,0.030513,0.099412,0.152534,0.175789,0.138529,0.15671,0.131138,0.143885,0.180693,0.198979,0.012443,0.150433,0.191398,0.199116
57.03125,0.054872,0.082533,0.335824,0.250321,0.091646,0.170454,0.327511,0.236875,0.309486,0.089064,0.056479,0.300243,1,0.211789,0.02389,0.135183,0.133689,0.143642,0.01689,0.052898,0.101982,0.114797,0.069199,0.085779,0.072149,0.069488,0.153113,0.129893,0.054611,0.171984,0.143898,0.142485
57.421875,0.100526,0.047949,0.393065,0.321078,0.113299,0.092969,0.385035,0.313733,0.309221,0.027327,0.111686,0.324376,1,0.304073,0.040297,0.21728,0.145026,0.143658,0.023455,0.047085,0.100615,0.11074,0.055304,0.079282,0.060368,0.074208,0.160597,0.138943,0.086014,0.193766,0.138471,0.157214
57.8125,0.029432,0.156437,0.324493,0.34867,0.031008,0.173135,0.351096,0.335984,0.401721,0.094893,0.111808,0.231859,1,0.227871,0.003134,0.185113,0.145655,0.121838,0.024215,0.106416,0.130449,0.120308,0.120363,0.134471,0.077296,0.091999,0.121875,0.137409,0.016712,0.116082,0.12501,0.13081
58.203125,0.003029,0.074409,0.207588,0.229473,0.004807,0.132546,0.210222,0.147319,0.22511,0.078514,0.041384,0.201278,1,0.309125,0.01104,0.107541,0.118992,0.095869,0.041769,0.082176,0.125125,0.101641,0.101777,0.096137,0.07029,0.053924,0.108557,0.098289,0.020162,0.09878,0.106478,0.090518
58.59375,0.013866,0.09808,0.183975,0.12867,0.014665,0.055429,0.158701,0.087211,0.16882,0.006576,0.005727,0.213907,1,0.317215,0.064746,0.196729,0.099339,0.081485,0.001851,0.020606,0.093901,0.069304,0.035194,0.044518,0.033779,0.010015,0.108214,0.067356,0.147118,0.123086,0.08967,0.055826
58.984375,0.050369,0.081835,0.352866,0.26433,0.026602,0.086436,0.256358,0.22747,0.298996,0.157706,0.030152,0.190276,1,0.388133,0.044982,0.133189,0.210832,0.217995,0.090827,0.122835,0.19543,0.171872,0.149896,0.164295,0.105353,0.096428,0.212293,0.205045,0.066046,0.198019,0.200639,0.202652
59.375,0.028376,0.051442,0.296964,0.212453,0.033756,0.070269,0.186127,0.231845,0.326228,0.106365,0.031619,0.128091,1,0.314879,0.066498,0.029134,0.134226,0.105878,0.078515,0.119149,0.136122,0.103883,0.124352,0.125762,0.10663,0.091651,0.129436,0.114751,0.059872,0.119273,0.12838,0.118245
59.765625,0.15888,0.113408,0.257928,0.225493,0.127413,0.012873,0.149004,0.126528,0.142739,0.215625,0.16201,0.176025,1,0.275101,0.15297,0.339999,0.120204,0.087669,0.013562,0.090465,0.108164,0.08233,0.073313,0.096944,0.073555,0.061215,0.112994,0.103128,0.032116,0.073672,0.115733,0.134983
60.15625,0.239425,0.173785,0.203785,0.20056,0.214013,0.074821,0.162242,0.116255,0.166948,0.38888,0.249153,0.191882,1,0.329877,0.206434,0.42227,0.18909,0.176518,0.059337,0.167629,0.192705,0.16395,0.158207,0.161392,0.122465,0.152029,0.199071,0.173339,0.027904,0.12252,0.180781,0.235453
60.546875,0.019416,0.067864,0.286278,0.25579,0.001346,0.089145,0.253688,0.206246,0.283128,0.177993,0.097511,0.147457,1,0.248406,0.053585,0.020665,0.041673,0.0681,0.015631,0.010545,0.028367,0.01601,0.019435,0.030942,0.001084,0.012316,0.022879,0.03859,0.001508,0.027598,0.037265,0.028939
60.9375,0.051946,0.075582,0.323061,0.347729,0.02312,0.14909,0.31911,0.243459,0.305713,0.232459,0.047006,0.122848,1,0.301257,0.019958,0.092599,0.073569,0.105022,0.015596,0.079004,0.02203,0.052692,0.073049,0.090023,0.045872,0.062236,0.051489,0.050828,0.02005,0.05476,0.047755,0.043313
61.328125,0.022897,0.135078,0.28678,0.295843,0.026053,0.119432,0.334875,0.311645,0.213531,0.184526,0.047264,0.145903,1,0.335609,0.036151,0.052527,0.126278,0.148071,0.046556,0.084094,0.075378,0.120526,0.092382,0.113764,0.095736,0.121061,0.141087,0.134604,0.028123,0.152052,0.133616,0.142952
61.71875,0.042177,0.105473,0.33527,0.447248,0.038406,0.076626,0.367512,0.429137,0.334276,0.209291,0.031851,0.164128,1,0.319065,0.024284,0.14908,0.105774,0.107751,0.099635,0.108787,0.09594,0.118793,0.111112,0.112293,0.124217,0.141379,0.129819,0.128247,0.039204,0.14309,0.127977,0.134064
62.109375,0.093929,0.12465,0.341313,0.42532,0.077901,0.135482,0.397674,0.400851,0.258741,0.181829,0.037921,0.259555,1,0.272651,0.014503,0.24714,0.140294,0.185693,0.098876,0.09105,0.076913,0.079207,0.085419,0.108211,0.056761,0.071882,0.116773,0.113325,0.024281,0.123001,0.111787,0.132671
62.5,0.025321,0.156569,0.385476,0.430759,0.041042,0.139741,0.455943,0.377785,0.425412,0.205639,0.013081,0.314818,1,0.406228,0.039215,0.226108,0.031217,0.049031,0.052364,0.000572,0.00316,0.006439,0.015437,0.03373,0.018677,0.023709,0.025703,0.052603,0.041958,0.038933,0.02745,0.039998
62.890625,0.035386,0.079268,0.405871,0.392727,0.025662,0.137919,0.410642,0.271291,0.465818,0.162765,0.029929,0.196894,1,0.242799,0.039593,0.211798,0.067501,0.082136,0.019476,0.051865,0.027667,0.038719,0.044555,0.071714,0.041171,0.071352,0.035194,0.062439,0.031953,0.052678,0.042274,0.047618
63.28125,0.022874,0.113201,0.235119,0.285947,0.067286,0.275706,0.30769,0.19716,0.371017,0.103681,0.023353,0.028344,1,0.263202,0.009288,0.061882,0.154311,0.159294,0.027196,0.097396,0.07072,0.089535,0.08621,0.098084,0.053207,0.070677,0.07539,0.091943,0.01929,0.106971,0.076743,0.078847
63.671875,0.005874,0.052236,0.201968,0.198956,0.147608,0.151968,0.163279,0.204666,0.248727,0.076561,0.025631,0.115965,1,0.178085,0.006245,0.135732,0.122055,0.125807,0.091594,0.116018,0.085031,0.105678,0.121628,0.132743,0.104366,0.103248,0.113984,0.139462,0.048303,0.076858,0.131456,0.114381
64.0625,0.015146,0.031548,0.148148,0.201985,0.094255,0.04529,0.17801,0.241539,0.138675,0.053536,0.025199,0.086796,1,0.132661,0.01447,0.078647,0.084646,0.082651,0.055442,0.084549,0.062543,0.059233,0.07523,0.089796,0.059973,0.076177,0.057678,0.081412,0.081498,0.062751,0.074229,0.072417
64.453125,0.155911,0.002741,0.29922,0.346896,0.000399,0.026985,0.339963,0.269477,0.308217,0.189726,0.014001,0.227722,1,0.150974,0.018283,0.115766,0.188724,0.226824,0.001848,0.047836,0.108108,0.13196,0.073342,0.085435,0.022,0.029318,0.166056,0.129936,0.099084,0.19642,0.152989,0.150093
64.84375,0.172523,0.073736,0.346045,0.428056,0.056558,0.104582,0.452116,0.394875,0.433513,0.242534,0.021147,0.277912,1,0.445106,0.140386,0.179702,0.274727,0.315191,0.052606,0.10158,0.160958,0.169053,0.122404,0.116935,0.041668,0.040092,0.220367,0.165167,0.177864,0.263443,0.20585,0.174664
65.234375,0.053144,0.217274,0.107297,0.215001,0.05171,0.077087,0.125026,0.154838,0.214389,0.036653,0.009802,0.137882,1,0.376179,0.017641,0.123766,0.065776,0.077533,0.044778,0.029959,0.029129,0.047011,0.033085,0.025924,0.008111,0.011442,0.034475,0.025773,0.055746,0.048512,0.027676,0.023397
65.625,0.017242,0.085049,0.21959,0.216099,0.022316,0.156582,0.247403,0.265143,0.386033,0.057419,0.071375,0.221038,1,0.158362,0.036298,0.085192,0.098517,0.129924,0.009763,0.041291,0.081439,0.060466,0.040128,0.091639,0.035068,0.022959,0.090665,0.095544,0.023357,0.069273,0.083212,0.09792
