Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.437579,0.070432,0.713375,0.47794,0.6415,0.189938,0.909162,1,0.58584,0.00906,0.101045,0.531651,0.261501,0.070075,0.060996,0.271332,0.02472,0.025389,0.03006,0.038327,0.025406,0.031315,0.027193,0.026051,0.029861,0.022897,0.03113,0.023122,0.015367,0.025485,0.024892,0.032858
4.6875,0.186609,0.062512,0.40531,0.201161,0.517427,0.142426,0.76721,1,0.362377,0.027518,0.087152,0.347961,0.169347,0.012583,0.095901,0.059596,0.025259,0.027116,0.059309,0.049018,0.027498,0.024388,0.036978,0.028387,0.036734,0.006125,0.022246,0.013663,0.03517,0.02285,0.017158,0.014148
5.078125,0.084965,0.052913,0.479017,0.31044,0.37869,0.132451,0.770805,1,0.345228,0.072759,0.01082,0.194772,0.260792,0.210684,0.032491,0.091382,0.058951,0.053935,0.019917,0.020539,0.083276,0.063234,0.033003,0.029951,0.038712,0.031003,0.073731,0.085629,0.043441,0.082483,0.073937,0.105729
5.46875,0.110941,0.073528,0.638161,0.493271,0.396732,0.125788,0.876804,1,0.390941,0.20696,0.123743,0.211971,0.285433,0.190033,0.144897,0.155489,0.076404,0.07975,0.063332,0.056434,0.057054,0.056544,0.058906,0.04887,0.041194,0.018166,0.068442,0.049722,0.103002,0.078398,0.05416,0.056498
5.859375,0.045223,0.008992,0.392588,0.198888,0.25737,0.026565,0.730276,1,0.139688,0.072089,0.053533,0.221078,0.214491,0.14295,0.049642,0.126108,0.000711,0.000964,0.0014,0.001651,0.000938,0.000572,0.000524,0.001477,0.000866,0.003717,0.003027,0.000138,0.010987,0.0035,0.001243,0.000807
6.25,0.093026,0.125662,0.692732,0.502121,0.419768,0.121759,0.888887,1,0.503029,0.14995,0.078255,0.34628,0.294689,0.245799,0.048208,0.190415,0.085235,0.049528,0.13954,0.14601,0.162309,0.095996,0.157129,0.149734,0.143298,0.13599,0.057181,0.130745,0.013581,0.025938,0.103966,0.113912
6.640625,0.213994,0.118027,0.657167,0.508166,0.377506,0.148776,0.853255,1,0.495365,0.242878,0.067399,0.313219,0.210053,0.205174,0.049938,0.153571,0.063087,0.060108,0.06065,0.108373,0.089809,0.069801,0.102498,0.118446,0.122622,0.105821,0.043055,0.093606,0.016023,0.026936,0.074993,0.079926
7.03125,0.271391,0.10909,0.606432,0.433493,0.425456,0.134109,0.820135,1,0.445251,0.175917,0.014806,0.291219,0.156367,0.220779,0.134303,0.182121,0.141798,0.153642,0.122912,0.104701,0.133835,0.149713,0.133186,0.120391,0.124662,0.121225,0.117917,0.155014,0.091868,0.089968,0.150079,0.143866
7.421875,0.274651,0.059082,0.54386,0.329023,0.411834,0.063821,0.791585,1,0.229662,0.075461,0.023074,0.29443,0.257327,0.213216,0.095019,0.200034,0.035183,0.039377,0.02623,0.031987,0.042365,0.04587,0.047116,0.036114,0.068555,0.066847,0.056708,0.063926,0.042596,0.045029,0.069322,0.057836
7.8125,0.103311,0.026612,0.418499,0.203733,0.359059,0.016491,0.715974,1,0.144854,0.084507,0.074971,0.162121,0.250626,0.210651,0.145319,0.093793,0.08341,0.086073,0.110898,0.107857,0.118197,0.120327,0.130657,0.126035,0.132948,0.171903,0.082582,0.129147,0.012395,0.061112,0.102592,0.096401
8.203125,0.138107,0.151545,0.291208,0.124945,0.2479,0.075865,0.655484,1,0.13231,0.037825,0.024401,0.168651,0.123063,0.053715,0.081564,0.060739,0.112058,0.104143,0.062438,0.078751,0.116356,0.10897,0.091493,0.092371,0.053167,0.067203,0.093627,0.113623,0.045278,0.086885,0.101135,0.129302
8.59375,0.173351,0.172098,0.492588,0.271503,0.21076,0.180123,0.751168,1,0.132966,0.071472,0.049786,0.123874,0.165249,0.17974,0.047387,0.108808,0.074908,0.081175,0.011856,0.022407,0.059793,0.065579,0.024113,0.022691,0.008135,0.014362,0.076209,0.05281,0.077624,0.100833,0.057592,0.085655
8.984375,0.228604,0.082655,0.532028,0.341445,0.234054,0.069046,0.782013,1,0.164622,0.103333,0.030264,0.220966,0.257735,0.243998,0.077859,0.094113,0.267521,0.267733,0.197657,0.243719,0.255164,0.239902,0.230446,0.236393,0.172786,0.181114,0.212598,0.252651,0.132778,0.214379,0.22609,0.256142
9.375,0.220291,0.07075,0.588565,0.428006,0.221905,0.045502,0.814504,1,0.242757,0.092069,0.027971,0.179455,0.241612,0.192356,0.04915,0.091244,0.163454,0.148789,0.060152,0.096007,0.164941,0.143546,0.130278,0.109235,0.133299,0.141434,0.197507,0.186459,0.129928,0.188997,0.199799,0.208192
9.765625,0.306486,0.105399,0.619424,0.378039,0.255658,0.135789,0.84554,1,0.452614,0.071722,0.001492,0.365231,0.261016,0.201833,0.000835,0.088668,0.137323,0.125211,0.039154,0.066045,0.145436,0.12397,0.102181,0.078131,0.1371,0.121941,0.212234,0.159275,0.109474,0.201841,0.205257,0.175007
10.15625,0.232821,0.075005,0.595288,0.476164,0.214215,0.121889,0.839341,1,0.449022,0.165241,0.039673,0.144983,0.214962,0.353936,0.116932,0.019518,0.048353,0.035974,0.035436,0.041631,0.089016,0.057161,0.049583,0.050124,0.070464,0.055632,0.093171,0.061808,0.051962,0.07963,0.08818,0.066249
10.546875,0.14836,0.169569,0.569739,0.446562,0.278003,0.195509,0.833298,1,0.288274,0.203052,0.175753,0.069614,0.1106,0.230881,0.173208,0.031239,0.096022,0.076149,0.173886,0.168512,0.156079,0.141362,0.172823,0.172619,0.198655,0.172727,0.08451,0.140995,0.025742,0.067627,0.122686,0.102347
10.9375,0.027819,0.197831,0.531674,0.370742,0.094886,0.159487,0.834709,1,0.294983,0.44557,0.200767,0.067344,0.220676,0.398495,0.359272,0.094821,0.076388,0.079232,0.026145,0.061811,0.053871,0.072404,0.03751,0.051688,0.026551,0.034509,0.053683,0.052982,0.052624,0.074573,0.046018,0.070594
11.328125,0.074718,0.082706,0.624427,0.4108,0.144603,0.088146,0.852345,1,0.3145,0.35712,0.159827,0.14049,0.176872,0.261669,0.27573,0.102451,0.105015,0.118662,0.048483,0.069814,0.086992,0.127382,0.075656,0.082091,0.059724,0.10408,0.120712,0.121809,0.134917,0.157656,0.110369,0.123437
11.71875,0.111945,0.056577,0.697367,0.51418,0.192794,0.090405,0.897956,1,0.43634,0.325632,0.118932,0.216582,0.266888,0.25728,0.214013,0.149145,0.236663,0.252486,0.111385,0.155192,0.199961,0.216467,0.191123,0.170177,0.105549,0.127463,0.215086,0.230039,0.112863,0.185822,0.242691,0.199219
12.109375,0.169506,0.122937,0.674956,0.547193,0.314829,0.208856,0.856909,1,0.429729,0.223886,0.055685,0.179075,0.322834,0.366357,0.127857,0.116425,0.192533,0.208525,0.084471,0.12562,0.201877,0.20259,0.152022,0.144239,0.084484,0.087469,0.149556,0.186607,0.11652,0.148696,0.160573,0.166973
12.5,0.224893,0.023979,0.65429,0.491657,0.195295,0.070239,0.860729,1,0.30923,0.239053,0.014277,0.156041,0.132225,0.222015,0.075738,0.083095,0.180288,0.179196,0.15769,0.16128,0.235602,0.229542,0.177503,0.157651,0.160236,0.145489,0.234499,0.204612,0.11765,0.227795,0.205917,0.204305
12.890625,0.333093,0.202084,0.728732,0.471767,0.390138,0.338945,0.894543,1,0.364979,0.216689,0.061384,0.356568,0.287506,0.42005,0.078784,0.228564,0.246416,0.238718,0.180105,0.193219,0.259379,0.283887,0.226206,0.190682,0.203428,0.221931,0.265514,0.241144,0.15863,0.272531,0.268254,0.234695
13.28125,0.207502,0.185859,0.710026,0.419242,0.343945,0.187237,0.882982,1,0.366133,0.229206,0.065311,0.184748,0.251735,0.284916,0.113035,0.034702,0.172288,0.136509,0.109765,0.112114,0.19365,0.162801,0.162188,0.129209,0.117481,0.128585,0.144599,0.173046,0.065608,0.132022,0.171572,0.153979
13.671875,0.133054,0.00954,0.684091,0.41843,0.244373,0.038021,0.86501,1,0.318287,0.173245,0.055179,0.327692,0.241737,0.319886,0.062663,0.034301,0.100203,0.089767,0.05652,0.073025,0.177384,0.119061,0.106034,0.094189,0.077573,0.052486,0.118342,0.12776,0.048826,0.11011,0.108766,0.144992
14.0625,0.260017,0.021419,0.592534,0.36904,0.122456,0.143695,0.829236,1,0.348409,0.159665,0.062747,0.233251,0.28956,0.289384,0.089335,0.015098,0.225477,0.207389,0.083518,0.125877,0.303989,0.226793,0.203587,0.165957,0.166607,0.135129,0.28184,0.289174,0.108948,0.213838,0.322998,0.251522
14.453125,0.134686,0.013859,0.641628,0.530492,0.299366,0.058835,0.858596,1,0.313521,0.269612,0.088124,0.177357,0.307083,0.330333,0.110029,0.122065,0.179319,0.178191,0.122349,0.121809,0.233799,0.17734,0.159142,0.131221,0.128616,0.06967,0.188257,0.187687,0.100162,0.16995,0.187898,0.18166
14.84375,0.16933,0.128517,0.719517,0.63806,0.254178,0.110147,0.881858,1,0.359218,0.312044,0.1136,0.153323,0.144438,0.210834,0.194157,0.194483,0.11788,0.103831,0.105735,0.116943,0.129582,0.117914,0.092583,0.088143,0.048203,0.040848,0.084432,0.076162,0.059152,0.109282,0.06889,0.09915
15.234375,0.151574,0.203827,0.754912,0.655515,0.125901,0.223567,0.860067,1,0.310501,0.452267,0.179701,0.142554,0.286096,0.377359,0.27762,0.106092,0.057775,0.047335,0.031884,0.067062,0.067768,0.045394,0.032365,0.055063,0.017294,0.025061,0.042989,0.03949,0.059461,0.051041,0.037178,0.050496
15.625,0.134508,0.136772,0.712009,0.606788,0.240617,0.222141,0.867672,1,0.344553,0.431001,0.158328,0.12139,0.327606,0.299488,0.179929,0.016307,0.156954,0.133718,0.098112,0.16619,0.217402,0.185548,0.195525,0.15523,0.171857,0.161062,0.136046,0.207752,0.018849,0.110239,0.169664,0.174383
16.015625,0.066535,0.088821,0.66551,0.543595,0.144001,0.162007,0.852605,1,0.387354,0.312815,0.191177,0.056867,0.238002,0.315354,0.223922,0.021268,0.164441,0.146218,0.092316,0.143578,0.154531,0.149114,0.158825,0.144968,0.112601,0.132958,0.098908,0.176901,0.012767,0.088259,0.129663,0.1655
16.40625,0.216917,0.01219,0.63588,0.455661,0.228964,0.061188,0.854483,1,0.222312,0.131734,0.033261,0.171057,0.187743,0.232823,0.055618,0.073743,0.151196,0.135491,0.071612,0.089195,0.139228,0.11976,0.112556,0.082505,0.065327,0.06158,0.081067,0.146058,0.036996,0.089304,0.107006,0.151939
16.796875,0.192886,0.071678,0.538593,0.37733,0.287563,0.034303,0.832252,1,0.181336,0.115839,0.0861,0.156026,0.132255,0.10155,0.063344,0.053991,0.080091,0.067942,0.087846,0.152739,0.092251,0.095009,0.138159,0.131791,0.108596,0.10866,0.021364,0.086393,0.008687,0.022424,0.043496,0.05719
17.1875,0.286162,0.058196,0.638264,0.450064,0.232029,0.065415,0.82936,1,0.194771,0.205466,0.113448,0.190758,0.117785,0.146946,0.088844,0.089498,0.096407,0.106586,0.035634,0.104735,0.142157,0.123139,0.110558,0.114591,0.074068,0.083125,0.099945,0.126986,0.044311,0.087596,0.111306,0.119763
17.578125,0.083458,0.016054,0.72042,0.562703,0.213995,0.075971,0.8696,1,0.518593,0.289614,0.075775,0.208573,0.358667,0.258219,0.059807,0.100364,0.089147,0.097566,0.092854,0.126597,0.122592,0.152377,0.124643,0.116536,0.140277,0.169324,0.135118,0.131829,0.048413,0.12072,0.126364,0.155558
17.96875,0.180404,0.026068,0.671666,0.516389,0.190331,0.066893,0.857639,1,0.504165,0.219044,0.045769,0.257552,0.289505,0.212998,0.098019,0.08225,0.201846,0.211348,0.099173,0.12755,0.16218,0.192592,0.149979,0.152551,0.113208,0.150347,0.152089,0.165781,0.094526,0.181121,0.143547,0.213491
18.359375,0.223577,0.088417,0.64146,0.430219,0.340765,0.098319,0.81366,1,0.280901,0.170397,0.059247,0.202337,0.094867,0.145646,0.061746,0.060538,0.08254,0.089653,0.01445,0.064549,0.07223,0.077681,0.066615,0.065035,0.05308,0.063421,0.062934,0.078295,0.028009,0.05244,0.082697,0.082917
18.75,0.380086,0.069602,0.646524,0.495803,0.353733,0.164671,0.777032,1,0.305822,0.09163,0.009744,0.243482,0.193666,0.101965,0.078671,0.0748,0.110807,0.103375,0.014214,0.073103,0.112108,0.10186,0.078301,0.082381,0.032615,0.037122,0.079492,0.100606,0.110426,0.099451,0.086164,0.105259
19.140625,0.316754,0.036614,0.780024,0.697298,0.407839,0.189513,0.892752,1,0.603033,0.18771,0.011202,0.383125,0.262743,0.148031,0.026058,0.130738,0.203988,0.209453,0.033423,0.121129,0.160411,0.174095,0.129119,0.137395,0.083261,0.134269,0.150982,0.168368,0.139551,0.173767,0.156713,0.163756
19.53125,0.268401,0.023089,0.755095,0.617426,0.303274,0.080664,0.873974,1,0.427546,0.159275,0.000599,0.36635,0.231721,0.095568,0.001657,0.339946,0.119294,0.079832,0.061469,0.102641,0.163114,0.148536,0.147281,0.115309,0.183523,0.159109,0.126651,0.17921,0.037999,0.110501,0.17528,0.165217
19.921875,0.308761,0.093169,0.700409,0.561043,0.35351,0.110897,0.85047,1,0.228834,0.113245,0.038118,0.329251,0.089814,0.058371,0.023934,0.177156,0.113781,0.103504,0.058583,0.104012,0.10002,0.128319,0.09216,0.111423,0.08482,0.107705,0.06584,0.104132,0.084605,0.105441,0.058338,0.116812
20.3125,0.278692,0.048011,0.614592,0.486395,0.307173,0.117299,0.758678,1,0.287385,0.197951,0.02445,0.217597,0.088503,0.065478,0.081512,0.194223,0.161811,0.162913,0.035316,0.105134,0.16326,0.177595,0.130699,0.131058,0.116551,0.135087,0.181686,0.161768,0.172115,0.19005,0.173083,0.178072
20.703125,0.237209,0.130725,0.625079,0.515303,0.218298,0.211277,0.830882,1,0.408209,0.293973,0.118627,0.252113,0.112712,0.293737,0.129956,0.033327,0.37098,0.386745,0.138069,0.268789,0.341576,0.321424,0.322453,0.320401,0.279596,0.247465,0.308189,0.392044,0.152834,0.286814,0.344059,0.407977
21.09375,0.329468,0.159298,0.648024,0.571596,0.216192,0.240995,0.822785,1,0.401945,0.281459,0.106814,0.228251,0.174134,0.271622,0.118558,0.075171,0.233642,0.262463,0.165218,0.294064,0.246134,0.241571,0.283536,0.278077,0.281181,0.30706,0.187742,0.283641,0.053011,0.174695,0.200898,0.297897
21.484375,0.331632,0.068725,0.680029,0.589449,0.191361,0.084766,0.842655,1,0.460743,0.277307,0.160592,0.238825,0.101343,0.195841,0.178555,0.162732,0.129357,0.135417,0.07207,0.081025,0.178126,0.115734,0.092527,0.07677,0.061785,0.068965,0.152083,0.119444,0.092164,0.151494,0.133745,0.156573
21.875,0.285715,0.044765,0.689518,0.595453,0.216672,0.082321,0.861509,1,0.228556,0.143136,0.144541,0.285527,0.101561,0.108658,0.093293,0.061111,0.234598,0.209612,0.114137,0.150199,0.236766,0.196952,0.180409,0.143263,0.086552,0.082537,0.132347,0.188589,0.062228,0.1452,0.146175,0.192899
22.265625,0.32527,0.03073,0.756138,0.591224,0.321529,0.160182,0.906996,1,0.282442,0.216958,0.041209,0.441577,0.119622,0.122802,0.068183,0.032605,0.311487,0.266631,0.121053,0.153838,0.377051,0.302999,0.273148,0.1776,0.197937,0.229342,0.298568,0.347409,0.10971,0.272695,0.335369,0.330166
22.65625,0.232469,0.146342,0.695788,0.615144,0.261717,0.161817,0.868115,1,0.201108,0.199831,0.070826,0.344302,0.232002,0.219071,0.038552,0.115979,0.167808,0.134913,0.068032,0.119026,0.180448,0.156181,0.140102,0.12211,0.093369,0.125146,0.132298,0.158596,0.078318,0.14538,0.119943,0.149536
23.046875,0.264032,0.025458,0.743437,0.678539,0.271989,0.092673,0.869066,1,0.343741,0.325444,0.034768,0.290595,0.345647,0.223966,0.158581,0.157385,0.225341,0.196819,0.148045,0.223399,0.289935,0.254183,0.199499,0.2162,0.183736,0.159014,0.160115,0.257198,0.030444,0.18395,0.163782,0.305589
23.4375,0.331164,0.004877,0.802903,0.654357,0.314276,0.040647,0.880741,1,0.327276,0.182465,0.012265,0.409805,0.21698,0.107367,0.150094,0.113902,0.345176,0.320208,0.156414,0.23449,0.407086,0.366384,0.357525,0.317135,0.355345,0.328525,0.376473,0.454761,0.13252,0.32266,0.418765,0.446384
23.828125,0.410612,0.059037,0.731127,0.599072,0.233479,0.093197,0.824252,1,0.174637,0.143467,0.075929,0.333622,0.131775,0.140057,0.07473,0.176395,0.193317,0.190981,0.038053,0.090877,0.220719,0.197826,0.189334,0.140673,0.215163,0.21767,0.236154,0.220854,0.130783,0.226215,0.25141,0.21535
24.21875,0.303509,0.06587,0.599612,0.523509,0.348495,0.135888,0.839675,1,0.206158,0.059588,0.01075,0.299128,0.265911,0.130716,0.032849,0.166472,0.219373,0.211161,0.116093,0.110638,0.220568,0.257468,0.218072,0.13311,0.254562,0.245341,0.246544,0.242922,0.135987,0.249946,0.265555,0.221666
24.609375,0.231659,0.002887,0.61409,0.470858,0.110561,0.025581,0.856929,1,0.469617,0.188842,0.030371,0.361296,0.184846,0.137683,0.032771,0.143878,0.24337,0.212582,0.214668,0.210207,0.28358,0.252236,0.260141,0.240216,0.285355,0.256711,0.217416,0.269379,0.049349,0.223911,0.220623,0.309047
25,0.229294,0.003713,0.498547,0.397734,0.141578,0.073334,0.792525,1,0.263657,0.1613,0.010125,0.216822,0.134703,0.040987,0.010469,0.048432,0.18469,0.174654,0.148066,0.188889,0.181828,0.14591,0.173596,0.212595,0.157768,0.108425,0.099523,0.173218,0.047491,0.111894,0.103328,0.179987
25.390625,0.233304,0.006074,0.703972,0.550227,0.207934,0.047309,0.84897,1,0.239825,0.086883,0.002468,0.222847,0.133486,0.06661,0.008208,0.081968,0.161169,0.156568,0.077792,0.140089,0.20882,0.161429,0.154295,0.176985,0.136058,0.143033,0.138955,0.182605,0.078947,0.130911,0.141467,0.159275
25.78125,0.157159,0.015712,0.693475,0.543367,0.201227,0.015275,0.813611,1,0.321101,0.0989,0.001949,0.2863,0.193858,0.107404,0.03161,0.08151,0.05218,0.059306,0.032727,0.030121,0.049358,0.040893,0.057396,0.037631,0.059263,0.043986,0.07688,0.063485,0.061362,0.062435,0.076824,0.050556
26.171875,0.167386,0.026404,0.714606,0.597364,0.314071,0.082502,0.853568,1,0.388182,0.131047,0.001517,0.298178,0.179875,0.087069,0.030069,0.071505,0.125338,0.126914,0.132213,0.12788,0.128753,0.118272,0.158708,0.13459,0.122589,0.093279,0.077033,0.147969,0.032891,0.070225,0.10368,0.154772
26.5625,0.22816,0.097511,0.707051,0.64667,0.120388,0.173757,0.864484,1,0.433567,0.133446,0.01561,0.27243,0.187776,0.104083,0.040935,0.109235,0.236812,0.213503,0.265736,0.308848,0.240937,0.258975,0.302444,0.315092,0.2264,0.226479,0.081524,0.281149,0.009925,0.081776,0.127815,0.290084
26.953125,0.227949,0.098748,0.718818,0.697368,0.331673,0.232194,0.860923,1,0.370427,0.102377,0.007665,0.326613,0.171379,0.136022,0.024955,0.12836,0.105938,0.122562,0.081316,0.110215,0.114913,0.10346,0.105841,0.138299,0.062589,0.065293,0.048535,0.129406,0.005256,0.061854,0.074358,0.12478
27.34375,0.18283,0.09378,0.752311,0.687872,0.275961,0.203261,0.828271,1,0.285256,0.385966,0.110193,0.1909,0.110058,0.133795,0.093786,0.050102,0.274064,0.280379,0.088136,0.15509,0.261543,0.26878,0.209996,0.181482,0.127531,0.103409,0.224911,0.244396,0.128257,0.254265,0.21882,0.255261
27.734375,0.316492,0.021313,0.774804,0.723368,0.366835,0.080271,0.868517,1,0.295426,0.17634,0.075699,0.356657,0.197731,0.07387,0.046375,0.102064,0.329644,0.305526,0.146157,0.219608,0.362633,0.265366,0.286214,0.254934,0.220271,0.176427,0.241858,0.341055,0.088645,0.253672,0.272023,0.358276
28.125,0.406365,0.056748,0.733926,0.629807,0.32305,0.05212,0.840138,1,0.343132,0.100379,0.019129,0.456659,0.098177,0.044627,0.005127,0.181918,0.177017,0.158651,0.144125,0.19435,0.213368,0.141418,0.20329,0.211599,0.158122,0.186267,0.095931,0.230359,0.009614,0.083798,0.130769,0.249678
28.515625,0.25337,0.162137,0.752492,0.5697,0.323032,0.017189,0.889378,1,0.289981,0.101414,0.016436,0.427447,0.184478,0.046838,0.007023,0.22181,0.262408,0.265001,0.089033,0.138654,0.26442,0.25804,0.229971,0.177412,0.210454,0.229565,0.265678,0.333887,0.051536,0.198322,0.316826,0.305481
28.90625,0.480442,0.103953,0.741497,0.598125,0.344538,0.054187,0.869,1,0.169621,0.065611,0.025102,0.366936,0.257439,0.068141,0.105701,0.219539,0.130207,0.160013,0.070568,0.159621,0.130981,0.155887,0.17368,0.231189,0.176749,0.25365,0.104679,0.214335,0.017688,0.101615,0.136009,0.199013
29.296875,0.338336,0.188806,0.7284,0.6982,0.364029,0.191243,0.8666,1,0.293387,0.13128,0.02337,0.359622,0.263323,0.084341,0.01977,0.122851,0.150665,0.203049,0.173085,0.165435,0.102899,0.107276,0.12705,0.176163,0.091237,0.092357,0.057403,0.147433,0.012439,0.079296,0.07098,0.144602
29.6875,0.277082,0.043425,0.65141,0.573493,0.270037,0.07221,0.830836,1,0.272575,0.078947,0.026645,0.270245,0.127574,0.06822,0.081952,0.182915,0.178062,0.183846,0.106934,0.186865,0.146575,0.1543,0.157981,0.176205,0.078373,0.066088,0.163554,0.156309,0.100836,0.17544,0.166903,0.187563
30.078125,0.255724,0.083384,0.662402,0.616136,0.200001,0.123583,0.85418,1,0.259847,0.163568,0.01827,0.174824,0.100242,0.120234,0.103963,0.033921,0.104497,0.102952,0.035609,0.126391,0.125555,0.103608,0.118466,0.141271,0.095392,0.104273,0.105902,0.128423,0.056597,0.1095,0.114251,0.121965
30.46875,0.347989,0.032309,0.724138,0.649385,0.111501,0.025118,0.894265,1,0.379533,0.207251,0.057023,0.343676,0.106593,0.051036,0.015503,0.079111,0.194102,0.188861,0.018428,0.125411,0.212067,0.192135,0.161416,0.199707,0.145308,0.171906,0.210889,0.243386,0.039121,0.197027,0.227826,0.243152
30.859375,0.388652,0.048487,0.726077,0.509918,0.177769,0.016219,0.881785,1,0.572783,0.176427,0.047189,0.449144,0.092029,0.047357,0.103409,0.174787,0.332572,0.36077,0.073806,0.244226,0.310072,0.312281,0.304103,0.35376,0.245736,0.266864,0.261388,0.389432,0.065466,0.229575,0.324426,0.372912
31.25,0.44555,0.143948,0.688352,0.576165,0.070714,0.000956,0.802054,1,0.343695,0.154862,0.009505,0.319854,0.010065,0.01004,0.008343,0.035152,0.210949,0.249969,0.049839,0.120569,0.171203,0.190325,0.169362,0.188631,0.137469,0.188729,0.203027,0.323278,0.020725,0.164495,0.271089,0.325202
31.640625,0.466803,0.056549,0.716602,0.69615,0.137664,0.015578,0.811018,1,0.304094,0.165454,0.054512,0.406917,0.068798,0.038429,0.023541,0.094137,0.152873,0.166488,0.066005,0.14053,0.192329,0.187921,0.193382,0.221909,0.166325,0.157632,0.110067,0.257897,0.004774,0.10023,0.154528,0.25982
32.03125,0.346899,0.098323,0.80401,0.683771,0.226506,0.004221,0.889425,1,0.375974,0.195557,0.102662,0.446853,0.12502,0.161551,0.014625,0.08552,0.439465,0.444029,0.134574,0.317314,0.492535,0.51154,0.483843,0.428754,0.386955,0.4198,0.410734,0.574383,0.093643,0.360445,0.493915,0.540952
32.421875,0.262574,0.065485,0.73812,0.715906,0.31766,0.035378,0.895523,1,0.366551,0.071575,0.02038,0.278785,0.161666,0.078091,0.064936,0.183379,0.276425,0.253284,0.025495,0.108002,0.334847,0.335821,0.239046,0.193075,0.171782,0.173793,0.27636,0.377387,0.049947,0.22037,0.343699,0.384403
