Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.026039,0.016815,0.041021,0.057992,0.035754,0.01521,0.026375,0.027193,0.118675,0.011103,0.008275,0.011514,0.008152,0.051502,0.009774,0.064324,0.702184,0.604517,0.848684,0.930629,0.890534,0.855052,1,0.965896,0.837166,0.78595,0.531891,0.890341,0.036807,0.319842,0.771435,0.745795
4.6875,0.145569,0.119362,0.074339,0.058998,0.106983,0.114116,0.040041,0.036978,0.100369,0.101987,0.093375,0.145768,0.031699,0.039822,0.161765,0.054345,0.746406,0.665901,0.872765,0.937093,0.896401,0.868074,1,0.958839,0.843609,0.717367,0.597945,0.885902,0.124681,0.408476,0.789294,0.764994
5.078125,0.061849,0.134066,0.016196,0.014147,0.119636,0.118243,0.014456,0.033003,0.051955,0.121134,0.151672,0.108641,0.060482,0.007147,0.131875,0.009008,0.82215,0.767804,0.860497,0.941753,0.890185,0.884393,1,0.95525,0.852275,0.739515,0.638963,0.881297,0.148785,0.490754,0.790215,0.759181
5.46875,0.065819,0.076192,0.096932,0.075268,0.218909,0.080461,0.087807,0.058906,0.161297,0.165149,0.163715,0.060004,0.08905,0.024696,0.19951,0.025856,0.863758,0.818053,0.90959,0.969823,0.92434,0.896523,1,0.975918,0.892867,0.831548,0.672402,0.911773,0.146228,0.524711,0.826725,0.804893
5.859375,0.012078,0.08678,0.070059,0.054132,0.097474,0.073801,0.026562,0.000524,0.318695,0.088978,0.069874,0.014247,0.038926,0.018392,0.145714,0.012975,0.897975,0.86081,0.901646,0.974013,0.946762,0.924745,1,0.974945,0.920494,0.87217,0.784353,0.93817,0.29247,0.651903,0.892551,0.870621
6.25,0.019893,0.110917,0.156312,0.09781,0.077107,0.098647,0.168139,0.157129,0.285447,0.135957,0.114922,0.059152,0.051123,0.064109,0.105137,0.033058,0.803968,0.729019,0.896808,0.969448,0.925857,0.86629,1,0.977755,0.878567,0.804055,0.598733,0.875192,0.057153,0.41261,0.794262,0.76054
6.640625,0.01072,0.063637,0.104799,0.073986,0.019949,0.035211,0.106615,0.102498,0.217737,0.134732,0.040107,0.019319,0.019511,0.070608,0.100789,0.058421,0.762379,0.686518,0.839334,0.95191,0.898267,0.828414,1,0.963628,0.873223,0.786583,0.528916,0.844455,0.030703,0.361147,0.730383,0.702133
7.03125,0.006825,0.067259,0.079623,0.060275,0.025434,0.054058,0.101794,0.133186,0.153187,0.109036,0.02884,0.016245,0.016973,0.034021,0.091666,0.014755,0.780678,0.713582,0.912199,0.937537,0.879281,0.868484,1,0.964993,0.898607,0.873486,0.599558,0.866102,0.092387,0.441993,0.768834,0.693692
7.421875,0.022484,0.053718,0.005341,0.003912,0.065587,0.033955,0.010341,0.047116,0.055149,0.101429,0.070382,0.035239,0.116597,0.034743,0.117454,0.05167,0.74416,0.64961,0.887811,0.932112,0.866464,0.82963,1,0.964993,0.875053,0.842748,0.455944,0.846581,0.016052,0.276706,0.678479,0.639401
7.8125,0.000579,0.102451,0.001926,0.004956,0.051454,0.053282,0.032647,0.130657,0.046017,0.068379,0.071275,0.038086,0.066001,0.000339,0.090374,0.050387,0.718682,0.624262,0.816133,0.900714,0.872851,0.816981,1,0.940505,0.8515,0.821844,0.515974,0.81992,0.080437,0.349344,0.683084,0.628475
8.203125,0.031826,0.016921,0.166062,0.090455,0.013131,0.024655,0.142229,0.091493,0.257363,0.076815,0.022214,0.026702,0.015818,0.039558,0.064694,0.018371,0.769519,0.691276,0.861222,0.943332,0.902415,0.860564,1,0.958969,0.828772,0.765515,0.552808,0.869399,0.088612,0.408245,0.725435,0.723803
8.59375,0.022084,0.052245,0.081143,0.067187,0.037458,0.056936,0.059851,0.024113,0.168042,0.144267,0.113651,0.036878,0.002361,0.069359,0.16068,0.033955,0.700836,0.621777,0.834849,0.929134,0.864391,0.847285,1,0.948995,0.822179,0.811811,0.580867,0.874972,0.084222,0.414401,0.749852,0.715383
8.984375,0.287095,0.048455,0.275792,0.140217,0.09853,0.014848,0.314382,0.230446,0.238335,0.037039,0.013091,0.279367,0.0164,0.011838,0.005415,0.180857,0.833654,0.785839,0.809891,0.908371,0.926957,0.907509,1,0.938768,0.865421,0.829292,0.73828,0.939783,0.314131,0.640832,0.842415,0.86047
9.375,0.109065,0.035745,0.11989,0.060187,0.066608,0.036082,0.15039,0.130278,0.275424,0.136089,0.046132,0.148568,0.010476,0.058694,0.057823,0.041653,0.871152,0.839734,0.865693,0.932057,0.918565,0.924856,1,0.953077,0.875444,0.863147,0.716449,0.935382,0.293302,0.665032,0.822071,0.856161
9.765625,0.017427,0.168721,0.03062,0.019113,0.009274,0.097465,0.065254,0.102181,0.281718,0.13364,0.089643,0.002594,0.000272,0.067632,0.092822,0.099949,0.801793,0.772661,0.816742,0.937361,0.860216,0.882999,1,0.953116,0.8068,0.778447,0.523306,0.879291,0.080853,0.44592,0.691556,0.735278
10.15625,0.039345,0.09397,0.057611,0.037025,0.027439,0.072413,0.051131,0.049583,0.215245,0.077142,0.032745,0.037513,0.033351,0.038097,0.057928,0.061738,0.774971,0.710264,0.873577,0.934286,0.866295,0.860167,1,0.940855,0.853373,0.837163,0.535837,0.893337,0.079761,0.42491,0.726149,0.753231
10.546875,0.021745,0.045796,0.120456,0.063438,0.030176,0.055214,0.168623,0.172823,0.228054,0.122414,0.085635,0.046307,0.042929,0.09984,0.06963,0.026157,0.73543,0.699186,0.866031,0.924406,0.871744,0.864124,1,0.933429,0.860044,0.847146,0.586288,0.871034,0.109986,0.473102,0.734254,0.696631
10.9375,0.04741,0.03694,0.055553,0.028336,0.019355,0.034901,0.069883,0.03751,0.153135,0.080783,0.034746,0.098143,0.03865,0.089031,0.067667,0.054746,0.731383,0.713309,0.827091,0.908881,0.838573,0.869566,1,0.932053,0.863799,0.874838,0.613885,0.882313,0.196384,0.52687,0.737065,0.766131
11.328125,0.019647,0.10776,0.08364,0.047759,0.032171,0.096075,0.092315,0.075656,0.233831,0.186252,0.144981,0.013629,0.005063,0.035411,0.152573,0.050406,0.79942,0.767112,0.868521,0.918219,0.885358,0.891849,1,0.938385,0.858899,0.84077,0.62176,0.894923,0.148666,0.536772,0.742831,0.780111
11.71875,0.02815,0.094137,0.221878,0.105917,0.067335,0.10822,0.273339,0.191123,0.388106,0.253913,0.128847,0.114149,0.006326,0.04061,0.171404,0.019232,0.839446,0.799911,0.855154,0.930906,0.925662,0.928623,1,0.960521,0.835887,0.834923,0.700894,0.935744,0.173482,0.616143,0.814586,0.820122
12.109375,0.047619,0.086013,0.098277,0.05239,0.051163,0.062642,0.143018,0.152022,0.33193,0.051059,0.055292,0.076849,0.011132,0.026907,0.075015,0.039712,0.733313,0.707805,0.772124,0.902031,0.839658,0.854021,1,0.940223,0.823364,0.77106,0.499442,0.857657,0.090167,0.379487,0.675628,0.687834
12.5,0.034106,0.039875,0.104616,0.05537,0.008979,0.0383,0.173013,0.177503,0.230634,0.106692,0.035872,0.016691,0.06675,0.088221,0.107915,0.034518,0.739893,0.727829,0.843437,0.938247,0.825094,0.875995,1,0.948324,0.861939,0.818826,0.568606,0.900976,0.092767,0.412582,0.755449,0.705243
12.890625,0.027412,0.157834,0.151369,0.114283,0.052487,0.185846,0.196492,0.226206,0.295284,0.250775,0.087378,0.012406,0.0651,0.123438,0.26894,0.027583,0.842765,0.81461,0.797909,0.911758,0.897458,0.912332,1,0.942408,0.837601,0.766941,0.653481,0.915245,0.284194,0.616192,0.777528,0.806738
13.28125,0.089735,0.058913,0.068774,0.029735,0.041358,0.090977,0.116666,0.162188,0.216248,0.127659,0.058829,0.01937,0.011477,0.026857,0.12344,0.088128,0.762611,0.731073,0.817759,0.896699,0.857559,0.875637,1,0.920417,0.79207,0.794181,0.579364,0.899241,0.132207,0.485379,0.736784,0.782802
13.671875,0.010172,0.041487,0.034597,0.060118,0.035742,0.047587,0.095714,0.106034,0.141562,0.112474,0.057454,0.057573,0.005591,0.042413,0.107188,0.058287,0.596979,0.568509,0.774169,0.910563,0.799298,0.823498,1,0.920543,0.798643,0.773447,0.485672,0.837541,0.052901,0.343855,0.661997,0.663054
14.0625,0.070195,0.031583,0.168922,0.092259,0.010114,0.066046,0.178706,0.203587,0.237229,0.063084,0.006002,0.092126,0.072255,0.120931,0.045403,0.009006,0.724728,0.697714,0.82538,0.912244,0.837062,0.860465,1,0.935418,0.771914,0.737149,0.518774,0.850413,0.11761,0.439659,0.673558,0.725262
14.453125,0.064149,0.011116,0.202107,0.107059,0.017473,0.050588,0.200798,0.159142,0.241644,0.098914,0.023755,0.104527,0.033361,0.066317,0.045587,0.022667,0.796545,0.776189,0.804341,0.895921,0.837905,0.887743,1,0.927147,0.827945,0.75346,0.51596,0.892196,0.101513,0.44121,0.683137,0.791207
14.84375,0.052892,0.026655,0.118444,0.034457,0.00382,0.036131,0.106194,0.092583,0.242284,0.036154,0.01336,0.138312,0.011136,0.008737,0.015706,0.031721,0.764369,0.732225,0.717653,0.882084,0.836782,0.835334,1,0.910304,0.815114,0.683775,0.52422,0.894691,0.112808,0.425307,0.690233,0.803162
15.234375,0.034531,0.047254,0.012212,0.002954,0.055137,0.046324,0.017462,0.032365,0.174815,0.059388,0.019701,0.02238,0.028216,0.009861,0.044802,0.068529,0.831857,0.821645,0.75126,0.883175,0.863439,0.895395,1,0.915633,0.814832,0.742475,0.641973,0.916948,0.307612,0.595704,0.762646,0.844338
15.625,0.025604,0.021043,0.170525,0.139598,0.00178,0.051612,0.226168,0.195525,0.312466,0.185034,0.062405,0.020188,0.059071,0.076557,0.064808,0.004354,0.63974,0.588518,0.635556,0.794562,0.772664,0.789765,1,0.825306,0.722533,0.710618,0.412656,0.834064,0.103492,0.327563,0.574605,0.658788
16.015625,0.019867,0.049505,0.191946,0.119967,0.026935,0.092554,0.192339,0.158825,0.226606,0.117509,0.057974,0.037101,0.036402,0.065895,0.059714,0.026876,0.740122,0.695425,0.743783,0.858407,0.868681,0.880965,1,0.895792,0.783721,0.776546,0.503541,0.889598,0.074693,0.436309,0.655188,0.804022
16.40625,0.060817,0.130364,0.149257,0.095366,0.01041,0.121341,0.135878,0.112556,0.296186,0.138959,0.035791,0.030478,0.011244,0.026821,0.056617,0.017046,0.736436,0.709536,0.794181,0.869486,0.827658,0.826679,1,0.900059,0.78833,0.718149,0.404827,0.83696,0.048207,0.347185,0.580704,0.712494
16.796875,0.033653,0.019629,0.103445,0.050922,0.015598,0.01754,0.141639,0.138159,0.081352,0.131207,0.090307,0.032095,0.054715,0.032785,0.034786,0.030557,0.642127,0.57833,0.755551,0.864174,0.818359,0.733344,1,0.889367,0.754813,0.731493,0.251224,0.795879,0.024813,0.205443,0.442953,0.631691
17.1875,0.083028,0.061037,0.10578,0.095392,0.074752,0.065906,0.140987,0.110558,0.07611,0.043013,0.037318,0.049454,0.016683,0.025987,0.029887,0.113629,0.650777,0.560392,0.773243,0.82901,0.79806,0.715901,1,0.865355,0.71957,0.671688,0.292235,0.783723,0.077384,0.239592,0.432345,0.642191
17.578125,0.058089,0.054452,0.06175,0.047856,0.000945,0.033302,0.144057,0.124643,0.167767,0.032455,0.010659,0.040562,0.035988,0.026874,0.016049,0.032936,0.783756,0.734372,0.813944,0.826024,0.880629,0.850043,1,0.872848,0.731856,0.740168,0.450797,0.850225,0.131861,0.444123,0.562795,0.752793
17.96875,0.046819,0.016291,0.072433,0.03216,0.014925,0.006212,0.16157,0.149979,0.0906,0.031405,0.026638,0.065393,0.065064,0.022444,0.019428,0.011028,0.747797,0.721462,0.733565,0.840565,0.813102,0.824139,1,0.895872,0.77757,0.809444,0.435869,0.832959,0.114228,0.391897,0.573801,0.725929
18.359375,0.059577,0.011885,0.07253,0.064536,0.004061,0.016523,0.096228,0.066615,0.174054,0.108399,0.051397,0.059635,0.0114,0.030812,0.042351,0.010743,0.7444,0.70193,0.695267,0.827154,0.806311,0.80942,1,0.892214,0.747342,0.727528,0.4945,0.839592,0.149736,0.43791,0.618237,0.747224
18.75,0.058459,0.028376,0.066492,0.042166,0.038168,0.063189,0.109523,0.078301,0.21078,0.03949,0.01573,0.156232,0.005593,0.015967,0.010345,0.091319,0.811667,0.760623,0.671095,0.865703,0.838473,0.827834,1,0.892211,0.71717,0.672493,0.507659,0.858259,0.246539,0.47306,0.632835,0.798722
19.140625,0.122901,0.090237,0.118901,0.06848,0.068657,0.054538,0.160428,0.129119,0.138362,0.035326,0.048843,0.217487,0.019944,0.006026,0.037705,0.119177,0.723055,0.680198,0.7112,0.843908,0.828366,0.785334,1,0.89104,0.7772,0.69598,0.436937,0.814678,0.149527,0.384893,0.581285,0.686289
19.53125,0.142943,0.001188,0.14434,0.076612,0.053164,0.023144,0.132296,0.147281,0.173048,0.098487,0.043676,0.094261,0.011992,0.031278,0.007565,0.089482,0.690038,0.615594,0.740695,0.873251,0.814884,0.725167,1,0.922621,0.691424,0.591528,0.237409,0.813195,0.00309,0.21085,0.421538,0.697189
19.921875,0.082886,0.015071,0.065276,0.046275,0.018526,0.024304,0.106033,0.09216,0.187894,0.071394,0.106151,0.040327,0.066629,0.055832,0.028032,0.046498,0.764366,0.672044,0.6665,0.835544,0.84284,0.796296,1,0.869195,0.720908,0.593964,0.418105,0.84695,0.118364,0.374038,0.568439,0.727656
20.3125,0.06843,0.011589,0.080708,0.044545,0.041135,0.031566,0.122713,0.130699,0.181422,0.012435,0.001293,0.046442,0.024458,0.004427,0.000763,0.069857,0.772617,0.693243,0.697774,0.85338,0.874421,0.82927,1,0.882429,0.723019,0.644992,0.621071,0.884306,0.279502,0.527712,0.739767,0.784959
20.703125,0.101888,0.014161,0.183482,0.108384,0.049064,0.04739,0.314636,0.322453,0.325219,0.113092,0.062417,0.177928,0.054552,0.125405,0.049504,0.016296,0.770077,0.716897,0.651088,0.8597,0.862304,0.836759,1,0.895484,0.787662,0.741178,0.602384,0.897036,0.232875,0.518533,0.715462,0.787058
21.09375,0.078706,0.014928,0.274455,0.191917,0.009225,0.021598,0.318615,0.283536,0.314268,0.206727,0.141508,0.111889,0.041945,0.155573,0.125193,0.006087,0.781901,0.761482,0.665429,0.865623,0.877425,0.834491,1,0.920832,0.772958,0.715548,0.531989,0.877198,0.240314,0.491254,0.648973,0.772023
21.484375,0.062352,0.011215,0.139798,0.11375,0.007129,0.017349,0.189528,0.092527,0.187353,0.172668,0.084428,0.093559,0.00857,0.036145,0.019433,0.002942,0.70173,0.642763,0.685812,0.801174,0.818831,0.788578,1,0.881163,0.684884,0.646275,0.455387,0.833266,0.11612,0.404951,0.584152,0.676317
21.875,0.024715,0.011645,0.116725,0.123992,0.016518,0.017441,0.174447,0.180409,0.233193,0.120463,0.037445,0.141417,0.015479,0.017302,0.018751,0.037034,0.692397,0.637639,0.62974,0.783269,0.820208,0.788324,1,0.863653,0.703235,0.672318,0.425767,0.842071,0.067152,0.352206,0.585935,0.720397
22.265625,0.040254,0.006682,0.177408,0.204557,0.082829,0.019897,0.242179,0.273148,0.203479,0.163218,0.056325,0.12882,0.01777,0.052144,0.079447,0.014228,0.732104,0.660652,0.717549,0.783514,0.83226,0.808931,1,0.843013,0.727678,0.673544,0.429804,0.846357,0.062537,0.353541,0.58578,0.717296
22.65625,0.077584,0.005722,0.189765,0.211204,0.021045,0.009792,0.240119,0.140102,0.199265,0.053623,0.018239,0.124025,0.045825,0.118258,0.035989,0.125674,0.737271,0.677347,0.699176,0.790714,0.857427,0.80627,1,0.841174,0.785059,0.705701,0.514955,0.878893,0.140544,0.450134,0.650651,0.792041
23.046875,0.013745,0.055638,0.178246,0.150999,0.014054,0.083689,0.224276,0.199499,0.272484,0.155944,0.041588,0.06773,0.10415,0.113513,0.113987,0.012859,0.581309,0.514902,0.747233,0.870446,0.806912,0.773281,1,0.908126,0.733864,0.650722,0.341008,0.854025,0.005812,0.233528,0.522028,0.679352
23.4375,0.1415,0.012239,0.324858,0.232526,0.053077,0.020787,0.420207,0.357525,0.262995,0.170941,0.016786,0.151684,0.124783,0.064284,0.165068,0.057344,0.713069,0.6373,0.696672,0.86915,0.863482,0.822065,1,0.906915,0.745886,0.649421,0.496595,0.865174,0.069655,0.408161,0.663284,0.746333
23.828125,0.080676,0.025128,0.167248,0.065308,0.017444,0.057645,0.209614,0.189334,0.250138,0.075748,0.048852,0.169822,0.06051,0.040125,0.023458,0.096784,0.750171,0.695017,0.63985,0.801223,0.838252,0.815771,1,0.867689,0.728077,0.732777,0.521545,0.871581,0.158098,0.442158,0.675735,0.73349
24.21875,0.091081,0.042333,0.155893,0.117275,0.033753,0.052617,0.243705,0.218072,0.220631,0.051436,0.021627,0.165996,0.06004,0.115396,0.010906,0.030863,0.742092,0.676399,0.717709,0.795779,0.836859,0.818498,1,0.863779,0.840336,0.755499,0.511421,0.890473,0.114265,0.429634,0.684005,0.75795
24.609375,0.144418,0.012262,0.142075,0.102676,0.03368,0.006289,0.273553,0.260141,0.240001,0.16319,0.030463,0.182323,0.012675,0.069083,0.081837,0.011125,0.785205,0.739034,0.788552,0.893338,0.866453,0.851455,1,0.910997,0.842713,0.761236,0.564878,0.913048,0.094224,0.432968,0.731921,0.81194
25,0.085398,0.015504,0.074148,0.047463,0.009243,0.022011,0.125908,0.173596,0.089918,0.04783,0.037606,0.141462,0.039581,0.002925,0.017754,0.01335,0.699403,0.627948,0.696547,0.838503,0.794764,0.742092,1,0.888196,0.746815,0.673527,0.390303,0.836269,0.051722,0.298143,0.564819,0.696985
25.390625,0.045877,0.117557,0.10565,0.109969,0.004393,0.045695,0.124784,0.154295,0.235862,0.071986,0.009852,0.099965,0.002455,0.009313,0.04184,0.055607,0.735004,0.675616,0.754813,0.886583,0.818935,0.795843,1,0.897797,0.769007,0.757449,0.439846,0.860015,0.059627,0.381636,0.630049,0.747795
25.78125,0.058579,0.114323,0.020542,0.009716,0.019149,0.079436,0.034595,0.057396,0.101642,0.094438,0.017348,0.065052,0.034576,0.041004,0.068356,0.070679,0.750541,0.713806,0.826438,0.839104,0.833275,0.813365,1,0.870839,0.786138,0.703042,0.496447,0.884631,0.051359,0.399026,0.686607,0.783275
26.171875,0.190503,0.008944,0.167782,0.059813,0.026806,0.020619,0.178064,0.158708,0.175837,0.025602,0.049502,0.251095,0.011107,0.028515,0.083626,0.0638,0.683381,0.651439,0.684604,0.815935,0.767673,0.763496,1,0.849102,0.761408,0.700387,0.399879,0.824912,0.036959,0.315384,0.569896,0.688767
26.5625,0.205979,0.049584,0.324903,0.24123,0.057734,0.060683,0.275436,0.302444,0.250174,0.068618,0.017474,0.259124,0.016597,0.03452,0.076267,0.103237,0.728193,0.719299,0.736115,0.826921,0.772045,0.814852,1,0.875932,0.755304,0.737898,0.38705,0.865422,0.020252,0.291602,0.592903,0.769847
26.953125,0.069946,0.026006,0.091283,0.031012,0.067197,0.023646,0.09372,0.105841,0.171858,0.073053,0.043345,0.216809,0.011316,0.066701,0.102508,0.079546,0.763382,0.75194,0.758146,0.88273,0.892918,0.874268,1,0.905616,0.814617,0.740653,0.550281,0.897563,0.080015,0.464287,0.713208,0.839077
27.34375,0.092879,0.045267,0.20425,0.094008,0.012338,0.006663,0.238095,0.209996,0.261526,0.113276,0.004571,0.235316,0.031895,0.081699,0.006848,0.118527,0.748167,0.723218,0.737933,0.869162,0.8684,0.834722,1,0.915639,0.750556,0.657738,0.517153,0.869244,0.10593,0.450825,0.660656,0.75971
27.734375,0.135453,0.060466,0.309607,0.164724,0.092137,0.031963,0.266422,0.286214,0.144894,0.094194,0.038433,0.202698,0.097421,0.04942,0.004668,0.080822,0.761524,0.696168,0.730843,0.846304,0.857586,0.818297,1,0.920929,0.823866,0.708323,0.526451,0.886332,0.05587,0.432404,0.69406,0.770753
28.125,0.297808,0.025697,0.227515,0.197815,0.044883,0.045228,0.303487,0.20329,0.085792,0.07514,0.007385,0.206,0.010343,0.029256,0.003699,0.110222,0.80849,0.77204,0.681588,0.815468,0.871684,0.846484,1,0.884363,0.785645,0.728401,0.499687,0.882306,0.110894,0.450376,0.636272,0.795476
28.515625,0.061455,0.117482,0.151773,0.182573,0.026758,0.036436,0.236399,0.229971,0.193379,0.161487,0.049508,0.13142,0.030595,0.026872,0.015445,0.066415,0.764284,0.722763,0.655612,0.834052,0.854783,0.866103,1,0.885983,0.801596,0.645865,0.522164,0.871819,0.120389,0.432338,0.681352,0.763771
28.90625,0.080484,0.063702,0.181494,0.067267,0.010753,0.010125,0.165173,0.17368,0.101546,0.143711,0.028614,0.092114,0.012215,0.059877,0.070165,0.03987,0.744302,0.743292,0.685928,0.814832,0.86202,0.879837,1,0.848857,0.712424,0.661967,0.57705,0.885756,0.159061,0.481132,0.710537,0.766565
29.296875,0.211795,0.009375,0.146721,0.118153,0.052554,0.038478,0.146371,0.12705,0.126711,0.094475,0.028627,0.088101,0.017227,0.020485,0.004635,0.096417,0.744472,0.726888,0.79146,0.875395,0.811161,0.869291,1,0.892212,0.790543,0.790887,0.5247,0.913663,0.047437,0.402278,0.712007,0.809353
29.6875,0.116622,0.043027,0.113934,0.05658,0.02372,0.04106,0.140318,0.157981,0.273445,0.099311,0.129352,0.17014,0.015427,0.050825,0.020244,0.077137,0.773648,0.769823,0.683022,0.854408,0.861555,0.84907,1,0.924847,0.778321,0.719448,0.6336,0.902024,0.17204,0.535425,0.775404,0.838486
30.078125,0.031338,0.047591,0.141191,0.085646,0.025634,0.028292,0.145412,0.118466,0.37725,0.095026,0.069573,0.080595,0.009752,0.045282,0.031267,0.005045,0.82649,0.794423,0.676309,0.878234,0.860749,0.862946,1,0.912377,0.856105,0.790417,0.674047,0.885351,0.221079,0.610405,0.784955,0.8244
30.46875,0.071333,0.073413,0.213907,0.085885,0.023013,0.011143,0.193504,0.161416,0.329669,0.1441,0.023599,0.146987,0.013991,0.045266,0.057926,0.008281,0.764878,0.688733,0.766119,0.904865,0.874177,0.833045,1,0.93092,0.811882,0.724362,0.514704,0.848908,0.087771,0.434531,0.663361,0.70701
30.859375,0.158124,0.040636,0.219165,0.135076,0.029834,0.024117,0.293019,0.304103,0.373593,0.117166,0.019479,0.126031,0.037894,0.041378,0.063645,0.068683,0.75346,0.753535,0.701406,0.888804,0.850875,0.847135,1,0.928962,0.797257,0.68093,0.560707,0.875434,0.102053,0.472928,0.72168,0.773744
31.25,0.157953,0.062805,0.200541,0.108214,0.044682,0.028059,0.202294,0.169362,0.170702,0.058479,0.019191,0.21998,0.006502,0.003137,0.009356,0.073002,0.735684,0.703949,0.700254,0.840001,0.816872,0.859102,1,0.892578,0.73502,0.763418,0.554554,0.875724,0.078493,0.477839,0.724773,0.766147
31.640625,0.35337,0.075872,0.21103,0.107381,0.018848,0.010206,0.169782,0.193382,0.123445,0.106942,0.038173,0.289968,0.025612,0.023335,0.029939,0.121832,0.661587,0.601769,0.69864,0.856686,0.799511,0.821355,1,0.904149,0.646549,0.663746,0.416864,0.843873,0.017226,0.325563,0.605085,0.712078
32.03125,0.307946,0.122552,0.450526,0.263021,0.083174,0.001505,0.396532,0.483843,0.262524,0.125373,0.060906,0.325606,0.05525,0.109891,0.043244,0.03771,0.68735,0.661011,0.526607,0.828996,0.783693,0.795638,1,0.91629,0.659145,0.635455,0.471201,0.850183,0.067198,0.379901,0.618057,0.714467
32.421875,0.158999,0.075684,0.234726,0.125707,0.044818,0.02758,0.193126,0.239046,0.206447,0.009171,0.023443,0.083872,0.049026,0.081545,0.095345,0.021668,0.663281,0.597821,0.656661,0.848246,0.775606,0.719327,1,0.927183,0.638776,0.607551,0.304911,0.788561,0.034708,0.191107,0.458348,0.649284
