Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.327826,0.059059,0.909854,1,0.422989,0.131042,0.787408,0.469284,0.649662,0.208463,0.097096,0.36044,0.22912,0.119858,0.094959,0.744493,0.02846,0.024228,0.040649,0.057803,0.025674,0.016944,0.036139,0.052666,0.020855,0.022462,0.002732,0.01366,0.001402,0.000369,0.008108,0.00189
4.296875,0.331305,0.077584,0.889105,1,0.414987,0.142884,0.738361,0.47794,0.432386,0.117586,0.059533,0.234858,0.202038,0.145354,0.037502,0.633776,0.016424,0.010348,0.085374,0.064889,0.048428,0.030807,0.057992,0.051641,0.085619,0.046469,0.01173,0.040487,0.018426,0.000776,0.029266,0.03597
4.6875,0.187304,0.06798,0.899715,1,0.32458,0.154112,0.6259,0.201161,0.470677,0.133265,0.062968,0.172333,0.121924,0.072204,0.046417,0.572796,0.038161,0.038674,0.071487,0.074538,0.035819,0.0389,0.058998,0.058795,0.046324,0.045372,0.023235,0.033864,0.04649,0.024091,0.028177,0.024745
5.078125,0.105056,0.184935,0.928554,1,0.400026,0.307931,0.731626,0.31044,0.52546,0.346535,0.165884,0.136983,0.333752,0.378797,0.222316,0.4488,0.008505,0.008454,0.013178,0.023584,0.015141,0.015182,0.014147,0.020737,0.037681,0.040439,0.019319,0.012406,0.019615,0.017535,0.021207,0.014341
5.46875,0.26076,0.135946,0.928785,1,0.448105,0.247072,0.756489,0.493271,0.406318,0.272786,0.198237,0.33192,0.367434,0.332576,0.238926,0.453649,0.064311,0.061907,0.07724,0.065028,0.066536,0.071686,0.075268,0.063337,0.081568,0.064819,0.06589,0.067081,0.047674,0.059272,0.065617,0.062819
5.859375,0.347922,0.172547,0.90407,1,0.354436,0.218232,0.594289,0.198888,0.326862,0.141066,0.086832,0.364884,0.142243,0.205446,0.179689,0.562277,0.100068,0.091465,0.058923,0.036086,0.073039,0.086203,0.054132,0.041143,0.039301,0.018029,0.093694,0.062311,0.150193,0.107929,0.081224,0.071711
6.25,0.204252,0.067817,0.917931,1,0.452475,0.138971,0.743261,0.502121,0.416196,0.135888,0.080202,0.437248,0.420342,0.336328,0.058328,0.47236,0.071772,0.053018,0.064112,0.077666,0.110714,0.084241,0.09781,0.08964,0.100789,0.121068,0.064446,0.105496,0.022209,0.045424,0.090514,0.095395
6.640625,0.356691,0.30685,0.928667,1,0.617018,0.454458,0.78477,0.508166,0.478243,0.255812,0.226872,0.46732,0.486432,0.483086,0.143447,0.456794,0.083617,0.086072,0.055732,0.06407,0.083729,0.079443,0.073986,0.075049,0.077065,0.098699,0.06433,0.078073,0.060833,0.072142,0.071207,0.069523
7.03125,0.233941,0.337762,0.922647,1,0.57953,0.444848,0.759469,0.433493,0.549175,0.239765,0.064019,0.331797,0.439892,0.466294,0.20187,0.402955,0.121506,0.121529,0.06472,0.054867,0.074832,0.071573,0.060275,0.051169,0.012405,0.022755,0.063178,0.07121,0.090181,0.057317,0.072401,0.063355
7.421875,0.324654,0.214755,0.87082,1,0.447199,0.331746,0.700211,0.329023,0.454266,0.123236,0.056178,0.265804,0.406566,0.366602,0.043087,0.438941,0.014883,0.022197,0.006319,0.018318,0.002986,0.007442,0.003912,0.006146,0.00709,0.004955,0.025855,0.00627,0.04029,0.029909,0.015544,0.008559
7.8125,0.059213,0.068775,0.840164,1,0.229593,0.163573,0.661208,0.203733,0.375093,0.240541,0.043872,0.067084,0.504182,0.381326,0.161877,0.365475,0.014101,0.020546,0.000812,0.000715,0.007265,0.012144,0.004956,0.005666,0.015374,0.024122,0.02423,0.023556,0.007552,0.021966,0.027564,0.02521
8.203125,0.081186,0.109903,0.865672,1,0.36195,0.206458,0.621802,0.124945,0.299354,0.318574,0.109995,0.072083,0.384482,0.357881,0.24456,0.479734,0.152003,0.137415,0.068404,0.072009,0.133098,0.092646,0.090455,0.086624,0.042015,0.020817,0.116144,0.106198,0.086927,0.109832,0.102785,0.120223
8.59375,0.107724,0.139119,0.852431,1,0.210546,0.281577,0.671154,0.271503,0.308132,0.270275,0.184844,0.054819,0.429599,0.425966,0.189015,0.278655,0.179035,0.167645,0.0353,0.059368,0.165647,0.146333,0.067187,0.074602,0.03847,0.030929,0.186085,0.132006,0.148539,0.211628,0.138683,0.19962
8.984375,0.114127,0.140811,0.847745,1,0.286043,0.189919,0.702346,0.341445,0.340872,0.467942,0.290747,0.064997,0.245518,0.379284,0.31064,0.217389,0.154921,0.148081,0.093343,0.145349,0.152333,0.158961,0.140217,0.145592,0.129073,0.146957,0.134498,0.173464,0.078906,0.130771,0.148674,0.162497
9.375,0.165771,0.0281,0.851555,1,0.202538,0.078185,0.715024,0.428006,0.283867,0.219356,0.079879,0.1219,0.343854,0.318242,0.109397,0.226857,0.069165,0.066679,0.023688,0.043211,0.070414,0.07233,0.060187,0.057532,0.065155,0.081722,0.081039,0.086131,0.048608,0.078239,0.08492,0.087169
9.765625,0.093358,0.102915,0.855197,1,0.30088,0.268095,0.700959,0.378039,0.33788,0.226714,0.084415,0.211985,0.584215,0.561547,0.16139,0.219542,0.010837,0.004171,0.017565,0.016052,0.029178,0.016889,0.019113,0.025911,0.031444,0.019925,0.013985,0.029319,0.049988,0.020628,0.012106,0.026278
10.15625,0.073679,0.210997,0.906774,1,0.341248,0.407685,0.772784,0.476164,0.466387,0.306003,0.182721,0.151337,0.490547,0.529525,0.242438,0.196514,0.026531,0.02234,0.044245,0.027847,0.047654,0.034097,0.037025,0.025004,0.050555,0.040221,0.044468,0.02925,0.029969,0.047713,0.040571,0.026448
10.546875,0.186221,0.406382,0.916091,1,0.476024,0.546193,0.764501,0.446562,0.391001,0.483876,0.443226,0.289335,0.442596,0.566162,0.431757,0.318693,0.029575,0.022356,0.055525,0.046351,0.054119,0.042713,0.063438,0.050029,0.073842,0.05887,0.037535,0.043423,0.015467,0.028067,0.047388,0.02298
10.9375,0.1051,0.293682,0.863289,1,0.244613,0.396444,0.610177,0.370742,0.391917,0.472908,0.135907,0.080328,0.364035,0.479873,0.278222,0.129466,0.030228,0.034274,0.015947,0.025098,0.019622,0.045301,0.028336,0.048563,0.032866,0.031825,0.019544,0.032861,0.024512,0.038553,0.019768,0.038832
11.328125,0.123835,0.102248,0.835982,1,0.274864,0.206995,0.667073,0.4108,0.232929,0.336681,0.064002,0.046139,0.352685,0.407257,0.315769,0.118261,0.050947,0.052248,0.04187,0.03698,0.050106,0.072375,0.047759,0.053926,0.041726,0.04965,0.057919,0.054164,0.097431,0.086425,0.053733,0.05222
11.71875,0.14181,0.143184,0.839423,1,0.198285,0.284442,0.697426,0.51418,0.361092,0.453861,0.147606,0.036165,0.467813,0.531235,0.437141,0.120366,0.185121,0.194473,0.056552,0.082139,0.13543,0.142589,0.105917,0.092481,0.043072,0.042101,0.141464,0.138608,0.151591,0.146792,0.151584,0.136006
12.109375,0.117815,0.114567,0.863152,1,0.316584,0.331422,0.764605,0.547193,0.361969,0.395227,0.150727,0.089653,0.488038,0.565126,0.31928,0.158072,0.076204,0.09634,0.032293,0.050602,0.052208,0.078004,0.05239,0.059368,0.020578,0.030355,0.042361,0.065258,0.038726,0.045646,0.050454,0.058863
12.5,0.15545,0.090711,0.796894,1,0.369366,0.305146,0.692364,0.491657,0.200213,0.212925,0.037872,0.106531,0.478688,0.387886,0.101289,0.190633,0.04239,0.040439,0.082688,0.056878,0.053603,0.051808,0.05537,0.04558,0.033196,0.030404,0.034227,0.042844,0.011422,0.02654,0.035355,0.042417
12.890625,0.209099,0.156016,0.823084,1,0.374816,0.415761,0.695865,0.471767,0.355353,0.392937,0.237825,0.236487,0.581767,0.577743,0.22518,0.253443,0.14124,0.128199,0.097588,0.107408,0.117874,0.120877,0.114283,0.095857,0.081606,0.082252,0.128655,0.11358,0.086394,0.115264,0.134074,0.098645
13.28125,0.11684,0.222105,0.777458,1,0.263175,0.264584,0.61324,0.419242,0.360084,0.382363,0.202871,0.067387,0.413275,0.486893,0.288259,0.074878,0.052221,0.036837,0.018521,0.024051,0.046818,0.035309,0.029735,0.025816,0.014757,0.015026,0.035126,0.032867,0.024911,0.040464,0.037488,0.032835
13.671875,0.16496,0.102411,0.756313,1,0.338783,0.265841,0.609082,0.41843,0.260143,0.252719,0.147206,0.149508,0.434379,0.41901,0.234818,0.151158,0.042271,0.023923,0.046316,0.060317,0.059878,0.036803,0.060118,0.064492,0.033132,0.027652,0.025572,0.045803,0.019879,0.037876,0.022481,0.048834
14.0625,0.2948,0.098739,0.821694,1,0.175451,0.400503,0.656929,0.36904,0.258533,0.470284,0.264215,0.233601,0.392506,0.422162,0.396221,0.19103,0.135228,0.127067,0.080883,0.085573,0.140363,0.133159,0.092259,0.084367,0.068392,0.064616,0.132057,0.108674,0.130487,0.157184,0.102048,0.118834
14.453125,0.140973,0.035146,0.845282,1,0.230519,0.250001,0.768526,0.530492,0.280229,0.399858,0.144411,0.111299,0.454689,0.507004,0.243503,0.162073,0.161046,0.155613,0.092483,0.092343,0.182366,0.132081,0.107059,0.077312,0.072777,0.055335,0.173054,0.125953,0.13451,0.180412,0.142441,0.145035
14.84375,0.1008,0.092982,0.78924,1,0.308524,0.288761,0.771759,0.63806,0.29046,0.290438,0.12888,0.078272,0.334744,0.380735,0.19834,0.098008,0.085372,0.079284,0.028654,0.044199,0.084709,0.071491,0.034457,0.034229,0.014621,0.014419,0.072724,0.054139,0.065584,0.093315,0.055902,0.07784
15.234375,0.126038,0.152574,0.858657,1,0.21067,0.320045,0.820031,0.655515,0.277361,0.463225,0.228561,0.126154,0.50073,0.544482,0.314026,0.119392,0.004088,0.008965,0.002335,0.009901,0.001509,0.002269,0.002954,0.005911,0.003517,0.001225,0.014761,0.001176,0.061338,0.010838,0.01065,0.001136
15.625,0.049734,0.15353,0.872199,1,0.224197,0.399701,0.792398,0.606788,0.345727,0.654215,0.259492,0.100701,0.522651,0.568004,0.412569,0.071928,0.13388,0.112303,0.092701,0.122192,0.162613,0.113938,0.139598,0.10177,0.077768,0.094317,0.097422,0.147773,0.016568,0.085658,0.103033,0.157361
16.015625,0.036463,0.136132,0.854668,1,0.13406,0.345102,0.712008,0.543595,0.354998,0.412397,0.232349,0.057672,0.426778,0.531752,0.355418,0.017796,0.126424,0.113941,0.037798,0.093771,0.120557,0.116188,0.119967,0.111549,0.093431,0.122814,0.087882,0.147126,0.017364,0.081946,0.111574,0.137736
16.40625,0.243799,0.200047,0.836294,1,0.261851,0.390898,0.694837,0.455661,0.234211,0.273925,0.150863,0.123829,0.379493,0.451014,0.183655,0.18607,0.077504,0.067396,0.056269,0.07278,0.078198,0.059277,0.095366,0.074768,0.092005,0.090553,0.039463,0.09161,0.009845,0.035465,0.064085,0.080299
16.796875,0.141487,0.210826,0.86173,1,0.223515,0.383936,0.629181,0.37733,0.261955,0.358956,0.251818,0.074386,0.25116,0.315039,0.328685,0.065304,0.024087,0.023031,0.040725,0.078904,0.026041,0.021608,0.050922,0.071086,0.042411,0.048991,0.019167,0.025074,0.038175,0.02575,0.019109,0.018108
17.1875,0.130573,0.176267,0.842445,1,0.245975,0.367519,0.665683,0.450064,0.281966,0.37909,0.277416,0.078195,0.293529,0.290611,0.269681,0.096852,0.062012,0.051438,0.080161,0.073974,0.127023,0.072673,0.095392,0.066591,0.106257,0.103973,0.057515,0.095422,0.023557,0.044144,0.067059,0.10138
17.578125,0.106606,0.040073,0.879296,1,0.341863,0.254174,0.747393,0.562703,0.351463,0.336486,0.157663,0.225199,0.404553,0.355749,0.068846,0.229106,0.051656,0.052086,0.030355,0.017397,0.077629,0.076366,0.047856,0.017842,0.076241,0.073287,0.091133,0.061119,0.045669,0.082612,0.088074,0.080558
17.96875,0.044652,0.058624,0.882999,1,0.239047,0.290191,0.715351,0.516389,0.556407,0.438381,0.148676,0.111842,0.426911,0.405884,0.293644,0.143448,0.066108,0.070972,0.028654,0.023114,0.047197,0.063468,0.03216,0.022136,0.045708,0.053119,0.064637,0.044562,0.086472,0.090521,0.050629,0.075835
18.359375,0.078512,0.129997,0.78354,1,0.132291,0.368117,0.610752,0.430219,0.399812,0.404083,0.21181,0.033456,0.253436,0.430719,0.294851,0.017538,0.044452,0.044974,0.037062,0.069817,0.042321,0.056128,0.064536,0.070492,0.020021,0.033133,0.013098,0.045342,0.02203,0.018966,0.029468,0.050338
18.75,0.186311,0.058652,0.743907,1,0.248653,0.254804,0.605304,0.495803,0.301274,0.152823,0.044818,0.087501,0.368319,0.187511,0.02432,0.100932,0.044016,0.044818,0.013087,0.03641,0.047354,0.05272,0.042166,0.039271,0.021525,0.038539,0.034134,0.062762,0.032114,0.039186,0.04268,0.055987
19.140625,0.275055,0.048628,0.823211,1,0.369632,0.323381,0.730024,0.697298,0.507993,0.20083,0.032296,0.293288,0.397426,0.185787,0.042512,0.14719,0.120666,0.138874,0.01059,0.050385,0.078727,0.1143,0.06848,0.070349,0.053342,0.083481,0.100997,0.104887,0.110406,0.113255,0.104202,0.093465
19.53125,0.165965,0.017086,0.844134,1,0.256242,0.267996,0.771566,0.617426,0.340805,0.289522,0.053053,0.155864,0.355672,0.219446,0.081738,0.172672,0.070739,0.064788,0.028234,0.052068,0.070305,0.086115,0.076612,0.058999,0.05635,0.083208,0.073874,0.094999,0.04427,0.071379,0.100274,0.082583
19.921875,0.218853,0.027974,0.843699,1,0.23571,0.165101,0.762671,0.561043,0.259416,0.277364,0.153305,0.153259,0.200851,0.243597,0.164418,0.149376,0.050302,0.04504,0.017018,0.044443,0.050445,0.057342,0.046275,0.048421,0.029499,0.063746,0.035086,0.056206,0.03118,0.047147,0.03248,0.053321
20.3125,0.108198,0.114768,0.786348,1,0.245034,0.348093,0.719527,0.486395,0.346707,0.449741,0.165874,0.118938,0.24141,0.354737,0.290552,0.173504,0.052778,0.052893,0.019598,0.038884,0.050135,0.06132,0.044545,0.036722,0.053674,0.070978,0.079341,0.053361,0.056512,0.07168,0.070301,0.05856
20.703125,0.098689,0.109545,0.788728,1,0.217257,0.401502,0.701987,0.515303,0.28737,0.520946,0.270759,0.115984,0.275365,0.498382,0.292014,0.050069,0.131485,0.140913,0.049594,0.098674,0.121937,0.109444,0.108384,0.121349,0.087118,0.082259,0.105109,0.145455,0.049828,0.086527,0.12391,0.140223
21.09375,0.218984,0.035153,0.782259,1,0.17557,0.26229,0.723422,0.571596,0.257262,0.429742,0.179738,0.059524,0.2412,0.394817,0.257317,0.037601,0.178721,0.207257,0.169009,0.236499,0.174489,0.188945,0.191917,0.192974,0.168062,0.206719,0.122253,0.177837,0.060122,0.131106,0.124244,0.192702
21.484375,0.265405,0.017187,0.800547,1,0.219224,0.100335,0.703261,0.589449,0.320484,0.332007,0.174311,0.156917,0.10127,0.21863,0.207856,0.100236,0.136427,0.147761,0.070291,0.093442,0.146732,0.127035,0.11375,0.085276,0.064155,0.074776,0.106665,0.105179,0.097139,0.11921,0.106596,0.103727
21.875,0.124548,0.004711,0.750126,1,0.144345,0.107623,0.655514,0.595453,0.241749,0.291779,0.304163,0.144855,0.132472,0.209964,0.263601,0.02785,0.150268,0.15078,0.060904,0.094998,0.156082,0.142964,0.123992,0.101893,0.064665,0.067562,0.095295,0.128212,0.080888,0.101398,0.115156,0.115429
22.265625,0.089137,0.065643,0.804495,1,0.167897,0.219917,0.694381,0.591224,0.368383,0.372264,0.215356,0.19886,0.245123,0.255113,0.240149,0.016886,0.237314,0.205753,0.09409,0.143778,0.289403,0.221971,0.204557,0.161517,0.121147,0.122129,0.167951,0.245808,0.07045,0.146563,0.214797,0.237952
22.65625,0.078023,0.044871,0.817671,1,0.256003,0.270998,0.767965,0.615144,0.275033,0.344388,0.283503,0.222268,0.301747,0.449029,0.167125,0.062287,0.192049,0.141325,0.137941,0.150471,0.223545,0.208506,0.211204,0.145823,0.157408,0.189517,0.159369,0.180485,0.092511,0.160986,0.16623,0.174169
23.046875,0.175524,0.030028,0.829307,1,0.330564,0.221948,0.783871,0.678539,0.329645,0.396,0.121673,0.203763,0.318133,0.321981,0.22665,0.094913,0.221269,0.216688,0.072841,0.125087,0.243519,0.243659,0.150999,0.117185,0.148156,0.120556,0.234612,0.201672,0.095721,0.24393,0.219017,0.251258
23.4375,0.17321,0.010829,0.793694,1,0.403018,0.145489,0.725941,0.654357,0.208164,0.233408,0.045434,0.283147,0.368156,0.167234,0.121733,0.097726,0.212104,0.200512,0.106375,0.163221,0.234637,0.241098,0.232526,0.199172,0.26632,0.244126,0.218139,0.272443,0.075392,0.187434,0.246088,0.267974
23.828125,0.239486,0.038106,0.792277,1,0.301897,0.208155,0.714797,0.599072,0.165761,0.166974,0.044702,0.191208,0.237811,0.171059,0.075522,0.175174,0.087829,0.089593,0.012745,0.027375,0.102201,0.094494,0.065308,0.04113,0.091529,0.075304,0.112275,0.08937,0.095135,0.136662,0.107225,0.107554
24.21875,0.147182,0.073356,0.748524,1,0.257393,0.282074,0.651911,0.523509,0.211806,0.226093,0.060001,0.186203,0.319736,0.335557,0.077317,0.135598,0.135588,0.122975,0.074614,0.059181,0.131357,0.152372,0.117275,0.067561,0.111242,0.10452,0.145025,0.142656,0.114119,0.176307,0.144941,0.135436
24.609375,0.129089,0.032222,0.73752,1,0.052471,0.213735,0.564608,0.470858,0.232096,0.389485,0.198216,0.13679,0.217958,0.334822,0.180663,0.038077,0.099439,0.0721,0.102503,0.062158,0.133765,0.09597,0.102676,0.072468,0.098724,0.075846,0.101395,0.111897,0.043164,0.099293,0.107835,0.122721
25,0.099149,0.040669,0.740163,1,0.066417,0.341361,0.575522,0.397734,0.192365,0.417633,0.193836,0.136737,0.306836,0.276287,0.144911,0.041412,0.066544,0.061469,0.038573,0.040466,0.084516,0.069118,0.047463,0.042333,0.074567,0.03487,0.088276,0.065181,0.045476,0.082962,0.083843,0.085481
25.390625,0.139479,0.066635,0.722813,1,0.161123,0.24255,0.602534,0.550227,0.209575,0.152826,0.043785,0.07765,0.245916,0.186391,0.017273,0.088029,0.075472,0.063394,0.117077,0.140141,0.173244,0.101457,0.109969,0.135185,0.149107,0.096738,0.060712,0.101116,0.031975,0.0582,0.069128,0.091469
25.78125,0.134579,0.006289,0.789264,1,0.144761,0.166483,0.640642,0.543367,0.25501,0.239912,0.014537,0.145129,0.311993,0.282609,0.058937,0.079012,0.003662,0.004541,0.033744,0.040644,0.022325,0.010295,0.009716,0.025276,0.017161,0.020538,0.045382,0.004667,0.093601,0.046731,0.030205,0.006046
26.171875,0.139526,0.023824,0.725782,1,0.197106,0.229574,0.604981,0.597364,0.320995,0.237917,0.020441,0.110361,0.126592,0.233045,0.06288,0.038961,0.050006,0.051248,0.066357,0.04752,0.050151,0.052723,0.059813,0.048307,0.037384,0.048826,0.030907,0.055811,0.027816,0.027793,0.038164,0.059891
26.5625,0.190103,0.070489,0.729296,1,0.067747,0.181714,0.658574,0.64667,0.289155,0.165787,0.035736,0.121134,0.263587,0.159144,0.119659,0.043155,0.195559,0.15686,0.290879,0.253993,0.211433,0.224237,0.24123,0.215277,0.173238,0.171981,0.074077,0.214202,0.024912,0.063163,0.103496,0.228064
26.953125,0.184249,0.162508,0.775446,1,0.345631,0.442984,0.767694,0.697368,0.305209,0.136872,0.040822,0.20058,0.295175,0.205037,0.046867,0.11249,0.034469,0.039317,0.039783,0.03727,0.03315,0.027543,0.031012,0.043859,0.009916,0.005587,0.008096,0.030505,0.010311,0.014824,0.011807,0.029859
27.34375,0.121238,0.074599,0.738106,1,0.227522,0.329779,0.77486,0.687872,0.204162,0.421034,0.226339,0.10453,0.264702,0.254487,0.171455,0.129635,0.094282,0.103373,0.048192,0.054948,0.105254,0.121395,0.094008,0.059893,0.059355,0.066607,0.107566,0.088457,0.05377,0.120486,0.104213,0.088487
27.734375,0.292757,0.017923,0.829804,1,0.333868,0.150697,0.798443,0.723368,0.278543,0.168751,0.083478,0.244074,0.197298,0.108188,0.10988,0.06772,0.186561,0.175859,0.088259,0.112936,0.206182,0.150536,0.164724,0.131586,0.104517,0.078052,0.126681,0.182547,0.040141,0.130194,0.153271,0.193602
28.125,0.301436,0.011709,0.797198,1,0.202226,0.159796,0.640949,0.629807,0.373853,0.192832,0.043275,0.214395,0.13777,0.114956,0.018045,0.077568,0.169879,0.161002,0.142024,0.160544,0.214499,0.17145,0.197815,0.163015,0.128848,0.124756,0.122314,0.209985,0.043664,0.121851,0.167281,0.213984
28.515625,0.149055,0.017576,0.738264,1,0.283507,0.17179,0.628032,0.5697,0.315034,0.180008,0.019141,0.136487,0.270509,0.179679,0.072403,0.095529,0.206411,0.176241,0.073982,0.0806,0.200565,0.187273,0.182573,0.118335,0.226107,0.179685,0.188887,0.260638,0.023962,0.127357,0.281133,0.222406
28.90625,0.284805,0.04442,0.774164,1,0.373735,0.229651,0.704241,0.598125,0.182295,0.100427,0.002177,0.197265,0.340723,0.220765,0.15122,0.185717,0.042281,0.050082,0.039982,0.051808,0.025806,0.041513,0.067267,0.08806,0.095478,0.128009,0.022475,0.075814,0.020866,0.020125,0.04565,0.055326
29.296875,0.283973,0.086848,0.838869,1,0.355964,0.371138,0.734784,0.6982,0.261838,0.178995,0.021451,0.21575,0.343514,0.166353,0.017752,0.137375,0.157113,0.199263,0.133755,0.14473,0.082153,0.093848,0.118153,0.130889,0.072286,0.071347,0.073758,0.122433,0.032055,0.086884,0.077429,0.114489
29.6875,0.247516,0.039353,0.73359,1,0.295728,0.22556,0.654455,0.573493,0.161222,0.061959,0.025205,0.231844,0.248601,0.058838,0.017546,0.125185,0.073267,0.075185,0.058013,0.093725,0.045016,0.047693,0.05658,0.075356,0.0219,0.020819,0.060529,0.052309,0.045325,0.067689,0.056982,0.062716
30.078125,0.154426,0.08517,0.736362,1,0.170378,0.293586,0.728419,0.616136,0.166241,0.180584,0.061457,0.057139,0.167661,0.167074,0.080387,0.003689,0.107374,0.09442,0.008955,0.046106,0.114913,0.077479,0.085646,0.073006,0.079602,0.080752,0.125419,0.123445,0.077422,0.130186,0.133866,0.104548
30.46875,0.266648,0.012381,0.759514,1,0.163176,0.177052,0.689158,0.649385,0.27749,0.270069,0.0767,0.169832,0.092197,0.168316,0.075034,0.057289,0.091832,0.08783,0.006349,0.063232,0.11609,0.086784,0.085885,0.101959,0.085403,0.101245,0.108022,0.12268,0.010038,0.10346,0.110032,0.120642
30.859375,0.260371,0.011053,0.758824,1,0.167228,0.111555,0.603586,0.509918,0.353213,0.224361,0.048367,0.186396,0.10152,0.217324,0.084072,0.043567,0.171247,0.178198,0.042101,0.134185,0.163485,0.132471,0.135076,0.177752,0.086946,0.098166,0.110886,0.176251,0.030465,0.099607,0.12986,0.188302
31.25,0.316567,0.024605,0.722958,1,0.116222,0.045533,0.664724,0.576165,0.320488,0.205826,0.039933,0.216583,0.049223,0.1161,0.011638,0.017655,0.061772,0.102356,0.119222,0.132666,0.038779,0.063646,0.108214,0.145211,0.034989,0.081621,0.053162,0.135845,0.020654,0.026895,0.090771,0.137151
31.640625,0.319294,0.02579,0.794279,1,0.139882,0.065015,0.756364,0.69615,0.352166,0.233679,0.054204,0.315019,0.186279,0.126794,0.008911,0.102464,0.095942,0.12389,0.049318,0.093751,0.094369,0.108371,0.107381,0.129162,0.069724,0.054051,0.051194,0.12963,0.030825,0.052352,0.073205,0.14079
32.03125,0.279926,0.033143,0.776696,1,0.13017,0.064532,0.764495,0.683771,0.390366,0.338429,0.137773,0.363273,0.186693,0.260732,0.027791,0.06567,0.267848,0.285043,0.075028,0.203806,0.288176,0.305915,0.263021,0.233409,0.203869,0.217668,0.248266,0.319394,0.075061,0.239397,0.28251,0.315272
32.421875,0.221161,0.073693,0.728962,1,0.266741,0.143034,0.768703,0.715906,0.288421,0.168759,0.026074,0.223541,0.187315,0.164637,0.104653,0.112566,0.170386,0.176389,0.023708,0.061759,0.21614,0.214973,0.125707,0.091767,0.078966,0.08251,0.202112,0.214818,0.053838,0.172501,0.23196,0.252136
