Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.034173,0.11906,0.145218,0.098645,0.046708,0.148719,0.185359,0.234695,0.261057,0.183154,0.035682,0.035754,0.040099,0.123721,0.156953,0.025022,0.907545,0.878104,0.53248,0.654059,0.922551,0.908968,0.806738,0.700707,0.712224,0.620016,0.832404,0.947281,0.398815,0.801014,0.889589,1
13.28125,0.074652,0.040609,0.085395,0.032835,0.020022,0.059187,0.118344,0.153979,0.248159,0.081443,0.013543,0.022635,0.006175,0.023315,0.064392,0.036983,0.90492,0.868111,0.485106,0.629604,0.921123,0.907264,0.782802,0.685063,0.553494,0.560866,0.793393,0.944055,0.333584,0.751252,0.850908,1
13.671875,0.00846,0.047434,0.068562,0.048834,0.027766,0.038346,0.109827,0.144992,0.233166,0.108718,0.022482,0.093552,0.001278,0.042883,0.089273,0.028912,0.882223,0.875528,0.324163,0.557878,0.868519,0.888312,0.663054,0.576375,0.396061,0.41272,0.781793,0.92437,0.311569,0.74688,0.826563,1
14.0625,0.109771,0.036821,0.207683,0.118834,0.055711,0.102882,0.225906,0.251522,0.282983,0.046746,0.00778,0.17077,0.074502,0.107678,0.018665,0.03725,0.923584,0.905256,0.445298,0.60454,0.908503,0.904998,0.725262,0.660681,0.501577,0.469696,0.814887,0.945846,0.359947,0.791641,0.84132,1
14.453125,0.149014,0.011568,0.23767,0.145035,0.063641,0.033837,0.205652,0.18166,0.195137,0.043796,0.023568,0.220029,0.038159,0.03078,0.022086,0.079701,0.920073,0.879823,0.538189,0.625469,0.92992,0.907226,0.791207,0.67681,0.701222,0.58965,0.768375,0.949423,0.299742,0.727446,0.841468,1
14.84375,0.067881,0.040731,0.143182,0.07784,0.029045,0.064814,0.126324,0.09915,0.22988,0.036773,0.0186,0.122523,0.011683,0.02584,0.004722,0.04541,0.917208,0.901188,0.449236,0.579872,0.927572,0.910161,0.803162,0.626903,0.671459,0.5354,0.803898,0.961266,0.340529,0.733775,0.884243,1
15.234375,0.032756,0.028822,0.026625,0.001136,0.061196,0.023485,0.032521,0.050496,0.195513,0.077905,0.006803,0.025848,0.013603,0.025286,0.039338,0.049591,0.932501,0.90892,0.580887,0.692497,0.95583,0.92403,0.844338,0.720308,0.724085,0.618903,0.82419,0.960289,0.513113,0.8198,0.877468,1
15.625,0.017863,0.005683,0.175319,0.157361,0.012425,0.007885,0.228834,0.174383,0.26961,0.162021,0.01588,0.103079,0.106129,0.085615,0.070742,0.037642,0.867965,0.808126,0.235103,0.339487,0.903074,0.890213,0.658788,0.395088,0.549703,0.461569,0.847013,0.921607,0.489128,0.796383,0.880908,1
16.015625,0.003177,0.040608,0.195189,0.137736,0.027136,0.08085,0.214427,0.1655,0.227141,0.139138,0.071048,0.056813,0.077131,0.093902,0.067411,0.036152,0.893186,0.832169,0.486653,0.570923,0.946524,0.926457,0.804022,0.625672,0.664532,0.637609,0.779501,0.954241,0.279823,0.731686,0.860054,1
16.40625,0.065521,0.044679,0.154414,0.080299,0.009518,0.038499,0.193431,0.151939,0.292222,0.030186,0.001544,0.067854,0.057318,0.008734,0.006906,0.012126,0.908811,0.887635,0.413895,0.485877,0.911539,0.904972,0.712494,0.518723,0.639486,0.563038,0.779908,0.949929,0.337007,0.744027,0.874727,1
16.796875,0.031924,0.071232,0.032119,0.018108,0.005306,0.039247,0.070523,0.05719,0.049009,0.026514,0.031474,0.112056,0.054432,0.017354,0.006246,0.027887,0.875275,0.845416,0.352942,0.400259,0.888522,0.88663,0.631691,0.430107,0.577752,0.582946,0.684872,0.921994,0.267696,0.668081,0.805854,1
17.1875,0.087099,0.052017,0.127881,0.10138,0.089161,0.053237,0.152978,0.119763,0.045985,0.057555,0.038051,0.156305,0.02864,0.012915,0.050574,0.20383,0.884502,0.836761,0.31308,0.342295,0.898407,0.883566,0.642191,0.416543,0.646202,0.618368,0.710673,0.940229,0.276651,0.667528,0.821447,1
17.578125,0.061702,0.045011,0.096608,0.080558,0.027666,0.014142,0.176762,0.155558,0.174095,0.023253,0.007796,0.086827,0.033887,0.006292,0.00999,0.080527,0.874577,0.859771,0.439272,0.451044,0.899288,0.916096,0.752793,0.519772,0.730637,0.700107,0.801048,0.961866,0.413981,0.804095,0.860684,1
17.96875,0.058631,0.005205,0.123907,0.075835,0.018122,0.013458,0.241832,0.213491,0.198026,0.062567,0.013996,0.127383,0.064293,0.027435,0.011543,0.038113,0.903807,0.884021,0.351891,0.433617,0.880707,0.914302,0.725929,0.540372,0.677753,0.729882,0.786937,0.94868,0.384598,0.748033,0.869057,1
18.359375,0.02858,0.029818,0.04998,0.050338,0.007559,0.025862,0.113235,0.082917,0.215161,0.090388,0.056859,0.06629,0.010468,0.017897,0.03471,0.027907,0.873006,0.848061,0.345017,0.4902,0.905489,0.919487,0.747224,0.606394,0.646091,0.652106,0.788362,0.951904,0.400612,0.76441,0.852878,1
18.75,0.05671,0.014396,0.082195,0.055987,0.063962,0.026225,0.144881,0.105259,0.252158,0.020453,0.01077,0.233849,0.012799,0.00447,0.018029,0.137306,0.862232,0.846295,0.364265,0.565879,0.905836,0.915668,0.798722,0.634547,0.72109,0.689985,0.756037,0.959598,0.425014,0.7397,0.836784,1
19.140625,0.105116,0.070301,0.170208,0.093465,0.055776,0.05564,0.193697,0.163756,0.159795,0.063586,0.035548,0.220186,0.020887,0.037624,0.018205,0.102386,0.915496,0.887417,0.291448,0.426094,0.911129,0.902347,0.686289,0.542,0.645849,0.626899,0.802168,0.944014,0.493465,0.788478,0.855843,1
19.53125,0.118063,0.042227,0.175022,0.082583,0.040606,0.010939,0.16968,0.165217,0.249129,0.108833,0.065234,0.174793,0.022205,0.042277,0.004967,0.17938,0.880618,0.835463,0.34926,0.515992,0.910398,0.899729,0.697189,0.599483,0.619385,0.573465,0.653426,0.937158,0.201639,0.643521,0.767198,1
19.921875,0.117433,0.042984,0.095196,0.053321,0.009414,0.040272,0.143281,0.116812,0.217297,0.046455,0.056085,0.082179,0.06447,0.038602,0.016448,0.086931,0.860394,0.811805,0.282398,0.493387,0.870287,0.876259,0.727656,0.563112,0.667405,0.605919,0.701954,0.942404,0.328222,0.672807,0.796413,1
20.3125,0.087383,0.020751,0.145289,0.05856,0.037451,0.04252,0.189011,0.178072,0.186232,0.04825,0.007943,0.056795,0.014601,0.016476,0.010733,0.055435,0.875362,0.830521,0.374165,0.598214,0.88895,0.905234,0.784959,0.663751,0.647236,0.634784,0.815564,0.946782,0.467564,0.770999,0.868873,1
20.703125,0.082109,0.026651,0.218391,0.140223,0.045222,0.07215,0.366745,0.407977,0.4283,0.123089,0.0532,0.184675,0.06434,0.151809,0.036896,0.025277,0.909441,0.889384,0.325207,0.602648,0.905758,0.892645,0.787058,0.687339,0.736809,0.633123,0.838765,0.943513,0.474437,0.788774,0.886576,1
21.09375,0.04344,0.036331,0.218731,0.192702,0.014878,0.044226,0.297254,0.297897,0.347691,0.217626,0.146221,0.099193,0.038447,0.146648,0.158736,0.044355,0.910949,0.912426,0.353704,0.590038,0.902573,0.913757,0.772023,0.676346,0.729303,0.695457,0.797215,0.950089,0.503259,0.783728,0.849737,1
21.484375,0.08358,0.003025,0.159745,0.103727,0.015278,0.02071,0.231471,0.156573,0.284832,0.137534,0.097759,0.228436,0.0092,0.040914,0.053437,0.091617,0.832979,0.806824,0.267424,0.413579,0.857947,0.863171,0.676317,0.55685,0.595483,0.557137,0.748063,0.915805,0.328783,0.722429,0.811516,1
21.875,0.036027,0.016558,0.112874,0.115429,0.029474,0.013248,0.17216,0.192899,0.196141,0.070538,0.039089,0.150086,0.021263,0.01652,0.007568,0.069832,0.824771,0.814081,0.286472,0.446201,0.866534,0.880047,0.720397,0.5467,0.613875,0.578652,0.72401,0.92697,0.200991,0.661489,0.808987,1
22.265625,0.058077,0.006172,0.207065,0.237952,0.090889,0.018677,0.30423,0.330166,0.221987,0.146334,0.039509,0.133313,0.038138,0.031711,0.047784,0.015788,0.836634,0.789973,0.313153,0.43476,0.887965,0.877801,0.717296,0.512841,0.632828,0.596843,0.75435,0.939158,0.261673,0.700176,0.824924,1
22.65625,0.085675,0.004479,0.147507,0.174169,0.018762,0.008477,0.232893,0.149536,0.232032,0.065686,0.019311,0.151572,0.024918,0.076331,0.021438,0.149323,0.852249,0.827377,0.411698,0.562078,0.893147,0.8999,0.792041,0.610213,0.677387,0.612673,0.749229,0.954196,0.323738,0.701052,0.829137,1
23.046875,0.041522,0.028364,0.255594,0.251258,0.023886,0.035242,0.313019,0.305589,0.260731,0.198539,0.06161,0.148634,0.101574,0.109927,0.122922,0.024413,0.7772,0.744401,0.401764,0.562507,0.867226,0.874616,0.679352,0.579054,0.570312,0.456436,0.641063,0.901886,0.122141,0.568999,0.741113,1
23.4375,0.255589,0.032399,0.381261,0.267974,0.085936,0.016382,0.441374,0.446384,0.259099,0.169581,0.010068,0.257969,0.067343,0.033998,0.180358,0.10522,0.885498,0.849554,0.348609,0.567718,0.886041,0.923346,0.746333,0.629742,0.613913,0.564599,0.799284,0.944158,0.338887,0.75116,0.872599,1
23.828125,0.116537,0.015072,0.208264,0.107554,0.020162,0.056238,0.252919,0.21535,0.243308,0.041063,0.036478,0.207054,0.05019,0.050698,0.004815,0.104569,0.894435,0.865505,0.295945,0.463303,0.909563,0.926691,0.73349,0.538363,0.676251,0.634957,0.849431,0.934193,0.490347,0.817651,0.886363,1
24.21875,0.091088,0.019379,0.185034,0.135436,0.048265,0.036249,0.268453,0.221666,0.292048,0.047868,0.002278,0.24379,0.090914,0.089245,0.00989,0.072309,0.88873,0.865138,0.369873,0.512244,0.888754,0.922235,0.75795,0.5806,0.673768,0.564116,0.767945,0.923836,0.315027,0.707451,0.845901,1
24.609375,0.133439,0.008139,0.187816,0.122721,0.053527,0.002751,0.329411,0.309047,0.31011,0.168073,0.038742,0.207756,0.026824,0.087635,0.111213,0.024675,0.890043,0.875616,0.538125,0.667661,0.923159,0.932196,0.81194,0.696217,0.733256,0.666781,0.788527,0.94257,0.249663,0.6972,0.862101,1
25,0.086554,0.016744,0.104651,0.085481,0.012111,0.045245,0.152641,0.179987,0.13169,0.03641,0.029499,0.115013,0.024181,0.014443,0.035939,0.017102,0.860795,0.825037,0.34017,0.50473,0.882719,0.909521,0.696985,0.57716,0.660128,0.590705,0.751896,0.91246,0.281697,0.698581,0.826121,1
25.390625,0.011221,0.05428,0.087691,0.091469,0.013593,0.022419,0.110439,0.159275,0.187068,0.052081,0.015753,0.062048,0.026257,0.007845,0.030139,0.040657,0.876203,0.82846,0.449426,0.623819,0.875416,0.912829,0.747795,0.684555,0.603531,0.60722,0.70753,0.928376,0.203615,0.691437,0.787661,1
25.78125,0.016361,0.063152,0.012805,0.006046,0.002281,0.039506,0.036074,0.050556,0.069571,0.049984,0.004802,0.024308,0.016898,0.023333,0.047053,0.075722,0.870405,0.863236,0.606751,0.61141,0.89973,0.884028,0.783275,0.651248,0.678394,0.584788,0.707227,0.926267,0.152857,0.65354,0.815309,1
26.171875,0.261069,0.088948,0.177918,0.059891,0.084337,0.058986,0.162493,0.154772,0.164417,0.011227,0.119924,0.208268,0.04438,0.037111,0.118146,0.13175,0.837645,0.817316,0.318665,0.501192,0.86536,0.89495,0.688767,0.567779,0.703886,0.623243,0.711305,0.919159,0.213716,0.658551,0.816589,1
26.5625,0.199506,0.065277,0.309874,0.228064,0.123912,0.068262,0.238841,0.290084,0.216444,0.036285,0.0185,0.223419,0.016163,0.047623,0.067723,0.077019,0.825835,0.806097,0.436116,0.567325,0.888161,0.898864,0.769847,0.640515,0.733293,0.731051,0.665402,0.938112,0.128272,0.565185,0.808276,1
26.953125,0.064311,0.032446,0.092262,0.029859,0.064893,0.02252,0.103101,0.12478,0.177625,0.071878,0.038687,0.255772,0.006079,0.090289,0.089512,0.098578,0.884551,0.863921,0.489812,0.688692,0.928918,0.929619,0.839077,0.763635,0.745267,0.682657,0.755661,0.962712,0.207116,0.688784,0.867835,1
27.34375,0.075102,0.050373,0.236837,0.088487,0.069134,0.010283,0.26188,0.255261,0.288705,0.079719,0.006819,0.306295,0.024804,0.052885,0.007574,0.187154,0.906002,0.885098,0.359141,0.56721,0.904238,0.908007,0.75971,0.661114,0.641547,0.53308,0.777873,0.947584,0.319183,0.742921,0.852087,1
27.734375,0.136385,0.057019,0.362878,0.193602,0.119246,0.04331,0.325144,0.358276,0.196723,0.082618,0.062691,0.268789,0.109045,0.037911,0.006054,0.14565,0.890499,0.855278,0.396543,0.56353,0.902239,0.885792,0.770753,0.713698,0.655023,0.574629,0.751597,0.947761,0.190802,0.695632,0.83861,1
28.125,0.2667,0.031209,0.262986,0.213984,0.038316,0.020991,0.33065,0.249678,0.109934,0.073315,0.006127,0.208256,0.00918,0.022054,0.001188,0.063691,0.9005,0.879225,0.368488,0.522433,0.876345,0.873223,0.795476,0.63057,0.680566,0.661938,0.73628,0.951797,0.223993,0.688176,0.836353,1
28.515625,0.087191,0.126213,0.196561,0.222406,0.032263,0.013833,0.313155,0.305481,0.225769,0.168389,0.059179,0.212763,0.061545,0.033448,0.004675,0.075931,0.858092,0.814079,0.353876,0.566519,0.886187,0.850136,0.763771,0.677092,0.715041,0.645232,0.719514,0.935367,0.206118,0.647861,0.827052,1
28.90625,0.075595,0.078604,0.183893,0.055326,0.017015,0.019415,0.182487,0.199013,0.163981,0.14236,0.021739,0.166555,0.027765,0.025858,0.030733,0.060645,0.820855,0.823168,0.436483,0.574967,0.881209,0.878425,0.766565,0.686962,0.672516,0.608739,0.745279,0.924349,0.280941,0.701162,0.799824,1
29.296875,0.224765,0.006468,0.152454,0.114489,0.092966,0.07044,0.179334,0.144602,0.167247,0.061833,0.017536,0.15109,0.040008,0.036845,0.00823,0.135238,0.848279,0.810201,0.539241,0.686048,0.903539,0.892432,0.809353,0.747972,0.695042,0.645169,0.678087,0.939642,0.113227,0.582921,0.804332,1
29.6875,0.116556,0.088359,0.111339,0.062716,0.025103,0.045118,0.173376,0.187563,0.222803,0.145461,0.12708,0.174198,0.022211,0.110546,0.040781,0.083507,0.886172,0.873099,0.448466,0.63977,0.932164,0.916953,0.838486,0.752188,0.714538,0.611313,0.828529,0.961047,0.333242,0.75777,0.900212,1
30.078125,0.041161,0.075613,0.15111,0.104548,0.018433,0.051678,0.154878,0.121965,0.319117,0.088488,0.073801,0.06023,0.023325,0.068021,0.024524,0.014187,0.888504,0.875481,0.465156,0.677196,0.904686,0.912057,0.8244,0.787234,0.750897,0.691327,0.838356,0.943734,0.387036,0.81447,0.876098,1
30.46875,0.042719,0.106397,0.264923,0.120642,0.021786,0.02263,0.249032,0.243152,0.402081,0.184933,0.041924,0.17676,0.029232,0.018112,0.043585,0.002203,0.887839,0.894075,0.374569,0.557887,0.845438,0.895683,0.70701,0.684536,0.645541,0.603012,0.803296,0.924566,0.23669,0.760905,0.878592,1
30.859375,0.20223,0.022954,0.259722,0.188302,0.015872,0.034669,0.334472,0.372912,0.391481,0.132048,0.023674,0.147803,0.091967,0.019911,0.051459,0.04064,0.872096,0.891425,0.356436,0.584142,0.892183,0.880454,0.773744,0.717866,0.692527,0.570639,0.781702,0.943778,0.245187,0.71853,0.886478,1
31.25,0.2986,0.156738,0.323228,0.137151,0.073282,0.011402,0.348727,0.325202,0.187116,0.079184,0.014268,0.320851,0.010043,0.005969,0.014897,0.075313,0.833608,0.810154,0.339272,0.575333,0.864,0.863931,0.766147,0.696401,0.564139,0.579423,0.710023,0.940609,0.180187,0.665972,0.824491,1
31.640625,0.441664,0.130477,0.282805,0.14079,0.03688,0.01315,0.241918,0.25982,0.201038,0.070586,0.023369,0.440052,0.022046,0.013489,0.042623,0.1393,0.822268,0.779503,0.303259,0.520593,0.870477,0.884263,0.712078,0.646281,0.592298,0.580079,0.721947,0.936249,0.115854,0.656416,0.832541,1
32.03125,0.293202,0.189029,0.5024,0.315272,0.110382,0.0324,0.476615,0.540952,0.284239,0.093583,0.106458,0.3458,0.027644,0.084827,0.034599,0.024982,0.878517,0.840541,0.155623,0.469474,0.911114,0.911897,0.714467,0.623622,0.615325,0.589642,0.830547,0.943211,0.282781,0.753007,0.895326,1
32.421875,0.128554,0.099021,0.364326,0.252136,0.071903,0.028176,0.340811,0.384403,0.353884,0.055738,0.039647,0.141844,0.079423,0.086106,0.096909,0.045233,0.868066,0.82366,0.20515,0.442854,0.874422,0.881279,0.649284,0.590371,0.550939,0.473566,0.709477,0.933826,0.135532,0.608169,0.812209,1
