Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.223572,0.601103,0.141306,0.208463,0.259257,0.599494,0.061658,0.045947,0.155098,1,0.8608,0.233263,0.32493,0.455611,0.890346,0.017498,0.027264,0.029398,0.032227,0.039688,0.052024,0.074085,0.0504,0.047111,0.140652,0.086935,0.065729,0.068891,0.016456,0.047483,0.087135,0.07155
4.296875,0.191836,0.543347,0.063344,0.117586,0.201085,0.51192,0.021202,0.00906,0.042215,1,0.837954,0.303428,0.194238,0.424703,0.861167,0.013124,0.017111,0.027909,0.020738,0.005765,0.014402,0.021104,0.011103,0.00789,0.021481,0.00904,0.035669,0.009737,0.108443,0.066476,0.01629,0.013527
4.6875,0.352834,0.518953,0.100708,0.133265,0.262879,0.526685,0.016397,0.027518,0.096307,1,0.863911,0.368914,0.222678,0.487033,0.8823,0.030239,0.084586,0.08286,0.087219,0.096398,0.109707,0.112029,0.101987,0.105713,0.116359,0.119928,0.092003,0.127494,0.018591,0.069405,0.103354,0.127496
5.078125,0.280766,0.571971,0.333109,0.346535,0.160513,0.585603,0.210603,0.072759,0.45423,1,0.81057,0.208012,0.275308,0.583097,0.895806,0.005835,0.052575,0.054465,0.101209,0.149666,0.08018,0.101312,0.121134,0.167568,0.187133,0.232647,0.072075,0.102772,0.022956,0.047348,0.086097,0.082968
5.46875,0.332546,0.51284,0.325314,0.272786,0.283244,0.537157,0.289128,0.20696,0.400083,1,0.853107,0.227501,0.300275,0.498188,0.892759,0.013441,0.12751,0.123414,0.132256,0.170619,0.1486,0.142754,0.165149,0.176865,0.133591,0.145134,0.097231,0.1511,0.063919,0.07781,0.114886,0.129446
5.859375,0.283486,0.359784,0.173783,0.141066,0.488496,0.430161,0.151356,0.072089,0.244511,1,0.843925,0.24799,0.262387,0.3379,0.904745,0.075002,0.141257,0.135472,0.073536,0.088063,0.120666,0.142065,0.088978,0.08128,0.081565,0.061794,0.150408,0.116437,0.199339,0.184646,0.118619,0.136554
6.25,0.248556,0.49742,0.182606,0.135888,0.152891,0.478937,0.2039,0.14995,0.394883,1,0.802589,0.084486,0.242703,0.490397,0.797415,0.031565,0.129748,0.125826,0.087832,0.147482,0.148224,0.147323,0.135957,0.156951,0.131577,0.114858,0.113041,0.1512,0.037583,0.102006,0.131971,0.14445
6.640625,0.115944,0.277389,0.280367,0.255812,0.157151,0.285811,0.305842,0.242878,0.281567,1,0.601652,0.084254,0.161131,0.382115,0.665934,0.041278,0.164531,0.176556,0.078967,0.163287,0.13943,0.14445,0.134732,0.158255,0.090935,0.103481,0.097645,0.134949,0.027806,0.102925,0.111874,0.123456
7.03125,0.098085,0.373837,0.205153,0.239765,0.024041,0.313559,0.215765,0.175917,0.402908,1,0.625782,0.026211,0.137129,0.483966,0.825281,0.004984,0.093468,0.092695,0.124673,0.162721,0.089977,0.087888,0.109036,0.150625,0.073535,0.093119,0.035488,0.090384,0.014396,0.033804,0.055316,0.06791
7.421875,0.088113,0.230141,0.085021,0.123236,0.108056,0.191457,0.072498,0.075461,0.306192,1,0.560343,0.133652,0.029236,0.334437,0.761291,0.028676,0.126295,0.16191,0.07868,0.10292,0.085707,0.139751,0.101429,0.099311,0.08747,0.148962,0.130918,0.112287,0.051151,0.112894,0.121109,0.10987
7.8125,0.233936,0.103072,0.150741,0.240541,0.14628,0.137075,0.139914,0.084507,0.400477,1,0.688057,0.161716,0.113185,0.47471,0.761162,0.000546,0.056379,0.071042,0.035375,0.084701,0.04475,0.05208,0.068379,0.09076,0.067279,0.113035,0.038165,0.063299,0.002659,0.034101,0.047661,0.060042
8.203125,0.171202,0.197641,0.217647,0.318574,0.041245,0.251921,0.132105,0.037825,0.378944,1,0.577175,0.194495,0.17493,0.57161,0.775096,0.031654,0.078311,0.069612,0.080184,0.09133,0.101959,0.078242,0.076815,0.089177,0.040088,0.040627,0.05513,0.066027,0.030549,0.062076,0.049452,0.065944
8.59375,0.164067,0.156572,0.202911,0.270275,0.126089,0.191341,0.13922,0.071472,0.433372,1,0.679958,0.126507,0.112749,0.509483,0.790355,0.049611,0.19457,0.174029,0.10099,0.180008,0.218959,0.182618,0.144267,0.193148,0.097546,0.094938,0.150027,0.174256,0.063378,0.165913,0.149862,0.199757
8.984375,0.053543,0.199425,0.345868,0.467942,0.087147,0.274797,0.226422,0.103333,0.300499,1,0.742957,0.110307,0.104462,0.402653,0.795954,0.065845,0.051839,0.051357,0.019047,0.082584,0.045167,0.040242,0.037039,0.07213,0.05195,0.054187,0.021975,0.050476,0.010868,0.02536,0.031236,0.043506
9.375,0.099097,0.157295,0.194046,0.219356,0.235408,0.182145,0.145359,0.092069,0.275106,1,0.660248,0.214055,0.053954,0.318965,0.745006,0.10156,0.119179,0.12275,0.098759,0.13721,0.112537,0.133268,0.136089,0.137048,0.143562,0.148299,0.112272,0.139121,0.046548,0.089378,0.134094,0.115654
9.765625,0.106757,0.283626,0.185088,0.226714,0.129829,0.286713,0.155685,0.071722,0.349833,1,0.668131,0.023847,0.093131,0.373503,0.669104,0.03571,0.103672,0.095602,0.151398,0.177858,0.06914,0.070153,0.13364,0.14683,0.066872,0.056113,0.017092,0.062793,0.005518,0.025672,0.030944,0.030696
10.15625,0.198121,0.28902,0.235985,0.306003,0.099686,0.339367,0.226807,0.165241,0.329848,1,0.628319,0.070556,0.05076,0.459714,0.82107,0.039242,0.067109,0.065038,0.063928,0.072871,0.081066,0.081565,0.077142,0.077332,0.09802,0.084503,0.070686,0.078817,0.023057,0.076601,0.082404,0.087393
10.546875,0.170823,0.405568,0.391035,0.483876,0.319293,0.457122,0.350355,0.203052,0.306548,1,0.744057,0.165362,0.125263,0.517195,0.816521,0.067069,0.101715,0.097952,0.096634,0.111497,0.116362,0.100532,0.122414,0.124325,0.079558,0.057223,0.069458,0.091975,0.041568,0.057157,0.088722,0.062626
10.9375,0.085673,0.341492,0.468992,0.472908,0.074485,0.361206,0.540867,0.44557,0.452495,1,0.606089,0.036369,0.270363,0.639863,0.745006,0.077049,0.082355,0.091083,0.061301,0.107916,0.059368,0.086816,0.080783,0.128802,0.069601,0.079931,0.039402,0.077203,0.027312,0.062936,0.04756,0.080957
11.328125,0.126367,0.101185,0.306774,0.336681,0.064054,0.131231,0.390781,0.35712,0.37457,1,0.544709,0.058565,0.161156,0.494125,0.751301,0.178168,0.130893,0.133201,0.165894,0.18943,0.138366,0.177815,0.186252,0.217118,0.165225,0.187604,0.092922,0.165451,0.035771,0.092918,0.120732,0.135202
11.71875,0.134684,0.116211,0.381226,0.453861,0.027228,0.146873,0.453704,0.325632,0.437513,1,0.52959,0.054075,0.122697,0.447954,0.797594,0.005754,0.290599,0.302659,0.20898,0.268858,0.253239,0.278024,0.253913,0.288149,0.150366,0.166975,0.189069,0.244236,0.157511,0.225225,0.19891,0.232088
12.109375,0.084939,0.074799,0.252038,0.395227,0.013379,0.131863,0.260826,0.223886,0.238367,1,0.572597,0.129339,0.107464,0.571671,0.80356,0.05253,0.113781,0.125444,0.032221,0.062369,0.065329,0.068367,0.051059,0.067369,0.021857,0.034017,0.070373,0.058826,0.086371,0.092591,0.054815,0.060106
12.5,0.117448,0.060846,0.144597,0.212925,0.053433,0.070979,0.21585,0.239053,0.129442,1,0.454061,0.098786,0.074838,0.476931,0.732817,0.131094,0.109758,0.097575,0.124139,0.157191,0.11592,0.091821,0.106692,0.147584,0.059086,0.053004,0.063125,0.096186,0.026008,0.065307,0.05879,0.093668
12.890625,0.031147,0.17971,0.273161,0.392937,0.05595,0.275109,0.267256,0.216689,0.255979,1,0.531285,0.046964,0.145904,0.5072,0.721436,0.017762,0.23543,0.231003,0.203646,0.235454,0.222032,0.231711,0.250775,0.235679,0.205248,0.205641,0.23241,0.217173,0.12129,0.193746,0.23217,0.183154
13.28125,0.206783,0.16404,0.327013,0.382363,0.062137,0.224456,0.30415,0.229206,0.230294,1,0.620433,0.152909,0.123746,0.528254,0.755619,0.098881,0.132188,0.127795,0.102207,0.1453,0.127183,0.110179,0.127659,0.136367,0.065261,0.076268,0.08236,0.100035,0.026914,0.076211,0.095217,0.081443
13.671875,0.23868,0.082233,0.259487,0.252719,0.050781,0.155467,0.206398,0.173245,0.267359,1,0.613529,0.033907,0.062014,0.465081,0.712734,0.114324,0.116182,0.099663,0.041061,0.137789,0.122496,0.08235,0.112474,0.150395,0.040155,0.02996,0.041782,0.108114,0.003099,0.045719,0.063419,0.108718
14.0625,0.133016,0.161451,0.357661,0.470284,0.087644,0.290525,0.294709,0.159665,0.19154,1,0.609674,0.13363,0.15312,0.513777,0.778024,0.082997,0.068208,0.062903,0.053654,0.061886,0.076987,0.069453,0.063084,0.063879,0.04838,0.059147,0.063493,0.057959,0.067455,0.071808,0.063503,0.046746
14.453125,0.009003,0.03518,0.325467,0.399858,0.018899,0.122479,0.33739,0.269612,0.227727,1,0.615197,0.037961,0.070099,0.356991,0.720324,0.028054,0.076234,0.070312,0.100842,0.079059,0.092184,0.081537,0.098914,0.080893,0.052956,0.07551,0.085385,0.062402,0.096881,0.0973,0.069974,0.043796
14.84375,0.045431,0.203004,0.243329,0.290438,0.028221,0.233936,0.320527,0.312044,0.336207,1,0.572672,0.012223,0.046698,0.474458,0.659419,0.119586,0.031236,0.028154,0.017049,0.034399,0.052209,0.048793,0.036154,0.034878,0.023005,0.049752,0.041332,0.040921,0.024453,0.043047,0.040647,0.036773
15.234375,0.055864,0.141823,0.453836,0.463225,0.032436,0.238299,0.481943,0.452267,0.439112,1,0.55353,0.019207,0.149034,0.658474,0.746205,0.035298,0.064675,0.053684,0.046362,0.072322,0.086423,0.067128,0.059388,0.05605,0.06013,0.087751,0.064958,0.069182,0.047966,0.072805,0.070364,0.077905
15.625,0.017862,0.167982,0.54892,0.654215,0.01196,0.364787,0.54678,0.431001,0.343042,1,0.435795,0.020896,0.269721,0.629957,0.64926,0.025203,0.123756,0.11404,0.105596,0.171502,0.186014,0.144996,0.185034,0.167487,0.134443,0.169121,0.110764,0.169645,0.037707,0.106912,0.115066,0.162021
16.015625,0.083624,0.065222,0.306831,0.412397,0.037447,0.175742,0.314271,0.312815,0.26763,1,0.567328,0.113996,0.115953,0.467428,0.640884,0.184894,0.158573,0.153996,0.045306,0.123468,0.143258,0.145392,0.117509,0.127916,0.065773,0.102462,0.12335,0.134448,0.095855,0.153552,0.114571,0.139138
16.40625,0.033385,0.167709,0.241168,0.273925,0.056202,0.233077,0.157815,0.131734,0.233501,1,0.432444,0.07383,0.156681,0.380532,0.657669,0.059585,0.052243,0.04935,0.109139,0.200177,0.050853,0.049073,0.138959,0.201874,0.074579,0.085044,0.003405,0.062271,0.053465,0.008326,0.015591,0.030186
16.796875,0.040595,0.099597,0.354752,0.358956,0.024201,0.170958,0.245858,0.115839,0.332297,1,0.398733,0.036491,0.102461,0.489561,0.635823,0.033267,0.046174,0.036473,0.079223,0.176155,0.055975,0.061131,0.131207,0.186447,0.114701,0.119363,0.008615,0.058176,0.015744,0.008422,0.024167,0.026514
17.1875,0.036125,0.153779,0.351949,0.37909,0.011393,0.264052,0.268678,0.205466,0.252649,1,0.501172,0.073342,0.181425,0.569488,0.66139,0.057922,0.053193,0.053298,0.014378,0.043806,0.059199,0.043235,0.043013,0.041825,0.013872,0.016249,0.068802,0.049122,0.077025,0.064316,0.061869,0.057555
17.578125,0.043631,0.010775,0.329486,0.336486,0.008182,0.086701,0.317502,0.289614,0.198525,1,0.413613,0.019022,0.198985,0.532276,0.532993,0.017469,0.016145,0.0175,0.01319,0.021579,0.027111,0.022022,0.032455,0.02546,0.040803,0.026923,0.015219,0.033417,0.000755,0.008125,0.030307,0.023253
17.96875,0.164958,0.051642,0.337251,0.438381,0.009229,0.195045,0.333186,0.219044,0.393134,1,0.461987,0.007054,0.241936,0.52673,0.73825,0.010558,0.034481,0.037889,0.045834,0.048921,0.031967,0.043709,0.031405,0.048192,0.060064,0.061153,0.014302,0.040357,0.027272,0.02796,0.021,0.062567
18.359375,0.207481,0.070657,0.327175,0.404083,0.044271,0.152413,0.264806,0.170397,0.312148,1,0.529433,0.021459,0.094016,0.51956,0.674595,0.148718,0.09556,0.10976,0.080197,0.107783,0.061398,0.113145,0.108399,0.113647,0.05913,0.095183,0.051221,0.077314,0.085585,0.082242,0.051572,0.090388
18.75,0.191899,0.178079,0.096816,0.152823,0.068656,0.248195,0.094523,0.09163,0.226349,1,0.392132,0.053135,0.049219,0.48819,0.530503,0.069278,0.045375,0.05296,0.030196,0.043541,0.034496,0.030704,0.03949,0.047715,0.004382,0.020892,0.018135,0.025172,0.040073,0.029161,0.017611,0.020453
19.140625,0.046744,0.100577,0.201188,0.20083,0.036888,0.192975,0.192681,0.18771,0.246151,1,0.199233,0.027701,0.125811,0.506767,0.528142,0.032344,0.083477,0.078434,0.016486,0.037424,0.071013,0.056767,0.035326,0.050951,0.015606,0.02097,0.052879,0.05733,0.100478,0.073869,0.054943,0.063586
19.53125,0.001555,0.016612,0.188825,0.289522,0.100116,0.098169,0.250105,0.159275,0.21271,1,0.343551,0.00121,0.1344,0.433736,0.588715,0.018594,0.107275,0.091333,0.099972,0.137527,0.111736,0.109494,0.098487,0.115712,0.050834,0.054233,0.020275,0.097385,0.009336,0.034163,0.036672,0.108833
19.921875,0.074916,0.02114,0.179189,0.277364,0.050074,0.010451,0.205389,0.113245,0.116512,1,0.456851,0.064925,0.065222,0.500062,0.631067,0.091188,0.058392,0.057372,0.033468,0.054863,0.066431,0.069837,0.071394,0.065846,0.023535,0.055829,0.038537,0.071863,0.02669,0.037477,0.055117,0.046455
20.3125,0.007976,0.089689,0.366387,0.449741,0.0356,0.155184,0.353194,0.197951,0.151933,1,0.461913,0.010431,0.106014,0.562346,0.640597,0.006618,0.024686,0.038177,0.009164,0.007374,0.024061,0.046407,0.012435,0.007503,0.043259,0.082371,0.083658,0.03729,0.077954,0.088157,0.069164,0.04825
20.703125,0.046499,0.064112,0.322238,0.520946,0.010368,0.249004,0.318487,0.293973,0.250035,1,0.494919,0.074233,0.141372,0.555582,0.682685,0.090436,0.1451,0.149871,0.0651,0.083935,0.144585,0.139759,0.113092,0.118966,0.0798,0.047454,0.12271,0.146192,0.109426,0.121631,0.133719,0.123089
21.09375,0.024798,0.021781,0.351652,0.429742,0.044593,0.154277,0.390467,0.281459,0.321219,1,0.410755,0.040769,0.139549,0.546519,0.598126,0.057172,0.234004,0.247386,0.105798,0.20425,0.21134,0.199518,0.206727,0.2016,0.135549,0.125648,0.166559,0.223743,0.088165,0.172094,0.176245,0.217626
21.484375,0.058554,0.048165,0.306339,0.332007,0.389177,0.043526,0.353381,0.277307,0.302922,1,0.19351,0.043676,0.168719,0.547847,0.50963,0.075952,0.142603,0.150713,0.251438,0.185645,0.18967,0.154883,0.172668,0.133009,0.116744,0.08999,0.108321,0.133958,0.061812,0.112802,0.120585,0.137534
21.875,0.039758,0.009579,0.232884,0.291779,0.125915,0.07049,0.180701,0.143136,0.243497,1,0.446511,0.040663,0.088499,0.473475,0.467396,0.017047,0.101058,0.098746,0.091851,0.141956,0.110015,0.091118,0.120463,0.135343,0.033599,0.036612,0.025879,0.081603,0.026985,0.025822,0.040961,0.070538
22.265625,0.024529,0.049655,0.324747,0.372264,0.037916,0.228031,0.231764,0.216958,0.235734,1,0.462196,0.105872,0.148206,0.506952,0.614424,0.080992,0.176027,0.16799,0.095915,0.178822,0.167267,0.159918,0.163218,0.181906,0.077123,0.095601,0.080885,0.167616,0.033502,0.064243,0.099417,0.146334
22.65625,0.052979,0.029848,0.301335,0.344388,0.007628,0.284993,0.218579,0.199831,0.292377,1,0.498898,0.051094,0.15797,0.539136,0.619773,0.014795,0.073153,0.057934,0.061148,0.07544,0.083008,0.073731,0.053623,0.053884,0.044288,0.067451,0.059023,0.039547,0.071056,0.097537,0.038243,0.065686
23.046875,0.065312,0.005654,0.361155,0.396,0.210832,0.07193,0.346829,0.325444,0.222422,1,0.348213,0.04088,0.188015,0.584146,0.626775,0.128791,0.224102,0.23212,0.10227,0.147532,0.202402,0.212885,0.155944,0.13898,0.104683,0.105415,0.185503,0.156113,0.089933,0.237478,0.156331,0.198539
23.4375,0.227809,0.011104,0.239555,0.233408,0.163959,0.052294,0.22863,0.182465,0.081385,1,0.348418,0.033086,0.119948,0.377875,0.463403,0.094732,0.14718,0.131291,0.082321,0.112604,0.166879,0.137175,0.170941,0.177149,0.193583,0.200452,0.163676,0.187317,0.068483,0.135901,0.183287,0.169581
23.828125,0.045606,0.058284,0.147455,0.166974,0.094425,0.04022,0.188405,0.143467,0.105033,1,0.35976,0.02907,0.087023,0.468284,0.474597,0.079827,0.050869,0.032332,0.097068,0.054301,0.04579,0.053321,0.075748,0.050932,0.080135,0.090882,0.048617,0.041744,0.015112,0.042572,0.045752,0.041063
24.21875,0.063771,0.031073,0.124135,0.226093,0.062114,0.012899,0.136642,0.059588,0.146233,1,0.326012,0.017476,0.027523,0.45983,0.550429,0.032594,0.049442,0.053732,0.015379,0.041541,0.045605,0.040979,0.051436,0.043763,0.023691,0.061744,0.068702,0.058418,0.060772,0.059151,0.060787,0.047868
24.609375,0.020133,0.039051,0.28858,0.389485,0.122263,0.043057,0.281831,0.188842,0.259082,1,0.50019,0.031164,0.104992,0.451117,0.59608,0.012264,0.154407,0.142562,0.092362,0.120253,0.180992,0.16549,0.16319,0.147119,0.169958,0.214814,0.174177,0.188644,0.08508,0.153659,0.193293,0.168073
25,0.051036,0.019809,0.381231,0.417633,0.131969,0.171447,0.315401,0.1613,0.172539,1,0.519293,0.118306,0.155661,0.557891,0.533147,0.062025,0.026013,0.036957,0.046098,0.062481,0.042731,0.050717,0.04783,0.069364,0.055174,0.042492,0.021775,0.040009,0.016995,0.021264,0.021178,0.03641
25.390625,0.159952,0.007381,0.100616,0.152826,0.030832,0.071626,0.084091,0.086883,0.073482,1,0.477019,0.030747,0.067058,0.354303,0.523179,0.106609,0.094904,0.100477,0.092203,0.101296,0.094127,0.072293,0.071986,0.095731,0.015363,0.001055,0.01537,0.048903,0.045522,0.034155,0.01565,0.052081
25.78125,0.103056,0.079455,0.170396,0.239912,0.086376,0.068276,0.145281,0.0989,0.114502,1,0.193221,0.005531,0.121185,0.35702,0.369955,0.055965,0.041826,0.044861,0.094088,0.057315,0.042391,0.058496,0.094438,0.054451,0.094042,0.130027,0.072228,0.079407,0.084165,0.063029,0.087877,0.049984
26.171875,0.144816,0.023082,0.140053,0.237917,0.031342,0.052591,0.135464,0.131047,0.192978,1,0.371626,0.002132,0.019987,0.201899,0.347097,0.085233,0.014138,0.014634,0.102938,0.023451,0.030166,0.018141,0.025602,0.027363,0.020191,0.027158,0.019246,0.02623,0.045679,0.031991,0.021827,0.011227
26.5625,0.021299,0.040818,0.121293,0.165787,0.188801,0.012429,0.132484,0.133446,0.167159,1,0.452359,0.005938,0.025855,0.182629,0.366963,0.017478,0.031681,0.033073,0.100532,0.079402,0.017145,0.025127,0.068618,0.058444,0.054449,0.092101,0.01115,0.063257,0.038526,0.012545,0.028357,0.036285
26.953125,0.052778,0.052308,0.080263,0.136872,0.077806,0.080025,0.114055,0.102377,0.175903,1,0.374322,0.023447,0.039023,0.282472,0.39877,0.017553,0.098852,0.105675,0.041992,0.05682,0.082442,0.080857,0.073053,0.077958,0.03401,0.047602,0.061124,0.087463,0.03023,0.059854,0.076185,0.071878
27.34375,0.023352,0.176122,0.32345,0.421034,0.006425,0.202862,0.406362,0.385966,0.195539,1,0.367456,0.059301,0.140651,0.511111,0.418163,0.032905,0.080127,0.089907,0.073126,0.060916,0.106862,0.114841,0.113276,0.059424,0.106143,0.103529,0.121997,0.089876,0.063568,0.110766,0.133452,0.079719
27.734375,0.011539,0.039314,0.167564,0.168751,0.041892,0.028917,0.149026,0.17634,0.038739,1,0.366901,0.007711,0.033251,0.294435,0.402206,0.062891,0.088977,0.093148,0.10196,0.106508,0.093696,0.120392,0.094194,0.103452,0.060714,0.061657,0.076212,0.100864,0.049536,0.082953,0.076617,0.082618
28.125,0.020944,0.02149,0.118318,0.192832,0.069644,0.027852,0.117043,0.100379,0.15044,1,0.321639,0.025964,0.022996,0.307593,0.321416,0.030944,0.05612,0.045794,0.112062,0.124331,0.044059,0.05324,0.07514,0.111792,0.03086,0.052129,0.015581,0.066053,0.034099,0.013166,0.02622,0.073315
28.515625,0.092452,0.010909,0.101718,0.180008,0.040335,0.038175,0.095278,0.101414,0.109317,1,0.32808,0.017097,0.09492,0.541221,0.387294,0.019188,0.154151,0.123813,0.107677,0.081973,0.179944,0.153525,0.161487,0.102098,0.143116,0.122086,0.125689,0.178452,0.030075,0.086859,0.174909,0.168389
28.90625,0.09356,0.004875,0.091247,0.100427,0.062742,0.06158,0.086135,0.065611,0.071546,1,0.320502,0.008662,0.02629,0.414055,0.398589,0.036531,0.158444,0.142544,0.103132,0.122043,0.139622,0.1584,0.143711,0.148237,0.116777,0.117808,0.104119,0.156023,0.042203,0.093364,0.11556,0.14236
29.296875,0.053115,0.010791,0.172939,0.178995,0.055877,0.038803,0.18723,0.13128,0.050404,1,0.433069,0.022372,0.08766,0.354619,0.411375,0.037702,0.079081,0.090977,0.087286,0.084633,0.076984,0.081076,0.094475,0.080823,0.064141,0.122745,0.096557,0.091118,0.008811,0.060468,0.102157,0.061833
29.6875,0.12751,0.064336,0.069143,0.061959,0.098429,0.022145,0.083022,0.078947,0.083195,1,0.322189,0.008278,0.042371,0.367715,0.273435,0.120905,0.144023,0.143824,0.038124,0.088,0.126978,0.13766,0.099311,0.095027,0.076694,0.069467,0.135623,0.133662,0.094133,0.129901,0.128633,0.145461
30.078125,0.113168,0.032636,0.183954,0.180584,0.167666,0.039046,0.173684,0.163568,0.168555,1,0.465396,0.035399,0.104757,0.417734,0.448295,0.139539,0.128215,0.12574,0.04365,0.087429,0.099229,0.066789,0.095026,0.086378,0.055969,0.064801,0.090012,0.095366,0.101931,0.107109,0.09434,0.088488
30.46875,0.010022,0.033888,0.220316,0.270069,0.089064,0.033679,0.22024,0.207251,0.290952,1,0.468956,0.029135,0.021518,0.3419,0.467082,0.086274,0.176067,0.192002,0.027858,0.10802,0.190001,0.128653,0.1441,0.165428,0.102707,0.094308,0.123256,0.190897,0.036005,0.129414,0.141215,0.184933
30.859375,0.027132,0.079031,0.263524,0.224361,0.091142,0.061201,0.166959,0.176427,0.236678,1,0.383214,0.046864,0.003861,0.28649,0.348362,0.077196,0.103948,0.110207,0.043386,0.106721,0.108797,0.113438,0.117166,0.162425,0.083733,0.109781,0.063644,0.136521,0.013909,0.05386,0.084783,0.132048
31.25,0.017737,0.02591,0.303506,0.205826,0.060753,0.015524,0.20365,0.154862,0.18643,1,0.372351,0.063105,0.011362,0.204511,0.266434,0.093194,0.034419,0.045503,0.025153,0.062585,0.045958,0.030555,0.058479,0.077145,0.057379,0.075433,0.028645,0.075638,0.000296,0.020749,0.046711,0.079184
31.640625,0.086232,0.016211,0.257855,0.233679,0.081165,0.011281,0.184055,0.165454,0.088539,1,0.373734,0.02199,0.021247,0.186201,0.27071,0.071546,0.050581,0.056135,0.059995,0.092882,0.039953,0.055226,0.106942,0.094054,0.04099,0.060607,0.044951,0.086454,0.091083,0.033294,0.068947,0.070586
32.03125,0.080295,0.020947,0.235326,0.338429,0.099483,0.04873,0.203079,0.195557,0.214916,1,0.432862,0.014753,0.101182,0.589891,0.41882,0.094921,0.074104,0.081539,0.052303,0.096108,0.091496,0.102917,0.125373,0.12761,0.100697,0.106299,0.055067,0.109696,0.018113,0.048801,0.07845,0.093583
32.421875,0.097653,0.036079,0.0812,0.168759,0.14502,0.069624,0.083023,0.071575,0.091753,1,0.249429,0.005997,0.136176,0.456711,0.464998,0.164246,0.031077,0.032045,0.01242,0.001461,0.043872,0.037109,0.009171,0.007733,0.011171,0.006988,0.031384,0.037269,0.026422,0.033503,0.04044,0.055738
