Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
18.359375,0.201019,0.01914,0.104069,0.21181,0.069976,0.059436,0.086409,0.059247,0.116125,0.529433,1,0.118212,0.049058,0.187373,0.599082,0.244759,0.048473,0.061181,0.047079,0.104379,0.033557,0.057124,0.051397,0.107721,0.027379,0.046298,0.023399,0.040544,0.039512,0.038014,0.01515,0.056859
18.75,0.185474,0.011951,0.01332,0.044818,0.131512,0.023937,0.003335,0.009744,0.024159,0.392132,1,0.10253,0.05448,0.100018,0.476245,0.245055,0.008417,0.010834,0.028415,0.014987,0.012425,0.005685,0.01573,0.018429,0.026506,0.024992,0.002838,0.013426,0.006265,0.001674,0.003902,0.01077
19.140625,0.15186,0.031247,0.022025,0.032296,0.244742,0.064387,0.027323,0.011202,0.030521,0.199233,1,0.158833,0.045259,0.085363,0.374701,0.300058,0.044126,0.034332,0.044122,0.039716,0.050215,0.040217,0.048843,0.046062,0.030685,0.029047,0.043108,0.04266,0.076214,0.048739,0.043143,0.035548
19.53125,0.094305,0.041525,0.00814,0.053053,0.20015,0.113185,0.001919,0.000599,0.013134,0.343551,1,0.158467,0.02242,0.160133,0.381289,0.151591,0.033724,0.030935,0.070576,0.084624,0.055429,0.031196,0.043676,0.075267,0.057317,0.042904,0.007634,0.04284,0.003036,0.009642,0.007743,0.065234
19.921875,0.114351,0.090264,0.104577,0.153305,0.110304,0.122088,0.090009,0.038118,0.048771,0.456851,1,0.12453,0.041858,0.191735,0.475202,0.184377,0.069361,0.071728,0.072975,0.090166,0.08444,0.095013,0.106151,0.098137,0.051195,0.079264,0.051832,0.079169,0.035775,0.056904,0.064692,0.056085
20.3125,0.113306,0.050435,0.061712,0.165874,0.056477,0.104377,0.049065,0.02445,0.010197,0.461913,1,0.105487,0.028438,0.27981,0.448138,0.15609,0.002579,0.006373,0.02401,0.03097,0.003216,0.011342,0.001293,0.014678,0.025864,0.066364,0.038215,0.004968,0.038705,0.035567,0.027481,0.007943
20.703125,0.163618,0.033108,0.143859,0.270759,0.065439,0.119879,0.142902,0.118627,0.042778,0.494919,1,0.094611,0.04735,0.258079,0.456901,0.364243,0.069775,0.07098,0.014594,0.050793,0.088933,0.074587,0.062417,0.073798,0.020291,0.00797,0.052304,0.084946,0.045669,0.045655,0.071221,0.0532
21.09375,0.086303,0.044592,0.123346,0.179738,0.078285,0.098955,0.117646,0.106814,0.053329,0.410755,1,0.122527,0.014726,0.253409,0.38577,0.322152,0.179883,0.175607,0.062445,0.122718,0.152471,0.147954,0.141508,0.128181,0.088572,0.073569,0.128339,0.1573,0.087386,0.138829,0.128305,0.146221
21.484375,0.168134,0.024466,0.142943,0.174311,0.118561,0.09434,0.197292,0.160592,0.021703,0.19351,1,0.143405,0.007751,0.097931,0.250592,0.267435,0.132394,0.153782,0.148223,0.10593,0.077486,0.112415,0.084428,0.082114,0.028784,0.058466,0.106616,0.080546,0.143282,0.144937,0.076346,0.097759
21.875,0.032885,0.016917,0.212053,0.304163,0.030864,0.029977,0.197377,0.144541,0.064471,0.446511,1,0.05013,0.034837,0.261531,0.306688,0.073612,0.056114,0.066445,0.04048,0.052696,0.044917,0.056444,0.037445,0.033567,0.009025,0.018064,0.051788,0.039519,0.06288,0.058065,0.045329,0.039089
22.265625,0.155575,0.0248,0.152999,0.215356,0.041293,0.028014,0.05752,0.041209,0.049397,0.462196,1,0.139454,0.111126,0.353748,0.379218,0.255038,0.043075,0.050379,0.081128,0.101314,0.038809,0.058249,0.056325,0.075815,0.028847,0.031145,0.007993,0.04154,0.009116,0.005648,0.011552,0.039509
22.65625,0.195383,0.000888,0.164104,0.283503,0.006321,0.161741,0.096112,0.070826,0.199063,0.498898,1,0.023979,0.120211,0.289041,0.515462,0.090251,0.032665,0.02629,0.030887,0.03858,0.02941,0.030296,0.018239,0.022914,0.00872,0.010635,0.021471,0.008914,0.052061,0.033856,0.012325,0.019311
23.046875,0.114364,0.030454,0.049286,0.121673,0.061211,0.054924,0.037848,0.034768,0.074819,0.348213,1,0.1267,0.016712,0.124974,0.39486,0.223129,0.076213,0.089101,0.003235,0.022009,0.068481,0.063082,0.041588,0.025135,0.020846,0.013305,0.081043,0.049699,0.100297,0.08511,0.075191,0.06161
23.4375,0.102655,0.106978,0.050307,0.045434,0.104906,0.110408,0.028076,0.012265,0.055524,0.348418,1,0.029571,0.045968,0.086697,0.225339,0.141658,0.004117,0.002696,0.012537,0.001799,0.006935,0.010773,0.016786,0.018475,0.02937,0.019291,0.012942,0.012412,0.003229,0.002423,0.018673,0.010068
23.828125,0.022267,0.010272,0.065652,0.044702,0.15679,0.011288,0.069914,0.075929,0.046921,0.35976,1,0.011222,0.034414,0.251293,0.262366,0.066085,0.032235,0.025472,0.130892,0.041631,0.028723,0.043614,0.048852,0.028169,0.05412,0.04665,0.032581,0.0255,0.016059,0.033956,0.026558,0.036478
24.21875,0.066343,0.02907,0.039453,0.060001,0.062052,0.076757,0.02054,0.01075,0.014469,0.326012,1,0.033659,0.031006,0.098296,0.311317,0.132443,0.003954,0.003586,0.054998,0.035746,0.006176,0.006522,0.021627,0.03177,0.021244,0.020156,0.013562,0.006678,0.035272,0.01831,0.005002,0.002278
24.609375,0.111698,0.025566,0.118218,0.198216,0.19083,0.04734,0.071591,0.030371,0.060453,0.50019,1,0.09941,0.031759,0.201734,0.534508,0.164133,0.036872,0.051108,0.022569,0.024694,0.035548,0.056838,0.030463,0.040426,0.032181,0.047589,0.062523,0.050963,0.077608,0.065044,0.052862,0.038742
25,0.179675,0.03788,0.142043,0.193836,0.352237,0.121694,0.059722,0.010125,0.015507,0.519293,1,0.237288,0.082959,0.436775,0.543751,0.259266,0.043519,0.055996,0.032717,0.03535,0.045291,0.060306,0.037606,0.046621,0.03536,0.034768,0.045778,0.053017,0.059032,0.048254,0.042265,0.029499
25.390625,0.239641,0.054391,0.001767,0.043785,0.178558,0.084409,0.002068,0.002468,0.013562,0.477019,1,0.12208,0.026773,0.329471,0.486322,0.181522,0.027274,0.027078,0.00664,0.012179,0.043861,0.023885,0.009852,0.013138,0.003377,0.010762,0.019036,0.018072,0.03391,0.020998,0.020422,0.015753
25.78125,0.212429,0.094019,0.005338,0.014537,0.105587,0.023931,0.001246,0.001949,0.013969,0.193221,1,0.171732,0.005837,0.066466,0.218591,0.277798,0.006575,0.006383,0.012785,0.004641,0.016509,0.008278,0.017348,0.008163,0.023639,0.015299,0.010425,0.019077,0.005162,0.003204,0.02005,0.004802
26.171875,0.23235,0.074378,0.012831,0.020441,0.11439,0.078959,0.002583,0.001517,0.010286,0.371626,1,0.197939,0.102202,0.02611,0.342185,0.285614,0.098993,0.102323,0.025795,0.06725,0.115064,0.119124,0.049502,0.082567,0.065557,0.059466,0.090832,0.090428,0.071724,0.129928,0.083169,0.119924
26.5625,0.045309,0.098558,0.004564,0.035736,0.269486,0.197487,0.021029,0.01561,0.028332,0.452359,1,0.093155,0.039012,0.024841,0.311814,0.182451,0.027708,0.036863,0.007777,0.014485,0.018706,0.012393,0.017474,0.0324,0.013927,0.010507,0.011511,0.024625,0.021214,0.025135,0.016468,0.0185
26.953125,0.083508,0.095009,0.006685,0.040822,0.147117,0.072472,0.012367,0.007665,0.010841,0.374322,1,0.093766,0.051731,0.056985,0.270908,0.189098,0.067378,0.080841,0.019814,0.052465,0.050764,0.044451,0.043345,0.066283,0.017955,0.012009,0.030534,0.059807,0.039254,0.033999,0.039575,0.038687
27.34375,0.07001,0.175673,0.080737,0.226339,0.046803,0.21812,0.142006,0.110193,0.030163,0.367456,1,0.017465,0.112886,0.197186,0.250556,0.091886,0.010898,0.024428,0.018289,0.000182,0.00888,0.01155,0.004571,0.00192,0.000697,0.002091,0.02226,0.009652,0.070405,0.024519,0.024008,0.006819
27.734375,0.03496,0.006931,0.064749,0.083478,0.063289,0.031435,0.084679,0.075699,0.019651,0.366901,1,0.047951,0.008742,0.155745,0.299652,0.110618,0.074788,0.07985,0.041861,0.04564,0.061019,0.080566,0.038433,0.042987,0.021851,0.024993,0.040075,0.0559,0.048438,0.053257,0.039264,0.062691
28.125,0.035193,0.044893,0.007804,0.043275,0.103146,0.015674,0.029525,0.019129,0.008797,0.321639,1,0.057001,0.007038,0.083909,0.14782,0.178681,0.005855,0.002187,0.039758,0.022475,0.007249,0.006031,0.007385,0.008425,0.013846,0.007704,0.013978,0.006052,0.034563,0.010555,0.010625,0.006127
28.515625,0.209314,0.009362,0.026202,0.019141,0.031959,0.033191,0.007133,0.016436,0.014266,0.32808,1,0.029321,0.031316,0.173278,0.167169,0.142259,0.03052,0.02598,0.046523,0.030495,0.071583,0.058558,0.049508,0.043125,0.071705,0.070162,0.0467,0.05872,0.02674,0.039394,0.045968,0.059179
28.90625,0.20848,0.037048,0.011104,0.002177,0.156989,0.028654,0.010793,0.025102,0.003905,0.320502,1,0.077923,0.014903,0.153496,0.226377,0.229836,0.027964,0.023019,0.049948,0.039055,0.032366,0.037178,0.028614,0.024421,0.030673,0.034244,0.028437,0.023776,0.017125,0.032948,0.029482,0.021739
29.296875,0.086518,0.102859,0.050603,0.021451,0.104082,0.055719,0.034022,0.02337,0.017628,0.433069,1,0.094875,0.055028,0.223477,0.358071,0.284866,0.027605,0.030527,0.042669,0.032076,0.022885,0.019033,0.028627,0.027028,0.01943,0.054221,0.025946,0.026671,0.003971,0.013736,0.04568,0.017536
29.6875,0.091993,0.001128,0.013465,0.025205,0.145046,0.005125,0.023414,0.026645,0.054523,0.322189,1,0.045378,0.030989,0.151097,0.230932,0.1997,0.120392,0.118338,0.081909,0.120352,0.12991,0.115791,0.129352,0.129499,0.08776,0.124403,0.10067,0.144048,0.05287,0.092819,0.115505,0.12708
30.078125,0.136755,0.011636,0.013153,0.061457,0.223856,0.007763,0.02245,0.01827,0.11948,0.465396,1,0.091576,0.037494,0.163623,0.330106,0.26239,0.119901,0.113684,0.015158,0.047759,0.083361,0.062638,0.069573,0.057529,0.03031,0.05109,0.087285,0.07764,0.115816,0.10951,0.077907,0.073801
30.46875,0.046061,0.048543,0.053225,0.0767,0.167805,0.010272,0.066771,0.057023,0.160114,0.468956,1,0.019494,0.014964,0.211187,0.271663,0.238918,0.042709,0.055021,0.012162,0.015348,0.037296,0.035356,0.023599,0.014802,0.006044,0.006344,0.061013,0.035789,0.056033,0.06496,0.037988,0.041924
30.859375,0.045506,0.080571,0.046174,0.048367,0.241937,0.053267,0.036034,0.047189,0.042488,0.383214,1,0.030303,0.0124,0.094205,0.224195,0.186061,0.01207,0.01549,0.029819,0.015299,0.022008,0.023108,0.019479,0.018073,0.022446,0.019679,0.016337,0.022518,0.01289,0.016013,0.015413,0.023674
31.25,0.046376,0.062778,0.039014,0.039933,0.130029,0.002915,0.013418,0.009505,0.004698,0.372351,1,0.067225,0.029755,0.059725,0.334206,0.316764,0.038379,0.020175,0.03972,0.014844,0.032426,0.038806,0.019191,0.008482,0.048447,0.023388,0.062933,0.006728,0.07635,0.070653,0.035577,0.014268
31.640625,0.033216,0.00672,0.056734,0.054204,0.149503,0.007848,0.028611,0.054512,0.011975,0.373734,1,0.024616,0.033768,0.1569,0.393149,0.206708,0.048419,0.042396,0.016288,0.020079,0.032446,0.046406,0.038173,0.016491,0.034201,0.047765,0.067523,0.032326,0.114337,0.075361,0.06264,0.023369
32.03125,0.021933,0.025877,0.108222,0.137773,0.09419,0.06286,0.083542,0.102662,0.110179,0.432862,1,0.025528,0.007163,0.21818,0.312019,0.120584,0.081472,0.077431,0.016205,0.03745,0.105553,0.099874,0.060906,0.06777,0.11807,0.120421,0.10497,0.093005,0.061718,0.113081,0.102069,0.106458
32.421875,0.112561,0.018054,0.023791,0.026074,0.216856,0.046389,0.01448,0.02038,0.037516,0.249429,1,0.119819,0.016093,0.16469,0.270223,0.269931,0.028404,0.033405,0.032734,0.029671,0.032345,0.031865,0.023443,0.026218,0.002973,0.013909,0.015725,0.035102,0.022928,0.014701,0.013188,0.039647
