Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.9375,0.049952,0.064792,0.068055,0.048563,0.019149,0.064208,0.09087,0.051688,0.202607,0.128802,0.052175,0.065166,0.029689,0.104506,0.100059,0.070507,0.631421,0.62424,0.779754,0.96248,0.704483,0.756296,0.932053,1,0.762071,0.817951,0.440095,0.772544,0.110323,0.389913,0.557979,0.6616
11.328125,0.026192,0.112494,0.08817,0.053926,0.023715,0.099464,0.103857,0.082091,0.300197,0.217118,0.168247,0.016338,0.007216,0.047588,0.149089,0.078113,0.679558,0.656831,0.874775,0.980556,0.762282,0.772793,0.938385,1,0.760733,0.784583,0.433001,0.779651,0.077624,0.384703,0.551889,0.666369
11.71875,0.032942,0.115375,0.19799,0.092481,0.085063,0.127929,0.253986,0.170177,0.401861,0.288149,0.159399,0.09674,0.00138,0.030112,0.189906,0.007811,0.797132,0.760618,0.865187,0.976138,0.87551,0.86264,0.960521,1,0.761219,0.751666,0.569626,0.859051,0.138732,0.525539,0.679891,0.755524
12.109375,0.030591,0.062752,0.094796,0.059368,0.035434,0.044452,0.145916,0.144239,0.353197,0.067369,0.055968,0.046308,0.011053,0.019822,0.079229,0.012941,0.631405,0.60468,0.783667,0.972308,0.73373,0.723831,0.940223,1,0.7154,0.665252,0.325082,0.734899,0.039595,0.24179,0.49553,0.557908
12.5,0.027877,0.043527,0.094345,0.04558,0.008166,0.038086,0.153461,0.157651,0.267044,0.147584,0.041214,0.015802,0.051711,0.093555,0.147756,0.038655,0.65431,0.648681,0.801676,0.976361,0.731771,0.769906,0.948324,1,0.77217,0.754852,0.409392,0.818415,0.049598,0.295338,0.596736,0.618991
12.890625,0.026296,0.16,0.126954,0.095857,0.039767,0.174248,0.167524,0.190682,0.256382,0.235679,0.085377,0.008464,0.048499,0.09662,0.283227,0.047677,0.745401,0.717989,0.807173,0.971291,0.795838,0.801818,0.942408,1,0.75795,0.705953,0.470631,0.81481,0.192987,0.466012,0.596323,0.700707
13.28125,0.062421,0.057928,0.050719,0.025816,0.028525,0.075044,0.096281,0.129209,0.227422,0.136367,0.05775,0.012419,0.012449,0.03309,0.157513,0.103163,0.690174,0.66422,0.816746,0.968499,0.765797,0.766987,0.920417,1,0.67096,0.655457,0.386199,0.790746,0.081816,0.350109,0.528065,0.685063
13.671875,0.018856,0.029057,0.035347,0.064492,0.051786,0.039297,0.092666,0.094189,0.181774,0.150395,0.081848,0.023935,0.014991,0.037978,0.142429,0.088845,0.478828,0.457902,0.744229,0.955806,0.699822,0.691634,0.920543,1,0.714532,0.675665,0.303335,0.737158,0.005881,0.209896,0.471881,0.576375
14.0625,0.052665,0.018784,0.151981,0.084367,0.003533,0.05148,0.138121,0.165957,0.234058,0.063879,0.004644,0.073958,0.060535,0.113085,0.067334,0.006842,0.656097,0.63571,0.792732,0.964232,0.749028,0.771683,0.935418,1,0.670044,0.654067,0.366803,0.76257,0.063773,0.333554,0.507142,0.660681
14.453125,0.04128,0.013575,0.153417,0.077312,0.013061,0.042121,0.160191,0.131221,0.235128,0.080893,0.023626,0.109292,0.034747,0.052391,0.045401,0.021929,0.66787,0.658684,0.757606,0.959143,0.702623,0.748723,0.927147,1,0.73726,0.687874,0.323396,0.782767,0.035529,0.28134,0.485139,0.67681
14.84375,0.072493,0.020542,0.125447,0.034229,0.00688,0.033007,0.108812,0.088143,0.255405,0.034878,0.014641,0.165868,0.005942,0.007197,0.019505,0.040675,0.570943,0.553157,0.666885,0.953108,0.63922,0.627357,0.910304,1,0.706647,0.612343,0.27921,0.735728,0.027933,0.212858,0.443632,0.626903
15.234375,0.043304,0.038231,0.035982,0.005911,0.038062,0.049404,0.042459,0.055063,0.187978,0.05605,0.01692,0.034807,0.012871,0.015616,0.039637,0.045605,0.702042,0.683737,0.739252,0.95559,0.739246,0.750582,0.915633,1,0.679342,0.636464,0.423826,0.777319,0.145696,0.397609,0.548814,0.720308
15.625,0.036977,0.021633,0.138254,0.10177,0.017913,0.034707,0.188578,0.15523,0.28347,0.167487,0.083052,0.003411,0.026792,0.05532,0.063893,0.023021,0.425,0.426976,0.549543,0.942052,0.502137,0.545158,0.825306,1,0.483184,0.505706,0.142636,0.57003,0.045479,0.134103,0.247046,0.395088
16.015625,0.025877,0.031772,0.185361,0.111549,0.017355,0.06217,0.187291,0.144968,0.221647,0.127916,0.08046,0.0277,0.021707,0.068819,0.089319,0.042812,0.598932,0.576686,0.722681,0.962964,0.705061,0.727162,0.895792,1,0.63009,0.632375,0.261111,0.721977,0.027864,0.245657,0.398837,0.625672
16.40625,0.026189,0.155499,0.127338,0.074768,0.021848,0.141702,0.094248,0.082505,0.303504,0.201874,0.07891,0.028848,0.007855,0.039444,0.085583,0.033239,0.555434,0.543997,0.797561,0.971213,0.648106,0.644667,0.900059,1,0.615958,0.577118,0.180329,0.638956,0.004018,0.155282,0.322516,0.518723
16.796875,0.028269,0.014395,0.142416,0.071086,0.019324,0.028837,0.138567,0.131791,0.105522,0.186447,0.101405,0.035254,0.047468,0.044999,0.046809,0.049238,0.464951,0.412697,0.734901,0.955641,0.609178,0.523732,0.889367,1,0.587266,0.607276,0.09311,0.599574,0.053107,0.074362,0.223211,0.430107
17.1875,0.072096,0.038716,0.085161,0.066591,0.043032,0.033366,0.122821,0.114591,0.111931,0.041825,0.021727,0.031339,0.013986,0.028167,0.017559,0.090507,0.439233,0.365644,0.75466,0.948987,0.557942,0.469748,0.865355,1,0.499214,0.495595,0.10093,0.552056,0.09224,0.085447,0.179387,0.416543
17.578125,0.049239,0.062928,0.031953,0.017842,0.011629,0.060235,0.101751,0.116536,0.147302,0.02546,0.0314,0.046434,0.043459,0.027841,0.008751,0.006794,0.597721,0.541566,0.800827,0.955743,0.68184,0.605073,0.872848,1,0.531495,0.565805,0.176772,0.626046,0.030163,0.190085,0.269578,0.519772
17.96875,0.034588,0.029825,0.053448,0.022136,0.014272,0.012157,0.138869,0.152551,0.082622,0.048192,0.038131,0.052705,0.052525,0.023293,0.040287,0.002219,0.558437,0.538851,0.74746,0.948361,0.617741,0.63267,0.895872,1,0.637605,0.678846,0.219607,0.642538,0.060302,0.213556,0.329095,0.540372
18.359375,0.088998,0.019358,0.074924,0.070492,0.010095,0.025703,0.085724,0.065035,0.163111,0.113647,0.107721,0.041962,0.010946,0.030409,0.068038,0.003021,0.639161,0.613978,0.683124,0.934637,0.667376,0.65756,0.892214,1,0.563244,0.566054,0.283146,0.675927,0.079426,0.274619,0.390019,0.606394
18.75,0.072313,0.031301,0.076814,0.039271,0.019901,0.064236,0.100558,0.082381,0.199524,0.047715,0.018429,0.13302,0.006009,0.025829,0.013753,0.079978,0.660334,0.616375,0.653331,0.945324,0.664205,0.648514,0.892211,1,0.574361,0.553456,0.279104,0.689781,0.141769,0.279462,0.38665,0.634547
19.140625,0.114847,0.085185,0.123537,0.070349,0.068773,0.043663,0.156582,0.137395,0.181064,0.050951,0.046062,0.223588,0.01713,0.0079,0.051546,0.13574,0.562556,0.523906,0.679403,0.937421,0.675238,0.618307,0.89104,1,0.636054,0.56694,0.235566,0.654775,0.056278,0.220021,0.356918,0.542
19.53125,0.131766,0.003532,0.11109,0.058999,0.053094,0.024075,0.102884,0.115309,0.169996,0.115712,0.075267,0.055093,0.018709,0.031162,0.02122,0.064555,0.572664,0.512919,0.735455,0.947114,0.704976,0.577761,0.922621,1,0.60285,0.500962,0.112668,0.70317,0.009334,0.106489,0.259588,0.599483
19.921875,0.063986,0.017154,0.069705,0.048421,0.018601,0.034563,0.11462,0.111423,0.211068,0.065846,0.098137,0.036502,0.037419,0.052296,0.033531,0.036456,0.581177,0.500753,0.655644,0.945033,0.660539,0.603485,0.869195,1,0.541931,0.46546,0.177986,0.668173,0.022567,0.171278,0.299346,0.563112
20.3125,0.081675,0.025409,0.07245,0.036722,0.028744,0.041836,0.115492,0.131058,0.18654,0.007503,0.014678,0.040272,0.022056,0.009951,0.006112,0.061383,0.679735,0.609072,0.631866,0.947276,0.743356,0.671786,0.882429,1,0.538485,0.483491,0.389016,0.748971,0.159079,0.35205,0.50133,0.663751
20.703125,0.112188,0.023528,0.198718,0.121349,0.026457,0.062158,0.326779,0.320401,0.28861,0.118966,0.073798,0.136884,0.054342,0.140381,0.061954,0.01603,0.680438,0.614855,0.603508,0.938307,0.76416,0.693649,0.895484,1,0.623379,0.60978,0.401329,0.797363,0.113953,0.35473,0.509065,0.687339
21.09375,0.110809,0.012428,0.274546,0.192974,0.007473,0.036282,0.309365,0.278077,0.268343,0.2016,0.128181,0.137258,0.047626,0.160155,0.112683,0.004079,0.661074,0.644375,0.665168,0.943403,0.762309,0.717848,0.920832,1,0.66231,0.654528,0.352233,0.780537,0.138733,0.339273,0.468448,0.676346
21.484375,0.081651,0.001347,0.121618,0.085276,0.005168,0.00341,0.165539,0.07677,0.159878,0.133009,0.082114,0.097841,0.015418,0.014658,0.025652,0.005954,0.574857,0.529211,0.676515,0.919313,0.663344,0.620062,0.881163,1,0.528776,0.506658,0.229062,0.69912,0.027886,0.213073,0.341943,0.55685
21.875,0.01525,0.015174,0.106021,0.101893,0.009814,0.028569,0.135785,0.143263,0.217006,0.135343,0.033567,0.117091,0.012729,0.024301,0.034549,0.04467,0.547057,0.490387,0.631342,0.918414,0.616233,0.598968,0.863653,1,0.51722,0.541295,0.183004,0.641331,0.030118,0.15513,0.306841,0.5467
22.265625,0.025232,0.002511,0.127799,0.161517,0.028513,0.02043,0.156631,0.1776,0.169875,0.181906,0.075815,0.081184,0.006932,0.050833,0.10842,0.011159,0.531109,0.471221,0.729874,0.952652,0.619273,0.576243,0.843013,1,0.543088,0.548727,0.156341,0.62831,0.006436,0.125365,0.2721,0.512841
22.65625,0.058836,0.009232,0.110749,0.145823,0.01485,0.01352,0.164553,0.12211,0.161371,0.053884,0.022914,0.081453,0.03236,0.081329,0.045414,0.065251,0.532125,0.489503,0.730499,0.948586,0.652266,0.577927,0.841174,1,0.632478,0.602631,0.228267,0.686475,0.02132,0.203189,0.341947,0.610213
23.046875,0.013218,0.045393,0.161505,0.117185,0.012526,0.058032,0.229247,0.2162,0.264503,0.13898,0.025135,0.090164,0.094235,0.097389,0.077047,0.012594,0.474925,0.408549,0.785664,0.953979,0.705855,0.623158,0.908126,1,0.601512,0.53729,0.178772,0.720164,0.034372,0.126033,0.312271,0.579054
23.4375,0.135161,0.004717,0.28786,0.199172,0.051498,0.020333,0.379019,0.317135,0.274789,0.177149,0.018475,0.107285,0.103629,0.052314,0.153577,0.077034,0.649235,0.582741,0.661121,0.929906,0.759275,0.695578,0.906915,1,0.574427,0.478064,0.314046,0.742858,0.025561,0.267929,0.459247,0.629742
23.828125,0.057106,0.02334,0.1213,0.04113,0.022437,0.063335,0.156948,0.140673,0.226327,0.050932,0.028169,0.148837,0.037498,0.031077,0.020364,0.106779,0.579457,0.519338,0.630735,0.928017,0.653808,0.623519,0.867689,1,0.559768,0.600623,0.274241,0.680124,0.042278,0.232074,0.408097,0.538363
24.21875,0.043882,0.012035,0.10244,0.067561,0.01019,0.02948,0.166772,0.13311,0.220582,0.043763,0.03177,0.141416,0.053542,0.07463,0.016071,0.016218,0.541427,0.469469,0.718655,0.944728,0.661082,0.580053,0.863779,1,0.696745,0.650829,0.236421,0.711062,0.028773,0.192038,0.397725,0.5806
24.609375,0.09472,0.006966,0.094255,0.072468,0.063832,0.004571,0.243939,0.240216,0.276804,0.147119,0.040426,0.177873,0.013756,0.060319,0.081973,0.002234,0.672301,0.63327,0.779743,0.960957,0.753535,0.720612,0.910997,1,0.731472,0.666311,0.362711,0.808127,0.03293,0.273818,0.520909,0.696217
25,0.083354,0.020337,0.08801,0.042333,0.016959,0.036074,0.144758,0.212595,0.089949,0.069364,0.046621,0.142923,0.032928,0.004127,0.046714,0.013655,0.579175,0.526753,0.676918,0.941599,0.674317,0.599724,0.888196,1,0.613586,0.549639,0.212081,0.688672,0.020213,0.17306,0.343307,0.57716
25.390625,0.052025,0.069708,0.130862,0.135185,0.012763,0.048901,0.147362,0.176985,0.243868,0.095731,0.013138,0.125445,0.004935,0.005357,0.056856,0.058378,0.668425,0.609052,0.68213,0.953826,0.757196,0.69606,0.897797,1,0.629661,0.616567,0.285123,0.780285,0.04547,0.266666,0.441342,0.684555
25.78125,0.034281,0.104048,0.02206,0.025276,0.040053,0.112799,0.018874,0.037631,0.118179,0.054451,0.008163,0.05375,0.075407,0.064973,0.07074,0.039774,0.620927,0.574591,0.759949,0.942412,0.693885,0.640618,0.870839,1,0.611075,0.554829,0.256138,0.746731,0.028956,0.20959,0.425039,0.651248
26.171875,0.162695,0.008153,0.158884,0.048307,0.034862,0.039157,0.153798,0.13459,0.220966,0.027363,0.082567,0.276221,0.00998,0.042421,0.071011,0.072165,0.51828,0.482514,0.583826,0.940884,0.612415,0.625684,0.849102,1,0.653534,0.651394,0.201428,0.681327,0.015242,0.167351,0.339819,0.567779
26.5625,0.18737,0.046705,0.310334,0.215277,0.08865,0.047299,0.284558,0.315092,0.276874,0.058444,0.0324,0.283528,0.00943,0.023742,0.076802,0.087852,0.585762,0.569865,0.696369,0.933932,0.616878,0.658793,0.875932,1,0.620013,0.626664,0.176085,0.705758,0.020767,0.131693,0.34424,0.640515
26.953125,0.10725,0.046743,0.124697,0.043859,0.063483,0.023762,0.117016,0.138299,0.218239,0.077958,0.066283,0.226929,0.018207,0.087526,0.107218,0.081186,0.68331,0.668531,0.726238,0.939757,0.800335,0.745702,0.905616,1,0.685922,0.621649,0.375722,0.810514,0.091379,0.325271,0.527046,0.763635
27.34375,0.130363,0.033905,0.190971,0.059893,0.014323,0.013207,0.190236,0.181482,0.321161,0.059424,0.00192,0.260066,0.016601,0.0327,0.000613,0.152471,0.637735,0.615058,0.714793,0.943107,0.752582,0.684855,0.915639,1,0.62306,0.542713,0.323206,0.761139,0.030382,0.282879,0.458862,0.661114
27.734375,0.099754,0.067312,0.264602,0.131586,0.089154,0.038011,0.223533,0.254934,0.161135,0.103452,0.042987,0.18393,0.082377,0.028346,0.004956,0.084159,0.716829,0.659338,0.713513,0.929086,0.789298,0.723454,0.920929,1,0.692424,0.582807,0.36569,0.808041,0.018422,0.307098,0.520336,0.713698
28.125,0.308905,0.026103,0.200231,0.163015,0.042016,0.036244,0.287582,0.211599,0.072757,0.111792,0.008425,0.174362,0.016335,0.056265,0.004346,0.112629,0.623856,0.589037,0.669821,0.918929,0.708947,0.641128,0.884363,1,0.646392,0.633173,0.270071,0.719021,0.053595,0.233005,0.386333,0.63057
28.515625,0.076587,0.123012,0.104016,0.118335,0.027362,0.041878,0.182698,0.177412,0.129302,0.102098,0.043125,0.097957,0.02754,0.012513,0.020778,0.071672,0.639913,0.616957,0.604768,0.921777,0.704402,0.707865,0.885983,1,0.685677,0.599991,0.307341,0.754565,0.0231,0.251732,0.457527,0.677092
28.90625,0.098614,0.102103,0.213782,0.08806,0.01795,0.01651,0.204523,0.231189,0.152096,0.148237,0.024421,0.158758,0.016572,0.045843,0.056786,0.062205,0.649037,0.666846,0.544957,0.906882,0.730737,0.702388,0.848857,1,0.531364,0.507149,0.317827,0.75993,0.039932,0.283089,0.437891,0.686962
29.296875,0.253764,0.013579,0.156074,0.130889,0.060546,0.027315,0.168526,0.176163,0.153737,0.080823,0.027028,0.161654,0.005426,0.026648,0.003558,0.112133,0.651818,0.637144,0.685333,0.934666,0.699543,0.740773,0.892212,1,0.631628,0.680291,0.306642,0.827866,0.009793,0.235039,0.472935,0.747972
29.6875,0.15825,0.033946,0.156083,0.075356,0.045068,0.050982,0.173948,0.176205,0.304213,0.095027,0.129499,0.240368,0.008939,0.04263,0.020568,0.109384,0.679149,0.689384,0.676202,0.928649,0.768786,0.735885,0.924847,1,0.673097,0.635514,0.461732,0.806457,0.09698,0.391286,0.605292,0.752188
30.078125,0.025627,0.018535,0.151611,0.073006,0.023811,0.013975,0.167845,0.141271,0.390586,0.086378,0.057529,0.114501,0.005368,0.036844,0.025481,0.00517,0.755219,0.722404,0.592323,0.913174,0.814621,0.787373,0.912377,1,0.765945,0.726822,0.521482,0.804713,0.140875,0.501135,0.632425,0.787234
30.46875,0.111392,0.075517,0.23107,0.101959,0.024009,0.007852,0.243506,0.199707,0.335016,0.165428,0.014802,0.194087,0.023839,0.028412,0.042732,0.016737,0.730018,0.669941,0.687987,0.941849,0.812247,0.755703,0.93092,1,0.713272,0.649961,0.383001,0.78616,0.035078,0.344069,0.536361,0.684536
30.859375,0.175175,0.049863,0.267827,0.177752,0.041676,0.018789,0.340051,0.35376,0.462725,0.162425,0.018073,0.153527,0.046014,0.055044,0.082361,0.090352,0.682443,0.685193,0.600899,0.919892,0.782211,0.745546,0.928962,1,0.705478,0.599943,0.407574,0.82052,0.034146,0.339419,0.580396,0.717866
31.25,0.140844,0.091639,0.215546,0.145211,0.050074,0.043747,0.222685,0.188631,0.195732,0.077145,0.008482,0.242488,0.007456,0.016809,0.002683,0.041038,0.582675,0.558692,0.665757,0.913059,0.700976,0.721452,0.892578,1,0.627854,0.71941,0.323992,0.79082,0.032632,0.292021,0.495687,0.696401
31.640625,0.316027,0.085868,0.254966,0.129162,0.013239,0.019591,0.210847,0.221909,0.165386,0.094054,0.016491,0.319407,0.008998,0.023061,0.014491,0.107004,0.552983,0.499553,0.680202,0.923366,0.717001,0.712425,0.904149,1,0.554355,0.59541,0.248871,0.753828,0.015084,0.196692,0.41184,0.646281
32.03125,0.241134,0.112068,0.422483,0.233409,0.081405,0.00399,0.35679,0.428754,0.262048,0.12761,0.06777,0.283988,0.047296,0.099111,0.043431,0.015672,0.615414,0.577783,0.534052,0.90771,0.691533,0.680223,0.91629,1,0.513688,0.548277,0.311486,0.753171,0.011072,0.246966,0.447809,0.623622
32.421875,0.107841,0.063986,0.195814,0.091767,0.04714,0.020209,0.153421,0.193075,0.21463,0.007733,0.026218,0.06164,0.035957,0.068578,0.078947,0.010694,0.617091,0.561134,0.664328,0.926185,0.700062,0.636207,0.927183,1,0.592509,0.542774,0.194113,0.711825,0.019296,0.128083,0.324187,0.590371
