Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.01663,0.026022,0.145337,0.138683,0.012893,0.033755,0.115641,0.057592,0.233859,0.149862,0.096672,0.022866,0.027514,0.112105,0.114937,0.041964,0.852453,0.818506,0.447585,0.572855,0.888186,0.911361,0.749852,0.639139,0.58623,0.644206,0.947095,0.938487,0.386218,0.79554,1,0.918873
8.984375,0.314864,0.020442,0.257786,0.148674,0.147728,0.001169,0.312803,0.22609,0.20989,0.031236,0.019699,0.329168,0.032695,0.026038,0.008097,0.207734,0.860921,0.84738,0.554254,0.636067,0.899961,0.940083,0.842415,0.70492,0.812559,0.802613,0.968419,0.939472,0.55155,0.878124,1,0.928367
9.375,0.167058,0.019477,0.16961,0.08492,0.16255,0.026897,0.220471,0.199799,0.316163,0.134094,0.070579,0.23562,0.021532,0.036604,0.081081,0.106309,0.874655,0.861401,0.546558,0.631919,0.910141,0.930526,0.822071,0.68814,0.819176,0.780183,0.970839,0.93738,0.57812,0.910387,1,0.937614
9.765625,0.001954,0.096516,0.054355,0.012106,0.008314,0.056805,0.113272,0.205257,0.300447,0.030944,0.011627,0.040623,0.01186,0.037409,0.023357,0.064585,0.766471,0.727225,0.342669,0.488507,0.838156,0.864503,0.691556,0.567622,0.736781,0.728176,0.94596,0.911613,0.364678,0.835795,1,0.928209
10.15625,0.065707,0.095624,0.076212,0.040571,0.016184,0.06722,0.08409,0.08818,0.218711,0.082404,0.034448,0.065707,0.041959,0.089716,0.071918,0.050789,0.851775,0.807024,0.47039,0.526916,0.876162,0.917789,0.726149,0.562457,0.709741,0.705276,0.941938,0.903612,0.423608,0.836975,1,0.900918
10.546875,0.024331,0.05903,0.08933,0.047388,0.028986,0.064689,0.121071,0.122686,0.194434,0.088722,0.055956,0.052093,0.060529,0.109582,0.061833,0.011989,0.896805,0.881413,0.464984,0.525234,0.887763,0.914216,0.734254,0.560468,0.661207,0.616302,0.958292,0.922942,0.494111,0.867751,1,0.898233
10.9375,0.024424,0.0192,0.064357,0.019768,0.022645,0.017503,0.079458,0.046018,0.103751,0.04756,0.029305,0.143919,0.057383,0.082818,0.03796,0.02668,0.866011,0.857799,0.437947,0.511308,0.91497,0.913187,0.737065,0.557979,0.664717,0.653641,0.965331,0.922657,0.585799,0.887448,1,0.910193
11.328125,0.041715,0.093732,0.094768,0.053733,0.053241,0.094419,0.11844,0.110369,0.174756,0.120732,0.121846,0.026713,0.016932,0.024538,0.120474,0.008381,0.868233,0.843026,0.4732,0.514955,0.875155,0.899209,0.742831,0.551889,0.752126,0.685911,0.96506,0.913551,0.488949,0.877526,1,0.904007
11.71875,0.036661,0.053852,0.266084,0.151584,0.046685,0.069111,0.302684,0.242691,0.389267,0.19891,0.067778,0.13002,0.037093,0.07009,0.1421,0.041768,0.826126,0.809959,0.530535,0.619794,0.863459,0.899701,0.814586,0.679891,0.778039,0.789553,0.959166,0.929337,0.381912,0.846238,1,0.887373
12.109375,0.07925,0.095986,0.118156,0.050454,0.089094,0.090023,0.148933,0.160573,0.259979,0.054815,0.065341,0.15309,0.022891,0.046232,0.075916,0.142696,0.843729,0.842169,0.283343,0.40493,0.843571,0.884397,0.675628,0.49553,0.646122,0.652979,0.944076,0.918438,0.440449,0.817817,1,0.896733
12.5,0.031179,0.026623,0.096588,0.035355,0.007935,0.023707,0.16604,0.205917,0.167372,0.05879,0.024225,0.034161,0.033269,0.058911,0.047683,0.037157,0.866253,0.850106,0.521834,0.585123,0.880597,0.912698,0.755449,0.596736,0.682596,0.632081,0.940282,0.908277,0.390498,0.796814,1,0.858891
12.890625,0.033877,0.137472,0.180272,0.134074,0.063926,0.175321,0.223631,0.268254,0.301844,0.23217,0.07181,0.020268,0.081274,0.165776,0.17934,0.007919,0.875157,0.869622,0.448049,0.548669,0.867236,0.896265,0.777528,0.596323,0.718759,0.651286,0.955974,0.907332,0.526004,0.872778,1,0.889589
13.28125,0.116272,0.038943,0.098713,0.037488,0.057379,0.067804,0.131697,0.171572,0.207091,0.095217,0.044277,0.021642,0.010225,0.0227,0.059922,0.034897,0.817041,0.804464,0.380598,0.471263,0.825121,0.856775,0.736784,0.528065,0.599638,0.637484,0.942623,0.891283,0.420764,0.80451,1,0.850908
13.671875,0.003578,0.060928,0.041053,0.022481,0.036603,0.040839,0.090341,0.108766,0.164999,0.063419,0.021386,0.081103,0.003847,0.02143,0.048396,0.013861,0.86076,0.86311,0.2789,0.44005,0.82721,0.870493,0.661997,0.471881,0.47564,0.477321,0.946704,0.882056,0.458626,0.813049,1,0.826563
14.0625,0.113249,0.03002,0.209739,0.102048,0.054968,0.084858,0.283235,0.322998,0.256886,0.063503,0.005461,0.132192,0.077781,0.116327,0.015753,0.030092,0.82649,0.814455,0.341614,0.441032,0.83981,0.843773,0.673558,0.507142,0.553491,0.504058,0.940011,0.896111,0.447102,0.803158,1,0.84132
14.453125,0.162117,0.005701,0.238877,0.142441,0.024402,0.033681,0.206766,0.187898,0.13973,0.069974,0.036033,0.129449,0.024075,0.039746,0.038465,0.045962,0.839515,0.829781,0.362642,0.412979,0.828706,0.869576,0.683137,0.485139,0.661801,0.580154,0.942393,0.873577,0.471973,0.827558,1,0.841468
14.84375,0.03553,0.039323,0.097159,0.055902,0.011677,0.051263,0.087688,0.06889,0.169918,0.040647,0.034631,0.069032,0.014102,0.024137,0.012012,0.030728,0.853079,0.846301,0.319291,0.388036,0.85989,0.890487,0.690233,0.443632,0.648177,0.548287,0.947292,0.884564,0.501321,0.84008,1,0.884243
15.234375,0.027602,0.035736,0.00885,0.01065,0.061149,0.031547,0.014516,0.037178,0.146005,0.070364,0.011441,0.020256,0.049713,0.022671,0.046713,0.085623,0.847227,0.855674,0.393362,0.489969,0.881884,0.891452,0.762646,0.548814,0.747435,0.656405,0.970533,0.917946,0.686534,0.912179,1,0.877468
15.625,0.00368,0.006912,0.124907,0.103033,0.051961,0.011777,0.199817,0.169664,0.21125,0.115066,0.012233,0.091399,0.075979,0.056532,0.037453,0.054878,0.741167,0.686098,0.135913,0.190662,0.827151,0.813822,0.574605,0.247046,0.59467,0.503786,0.946319,0.870702,0.535674,0.8125,1,0.880908
16.015625,0.006027,0.073954,0.143764,0.111574,0.029304,0.11334,0.154811,0.129663,0.165246,0.114571,0.038179,0.055626,0.080928,0.082293,0.041023,0.02124,0.771463,0.736219,0.270541,0.330507,0.809097,0.812756,0.655188,0.398837,0.660106,0.632883,0.947027,0.867273,0.397907,0.820785,1,0.860054
16.40625,0.087683,0.043442,0.108927,0.064085,0.010389,0.038712,0.145993,0.107006,0.194407,0.015591,0.003916,0.05522,0.064568,0.002853,0.004107,0.018563,0.823487,0.807696,0.250319,0.283656,0.798846,0.841604,0.580704,0.322516,0.621686,0.558151,0.950127,0.868051,0.518822,0.875824,1,0.874727
16.796875,0.036595,0.064782,0.017958,0.019109,0.004735,0.038664,0.04806,0.043496,0.028263,0.024167,0.027585,0.077778,0.068503,0.016387,0.007687,0.01029,0.768127,0.768806,0.128908,0.187645,0.750995,0.824116,0.442953,0.223211,0.523512,0.473755,0.928845,0.797317,0.495769,0.826733,1,0.805854
17.1875,0.075707,0.069924,0.101014,0.067059,0.062398,0.063257,0.122326,0.111306,0.028277,0.061869,0.03979,0.137278,0.018159,0.02015,0.035066,0.113643,0.775,0.788663,0.117134,0.134673,0.734447,0.807173,0.432345,0.179387,0.518233,0.49278,0.947099,0.788834,0.554184,0.881109,1,0.821447
17.578125,0.054857,0.049775,0.103986,0.088074,0.040844,0.01061,0.14536,0.126364,0.127845,0.030307,0.002564,0.101989,0.027146,0.011892,0.005836,0.094626,0.705043,0.731441,0.236546,0.213475,0.728356,0.805466,0.562795,0.269578,0.696909,0.650243,0.965197,0.840741,0.590415,0.897846,1,0.860684
17.96875,0.073534,0.009901,0.078989,0.050629,0.013323,0.008161,0.170471,0.143547,0.144415,0.021,0.012577,0.126726,0.060628,0.021316,0.000822,0.054799,0.831297,0.83059,0.188688,0.240124,0.78938,0.84304,0.573801,0.329095,0.604302,0.642579,0.955981,0.863504,0.589726,0.883394,1,0.869057
18.359375,0.012133,0.017873,0.037703,0.029468,0.020322,0.016665,0.10486,0.082697,0.159855,0.051572,0.01515,0.093334,0.017545,0.007695,0.007812,0.048593,0.773781,0.755689,0.19288,0.282088,0.810117,0.829202,0.618237,0.390019,0.607006,0.610751,0.953891,0.888576,0.564851,0.85363,1,0.852878
18.75,0.02691,0.014288,0.055662,0.04268,0.060733,0.028843,0.127332,0.086164,0.221414,0.017611,0.003902,0.189979,0.010115,0.006798,0.010212,0.097273,0.793923,0.797629,0.176887,0.319203,0.816205,0.850905,0.632835,0.38665,0.638103,0.640632,0.95936,0.863256,0.650101,0.89523,1,0.836784
19.140625,0.100418,0.063413,0.167206,0.104202,0.050856,0.068296,0.198169,0.156713,0.125138,0.054943,0.043143,0.192048,0.026566,0.033959,0.017473,0.100781,0.834436,0.835819,0.164334,0.258494,0.816146,0.845216,0.581285,0.356918,0.630259,0.639854,0.954915,0.875653,0.640378,0.875892,1,0.855843
19.53125,0.131727,0.046401,0.203054,0.100274,0.064096,0.000301,0.184635,0.17528,0.171394,0.036672,0.007743,0.252273,0.014464,0.018203,0.031865,0.223272,0.694314,0.711999,0.081207,0.175006,0.675027,0.803154,0.421538,0.259588,0.491616,0.503264,0.917169,0.773116,0.4575,0.824017,1,0.767198
19.921875,0.087501,0.029625,0.063011,0.03248,0.006099,0.036541,0.084789,0.058338,0.134672,0.055117,0.064692,0.059153,0.065242,0.025132,0.004223,0.053536,0.801398,0.796833,0.121286,0.225212,0.774175,0.819797,0.568439,0.299346,0.597321,0.534376,0.948868,0.830908,0.578983,0.860747,1,0.796413
20.3125,0.043053,0.017176,0.142093,0.070301,0.066427,0.023568,0.173248,0.173083,0.148051,0.069164,0.027481,0.045513,0.017662,0.030972,0.021197,0.062317,0.819317,0.800342,0.293597,0.441549,0.830603,0.879488,0.739767,0.50133,0.667852,0.642402,0.956808,0.904746,0.602802,0.849047,1,0.868873
20.703125,0.0318,0.010897,0.174887,0.12391,0.062868,0.038505,0.291801,0.344059,0.399692,0.133719,0.071221,0.170465,0.06193,0.134207,0.052008,0.030386,0.837342,0.836518,0.231818,0.423055,0.864448,0.880344,0.715462,0.509065,0.732125,0.616548,0.966917,0.883466,0.635316,0.886325,1,0.886576
21.09375,0.016324,0.024452,0.155124,0.124244,0.027376,0.026656,0.200068,0.200898,0.276436,0.176245,0.128305,0.046588,0.01999,0.102857,0.111824,0.017648,0.831567,0.847124,0.182853,0.359261,0.823131,0.857602,0.648973,0.468448,0.713538,0.619385,0.959473,0.859371,0.686484,0.894487,1,0.849737
21.484375,0.046167,0.029878,0.117404,0.106596,0.018054,0.05048,0.17438,0.133745,0.236515,0.120585,0.076346,0.127641,0.003515,0.046094,0.026861,0.050147,0.740828,0.729833,0.159634,0.218803,0.768171,0.842339,0.584152,0.341943,0.642278,0.575723,0.949191,0.833659,0.51904,0.858923,1,0.811516
21.875,0.039202,0.029559,0.081144,0.115156,0.032735,0.046554,0.137941,0.146175,0.175248,0.040961,0.045329,0.113651,0.011011,0.025544,0.00813,0.060889,0.715144,0.721462,0.120525,0.199955,0.785605,0.809868,0.585935,0.306841,0.622231,0.553997,0.948637,0.84582,0.42432,0.841207,1,0.808987
22.265625,0.057406,0.024256,0.202678,0.214797,0.145098,0.039224,0.303909,0.335369,0.200185,0.099417,0.011552,0.169831,0.038069,0.032753,0.02932,0.036194,0.749165,0.736476,0.156231,0.196485,0.784821,0.833133,0.58578,0.2721,0.574928,0.53922,0.952916,0.841424,0.473962,0.850186,1,0.824924
22.65625,0.076601,0.003519,0.160898,0.16623,0.025181,0.002973,0.233085,0.119943,0.17446,0.038243,0.012325,0.159815,0.033254,0.069522,0.01944,0.173102,0.788108,0.773423,0.215627,0.288972,0.800485,0.852713,0.650651,0.341947,0.631534,0.533499,0.955464,0.843587,0.539137,0.859112,1,0.829137
23.046875,0.047278,0.019295,0.196948,0.219017,0.029137,0.036994,0.190712,0.163782,0.15789,0.156331,0.075191,0.060152,0.064761,0.081631,0.131814,0.016742,0.64304,0.658196,0.183869,0.273965,0.691646,0.777337,0.522028,0.312271,0.573948,0.470818,0.922953,0.777341,0.296779,0.738854,1,0.741113
23.4375,0.188402,0.02526,0.358105,0.246088,0.076342,0.02775,0.398826,0.418765,0.192727,0.183287,0.018673,0.260515,0.083758,0.042212,0.178981,0.037425,0.749158,0.727524,0.231673,0.379182,0.795429,0.853533,0.663284,0.459247,0.6935,0.701442,0.951177,0.894284,0.42712,0.85004,1,0.872599
23.828125,0.122595,0.008689,0.207029,0.107225,0.01994,0.03393,0.249579,0.25141,0.212868,0.045752,0.026558,0.200555,0.066919,0.04391,0.008117,0.117844,0.819077,0.820602,0.191781,0.318889,0.855642,0.870306,0.675735,0.408097,0.707286,0.666403,0.952742,0.896555,0.588639,0.871464,1,0.886363
24.21875,0.139655,0.042901,0.184691,0.144941,0.0949,0.031725,0.280669,0.265555,0.164119,0.060787,0.005002,0.225152,0.060143,0.092519,0.037473,0.093458,0.844775,0.842658,0.249054,0.305707,0.837309,0.913964,0.684005,0.397725,0.665065,0.528533,0.947621,0.865685,0.501885,0.850872,1,0.845901
24.609375,0.182043,0.022396,0.169888,0.107835,0.04487,0.008181,0.249849,0.220623,0.163966,0.193293,0.052862,0.133513,0.013214,0.094917,0.14768,0.028013,0.847518,0.836506,0.393808,0.48025,0.872192,0.899867,0.731921,0.520909,0.70266,0.631544,0.942885,0.876452,0.418829,0.818356,1,0.862101
25,0.103993,0.025235,0.060431,0.083843,0.029829,0.045885,0.091445,0.103328,0.110216,0.021178,0.042265,0.051272,0.010835,0.019577,0.039961,0.034104,0.771153,0.753124,0.166754,0.263619,0.786613,0.848982,0.564819,0.343307,0.610006,0.560965,0.940781,0.843885,0.459462,0.808251,1,0.826121
25.390625,0.016899,0.070125,0.052426,0.069128,0.00237,0.007769,0.082602,0.141467,0.154704,0.01565,0.020422,0.028542,0.008684,0.007423,0.030985,0.011479,0.740227,0.713486,0.267262,0.38569,0.776905,0.820279,0.630049,0.441342,0.648981,0.637825,0.92252,0.833256,0.351653,0.795661,1,0.787661
25.78125,0.056105,0.071586,0.048303,0.030205,0.000562,0.030057,0.0681,0.076824,0.050959,0.087877,0.02005,0.035967,0.014906,0.014209,0.0215,0.06841,0.773791,0.787791,0.403071,0.371639,0.815135,0.868098,0.686607,0.425039,0.716057,0.620114,0.938469,0.859193,0.357167,0.836182,1,0.815309
26.171875,0.227872,0.099316,0.108952,0.038164,0.038248,0.035194,0.10335,0.10368,0.088907,0.021827,0.083169,0.095066,0.012422,0.056064,0.091027,0.043239,0.797504,0.80611,0.178441,0.255133,0.800404,0.83023,0.569896,0.339819,0.62378,0.503513,0.945773,0.841467,0.428381,0.842693,1,0.816589
26.5625,0.151903,0.051861,0.148161,0.103496,0.062763,0.031114,0.090258,0.127815,0.139642,0.028357,0.016468,0.124619,0.010732,0.047908,0.077846,0.054496,0.755737,0.76291,0.20992,0.267433,0.80652,0.808209,0.592903,0.34424,0.624175,0.587871,0.930094,0.818168,0.361286,0.799512,1,0.808276
26.953125,0.02919,0.00768,0.048643,0.011807,0.075162,0.01637,0.062275,0.074358,0.132239,0.076185,0.039575,0.217571,0.005221,0.100739,0.073985,0.076734,0.829995,0.831218,0.320631,0.460248,0.838459,0.906576,0.713208,0.527046,0.72472,0.649319,0.946543,0.874753,0.365473,0.860311,1,0.867835
27.34375,0.03419,0.066031,0.186128,0.104213,0.070076,0.008786,0.245883,0.21882,0.207892,0.133452,0.024008,0.235917,0.021604,0.09958,0.020085,0.139808,0.816478,0.807956,0.241823,0.36503,0.824488,0.892554,0.660656,0.458862,0.689726,0.573704,0.957964,0.873492,0.523709,0.889107,1,0.852087
27.734375,0.155623,0.016555,0.292913,0.153271,0.096707,0.025312,0.250884,0.272023,0.126992,0.076617,0.039264,0.218705,0.073513,0.034653,0.014537,0.106801,0.798448,0.773361,0.276323,0.372392,0.824491,0.85337,0.69406,0.520336,0.704901,0.594869,0.951991,0.869468,0.356191,0.847218,1,0.83861
28.125,0.183844,0.017432,0.195334,0.167281,0.02632,0.0135,0.203072,0.130769,0.077571,0.02622,0.010625,0.168202,0.023178,0.005356,0.012883,0.050248,0.803626,0.795556,0.197954,0.266343,0.792198,0.808937,0.636272,0.386333,0.703458,0.597964,0.950191,0.849157,0.447188,0.864432,1,0.836353
28.515625,0.049886,0.09953,0.24145,0.281133,0.055227,0.007464,0.346208,0.316826,0.321286,0.174909,0.045968,0.243428,0.060923,0.039581,0.008677,0.089173,0.801599,0.767227,0.224865,0.345542,0.835181,0.835639,0.681352,0.457527,0.712262,0.598446,0.92977,0.874596,0.41498,0.810422,1,0.827052
28.90625,0.054705,0.039579,0.147555,0.04565,0.019028,0.013123,0.140394,0.136009,0.112392,0.11556,0.029482,0.098474,0.012154,0.032889,0.052705,0.031955,0.717064,0.711059,0.372385,0.360976,0.809338,0.838374,0.710537,0.437891,0.734683,0.658122,0.950002,0.857846,0.450341,0.817025,1,0.799824
29.296875,0.147785,0.026312,0.113492,0.077429,0.064121,0.064299,0.134039,0.07098,0.12937,0.102157,0.04568,0.054107,0.038906,0.020884,0.000629,0.0786,0.792925,0.776734,0.451661,0.445561,0.844821,0.843358,0.712007,0.472935,0.700614,0.605046,0.930196,0.817913,0.310345,0.797525,1,0.804332
29.6875,0.077949,0.100092,0.096535,0.056982,0.025571,0.049744,0.150768,0.166903,0.202402,0.128633,0.115505,0.126563,0.03649,0.102694,0.041702,0.070594,0.834733,0.820255,0.34399,0.470948,0.881184,0.884011,0.775404,0.605292,0.747785,0.617264,0.954202,0.919782,0.461052,0.849919,1,0.900212
30.078125,0.042995,0.125897,0.166289,0.133866,0.017736,0.076009,0.159324,0.114251,0.312367,0.09434,0.077907,0.045028,0.027199,0.047583,0.0186,0.015316,0.861291,0.85848,0.371691,0.514523,0.828019,0.851447,0.784955,0.632425,0.757707,0.686256,0.96304,0.94178,0.523966,0.874628,1,0.876098
30.46875,0.030233,0.094482,0.24461,0.110032,0.01043,0.019799,0.21539,0.227826,0.340106,0.141215,0.037988,0.123013,0.034099,0.015663,0.048583,0.001671,0.816548,0.805131,0.314845,0.423412,0.784533,0.837511,0.663361,0.536361,0.676562,0.61972,0.944255,0.901674,0.34963,0.83317,1,0.878592
30.859375,0.185156,0.011441,0.204021,0.12986,0.033291,0.038609,0.303174,0.324426,0.331892,0.084783,0.015413,0.135406,0.092292,0.01138,0.034419,0.041277,0.837019,0.855633,0.329002,0.45278,0.832715,0.880928,0.72168,0.580396,0.735074,0.622578,0.943445,0.89831,0.401027,0.860825,1,0.886478
31.25,0.285518,0.067681,0.243731,0.090771,0.068087,0.009956,0.272044,0.271089,0.12553,0.046711,0.035577,0.262261,0.028512,0.006394,0.035443,0.091559,0.848818,0.818346,0.268797,0.398091,0.820402,0.848078,0.724773,0.495687,0.596019,0.554763,0.93588,0.852174,0.358624,0.835213,1,0.824491
31.640625,0.333519,0.071104,0.147802,0.073205,0.049859,0.014919,0.113601,0.154528,0.096889,0.068947,0.06264,0.307689,0.0479,0.01224,0.066776,0.126003,0.787822,0.750546,0.202543,0.317055,0.779961,0.823417,0.605085,0.41184,0.567603,0.526708,0.934799,0.826927,0.310709,0.834534,1,0.832541
32.03125,0.285675,0.167222,0.421641,0.28251,0.123865,0.018085,0.419143,0.493915,0.213807,0.07845,0.102069,0.321847,0.032262,0.080665,0.026922,0.045421,0.795938,0.782825,0.114374,0.306399,0.837045,0.869747,0.618057,0.447809,0.654447,0.579014,0.956657,0.861211,0.463939,0.870652,1,0.895326
32.421875,0.172223,0.051084,0.295613,0.23196,0.038367,0.011305,0.296284,0.343699,0.284495,0.04044,0.013188,0.155431,0.08969,0.043015,0.049331,0.060149,0.730317,0.683965,0.073611,0.18624,0.758592,0.791021,0.458348,0.324187,0.475662,0.409415,0.936052,0.789749,0.328041,0.769779,1,0.812209
