Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.235609,0.052842,0.211189,0.195892,0.040206,0.022544,0.235738,0.259535,0.268149,0.089639,0.050755,0.237081,0.026063,0.057884,0.067057,0.21382,0.907372,0.820428,0.411518,0.579539,1,0.932685,0.820183,0.723217,0.696,0.567199,0.716644,0.939282,0.132926,0.57679,0.840584,0.900316
33.203125,0.235247,0.020476,0.275036,0.184521,0.086947,0.028884,0.311157,0.407957,0.297667,0.130992,0.113208,0.241326,0.013147,0.071754,0.104015,0.108225,0.910012,0.862275,0.384975,0.651411,1,0.899715,0.818268,0.735842,0.610041,0.463694,0.761093,0.902975,0.245445,0.664517,0.861775,0.873932
33.59375,0.14726,0.108254,0.295086,0.211909,0.03192,0.025016,0.338779,0.352536,0.300505,0.244625,0.096196,0.21576,0.072892,0.009294,0.08204,0.051175,0.91295,0.872137,0.559801,0.755409,1,0.937303,0.837963,0.819933,0.748384,0.62845,0.791915,0.928287,0.125616,0.701391,0.885738,0.930874
33.984375,0.107211,0.008086,0.273339,0.279149,0.032666,0.014407,0.319585,0.307308,0.400384,0.122786,0.03201,0.117078,0.031686,0.011047,0.011716,0.021416,0.892692,0.844931,0.511181,0.725725,1,0.920906,0.829503,0.815337,0.689996,0.647204,0.74584,0.914471,0.130957,0.679474,0.858112,0.897943
34.375,0.173836,0.045006,0.311563,0.220371,0.005632,0.039933,0.288442,0.317803,0.363214,0.142052,0.013726,0.270104,0.036188,0.010016,0.059051,0.054093,0.906591,0.848184,0.478399,0.691123,1,0.924231,0.853141,0.752507,0.744722,0.614889,0.712466,0.935054,0.234737,0.631794,0.862007,0.907087
34.765625,0.162774,0.238574,0.243632,0.163753,0.005915,0.043953,0.242796,0.300976,0.2594,0.173547,0.039965,0.225164,0.006487,0.038614,0.062553,0.02504,0.902917,0.815681,0.386855,0.622334,1,0.908199,0.823445,0.747768,0.675105,0.516112,0.783747,0.921357,0.397572,0.707876,0.862793,0.887173
35.15625,0.177429,0.043848,0.313923,0.18239,0.042671,0.007453,0.329403,0.34759,0.240238,0.062085,0.0078,0.285458,0.039658,0.009776,0.01059,0.142932,0.891091,0.81055,0.481812,0.650003,1,0.913436,0.830515,0.77667,0.655191,0.45627,0.790835,0.901099,0.405594,0.722393,0.868691,0.896123
35.546875,0.123185,0.08954,0.247131,0.131746,0.082675,0.012436,0.27626,0.258946,0.255701,0.029252,0.022299,0.184354,0.02697,0.027249,0.00471,0.042412,0.91887,0.873032,0.398922,0.620693,1,0.901652,0.807561,0.733589,0.634822,0.501126,0.760569,0.909679,0.183794,0.681442,0.864235,0.897549
35.9375,0.270936,0.111093,0.245673,0.147172,0.017099,0.008074,0.293002,0.288835,0.262368,0.084784,0.024994,0.352066,0.114899,0.094287,0.008526,0.127804,0.929178,0.882798,0.341369,0.632011,1,0.898043,0.769105,0.729931,0.500363,0.27616,0.766718,0.884344,0.22924,0.70409,0.859151,0.906705
36.328125,0.32502,0.002732,0.29913,0.263823,0.127919,0.030683,0.415134,0.361252,0.247749,0.155233,0.121395,0.389162,0.163907,0.021081,0.089151,0.180095,0.908917,0.838823,0.389314,0.708297,1,0.889884,0.825051,0.791237,0.641107,0.430351,0.781334,0.872657,0.138986,0.701844,0.852644,0.889422
36.71875,0.260059,0.017357,0.384212,0.234553,0.175615,0.046861,0.442314,0.401897,0.305067,0.067199,0.066828,0.345672,0.087717,0.008962,0.108344,0.174537,0.909357,0.843689,0.32909,0.61906,1,0.897609,0.813948,0.751816,0.671288,0.451296,0.830232,0.899325,0.31341,0.759024,0.87731,0.915339
37.109375,0.35247,0.020801,0.352916,0.258067,0.215254,0.047668,0.438118,0.412978,0.243918,0.007197,0.021502,0.31127,0.109786,0.090503,0.092834,0.228821,0.932425,0.887086,0.350696,0.68025,1,0.907856,0.847042,0.808713,0.713698,0.52298,0.838083,0.929511,0.470656,0.790232,0.896605,0.931772
37.5,0.172587,0.07097,0.24793,0.21907,0.066481,0.072092,0.36002,0.31128,0.147378,0.083391,0.023428,0.296466,0.079507,0.067993,0.009852,0.157537,0.917404,0.887814,0.31085,0.627228,1,0.916235,0.792225,0.75111,0.643481,0.495011,0.783916,0.930481,0.224865,0.682821,0.885233,0.932486
37.890625,0.176254,0.12204,0.202419,0.088743,0.025321,0.067163,0.237044,0.304718,0.211222,0.023062,0.02757,0.2764,0.0366,0.018085,0.044556,0.226394,0.851577,0.805777,0.248367,0.580293,1,0.895661,0.772471,0.75643,0.576493,0.442104,0.754083,0.917698,0.202999,0.635894,0.866821,0.935068
38.28125,0.199461,0.249609,0.246652,0.16369,0.01022,0.125007,0.255626,0.274096,0.289268,0.138618,0.031594,0.159122,0.046471,0.199462,0.049539,0.077355,0.905687,0.850272,0.251578,0.673617,1,0.91152,0.812903,0.800443,0.555055,0.424452,0.795444,0.90563,0.346736,0.728197,0.858016,0.908694
38.671875,0.248078,0.077003,0.240156,0.219885,0.103923,0.056938,0.397267,0.332743,0.390921,0.050209,0.049324,0.156368,0.089378,0.09298,0.050563,0.20937,0.915132,0.869357,0.337637,0.694021,1,0.927787,0.879802,0.799654,0.678163,0.578387,0.826613,0.934471,0.397504,0.76184,0.896884,0.917508
39.0625,0.261972,0.04994,0.382408,0.245107,0.130455,0.012068,0.451411,0.486249,0.492611,0.066211,0.017523,0.571881,0.164427,0.033794,0.09875,0.135191,0.940687,0.905908,0.390054,0.701522,1,0.934763,0.840459,0.809276,0.78751,0.665411,0.880392,0.938613,0.415043,0.844669,0.913285,0.954594
39.453125,0.329495,0.143451,0.278288,0.180546,0.068611,0.021398,0.364974,0.319389,0.234554,0.025925,0.052474,0.407353,0.140459,0.088885,0.07242,0.145084,0.917356,0.881504,0.280874,0.674554,1,0.926373,0.87644,0.824404,0.809138,0.671295,0.873713,0.938752,0.389604,0.798918,0.923915,0.933969
39.84375,0.140517,0.176708,0.286212,0.195848,0.043002,0.091074,0.333309,0.272523,0.17311,0.021385,0.020006,0.307461,0.093603,0.048679,0.037201,0.173674,0.895021,0.85001,0.268702,0.596474,1,0.915555,0.807682,0.738053,0.67007,0.535713,0.770905,0.923893,0.161636,0.698702,0.878905,0.919817
40.234375,0.233213,0.039169,0.490874,0.365208,0.087203,0.016034,0.418044,0.430823,0.302333,0.051532,0.046803,0.145263,0.047408,0.047134,0.017406,0.095808,0.879428,0.785329,0.336973,0.64081,1,0.898496,0.810862,0.782874,0.704579,0.644655,0.810026,0.916094,0.123293,0.711643,0.90626,0.897867
40.625,0.299988,0.031526,0.416326,0.305469,0.069962,0.014778,0.4108,0.30681,0.317186,0.027815,0.041875,0.302627,0.062987,0.061477,0.065773,0.200999,0.920888,0.869455,0.442273,0.728493,1,0.931513,0.872054,0.857123,0.729849,0.648392,0.812029,0.943827,0.172637,0.724078,0.901036,0.925391
41.015625,0.281728,0.026966,0.312884,0.215007,0.018786,0.033323,0.30663,0.313454,0.293788,0.262325,0.032146,0.336547,0.093348,0.08431,0.005384,0.194006,0.900955,0.850125,0.548726,0.760324,1,0.936,0.867308,0.819923,0.789989,0.721404,0.794587,0.939973,0.079203,0.696962,0.884898,0.939587
41.40625,0.265985,0.02422,0.354499,0.239987,0.218646,0.058068,0.457689,0.433203,0.272291,0.047338,0.028903,0.426033,0.037657,0.040691,0.081902,0.306313,0.902843,0.838097,0.440081,0.689354,1,0.902956,0.871216,0.849829,0.784588,0.623365,0.803863,0.941847,0.247647,0.72234,0.869027,0.921066
41.796875,0.377607,0.116632,0.336084,0.274152,0.085659,0.050096,0.501186,0.530941,0.417345,0.045298,0.015255,0.426621,0.040969,0.043202,0.096899,0.249032,0.924811,0.879425,0.530828,0.773097,1,0.927299,0.903146,0.87003,0.814593,0.688713,0.840078,0.949645,0.260552,0.769911,0.905663,0.940533
42.1875,0.36615,0.153154,0.425362,0.340515,0.120885,0.012898,0.500324,0.469294,0.423503,0.064913,0.008107,0.432742,0.073912,0.063234,0.05122,0.237838,0.907676,0.845983,0.355747,0.660594,1,0.896158,0.841313,0.79683,0.699808,0.528245,0.863828,0.923654,0.142952,0.757571,0.918678,0.927778
42.578125,0.31082,0.111986,0.397172,0.4091,0.162823,0.062303,0.481902,0.500713,0.488424,0.140162,0.039632,0.379088,0.103823,0.049867,0.077234,0.296755,0.929365,0.887963,0.527949,0.797125,1,0.923921,0.910869,0.873214,0.765011,0.613198,0.791109,0.951339,0.096889,0.683717,0.898824,0.953841
42.96875,0.307934,0.139817,0.301443,0.267888,0.042502,0.18031,0.321465,0.349377,0.420995,0.113951,0.113589,0.30072,0.174051,0.024037,0.022859,0.219359,0.895653,0.835447,0.409263,0.728012,1,0.904954,0.820182,0.791585,0.734265,0.60012,0.812556,0.926628,0.163462,0.710608,0.913677,0.950688
43.359375,0.366414,0.047421,0.367519,0.304022,0.056685,0.057524,0.422571,0.463244,0.394777,0.162721,0.050331,0.382643,0.155163,0.075542,0.048271,0.230799,0.931976,0.868823,0.36869,0.746401,1,0.921978,0.892695,0.876928,0.770439,0.611319,0.862947,0.946237,0.362008,0.802052,0.920489,0.935096
43.75,0.353879,0.075819,0.4976,0.321829,0.171613,0.155124,0.546497,0.468844,0.369788,0.170645,0.058118,0.440417,0.183829,0.115847,0.029505,0.279678,0.914399,0.839039,0.439583,0.745025,1,0.919572,0.872478,0.869789,0.797972,0.638175,0.869512,0.925157,0.267615,0.776609,0.918484,0.92463
44.140625,0.280639,0.118914,0.382264,0.172556,0.139471,0.100065,0.403324,0.350079,0.24172,0.084406,0.070375,0.445411,0.134779,0.094552,0.021166,0.139075,0.894341,0.81962,0.462405,0.711498,1,0.891865,0.836164,0.82109,0.655808,0.526162,0.809577,0.90316,0.117162,0.706859,0.894827,0.902401
44.53125,0.310889,0.165912,0.475601,0.344251,0.224193,0.094899,0.465638,0.452735,0.394382,0.015038,0.047358,0.563153,0.151404,0.17012,0.160372,0.288408,0.891468,0.847852,0.242575,0.70977,1,0.9321,0.849241,0.844677,0.686694,0.561837,0.870747,0.93808,0.275854,0.801366,0.919233,0.923403
44.921875,0.256371,0.015323,0.451774,0.367449,0.083455,0.014056,0.437516,0.417012,0.392078,0.052685,0.069035,0.422854,0.184328,0.106782,0.11799,0.211628,0.915754,0.867799,0.255642,0.694005,1,0.942352,0.844719,0.807039,0.745053,0.627624,0.849264,0.930009,0.283694,0.800599,0.91014,0.936157
45.3125,0.315227,0.052123,0.407329,0.312807,0.12621,0.038141,0.454968,0.430065,0.320875,0.0774,0.024879,0.36818,0.113732,0.130074,0.128711,0.2095,0.899354,0.85042,0.349979,0.718818,1,0.921843,0.852963,0.82115,0.735684,0.600309,0.808044,0.913999,0.200675,0.694042,0.881497,0.884957
45.703125,0.37353,0.169101,0.412757,0.4041,0.323927,0.150346,0.48972,0.472422,0.328488,0.010656,0.039721,0.433315,0.227973,0.117308,0.137062,0.277994,0.909057,0.841105,0.454363,0.761442,1,0.932656,0.862137,0.867164,0.777997,0.660959,0.855528,0.932665,0.214902,0.772855,0.911433,0.910689
46.09375,0.232529,0.063968,0.281679,0.230397,0.105344,0.032468,0.258354,0.258618,0.252299,0.030379,0.011515,0.323331,0.144668,0.07933,0.072933,0.157448,0.894977,0.845435,0.4623,0.650436,1,0.914309,0.810321,0.793838,0.6845,0.455661,0.818687,0.916532,0.196981,0.729185,0.909231,0.905863
46.484375,0.163926,0.215831,0.338071,0.201053,0.096896,0.063775,0.357883,0.402295,0.278518,0.042559,0.026074,0.388532,0.036404,0.165663,0.062544,0.163736,0.898317,0.854378,0.483167,0.736151,1,0.929677,0.831842,0.849301,0.706428,0.513658,0.836545,0.930218,0.13576,0.753637,0.901776,0.923452
46.875,0.139508,0.161688,0.194322,0.040468,0.00624,0.067316,0.242518,0.270055,0.23046,0.024329,0.002626,0.201464,0.127157,0.174033,0.03491,0.096389,0.867534,0.792201,0.368279,0.637807,1,0.875873,0.808222,0.731707,0.643002,0.53035,0.813915,0.896868,0.17383,0.732061,0.885532,0.888911
47.265625,0.226977,0.130043,0.328133,0.214032,0.182106,0.050655,0.407264,0.390027,0.292578,0.016602,0.018604,0.359165,0.076193,0.053494,0.077674,0.269111,0.89316,0.802282,0.448218,0.766777,1,0.897796,0.8596,0.820402,0.717153,0.525151,0.819338,0.932186,0.198199,0.702656,0.906363,0.907633
47.65625,0.446402,0.108645,0.408905,0.275258,0.15241,0.105616,0.455164,0.426393,0.315361,0.058639,0.049149,0.479969,0.184095,0.300226,0.102318,0.231605,0.906261,0.850785,0.452731,0.80567,1,0.907599,0.908794,0.885879,0.745117,0.54223,0.85115,0.948558,0.155716,0.737091,0.928695,0.918426
48.046875,0.299866,0.06037,0.399574,0.319029,0.103694,0.068567,0.374681,0.392235,0.203092,0.071288,0.024392,0.257264,0.105357,0.200197,0.057853,0.056059,0.888407,0.792977,0.461739,0.701526,1,0.888256,0.854521,0.79188,0.758988,0.51032,0.806825,0.9202,0.100347,0.665997,0.897438,0.886375
48.4375,0.339423,0.169138,0.316128,0.211945,0.099377,0.070529,0.330631,0.324345,0.112352,0.038175,0.009661,0.296464,0.093904,0.084723,0.044213,0.156168,0.872176,0.817256,0.482747,0.766362,1,0.907544,0.870031,0.848304,0.778684,0.643207,0.753742,0.917405,0.062712,0.624764,0.877103,0.881162
48.828125,0.3456,0.130512,0.361365,0.369363,0.161628,0.059984,0.429739,0.347372,0.372188,0.039945,0.026273,0.432376,0.108075,0.187028,0.16595,0.216753,0.875855,0.777782,0.484651,0.780644,1,0.929649,0.888442,0.845221,0.741432,0.688337,0.746515,0.934858,0.018863,0.599101,0.908661,0.905262
49.21875,0.28148,0.224614,0.244663,0.202372,0.112369,0.139115,0.358035,0.344155,0.166603,0.040321,0.030219,0.412288,0.02586,0.122409,0.120399,0.240099,0.93287,0.867812,0.533657,0.743219,1,0.928366,0.879086,0.81219,0.738896,0.598774,0.817797,0.927152,0.10951,0.69057,0.926235,0.923214
49.609375,0.227339,0.08541,0.315554,0.285371,0.033855,0.055216,0.426823,0.36867,0.341059,0.085401,0.003568,0.359818,0.051506,0.046234,0.07024,0.175141,0.889978,0.777203,0.713431,0.823252,1,0.908195,0.895437,0.854781,0.758765,0.682093,0.812983,0.904642,0.000901,0.636682,0.90701,0.891516
50,0.265149,0.185378,0.310572,0.268586,0.09718,0.09929,0.410212,0.330675,0.291524,0.036731,0.043614,0.44644,0.095462,0.105253,0.227496,0.172811,0.903094,0.776385,0.557088,0.844356,1,0.900853,0.914992,0.885857,0.745734,0.611547,0.847207,0.93397,0.015088,0.675446,0.924983,0.923041
50.390625,0.204992,0.112996,0.441141,0.319698,0.267176,0.140901,0.407444,0.445086,0.395178,0.053764,0.066799,0.398857,0.168254,0.184636,0.137829,0.13178,0.906334,0.810761,0.601734,0.835667,1,0.936061,0.920319,0.89769,0.758992,0.632845,0.845128,0.923302,0.054614,0.754293,0.906872,0.886312
50.78125,0.213889,0.060594,0.478811,0.21783,0.170795,0.104182,0.38927,0.332566,0.429404,0.100542,0.152422,0.482599,0.249589,0.092626,0.121571,0.180437,0.889284,0.800701,0.477585,0.798686,1,0.942188,0.903478,0.899107,0.772209,0.631452,0.826597,0.948361,0.098984,0.762293,0.909655,0.908109
51.171875,0.16583,0.190798,0.215354,0.174143,0.170352,0.055613,0.282452,0.244209,0.187345,0.032244,0.174726,0.360052,0.079047,0.076992,0.078006,0.196585,0.850957,0.73204,0.307911,0.730183,1,0.919055,0.838077,0.845826,0.681764,0.497763,0.81917,0.912471,0.124406,0.717976,0.896606,0.870242
51.5625,0.245276,0.197582,0.239997,0.12952,0.04826,0.093351,0.345462,0.246432,0.199928,0.051732,0.027458,0.339157,0.046371,0.139734,0.041278,0.239434,0.891519,0.821693,0.457265,0.743897,1,0.906954,0.852032,0.843043,0.739315,0.493871,0.880833,0.899708,0.217751,0.833991,0.901719,0.880649
51.953125,0.106891,0.117949,0.332124,0.251496,0.094484,0.071793,0.365034,0.258523,0.229113,0.063762,0.012725,0.241201,0.073247,0.08334,0.042209,0.113262,0.840086,0.752884,0.477059,0.718851,1,0.858662,0.832657,0.810866,0.659355,0.451675,0.821675,0.847607,0.118644,0.688933,0.878823,0.825107
52.34375,0.198791,0.083731,0.422686,0.336772,0.203703,0.046892,0.43156,0.361565,0.296304,0.070838,0.077499,0.350016,0.254392,0.083485,0.015975,0.329753,0.842953,0.728654,0.374009,0.668006,1,0.86427,0.824194,0.821718,0.680773,0.481841,0.760051,0.899462,0.149184,0.640719,0.862864,0.885139
52.734375,0.118172,0.061685,0.350021,0.216544,0.114476,0.073204,0.359399,0.266006,0.501328,0.060813,0.096297,0.27565,0.222944,0.067233,0.067481,0.194853,0.872287,0.782843,0.51044,0.83978,1,0.922201,0.918871,0.899879,0.803883,0.670993,0.864484,0.926289,0.105694,0.762612,0.913563,0.917854
53.125,0.284915,0.136555,0.373172,0.234046,0.045798,0.127576,0.369052,0.383013,0.455101,0.151227,0.01064,0.374785,0.177794,0.218575,0.078838,0.173595,0.88923,0.841851,0.498519,0.829494,1,0.914035,0.90228,0.902207,0.815388,0.687218,0.844373,0.938798,0.124656,0.735458,0.920076,0.910619
53.515625,0.406965,0.16773,0.428274,0.316951,0.067611,0.139463,0.438401,0.433268,0.429454,0.046365,0.03782,0.413181,0.125926,0.194348,0.126397,0.134262,0.90605,0.824422,0.59864,0.795592,1,0.909559,0.871511,0.845121,0.777367,0.632015,0.837001,0.937013,0.112633,0.719383,0.927665,0.905393
53.90625,0.450019,0.27481,0.456656,0.296328,0.126758,0.310342,0.478869,0.46418,0.435991,0.028203,0.052974,0.483638,0.212061,0.21337,0.214862,0.333942,0.932999,0.871429,0.64059,0.806279,1,0.948535,0.901563,0.873319,0.833868,0.660214,0.878784,0.935585,0.08869,0.750291,0.94977,0.936415
54.296875,0.39218,0.167477,0.415728,0.268823,0.086699,0.106627,0.431745,0.419225,0.384698,0.14599,0.122049,0.40174,0.22412,0.142955,0.120023,0.338871,0.919843,0.857539,0.528221,0.842872,1,0.945706,0.926899,0.908531,0.868214,0.73614,0.885842,0.949043,0.130931,0.795777,0.952729,0.931748
54.6875,0.15254,0.112534,0.208192,0.205472,0.055321,0.004473,0.269199,0.316626,0.182058,0.04017,0.009225,0.183072,0.053876,0.05896,0.002048,0.118268,0.897613,0.82144,0.525453,0.778791,1,0.928602,0.854981,0.853389,0.832436,0.630226,0.880263,0.926915,0.114222,0.756819,0.933269,0.892829
55.078125,0.068479,0.079743,0.227043,0.232939,0.072647,0.008803,0.311635,0.333103,0.203096,0.096876,0.039878,0.257561,0.233466,0.268977,0.035404,0.104454,0.856271,0.798693,0.564168,0.797964,1,0.912419,0.859392,0.869057,0.714921,0.555736,0.790031,0.916569,0.06158,0.629982,0.903443,0.881425
55.46875,0.292703,0.149403,0.508673,0.335538,0.105352,0.116253,0.480699,0.460556,0.4272,0.113774,0.022675,0.320636,0.240429,0.23275,0.041637,0.289194,0.885983,0.826318,0.476527,0.813902,1,0.93707,0.881661,0.899488,0.762265,0.653386,0.84072,0.934895,0.044774,0.719328,0.927097,0.905986
55.859375,0.306689,0.072971,0.293643,0.269037,0.093339,0.118234,0.25419,0.262895,0.34553,0.039447,0.036833,0.289016,0.172105,0.179621,0.121484,0.314048,0.826795,0.713224,0.223865,0.69396,1,0.891032,0.82262,0.826573,0.735071,0.565498,0.799545,0.888663,0.066827,0.646458,0.885265,0.857399
56.25,0.135545,0.227374,0.279116,0.242783,0.096074,0.16831,0.260111,0.184598,0.263963,0.021516,0.019541,0.204684,0.200821,0.118379,0.081114,0.181869,0.832937,0.739654,0.439641,0.774768,1,0.918113,0.872067,0.87058,0.810822,0.665568,0.851865,0.923475,0.032222,0.690935,0.918236,0.906797
56.640625,0.112416,0.138166,0.309443,0.125264,0.095554,0.0889,0.221606,0.20896,0.152813,0.001744,0.042506,0.193206,0.152534,0.052328,0.078593,0.174228,0.86591,0.750877,0.460345,0.792375,1,0.916607,0.898107,0.886883,0.773992,0.70722,0.8311,0.94051,0.005742,0.673867,0.916251,0.930703
57.03125,0.227515,0.117926,0.419124,0.283707,0.158019,0.063517,0.39124,0.456206,0.355021,0.085476,0.028153,0.349701,0.101982,0.055954,0.022331,0.211087,0.909178,0.824809,0.405026,0.792725,1,0.923897,0.885292,0.888737,0.758246,0.667301,0.85524,0.950589,0.064115,0.742253,0.927954,0.916562
57.421875,0.429476,0.024968,0.44927,0.373523,0.13494,0.107161,0.410902,0.454324,0.436655,0.051631,0.038613,0.457333,0.100615,0.079544,0.032267,0.269405,0.908519,0.821177,0.367364,0.824503,1,0.934461,0.892971,0.906638,0.798412,0.74934,0.812519,0.92819,0.050339,0.659798,0.911347,0.884903
57.8125,0.112088,0.114325,0.224607,0.150653,0.025001,0.137951,0.217358,0.223203,0.284058,0.012135,0.062237,0.240936,0.130449,0.061293,0.005204,0.118084,0.856233,0.776661,0.476098,0.844134,1,0.911625,0.88191,0.890985,0.743365,0.62086,0.803749,0.917169,0.092968,0.633965,0.889068,0.880468
58.203125,0.115738,0.113833,0.246505,0.208811,0.042833,0.114038,0.307554,0.303495,0.341519,0.031072,0.068357,0.252836,0.125125,0.073794,0.024057,0.102277,0.883085,0.824942,0.541339,0.833789,1,0.927105,0.897935,0.893574,0.776207,0.601337,0.838636,0.920831,0.107087,0.734884,0.910083,0.908536
58.59375,0.253086,0.06533,0.291864,0.213957,0.085184,0.154433,0.360917,0.319585,0.262933,0.062031,0.063701,0.375249,0.093901,0.143912,0.025585,0.17543,0.851861,0.806957,0.445387,0.745909,1,0.917258,0.867828,0.857375,0.817262,0.6877,0.855733,0.929347,0.127882,0.75321,0.912033,0.907391
58.984375,0.237509,0.19712,0.356529,0.301966,0.037859,0.195886,0.396725,0.390269,0.398066,0.147648,0.040416,0.404083,0.19543,0.160375,0.017779,0.262757,0.895888,0.843033,0.542221,0.858838,1,0.95384,0.909721,0.913495,0.862877,0.753359,0.918965,0.952046,0.20339,0.807442,0.956201,0.940085
59.375,0.182246,0.120479,0.303081,0.244494,0.018919,0.103189,0.26732,0.296579,0.365102,0.069841,0.015109,0.362091,0.136122,0.05198,0.023193,0.116625,0.851045,0.771889,0.449781,0.838376,1,0.908509,0.880442,0.91425,0.811645,0.677081,0.822656,0.92194,0.052332,0.666136,0.897995,0.89373
59.765625,0.290211,0.045658,0.464338,0.410508,0.15,0.051218,0.349778,0.25391,0.352235,0.052274,0.024565,0.43389,0.108164,0.084447,0.059935,0.072335,0.900108,0.833304,0.364004,0.805694,1,0.923388,0.854274,0.893727,0.782472,0.633609,0.878039,0.905809,0.161253,0.748877,0.911123,0.891126
60.15625,0.261102,0.058584,0.40499,0.28677,0.124944,0.035182,0.309323,0.295857,0.280187,0.074581,0.011971,0.311251,0.192705,0.228294,0.060039,0.09733,0.851967,0.782515,0.371103,0.762312,1,0.921933,0.826003,0.838317,0.742261,0.560582,0.825656,0.894864,0.070783,0.670162,0.895673,0.857088
60.546875,0.283096,0.091065,0.296168,0.146997,0.016372,0.021424,0.307398,0.352434,0.15387,0.260539,0.131686,0.223299,0.028367,0.184344,0.058454,0.026516,0.850368,0.76001,0.317444,0.691694,1,0.889747,0.78721,0.798804,0.641277,0.470544,0.804699,0.915559,0.054738,0.594888,0.913863,0.887159
60.9375,0.176526,0.048565,0.285614,0.154132,0.016234,0.044721,0.259639,0.233783,0.203484,0.099899,0.010947,0.217971,0.02203,0.061971,0.01774,0.088974,0.842629,0.731595,0.495288,0.774519,1,0.920101,0.853678,0.850034,0.789595,0.662153,0.870105,0.900733,0.096946,0.770422,0.919344,0.885982
61.328125,0.109459,0.113074,0.376237,0.282624,0.04741,0.089526,0.328645,0.261792,0.193057,0.238788,0.012958,0.158624,0.075378,0.151508,0.085729,0.039302,0.857736,0.763798,0.506194,0.774618,1,0.922371,0.884792,0.889892,0.778707,0.681251,0.811041,0.900267,0.018816,0.702483,0.89192,0.869708
61.71875,0.191525,0.188394,0.295366,0.150578,0.011034,0.172424,0.295654,0.212272,0.234394,0.1226,0.055648,0.217591,0.09594,0.194997,0.003199,0.135882,0.856411,0.791104,0.494482,0.775662,1,0.94679,0.881232,0.900634,0.835904,0.667738,0.8346,0.942046,0.021432,0.703429,0.926853,0.913985
62.109375,0.173435,0.058781,0.265576,0.165523,0.042309,0.06169,0.234077,0.215177,0.295428,0.123478,0.040485,0.267574,0.076913,0.11599,0.010589,0.211483,0.84019,0.726815,0.323315,0.711239,1,0.923881,0.822179,0.836159,0.769317,0.57185,0.797793,0.919319,0.039411,0.6408,0.906374,0.887551
62.5,0.126385,0.118431,0.074617,0.053307,0.037954,0.052849,0.106019,0.134661,0.10247,0.012226,0.127627,0.059126,0.00316,0.027665,0.001286,0.011953,0.853611,0.728911,0.415708,0.72851,1,0.93351,0.866709,0.803086,0.778984,0.627797,0.83725,0.873811,0.0919,0.72622,0.887602,0.876615
62.890625,0.094545,0.043106,0.151385,0.115058,0.077962,0.087381,0.173294,0.213324,0.206932,0.040166,0.024381,0.208285,0.027667,0.070986,0.035195,0.052887,0.817785,0.70274,0.493625,0.740348,1,0.915781,0.85905,0.826887,0.789243,0.639658,0.807303,0.866345,0.082415,0.696636,0.884684,0.855808
63.28125,0.066758,0.061542,0.176139,0.155888,0.034463,0.126156,0.15645,0.111698,0.112249,0.111646,0.050049,0.153476,0.07072,0.055496,0.008812,0.027633,0.772297,0.663106,0.45663,0.788085,1,0.89927,0.851765,0.850323,0.736022,0.577043,0.750462,0.888372,0.009483,0.57281,0.873434,0.852829
63.671875,0.250694,0.099139,0.391568,0.260353,0.092366,0.05795,0.355142,0.278246,0.193038,0.027105,0.024427,0.265812,0.085031,0.084938,0.015677,0.139479,0.674836,0.533552,0.325792,0.720136,1,0.865106,0.817978,0.849644,0.704884,0.525143,0.690121,0.875758,0.068972,0.533865,0.834959,0.837778
64.0625,0.199558,0.11093,0.267304,0.165696,0.11541,0.013142,0.31555,0.267005,0.201883,0.000921,0.018254,0.28979,0.062543,0.05488,0.06797,0.15078,0.83123,0.742768,0.499488,0.774004,1,0.911106,0.876924,0.880073,0.737685,0.565035,0.847236,0.930831,0.090894,0.707246,0.917548,0.880381
64.453125,0.151192,0.039096,0.291046,0.221927,0.042791,0.055192,0.351532,0.386009,0.270191,0.012587,0.010761,0.196769,0.108108,0.131369,0.036318,0.045749,0.84136,0.757977,0.42345,0.792785,1,0.925181,0.856918,0.869421,0.723482,0.58007,0.84349,0.922141,0.069174,0.689376,0.930527,0.893678
64.84375,0.190286,0.020659,0.153522,0.102434,0.018657,0.019921,0.184784,0.225169,0.289023,0.036617,0.043867,0.242068,0.160958,0.107293,0.027303,0.09276,0.801595,0.714742,0.313794,0.713575,1,0.921526,0.848726,0.836803,0.709107,0.545346,0.823227,0.934882,0.099869,0.682601,0.918834,0.881924
65.234375,0.262776,0.024909,0.163136,0.049614,0.114272,0.054983,0.18801,0.18004,0.109405,0.012235,0.07505,0.180962,0.029129,0.055522,0.0903,0.122139,0.785772,0.628051,0.341936,0.70172,1,0.902086,0.839339,0.840387,0.756993,0.591877,0.785515,0.908035,0.073593,0.63909,0.900624,0.866031
65.625,0.176069,0.00509,0.241301,0.166341,0.123976,0.008435,0.272019,0.216937,0.190065,0.011152,0.081414,0.243734,0.081439,0.009525,0.099159,0.122252,0.853059,0.726353,0.367342,0.744052,1,0.902944,0.851862,0.846941,0.746423,0.550152,0.788184,0.896877,0.127983,0.656311,0.892086,0.875298
