Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.035776,0.044951,0.140745,0.106317,0.023665,0.017618,0.150823,0.202049,0.151155,0.093335,0.08771,0.102022,0.00819,0.06615,0.054858,0.106229,0.351616,0.27748,1,0.8324,0.411518,0.422609,0.745253,0.741486,0.53558,0.529427,0.094998,0.439653,0.095645,0.045876,0.200619,0.301372
33.203125,0.195652,0.019821,0.19251,0.145688,0.083284,0.021491,0.19237,0.18736,0.167372,0.104131,0.106639,0.150973,0.014481,0.029007,0.070471,0.157378,0.331662,0.28997,1,0.779903,0.384975,0.361748,0.690268,0.712994,0.523699,0.445999,0.083199,0.440378,0.058496,0.038608,0.212102,0.294407
33.59375,0.131425,0.0536,0.188786,0.154706,0.050715,0.016331,0.186067,0.23347,0.309935,0.222857,0.054704,0.181327,0.077928,0.010389,0.10949,0.067099,0.528314,0.489446,1,0.808945,0.559801,0.564592,0.788576,0.738614,0.623946,0.592257,0.267782,0.58644,0.069461,0.184337,0.409355,0.491422
33.984375,0.051737,0.009192,0.081968,0.141394,0.061266,0.011495,0.153228,0.165311,0.256896,0.110117,0.02441,0.015991,0.014295,0.013937,0.029506,0.021657,0.438081,0.408255,1,0.800957,0.511181,0.538808,0.760516,0.712896,0.509713,0.514635,0.186815,0.478072,0.014212,0.134731,0.308383,0.365709
34.375,0.032121,0.036715,0.058757,0.027029,0.028063,0.045715,0.065718,0.067249,0.152356,0.166882,0.006316,0.050851,0.009344,0.034086,0.075113,0.026171,0.427943,0.37992,1,0.828821,0.478399,0.473136,0.734107,0.735551,0.515749,0.416287,0.158301,0.455764,0.175839,0.135035,0.271658,0.359146
34.765625,0.080112,0.148853,0.025055,0.003308,0.018247,0.080054,0.122926,0.159974,0.105322,0.031278,0.028654,0.046123,0.029628,0.047095,0.034029,0.049014,0.320624,0.258741,1,0.747508,0.386855,0.429832,0.696668,0.612774,0.545876,0.457515,0.248168,0.423022,0.229756,0.215857,0.312281,0.291004
35.15625,0.141222,0.004305,0.181367,0.156353,0.00017,0.029484,0.175262,0.251297,0.174929,0.065722,0.017084,0.131552,0.034638,0.03081,0.028808,0.053641,0.424084,0.371803,1,0.743057,0.481812,0.49581,0.719547,0.654924,0.562642,0.48804,0.285237,0.514572,0.088021,0.214822,0.402029,0.436339
35.546875,0.127974,0.075499,0.120048,0.078485,0.03759,0.024372,0.170647,0.157829,0.197577,0.016719,0.042658,0.234433,0.026631,0.055569,0.004384,0.036792,0.348214,0.357757,1,0.797523,0.398922,0.48354,0.734427,0.688593,0.660121,0.606174,0.227732,0.50201,0.159475,0.149397,0.337423,0.450791
35.9375,0.046337,0.014063,0.123142,0.083827,0.003597,0.025699,0.118842,0.101279,0.192632,0.04415,0.055938,0.198101,0.031946,0.031581,0.025416,0.067777,0.296383,0.289115,1,0.743464,0.341369,0.418756,0.678177,0.632727,0.623744,0.500337,0.090807,0.427374,0.063105,0.035562,0.216951,0.359325
36.328125,0.202985,0.015738,0.26225,0.213121,0.065032,0.102392,0.262618,0.217601,0.124395,0.066714,0.030979,0.221856,0.204939,0.029772,0.031982,0.189585,0.363975,0.313029,1,0.705217,0.389314,0.418547,0.641166,0.548734,0.412394,0.347285,0.182852,0.433752,0.101653,0.106548,0.292144,0.38863
36.71875,0.118995,0.011519,0.197117,0.128295,0.063376,0.038346,0.226327,0.227682,0.180012,0.037885,0.01336,0.131954,0.094347,0.015467,0.035132,0.125337,0.263299,0.248222,1,0.695706,0.32909,0.339097,0.639949,0.533737,0.417751,0.429946,0.174077,0.379724,0.092138,0.103321,0.251092,0.32323
37.109375,0.121742,0.01315,0.187275,0.101877,0.091904,0.005768,0.193395,0.179846,0.077729,0.003865,0.002462,0.116344,0.077683,0.031897,0.042852,0.097418,0.314364,0.317777,1,0.645791,0.350696,0.376367,0.607725,0.509786,0.378793,0.38666,0.195767,0.359356,0.015203,0.141038,0.275336,0.27995
37.5,0.057652,0.014011,0.110765,0.134483,0.021829,0.054023,0.10703,0.101825,0.092072,0.093838,0.039978,0.157389,0.048515,0.021197,0.028006,0.036754,0.216299,0.216045,1,0.757671,0.31085,0.349879,0.664974,0.634783,0.501268,0.535774,0.090379,0.377711,0.093146,0.035361,0.215484,0.266547
37.890625,0.026032,0.009543,0.075776,0.017947,0.015567,0.010635,0.055441,0.055402,0.111139,0.006428,0.0406,0.041026,0.026857,0.026581,0.050717,0.066524,0.151633,0.133104,1,0.766284,0.248367,0.31783,0.636919,0.588504,0.520352,0.542137,0.07918,0.339095,0.173848,0.049999,0.185268,0.231537
38.28125,0.004451,0.054335,0.075863,0.049679,0.025723,0.042349,0.069674,0.089669,0.166577,0.041545,0.026393,0.046791,0.098728,0.01304,0.028653,0.104841,0.19775,0.19655,1,0.672595,0.251578,0.372187,0.586052,0.485458,0.50164,0.476065,0.121555,0.336058,0.032413,0.074055,0.225092,0.227292
38.671875,0.042966,0.025969,0.070715,0.077457,0.072152,0.054574,0.106695,0.11373,0.060137,0.021739,0.008394,0.040914,0.121686,0.027716,0.021878,0.022028,0.268832,0.278748,1,0.660963,0.337637,0.36343,0.565257,0.515898,0.399895,0.367248,0.141518,0.347775,0.01007,0.107132,0.230677,0.256315
39.0625,0.133882,0.007839,0.285463,0.216238,0.122618,0.013828,0.321582,0.26828,0.210229,0.018115,0.010649,0.315145,0.231113,0.028156,0.0413,0.120981,0.38468,0.431506,1,0.743659,0.390054,0.434692,0.664017,0.589027,0.472396,0.531477,0.274453,0.433453,0.109223,0.242704,0.325513,0.407423
39.453125,0.069887,0.042823,0.077485,0.044219,0.047968,0.009705,0.085536,0.074627,0.017122,0.011909,0.015135,0.051247,0.195351,0.13475,0.010827,0.016713,0.238883,0.225842,1,0.668191,0.280874,0.301872,0.555162,0.47838,0.445889,0.4041,0.120409,0.249338,0.015521,0.080588,0.183686,0.215706
39.84375,0.089785,0.05161,0.13433,0.056636,0.025698,0.04526,0.166303,0.093202,0.162851,0.02478,0.015773,0.134783,0.064016,0.020726,0.002743,0.062632,0.198238,0.161385,1,0.722116,0.268702,0.296899,0.610268,0.509504,0.422915,0.429124,0.06287,0.252179,0.074515,0.030256,0.146493,0.198413
40.234375,0.056186,0.018128,0.121287,0.029675,0.008743,0.020831,0.070101,0.098655,0.100478,0.02294,0.054715,0.01996,0.056499,0.037708,0.052504,0.044698,0.260452,0.210352,1,0.709711,0.336973,0.353473,0.633212,0.543653,0.498373,0.497506,0.125687,0.332632,0.061279,0.063755,0.239347,0.258049
40.625,0.065268,0.022888,0.111697,0.036931,0.009368,0.021217,0.084597,0.062629,0.1351,0.020829,0.063697,0.06135,0.053228,0.031145,0.088789,0.083764,0.399171,0.344864,1,0.781891,0.442273,0.445149,0.682838,0.621441,0.520353,0.486044,0.2337,0.4555,0.068963,0.146971,0.34283,0.374297
41.015625,0.113763,0.0264,0.144929,0.094041,0.020644,0.028232,0.121147,0.11764,0.140481,0.232754,0.02282,0.172603,0.093708,0.058341,0.005112,0.110885,0.504083,0.472563,1,0.749045,0.548726,0.540787,0.734977,0.651344,0.501924,0.52139,0.308842,0.54561,0.101821,0.229978,0.404945,0.48802
41.40625,0.086439,0.036279,0.205237,0.107552,0.1087,0.048644,0.23934,0.215625,0.109684,0.086548,0.006659,0.17347,0.021892,0.027263,0.007582,0.102939,0.355834,0.34052,1,0.759655,0.440081,0.421604,0.654992,0.618151,0.485111,0.416089,0.204213,0.394358,0.054757,0.159358,0.277076,0.321979
41.796875,0.152943,0.07986,0.147792,0.120214,0.061723,0.072066,0.202055,0.231162,0.206153,0.050785,0.018303,0.098646,0.011008,0.06951,0.042441,0.14497,0.444166,0.40929,1,0.754016,0.530828,0.515532,0.696644,0.6348,0.55013,0.483476,0.287275,0.486503,0.015679,0.228382,0.383683,0.429215
42.1875,0.039111,0.028189,0.142053,0.086523,0.040606,0.033292,0.187976,0.158914,0.160473,0.046013,0.027132,0.035457,0.029026,0.008551,0.002437,0.012543,0.27042,0.267088,1,0.687014,0.355747,0.395345,0.624203,0.536364,0.491799,0.476775,0.195125,0.368809,0.051612,0.093066,0.28879,0.298278
42.578125,0.104065,0.048238,0.129882,0.146831,0.061718,0.067059,0.17284,0.20649,0.216788,0.096837,0.04061,0.077306,0.070978,0.005671,0.009484,0.10696,0.430972,0.389709,1,0.753275,0.527949,0.531621,0.709047,0.651121,0.568215,0.504388,0.272961,0.511406,0.0291,0.182256,0.398003,0.45364
42.96875,0.109546,0.058972,0.063575,0.049748,0.025328,0.075112,0.084526,0.110331,0.107392,0.015395,0.022763,0.049402,0.12305,0.016877,0.021548,0.043471,0.336907,0.314935,1,0.724628,0.409263,0.444681,0.703956,0.615876,0.555975,0.55704,0.185569,0.482222,0.043304,0.100872,0.337144,0.391404
43.359375,0.117869,0.018973,0.094824,0.07715,0.018716,0.016831,0.114586,0.120801,0.18562,0.071331,0.014526,0.101614,0.121883,0.089981,0.020516,0.083117,0.325937,0.316983,1,0.679852,0.36869,0.388596,0.56498,0.481891,0.442572,0.392778,0.239843,0.351518,0.127454,0.206775,0.296661,0.299747
43.75,0.162433,0.114793,0.21177,0.162761,0.119203,0.16985,0.235744,0.155682,0.164782,0.15716,0.005576,0.190233,0.162708,0.189197,0.010805,0.121461,0.436552,0.434107,1,0.739021,0.439583,0.492577,0.669816,0.590646,0.490626,0.496313,0.307459,0.470794,0.077478,0.208084,0.423509,0.405402
44.140625,0.175687,0.047877,0.108715,0.053327,0.063986,0.038743,0.137785,0.106283,0.125555,0.044305,0.029404,0.241561,0.112638,0.064409,0.010998,0.146922,0.441238,0.398145,1,0.727668,0.462405,0.486108,0.688059,0.634378,0.501336,0.525705,0.269547,0.49131,0.030117,0.179356,0.393328,0.460234
44.53125,0.043834,0.050664,0.029426,0.057085,0.021247,0.016335,0.044987,0.046056,0.090791,0.028928,0.006998,0.083141,0.004435,0.009619,0.072109,0.050893,0.174098,0.177363,1,0.547811,0.242575,0.291601,0.489192,0.396569,0.412171,0.407197,0.147552,0.278712,0.064975,0.108205,0.182903,0.23178
44.921875,0.030235,0.025641,0.018337,0.023886,0.009762,0.034909,0.015025,0.011735,0.083385,0.018562,0.020221,0.052223,0.000204,0.013798,0.051199,0.022805,0.182344,0.168741,1,0.634692,0.255642,0.319056,0.546598,0.478919,0.433253,0.465214,0.096251,0.26286,0.028298,0.06235,0.163895,0.168846
45.3125,0.076473,0.030151,0.075939,0.092937,0.042654,0.023824,0.06406,0.053499,0.094103,0.01625,0.024003,0.050353,0.025131,0.021952,0.080837,0.053657,0.248812,0.204388,1,0.674478,0.349979,0.347721,0.589742,0.511669,0.50192,0.442954,0.123124,0.303196,0.06574,0.071166,0.204048,0.232769
45.703125,0.104178,0.044845,0.172597,0.173145,0.12611,0.018301,0.204816,0.183924,0.156938,0.036071,0.012918,0.201433,0.086385,0.040801,0.029534,0.146656,0.36281,0.335232,1,0.732891,0.454363,0.480299,0.678801,0.600317,0.589519,0.52819,0.284736,0.457624,0.02561,0.212792,0.383064,0.348561
46.09375,0.078694,0.116085,0.089018,0.055868,0.028515,0.049806,0.083735,0.066233,0.069772,0.046966,0.022381,0.14729,0.051964,0.005688,0.036335,0.104357,0.381127,0.348603,1,0.714522,0.4623,0.408308,0.687125,0.590659,0.538103,0.450073,0.237913,0.465584,0.025089,0.14463,0.354204,0.36575
46.484375,0.059859,0.086471,0.071861,0.025193,0.04071,0.029718,0.055786,0.063855,0.050105,0.026314,0.007202,0.121805,0.010306,0.062221,0.060171,0.087767,0.453905,0.413507,1,0.734164,0.483167,0.505748,0.721675,0.608102,0.560006,0.503441,0.30984,0.474271,0.067276,0.227297,0.401708,0.377345
46.875,0.017744,0.046546,0.031248,0.024763,0.00004605916,0.02901,0.00421,0.008717,0.016436,0.053671,0.037248,0.011352,0.026025,0.04267,0.029098,0.00895,0.307581,0.306823,1,0.692987,0.368279,0.383523,0.60624,0.531759,0.479894,0.426012,0.220504,0.357474,0.150248,0.213392,0.278222,0.271977
47.265625,0.01647,0.020815,0.035548,0.042787,0.047105,0.011062,0.077508,0.046601,0.111216,0.00948,0.003907,0.077512,0.056524,0.021097,0.025687,0.043924,0.288126,0.235414,1,0.724443,0.448218,0.423146,0.65943,0.608862,0.524818,0.484204,0.179803,0.426806,0.025501,0.118465,0.283775,0.327215
47.65625,0.165542,0.026761,0.183855,0.139461,0.066477,0.025294,0.203494,0.187976,0.126624,0.013732,0.009177,0.155391,0.122355,0.112843,0.041722,0.023637,0.315128,0.295236,1,0.733842,0.452731,0.441678,0.654155,0.611557,0.577013,0.545199,0.236452,0.436654,0.036383,0.134174,0.344576,0.370789
48.046875,0.144111,0.001603,0.123587,0.163192,0.034235,0.016243,0.142088,0.156472,0.070137,0.025228,0.012771,0.079297,0.026288,0.094129,0.046792,0.014096,0.372055,0.311335,1,0.764377,0.461739,0.447325,0.697214,0.651699,0.625807,0.582453,0.220188,0.437217,0.054301,0.11866,0.342952,0.39143
48.4375,0.056753,0.013166,0.048854,0.045095,0.05324,0.00684,0.026873,0.038265,0.012381,0.034264,0.03067,0.076238,0.006773,0.029448,0.032795,0.06036,0.345613,0.320933,1,0.758603,0.482747,0.436342,0.691986,0.610944,0.513808,0.447659,0.13839,0.394183,0.093202,0.068462,0.280443,0.295936
48.828125,0.084612,0.041819,0.070934,0.063415,0.014639,0.0026,0.091386,0.048127,0.095043,0.027073,0.024143,0.167222,0.071766,0.07439,0.087395,0.12204,0.32798,0.273543,1,0.720241,0.484651,0.455448,0.696832,0.607628,0.543876,0.496791,0.185284,0.445015,0.15375,0.093756,0.334912,0.34219
49.21875,0.06369,0.151522,0.052365,0.084771,0.038548,0.152025,0.103454,0.101711,0.056684,0.052437,0.018287,0.150741,0.028897,0.069868,0.032357,0.059569,0.427618,0.385951,1,0.772941,0.533657,0.502169,0.710591,0.665078,0.57191,0.566124,0.257302,0.543358,0.027871,0.13697,0.429244,0.458445
49.609375,0.100071,0.028667,0.154672,0.146897,0.015144,0.028627,0.197232,0.188235,0.231271,0.093914,0.024754,0.215725,0.047832,0.04498,0.030067,0.072656,0.559147,0.460886,1,0.788115,0.713431,0.655796,0.789984,0.727441,0.636101,0.611373,0.442656,0.657369,0.066552,0.290594,0.581274,0.593782
50,0.087548,0.103962,0.094488,0.078027,0.063192,0.073421,0.12876,0.168729,0.08666,0.039409,0.028335,0.180829,0.022182,0.061328,0.111503,0.041636,0.389724,0.261744,1,0.677748,0.557088,0.481794,0.698907,0.589406,0.650369,0.542191,0.328123,0.498651,0.156278,0.174167,0.437371,0.477891
50.390625,0.023415,0.03708,0.108366,0.085831,0.073642,0.033821,0.109341,0.141707,0.24743,0.043212,0.03361,0.118947,0.040133,0.053385,0.069355,0.038333,0.445296,0.339646,1,0.733419,0.601734,0.576015,0.717484,0.632298,0.625228,0.527438,0.354297,0.510337,0.052203,0.257534,0.437598,0.453286
50.78125,0.015369,0.004512,0.099453,0.041902,0.031783,0.015207,0.079494,0.044739,0.172314,0.050577,0.077452,0.152097,0.0788,0.001536,0.010046,0.086706,0.387389,0.328146,1,0.6998,0.477585,0.475342,0.67661,0.560348,0.491262,0.482995,0.22413,0.477452,0.152129,0.172974,0.361109,0.355183
51.171875,0.017311,0.08704,0.033296,0.019411,0.009888,0.038735,0.034283,0.037341,0.02683,0.021799,0.067476,0.027472,0.0999,0.024362,0.013037,0.013808,0.174664,0.108218,1,0.60757,0.307911,0.332921,0.549232,0.432573,0.460163,0.427269,0.084791,0.283968,0.063842,0.039223,0.161622,0.162304
51.5625,0.094815,0.028184,0.086431,0.041046,0.031965,0.017207,0.137102,0.081779,0.130003,0.059722,0.015638,0.083043,0.02986,0.019474,0.023106,0.088076,0.331763,0.286563,1,0.710287,0.457265,0.52603,0.651518,0.618376,0.592472,0.609778,0.304032,0.456454,0.008598,0.240781,0.373065,0.363488
51.953125,0.017055,0.006494,0.130458,0.088848,0.040658,0.038531,0.135049,0.067999,0.0913,0.04676,0.008695,0.083239,0.171336,0.038308,0.005158,0.033579,0.248213,0.209636,1,0.746138,0.477059,0.530484,0.688159,0.56951,0.691072,0.582758,0.253541,0.393662,0.030896,0.141261,0.343423,0.359213
52.34375,0.047543,0.040247,0.034769,0.014204,0.07754,0.00582,0.045344,0.024778,0.012596,0.015585,0.013634,0.057334,0.053377,0.040826,0.01649,0.068539,0.200501,0.16102,1,0.704145,0.374009,0.376811,0.613608,0.501526,0.545131,0.507942,0.120811,0.303121,0.069376,0.061855,0.207637,0.254152
52.734375,0.005284,0.00304,0.029991,0.013064,0.010705,0.007731,0.024889,0.017991,0.095622,0.0698,0.052858,0.018656,0.055028,0.033141,0.021217,0.022058,0.305004,0.240283,1,0.665788,0.51044,0.488656,0.631611,0.515606,0.550127,0.462928,0.288505,0.382921,0.007937,0.212887,0.34552,0.341183
53.125,0.121361,0.105667,0.064777,0.055912,0.008945,0.135208,0.069059,0.07199,0.140765,0.091564,0.045346,0.124173,0.068215,0.142344,0.082928,0.031075,0.342462,0.303087,1,0.686558,0.498519,0.479481,0.651438,0.543004,0.55889,0.433827,0.264348,0.428599,0.025756,0.202754,0.360878,0.35621
53.515625,0.223719,0.123745,0.181512,0.128642,0.03728,0.078636,0.258796,0.196239,0.258447,0.051006,0.015422,0.235866,0.074271,0.192176,0.12283,0.024567,0.499361,0.460004,1,0.796398,0.59864,0.59604,0.772786,0.706686,0.665128,0.603187,0.349832,0.610297,0.03501,0.262948,0.511824,0.494338
53.90625,0.296736,0.094384,0.375856,0.308825,0.17033,0.138524,0.362004,0.349751,0.231334,0.037409,0.028158,0.338295,0.194292,0.140471,0.114756,0.155637,0.567854,0.553728,1,0.860847,0.64059,0.631824,0.817603,0.786988,0.722802,0.702361,0.426272,0.646369,0.028601,0.2802,0.565553,0.558503
54.296875,0.063195,0.038241,0.083082,0.050093,0.008652,0.037351,0.07834,0.068785,0.091548,0.012174,0.053967,0.072669,0.037979,0.017622,0.024446,0.062407,0.423421,0.356312,1,0.75348,0.528221,0.559073,0.691935,0.607515,0.63329,0.634219,0.330687,0.481427,0.063186,0.231179,0.444224,0.408349
54.6875,0.008487,0.067371,0.028841,0.049194,0.002335,0.025656,0.045279,0.057572,0.02445,0.017042,0.015891,0.035179,0.004242,0.039618,0.027569,0.006342,0.437398,0.37163,1,0.760019,0.525453,0.54441,0.736641,0.627041,0.628293,0.557446,0.353633,0.49017,0.118129,0.229196,0.454547,0.394961
55.078125,0.010731,0.020556,0.098523,0.118237,0.036943,0.009899,0.131852,0.114894,0.115071,0.071103,0.0262,0.099986,0.214849,0.159935,0.026873,0.069944,0.343053,0.324564,1,0.780136,0.564168,0.566745,0.782007,0.678241,0.665256,0.585695,0.301897,0.541791,0.198625,0.167874,0.470727,0.465326
55.46875,0.080577,0.038274,0.070083,0.04051,0.036072,0.018842,0.06558,0.058038,0.03164,0.031006,0.076146,0.032134,0.051121,0.094877,0.013724,0.081022,0.269002,0.221131,1,0.752922,0.476527,0.465334,0.692277,0.594355,0.624698,0.59435,0.213613,0.414608,0.12118,0.115791,0.348357,0.333369
55.859375,0.017989,0.057833,0.028689,0.026822,0.009277,0.01997,0.051093,0.042563,0.015643,0.062039,0.077254,0.007225,0.009623,0.046627,0.015272,0.017253,0.091295,0.101624,1,0.541808,0.223865,0.200224,0.467077,0.303804,0.419073,0.392209,0.061665,0.174132,0.183289,0.035534,0.127436,0.111979
56.25,0.054162,0.0973,0.034297,0.04545,0.055248,0.171544,0.054755,0.033147,0.067587,0.036052,0.030645,0.064179,0.078807,0.07676,0.076904,0.081047,0.275642,0.271383,1,0.697904,0.439641,0.48819,0.650601,0.529653,0.598822,0.594892,0.267939,0.41392,0.206989,0.1671,0.341431,0.355802
56.640625,0.165512,0.03824,0.142848,0.097065,0.059378,0.086505,0.074392,0.090589,0.028603,0.029035,0.07833,0.058861,0.030513,0.012898,0.002088,0.040703,0.296638,0.227881,1,0.701499,0.460345,0.460675,0.612365,0.517703,0.552314,0.588617,0.235146,0.40239,0.16446,0.128699,0.340397,0.327997
57.03125,0.03903,0.046152,0.115909,0.063561,0.017938,0.063333,0.060992,0.097587,0.095913,0.020104,0.047365,0.028703,0.01689,0.045855,0.012394,0.006935,0.293214,0.202952,1,0.688379,0.405026,0.386325,0.614344,0.516312,0.519605,0.55576,0.180631,0.346768,0.166071,0.100752,0.275568,0.262924
57.421875,0.073394,0.031179,0.029133,0.032897,0.030549,0.025594,0.009572,0.035323,0.045172,0.028648,0.064661,0.056164,0.023455,0.009797,0.041259,0.001631,0.211732,0.139929,1,0.6504,0.367364,0.317173,0.592729,0.478897,0.485809,0.439204,0.099474,0.287182,0.221696,0.029814,0.211844,0.199438
57.8125,0.009215,0.061855,0.003836,0.009284,0.004544,0.066426,0.003709,0.001759,0.079597,0.006473,0.028381,0.0087,0.024215,0.042011,0.010017,0.042184,0.279374,0.224535,1,0.739042,0.476098,0.447645,0.658437,0.580689,0.52125,0.473504,0.169666,0.378437,0.121848,0.07857,0.280542,0.282558
58.203125,0.035111,0.011783,0.028154,0.034185,0.010525,0.012921,0.082934,0.104814,0.146714,0.032414,0.042462,0.040053,0.041769,0.009093,0.029778,0.010866,0.361694,0.321399,1,0.773004,0.541339,0.493512,0.726908,0.633942,0.614719,0.567761,0.280188,0.48623,0.093232,0.18759,0.40696,0.414059
58.59375,0.209368,0.049064,0.105142,0.110962,0.098286,0.224441,0.1355,0.129889,0.08069,0.052812,0.042037,0.14947,0.001851,0.009717,0.022302,0.113537,0.284752,0.243064,1,0.695802,0.445387,0.424236,0.638344,0.557892,0.591857,0.649077,0.23732,0.401417,0.053323,0.151173,0.306061,0.344105
58.984375,0.106642,0.101899,0.11778,0.101836,0.009091,0.129843,0.136662,0.167243,0.107904,0.143677,0.088534,0.085793,0.090827,0.036566,0.006974,0.080557,0.377992,0.315126,1,0.738797,0.542221,0.516946,0.701853,0.627775,0.722951,0.658036,0.365831,0.511119,0.013199,0.245844,0.462282,0.441521
59.375,0.072106,0.006988,0.096259,0.049073,0.021166,0.022741,0.047614,0.088453,0.050564,0.009992,0.016892,0.045844,0.078515,0.010957,0.00908,0.044231,0.255104,0.180738,1,0.721471,0.449781,0.417487,0.677969,0.568126,0.584518,0.574343,0.177546,0.367128,0.139637,0.079658,0.287769,0.290265
59.765625,0.124981,0.010363,0.098233,0.075952,0.048641,0.060686,0.088921,0.091518,0.08309,0.003466,0.026887,0.105726,0.013562,0.025057,0.041306,0.006999,0.196628,0.152831,1,0.626406,0.364004,0.333056,0.584966,0.464736,0.540429,0.493354,0.156556,0.301032,0.046707,0.078176,0.229738,0.230348
60.15625,0.073034,0.046912,0.056576,0.052046,0.021421,0.014931,0.07692,0.07216,0.096607,0.013608,0.055759,0.113818,0.059337,0.044783,0.009753,0.038472,0.173955,0.15605,1,0.664274,0.371103,0.362583,0.588533,0.493806,0.582722,0.483301,0.136808,0.31607,0.109093,0.083851,0.230807,0.205754
60.546875,0.021986,0.030683,0.016907,0.002563,0.048449,0.026742,0.007747,0.012254,0.006897,0.048754,0.10181,0.033305,0.015631,0.054688,0.048997,0.000332,0.096829,0.072643,1,0.705917,0.317444,0.372235,0.604821,0.516635,0.621509,0.627204,0.072431,0.316878,0.213478,0.009037,0.189692,0.188288
60.9375,0.040321,0.015558,0.092456,0.03081,0.012017,0.011483,0.041306,0.028686,0.014584,0.046609,0.048648,0.030113,0.015596,0.021164,0.022889,0.013071,0.266431,0.206531,1,0.705449,0.495288,0.472121,0.646387,0.568912,0.649252,0.560458,0.255758,0.383822,0.044374,0.193627,0.337623,0.332135
61.328125,0.011002,0.099565,0.10951,0.050382,0.022954,0.025562,0.089651,0.041723,0.035033,0.114923,0.034262,0.058271,0.046556,0.044524,0.073667,0.015083,0.32375,0.278839,1,0.806212,0.506194,0.550009,0.736633,0.64156,0.673076,0.622633,0.228558,0.426192,0.180967,0.139102,0.372246,0.331397
61.71875,0.023846,0.068981,0.062778,0.03682,0.010368,0.061672,0.045587,0.017553,0.088349,0.06315,0.075613,0.09015,0.099635,0.166498,0.011608,0.046306,0.35137,0.277036,1,0.803853,0.494482,0.51104,0.733093,0.639862,0.615339,0.625142,0.219317,0.429911,0.113144,0.150962,0.329823,0.325561
62.109375,0.091377,0.004671,0.106536,0.083628,0.031828,0.023382,0.069207,0.06949,0.057538,0.035473,0.021027,0.163144,0.098876,0.113336,0.012246,0.151706,0.197121,0.164546,1,0.682942,0.323315,0.305808,0.583118,0.46316,0.426058,0.46443,0.118033,0.270282,0.201551,0.05938,0.197884,0.173853
62.5,0.001862,0.00798,0.015161,0.011508,0.030754,0.008849,0.006773,0.000127,0.000133,0.05328,0.13922,0.032897,0.052364,0.010185,0.010295,0.003718,0.244849,0.174031,1,0.715008,0.415708,0.399549,0.585179,0.481248,0.504265,0.521714,0.159435,0.277957,0.063308,0.093596,0.242107,0.217815
62.890625,0.02224,0.010167,0.025167,0.016422,0.033711,0.014262,0.035861,0.077625,0.030676,0.001854,0.086525,0.04207,0.019476,0.012908,0.020299,0.036732,0.280421,0.207094,1,0.714002,0.493625,0.479304,0.637789,0.535474,0.585232,0.523966,0.245916,0.353562,0.123521,0.167693,0.318606,0.296809
63.28125,0.051912,0.06763,0.020352,0.0033,0.002004,0.118318,0.03748,0.037817,0.05736,0.013352,0.03112,0.012479,0.027196,0.047371,0.01197,0.026418,0.188813,0.138908,1,0.755012,0.45663,0.450907,0.672009,0.582209,0.602022,0.591928,0.14433,0.379943,0.203416,0.058829,0.287208,0.265987
63.671875,0.010469,0.00735,0.019656,0.00227,0.00148,0.019943,0.028469,0.04889,0.030956,0.012033,0.031703,0.028101,0.091594,0.027606,0.020473,0.032615,0.076282,0.060025,1,0.702882,0.325792,0.292213,0.553999,0.461061,0.506386,0.564444,0.073871,0.293036,0.276755,0.032345,0.164403,0.177613
64.0625,0.020729,0.019121,0.031203,0.026901,0.091837,0.017419,0.026004,0.053091,0.021864,0.058677,0.022958,0.019524,0.055442,0.063834,0.052616,0.022103,0.282361,0.244367,1,0.788746,0.499488,0.499916,0.697933,0.613378,0.668804,0.696445,0.262052,0.450513,0.091932,0.141127,0.369447,0.357471
64.453125,0.049149,0.067257,0.032543,0.059275,0.035095,0.084533,0.076911,0.115655,0.061453,0.019279,0.009536,0.04489,0.001848,0.009809,0.05742,0.009886,0.22658,0.169279,1,0.725848,0.42345,0.423243,0.684957,0.560945,0.658724,0.58279,0.181828,0.386089,0.095931,0.083412,0.32097,0.285252
64.84375,0.049817,0.061035,0.016967,0.043593,0.108738,0.111282,0.054796,0.039652,0.005898,0.092045,0.099199,0.019987,0.052606,0.15345,0.164447,0.103577,0.109169,0.06759,1,0.697406,0.313794,0.293021,0.590448,0.544613,0.591168,0.593635,0.096927,0.285756,0.261811,0.047334,0.207713,0.188805
65.234375,0.047484,0.037006,0.026874,0.037239,0.034124,0.054344,0.040667,0.009036,0.068679,0.063107,0.045036,0.045029,0.044778,0.091924,0.077002,0.074749,0.151926,0.117196,1,0.699709,0.341936,0.335626,0.609184,0.514522,0.516658,0.567709,0.066607,0.273636,0.233158,0.024739,0.191681,0.1859
65.625,0.008924,0.094099,0.002132,0.006384,0.030974,0.058271,0.013565,0.016042,0.014662,0.014055,0.005105,0.058501,0.009763,0.041053,0.015326,0.034867,0.226073,0.185067,1,0.662055,0.367342,0.305439,0.592938,0.474437,0.440121,0.370879,0.092961,0.297225,0.180096,0.056248,0.195771,0.203781
