Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.043791,0.052146,0.004867,0.000369,0.036805,0.053068,0.007339,0.011398,0.018841,0.047483,0.067762,0.053714,0.022893,0.051439,0.050827,0.007086,0.715287,0.739195,0.169478,0.196577,0.558801,0.630354,0.313565,0.228135,0.241369,0.163722,0.916118,0.512363,0.766561,1,0.687749,0.673918
4.296875,0.054886,0.083771,0.012625,0.000776,0.073894,0.097177,0.014435,0.025485,0.02466,0.066476,0.079516,0.077317,0.044658,0.102284,0.119142,0.013181,0.779448,0.824844,0.101314,0.185856,0.561325,0.663215,0.319842,0.249113,0.200822,0.177902,0.92194,0.554868,0.785554,1,0.709078,0.712939
4.6875,0.078927,0.082991,0.036946,0.024091,0.066286,0.068636,0.021346,0.02285,0.004958,0.069405,0.055526,0.116154,0.038784,0.006882,0.103527,0.061756,0.814423,0.840944,0.212735,0.254073,0.630063,0.720114,0.408476,0.323105,0.332867,0.252557,0.925513,0.644489,0.829395,1,0.749768,0.761256
5.078125,0.019846,0.04199,0.036409,0.017535,0.042262,0.038212,0.055363,0.082483,0.048263,0.047348,0.052763,0.08778,0.04029,0.037089,0.050834,0.022383,0.811948,0.826182,0.256867,0.338894,0.697693,0.770708,0.490754,0.411041,0.424032,0.362934,0.945749,0.716441,0.789592,1,0.829545,0.783083
5.46875,0.05444,0.025062,0.060378,0.059272,0.200989,0.039168,0.081592,0.078398,0.042713,0.07781,0.110434,0.084106,0.117483,0.022897,0.124412,0.052309,0.802802,0.821039,0.376497,0.436783,0.726644,0.797615,0.524711,0.459547,0.509129,0.475291,0.947247,0.73498,0.754046,1,0.835883,0.828903
5.859375,0.007543,0.076615,0.104877,0.107929,0.121377,0.083287,0.053785,0.0035,0.275137,0.184646,0.120562,0.031435,0.075412,0.021763,0.243642,0.01254,0.871343,0.886203,0.456453,0.587073,0.802249,0.862548,0.651903,0.606525,0.609784,0.588485,0.957131,0.804587,0.778529,1,0.867643,0.873671
6.25,0.007977,0.083085,0.056521,0.045424,0.041463,0.104991,0.047744,0.025938,0.111975,0.102006,0.110487,0.023037,0.035089,0.041563,0.133238,0.013929,0.742472,0.800392,0.22811,0.329604,0.614591,0.745007,0.41261,0.374512,0.412869,0.472526,0.928897,0.67709,0.654094,1,0.774257,0.785663
6.640625,0.01239,0.059101,0.072795,0.072142,0.021194,0.05952,0.047745,0.026936,0.099388,0.102925,0.050913,0.015764,0.022082,0.095729,0.085262,0.009161,0.746011,0.792685,0.186266,0.283418,0.581013,0.732221,0.361147,0.300227,0.324574,0.386973,0.925091,0.632674,0.640452,1,0.770805,0.747653
7.03125,0.036546,0.057023,0.08597,0.057317,0.040465,0.071797,0.088084,0.089968,0.103363,0.033804,0.019456,0.020417,0.043562,0.048574,0.02504,0.004659,0.804574,0.835603,0.292367,0.336359,0.673867,0.772781,0.441993,0.380437,0.416608,0.442905,0.93783,0.718121,0.726459,1,0.802925,0.833553
7.421875,0.031329,0.02627,0.035886,0.029909,0.014388,0.023956,0.045967,0.045029,0.13797,0.112894,0.05025,0.023305,0.037238,0.050437,0.080964,0.020261,0.683275,0.754979,0.141912,0.172538,0.478396,0.662506,0.276706,0.207318,0.263683,0.281346,0.905282,0.564532,0.720121,1,0.705149,0.729308
7.8125,0.005194,0.010901,0.022087,0.021966,0.012999,0.007768,0.041244,0.061112,0.035691,0.034101,0.02109,0.001043,0.07255,0.018411,0.013221,0.004434,0.775329,0.828056,0.137668,0.174404,0.605135,0.735768,0.349344,0.248054,0.359217,0.369336,0.932395,0.691893,0.778456,1,0.801854,0.819985
8.203125,0.032773,0.017509,0.127216,0.109832,0.007837,0.01617,0.122128,0.086885,0.188795,0.062076,0.01662,0.009358,0.025408,0.033407,0.043265,0.077265,0.78002,0.815075,0.230867,0.291984,0.630044,0.73878,0.408245,0.311624,0.338311,0.359434,0.945819,0.675394,0.748032,1,0.82367,0.787335
8.59375,0.023657,0.020664,0.196764,0.211628,0.00531,0.029665,0.177924,0.100833,0.21974,0.165913,0.097464,0.027917,0.046944,0.151024,0.113355,0.087162,0.81901,0.840595,0.209531,0.313292,0.694016,0.753118,0.414401,0.349794,0.260791,0.320757,0.931112,0.687595,0.770684,1,0.79554,0.817853
8.984375,0.272772,0.019253,0.229733,0.130771,0.151773,0.002299,0.288412,0.214379,0.152691,0.02536,0.010599,0.332558,0.026344,0.028234,0.007687,0.211263,0.846027,0.862322,0.437438,0.486489,0.79536,0.868733,0.640832,0.526333,0.590943,0.613073,0.953907,0.794437,0.815242,1,0.878124,0.865507
9.375,0.21091,0.007164,0.164563,0.078239,0.172097,0.013339,0.204028,0.188997,0.243965,0.089378,0.074537,0.2586,0.011821,0.027456,0.085849,0.149978,0.834052,0.848447,0.415935,0.500055,0.814885,0.864874,0.665032,0.54158,0.645185,0.615124,0.966179,0.812687,0.792999,1,0.910387,0.864805
9.765625,0.008693,0.081805,0.06924,0.020628,0.023149,0.050425,0.130669,0.201841,0.30882,0.025672,0.009877,0.058687,0.020773,0.037319,0.021072,0.032318,0.722568,0.708235,0.175028,0.307424,0.671745,0.735065,0.44592,0.361355,0.438372,0.46629,0.943307,0.689256,0.699119,1,0.835795,0.808348
10.15625,0.073269,0.0947,0.079869,0.047713,0.027612,0.057549,0.084734,0.07963,0.201772,0.076601,0.043721,0.099512,0.05919,0.116167,0.063034,0.071758,0.779153,0.784946,0.227871,0.27723,0.672222,0.756246,0.42491,0.298063,0.401289,0.443719,0.946774,0.674788,0.74398,1,0.836975,0.795331
10.546875,0.015941,0.031878,0.044978,0.028067,0.0094,0.032993,0.065703,0.067627,0.154208,0.057157,0.021766,0.044509,0.072543,0.089881,0.03649,0.014261,0.858231,0.862664,0.267847,0.313383,0.731125,0.787293,0.473102,0.331094,0.382266,0.372047,0.957103,0.741338,0.760836,1,0.867751,0.840177
10.9375,0.010284,0.02379,0.070925,0.038553,0.027699,0.020387,0.11352,0.074573,0.094313,0.062936,0.036857,0.156545,0.052928,0.077668,0.069415,0.03408,0.841517,0.84315,0.294184,0.355884,0.791279,0.822715,0.52687,0.389913,0.436063,0.464183,0.963105,0.768622,0.821537,1,0.887448,0.847097
11.328125,0.070918,0.083236,0.135097,0.086425,0.051497,0.100058,0.183857,0.157656,0.176188,0.092918,0.10933,0.056459,0.029525,0.029295,0.08583,0.019832,0.817032,0.816197,0.306645,0.355822,0.717135,0.792406,0.536772,0.384703,0.512322,0.491108,0.958212,0.753192,0.743541,1,0.877526,0.823796
11.71875,0.043715,0.041055,0.229135,0.146792,0.007541,0.047287,0.254503,0.185822,0.355958,0.225225,0.085239,0.056771,0.04299,0.088888,0.177555,0.014664,0.828681,0.826679,0.412118,0.486153,0.759197,0.814468,0.616143,0.525539,0.527951,0.547553,0.943046,0.767747,0.688133,1,0.846238,0.845208
12.109375,0.055659,0.060965,0.113586,0.045646,0.072409,0.065007,0.133596,0.148696,0.194787,0.092591,0.072879,0.135903,0.062086,0.071248,0.094882,0.183082,0.748301,0.753857,0.123933,0.188295,0.676998,0.709019,0.379487,0.24179,0.336818,0.360686,0.941875,0.672271,0.791093,1,0.817817,0.78189
12.5,0.019815,0.025719,0.076618,0.02654,0.0073,0.028196,0.149121,0.227795,0.111582,0.065307,0.019512,0.02429,0.018404,0.039567,0.02837,0.048806,0.764026,0.747118,0.273626,0.304628,0.691882,0.704614,0.412582,0.295338,0.340129,0.299751,0.925105,0.631756,0.747155,1,0.796814,0.74306
12.890625,0.036022,0.14422,0.170859,0.115264,0.055132,0.164931,0.222936,0.272531,0.238858,0.193746,0.03659,0.033501,0.053502,0.154124,0.148342,0.013794,0.850072,0.874924,0.3742,0.453921,0.768507,0.827967,0.616192,0.466012,0.49148,0.473874,0.95383,0.730659,0.783484,1,0.872778,0.801014
13.28125,0.041706,0.019148,0.087713,0.040464,0.024939,0.024622,0.103916,0.132022,0.150916,0.076211,0.026332,0.010036,0.015406,0.032231,0.082798,0.017092,0.79843,0.811203,0.22494,0.321634,0.71609,0.764159,0.485379,0.350109,0.286732,0.354525,0.931343,0.67345,0.765598,1,0.80451,0.751252
13.671875,0.001213,0.042952,0.067136,0.037876,0.072944,0.029252,0.086815,0.11011,0.148304,0.045719,0.005951,0.084273,0.007819,0.016381,0.047688,0.00783,0.826877,0.832695,0.077934,0.192946,0.671062,0.715144,0.343855,0.209896,0.192456,0.20184,0.931198,0.647613,0.782876,1,0.813049,0.74688
14.0625,0.119177,0.050409,0.220902,0.157184,0.096138,0.124872,0.241533,0.213838,0.227562,0.071808,0.006038,0.15172,0.054851,0.090756,0.03301,0.052067,0.846923,0.843645,0.207773,0.289745,0.72845,0.761251,0.439659,0.333554,0.258692,0.247002,0.932747,0.709517,0.772473,1,0.803158,0.791641
14.453125,0.179582,0.013157,0.260392,0.180412,0.046956,0.016735,0.198018,0.16995,0.094837,0.0973,0.059893,0.166439,0.027611,0.027428,0.066746,0.105145,0.775757,0.768258,0.233495,0.236256,0.689236,0.728795,0.44121,0.28134,0.392012,0.352972,0.941814,0.650904,0.760444,1,0.827558,0.727446
14.84375,0.077941,0.058008,0.13895,0.093315,0.018557,0.06261,0.126672,0.109282,0.122954,0.043047,0.037059,0.070956,0.041588,0.043351,0.004009,0.046736,0.787107,0.790694,0.196484,0.196248,0.707489,0.76824,0.425307,0.212858,0.349098,0.287472,0.953867,0.649548,0.808997,1,0.84008,0.733775
15.234375,0.036236,0.025887,0.01296,0.010838,0.057817,0.019761,0.024285,0.051041,0.110334,0.072805,0.004289,0.023659,0.053235,0.034312,0.043197,0.091629,0.81789,0.833696,0.31624,0.370648,0.817087,0.828258,0.595704,0.397609,0.573016,0.504535,0.967585,0.792342,0.856034,1,0.912179,0.8198
15.625,0.008278,0.021541,0.099957,0.085658,0.033657,0.000257,0.150589,0.110239,0.163358,0.106912,0.023744,0.131769,0.093832,0.056836,0.043892,0.078354,0.743512,0.725163,0.038159,0.107552,0.691968,0.714891,0.327563,0.134103,0.267858,0.244996,0.936383,0.650096,0.837926,1,0.8125,0.796383
16.015625,0.01492,0.027061,0.098339,0.081946,0.008782,0.058236,0.102748,0.088259,0.127849,0.153552,0.070063,0.057504,0.11838,0.100016,0.072973,0.036011,0.775068,0.763406,0.156324,0.231323,0.672561,0.71732,0.436309,0.245657,0.374305,0.375859,0.931556,0.640741,0.740904,1,0.820785,0.731686
16.40625,0.054219,0.018916,0.07052,0.035465,0.014521,0.007937,0.122033,0.089304,0.161501,0.008326,0.029493,0.070223,0.113495,0.001488,0.006164,0.015944,0.734604,0.7409,0.109452,0.139944,0.618794,0.708071,0.347185,0.155282,0.387129,0.365408,0.961866,0.656654,0.791877,1,0.875824,0.744027
16.796875,0.031159,0.076998,0.011531,0.02575,0.011861,0.063005,0.033228,0.022424,0.023672,0.008422,0.020343,0.082099,0.042621,0.027428,0.01055,0.007797,0.689511,0.725079,0.062364,0.075864,0.52244,0.668422,0.205443,0.074362,0.263939,0.264424,0.950267,0.533287,0.79901,1,0.826733,0.668081
17.1875,0.061429,0.072426,0.07593,0.044144,0.067128,0.081573,0.086289,0.087596,0.026867,0.064316,0.033265,0.141932,0.013417,0.010105,0.032829,0.104973,0.658331,0.713287,0.050983,0.070572,0.545001,0.686057,0.239592,0.085447,0.320737,0.319004,0.97065,0.557876,0.800459,1,0.881109,0.667528
17.578125,0.071924,0.023092,0.098817,0.082612,0.070728,0.000946,0.132648,0.12072,0.088401,0.008125,0.005227,0.121412,0.048144,0.009306,0.006325,0.110252,0.713784,0.744586,0.201346,0.159836,0.658864,0.771096,0.444123,0.190085,0.511216,0.498006,0.958106,0.717617,0.784999,1,0.897846,0.804095
17.96875,0.05356,0.014611,0.110351,0.090521,0.042459,0.014302,0.188003,0.181121,0.144466,0.02796,0.013812,0.123887,0.070782,0.031247,0.003008,0.058846,0.753002,0.763141,0.106976,0.147264,0.670582,0.756825,0.391897,0.213556,0.415094,0.466463,0.962541,0.67266,0.816755,1,0.883394,0.748033
18.359375,0.001523,0.037394,0.020401,0.018966,0.011731,0.040225,0.080927,0.05244,0.144134,0.082242,0.038014,0.069282,0.014673,0.013982,0.033078,0.052206,0.747663,0.740943,0.133734,0.200406,0.731724,0.794377,0.43791,0.274619,0.435147,0.458053,0.944973,0.715627,0.810474,1,0.85363,0.76441
18.75,0.018466,0.023792,0.067528,0.039186,0.057238,0.041132,0.141773,0.099451,0.231007,0.029161,0.001674,0.185555,0.018386,0.018663,0.008716,0.074966,0.765006,0.769387,0.109688,0.229192,0.733773,0.789074,0.47306,0.279462,0.458776,0.490256,0.964672,0.709099,0.844223,1,0.89523,0.7397
19.140625,0.06798,0.055485,0.188134,0.113255,0.033698,0.075666,0.203179,0.173767,0.11756,0.073869,0.048739,0.147876,0.030788,0.08979,0.038062,0.071149,0.806067,0.823716,0.083239,0.152075,0.693975,0.781752,0.384893,0.220021,0.436946,0.469793,0.961234,0.706056,0.865025,1,0.875892,0.788478
19.53125,0.076465,0.043966,0.142479,0.071379,0.027014,0.007452,0.128926,0.110501,0.118406,0.034163,0.009642,0.201251,0.011171,0.040366,0.02008,0.15462,0.639312,0.666697,0.058302,0.07556,0.530385,0.684118,0.21085,0.106489,0.302536,0.285677,0.955196,0.530817,0.74841,1,0.824017,0.643521
19.921875,0.087085,0.065941,0.101961,0.047147,0.010412,0.064988,0.123182,0.105441,0.125558,0.037477,0.056904,0.083934,0.042122,0.022589,0.001822,0.058703,0.750979,0.781414,0.046237,0.123199,0.65446,0.749143,0.374038,0.171278,0.394594,0.362824,0.949858,0.640334,0.828098,1,0.860747,0.672807
20.3125,0.035385,0.02575,0.18188,0.07168,0.05575,0.029959,0.198631,0.19005,0.161302,0.088157,0.035567,0.053239,0.012092,0.030014,0.046282,0.059582,0.797757,0.819382,0.172859,0.315093,0.720879,0.832301,0.527712,0.35205,0.425104,0.443883,0.941324,0.72755,0.859515,1,0.849047,0.770999
20.703125,0.020695,0.005954,0.14858,0.086527,0.073801,0.02055,0.23213,0.286814,0.37751,0.121631,0.045655,0.114133,0.030439,0.098924,0.051527,0.022398,0.809906,0.840404,0.129715,0.287595,0.755276,0.823794,0.518533,0.35473,0.525599,0.423558,0.957537,0.714417,0.852137,1,0.886325,0.788774
21.09375,0.016402,0.041529,0.147236,0.131106,0.028543,0.035126,0.187805,0.174695,0.234808,0.172094,0.138829,0.044669,0.028183,0.121349,0.147772,0.037122,0.815514,0.845137,0.123667,0.26829,0.724859,0.809384,0.491254,0.339273,0.552887,0.508621,0.966426,0.712147,0.857995,1,0.894487,0.783728
21.484375,0.070839,0.023042,0.123585,0.11921,0.013454,0.079408,0.204294,0.151494,0.174863,0.112802,0.144937,0.138207,0.004662,0.029624,0.050486,0.077334,0.763964,0.781496,0.105614,0.137383,0.656228,0.786331,0.404951,0.213073,0.379658,0.383423,0.956554,0.652667,0.7769,1,0.858923,0.722429
21.875,0.048754,0.023913,0.065901,0.101398,0.039709,0.031745,0.130987,0.1452,0.101898,0.025822,0.058065,0.114861,0.014652,0.034437,0.0023,0.074611,0.681726,0.718439,0.050556,0.106928,0.608237,0.70448,0.352206,0.15513,0.358312,0.337462,0.939969,0.616813,0.711177,1,0.841207,0.661489
22.265625,0.044554,0.017026,0.142678,0.146563,0.126834,0.02062,0.252626,0.272695,0.155339,0.064243,0.005648,0.146187,0.054486,0.01884,0.020927,0.017157,0.707348,0.727661,0.066275,0.093143,0.62388,0.718984,0.353541,0.125365,0.331148,0.326854,0.951007,0.618574,0.749077,1,0.850186,0.700176
22.65625,0.054114,0.004165,0.174391,0.160986,0.022759,0.007975,0.247715,0.14538,0.231055,0.097537,0.033856,0.187775,0.059539,0.091456,0.053326,0.139093,0.779454,0.79478,0.12575,0.185449,0.67445,0.786852,0.450134,0.203189,0.403739,0.354914,0.9523,0.639516,0.810767,1,0.859112,0.701052
23.046875,0.074142,0.02356,0.216602,0.24393,0.009338,0.020461,0.184199,0.18395,0.122786,0.237478,0.08511,0.042763,0.041971,0.127755,0.178655,0.035208,0.667481,0.725975,0.082293,0.127263,0.508115,0.620186,0.233528,0.126033,0.250559,0.179817,0.898368,0.458271,0.680964,1,0.738854,0.568999
23.4375,0.181028,0.026399,0.242458,0.187434,0.085754,0.027517,0.265613,0.32266,0.13029,0.135901,0.002423,0.179419,0.037739,0.041961,0.108088,0.044085,0.723384,0.747278,0.089126,0.212986,0.644304,0.753194,0.408161,0.267929,0.429276,0.473892,0.94705,0.686392,0.741675,1,0.85004,0.75116
23.828125,0.111374,0.005944,0.213368,0.136662,0.031546,0.032357,0.24852,0.226215,0.156794,0.042572,0.033956,0.187568,0.052387,0.032113,0.003519,0.098243,0.779194,0.786622,0.090768,0.174243,0.729427,0.787088,0.442158,0.232074,0.511942,0.454966,0.963506,0.704454,0.833818,1,0.871464,0.817651
24.21875,0.125399,0.031964,0.197019,0.176307,0.125085,0.013292,0.261162,0.249946,0.101427,0.059151,0.01831,0.211198,0.061598,0.079096,0.058224,0.134492,0.785863,0.803202,0.101955,0.136381,0.67412,0.764,0.429634,0.192038,0.396115,0.269554,0.952589,0.615643,0.795496,1,0.850872,0.707451
24.609375,0.192765,0.016206,0.181373,0.099293,0.074068,0.005425,0.254197,0.223911,0.12289,0.153659,0.065044,0.161455,0.029702,0.08226,0.138586,0.092143,0.765452,0.779701,0.173049,0.245805,0.682603,0.740499,0.432968,0.273818,0.421997,0.360217,0.942345,0.608132,0.748597,1,0.818356,0.6972
25,0.105947,0.028199,0.075553,0.082962,0.036496,0.053762,0.111668,0.111894,0.100062,0.021264,0.048254,0.034095,0.01235,0.027746,0.068868,0.041595,0.710651,0.733459,0.055719,0.130201,0.629247,0.740565,0.298143,0.17306,0.352404,0.336539,0.932191,0.577958,0.780949,1,0.808251,0.698581
25.390625,0.003891,0.063668,0.050994,0.0582,0.005202,0.011856,0.078553,0.130911,0.125356,0.034155,0.020998,0.013271,0.03261,0.003474,0.003955,0.013022,0.742611,0.759751,0.140341,0.234369,0.642235,0.753364,0.381636,0.266666,0.3284,0.37449,0.936617,0.613024,0.690369,1,0.795661,0.691437
25.78125,0.03286,0.041139,0.049726,0.046731,0.008627,0.012154,0.068634,0.062435,0.039625,0.063029,0.003204,0.02124,0.025787,0.005038,0.003073,0.04716,0.706397,0.737731,0.191537,0.195042,0.649326,0.726786,0.399026,0.20959,0.433073,0.357696,0.948966,0.606107,0.675145,1,0.836182,0.65354
26.171875,0.18222,0.159011,0.065998,0.027793,0.052902,0.100152,0.07152,0.070225,0.049999,0.031991,0.129928,0.057021,0.016829,0.038171,0.101784,0.056396,0.704606,0.733256,0.049163,0.116907,0.639465,0.690457,0.315384,0.167351,0.4038,0.282459,0.94338,0.587158,0.720156,1,0.842693,0.658551
26.5625,0.145044,0.116307,0.095756,0.063163,0.069498,0.0993,0.052259,0.081776,0.067643,0.012545,0.025135,0.084185,0.014958,0.036098,0.052355,0.082303,0.62257,0.631877,0.067305,0.098403,0.609905,0.608581,0.291602,0.131693,0.387124,0.323004,0.929343,0.502566,0.705467,1,0.799512,0.565185
26.953125,0.042508,0.012955,0.045848,0.014824,0.071654,0.022974,0.057321,0.061854,0.107611,0.059854,0.033999,0.186011,0.017432,0.112309,0.068947,0.091003,0.761925,0.763793,0.183667,0.282246,0.685003,0.743403,0.464287,0.325271,0.518594,0.43622,0.95452,0.647858,0.660419,1,0.860311,0.688784
27.34375,0.045481,0.055846,0.182018,0.120486,0.078781,0.014687,0.252692,0.254265,0.178759,0.110766,0.024519,0.193098,0.037234,0.082041,0.017693,0.175999,0.760431,0.762173,0.113109,0.219852,0.709071,0.798079,0.450825,0.282879,0.502169,0.413131,0.96928,0.689016,0.751246,1,0.889107,0.742921
27.734375,0.104548,0.009381,0.234052,0.130194,0.073131,0.031441,0.225201,0.253672,0.127598,0.082953,0.053257,0.213451,0.075325,0.032751,0.03057,0.086494,0.729472,0.748068,0.127319,0.210042,0.678663,0.74976,0.432404,0.307098,0.446056,0.374848,0.943868,0.644683,0.667493,1,0.847218,0.695632
28.125,0.116178,0.011377,0.153864,0.121851,0.020051,0.010579,0.150116,0.083798,0.049428,0.013166,0.010555,0.11966,0.042303,0.006478,0.003644,0.019197,0.730977,0.743664,0.106861,0.157532,0.675756,0.742289,0.450376,0.233005,0.51448,0.426173,0.948997,0.654415,0.711548,1,0.864432,0.688176
28.515625,0.045834,0.110289,0.125885,0.127357,0.048332,0.010256,0.226246,0.198322,0.212549,0.086859,0.039394,0.21788,0.029412,0.010364,0.007002,0.103985,0.732294,0.734675,0.123923,0.19992,0.677048,0.727038,0.432338,0.251732,0.454659,0.379446,0.947717,0.621951,0.746414,1,0.810422,0.647861
28.90625,0.037379,0.07276,0.095201,0.020125,0.010174,0.021221,0.096371,0.101615,0.109311,0.093364,0.032948,0.081477,0.018309,0.00842,0.031877,0.031911,0.699165,0.689313,0.266024,0.242915,0.686696,0.746876,0.481132,0.283089,0.52326,0.467833,0.928349,0.642511,0.748336,1,0.817025,0.701162
29.296875,0.172482,0.017049,0.11657,0.086884,0.056763,0.066263,0.143527,0.079296,0.098301,0.060468,0.013736,0.087881,0.050372,0.011426,0.007223,0.10212,0.71146,0.720867,0.261226,0.241835,0.6398,0.677733,0.402278,0.235039,0.415322,0.346292,0.93136,0.519476,0.674621,1,0.797525,0.582921
29.6875,0.089231,0.108173,0.084794,0.067689,0.040142,0.035126,0.158338,0.17544,0.119405,0.129901,0.092819,0.132313,0.038391,0.118852,0.067339,0.100224,0.815166,0.799698,0.197973,0.305284,0.746164,0.810953,0.535425,0.391286,0.502108,0.371104,0.948268,0.704021,0.765176,1,0.849919,0.75777
30.078125,0.038233,0.137616,0.140372,0.130186,0.020017,0.091918,0.131775,0.1095,0.215663,0.107109,0.10951,0.015782,0.048919,0.076863,0.018975,0.033438,0.836279,0.833156,0.245491,0.383061,0.784403,0.833179,0.610405,0.501135,0.594072,0.520727,0.944234,0.800843,0.756696,1,0.874628,0.81447
30.46875,0.015861,0.109415,0.218447,0.10346,0.005802,0.024341,0.182191,0.197027,0.228616,0.129414,0.06496,0.107301,0.027992,0.01464,0.015535,0.002458,0.703248,0.745596,0.182084,0.247683,0.639245,0.751101,0.434531,0.344069,0.457239,0.387758,0.938714,0.667449,0.650416,1,0.83317,0.760905
30.859375,0.180443,0.010864,0.147444,0.099607,0.037686,0.040872,0.214869,0.229575,0.202965,0.05386,0.016013,0.107489,0.092577,0.016671,0.02111,0.034459,0.779322,0.788912,0.180836,0.255403,0.702705,0.767842,0.472928,0.339419,0.493919,0.371492,0.963069,0.660961,0.707952,1,0.860825,0.71853
31.25,0.238833,0.061067,0.129682,0.026895,0.064943,0.001819,0.154302,0.164495,0.026052,0.020749,0.070653,0.207826,0.083929,0.038244,0.057923,0.059417,0.804579,0.776807,0.14955,0.250791,0.736663,0.74817,0.477839,0.292021,0.420454,0.356686,0.949981,0.622486,0.688038,1,0.835213,0.665972
31.640625,0.287195,0.054523,0.11936,0.052352,0.052515,0.009951,0.101482,0.10023,0.072245,0.033294,0.075361,0.320391,0.033621,0.008184,0.109892,0.123488,0.700546,0.691202,0.09032,0.142071,0.631818,0.653489,0.325563,0.196692,0.341909,0.29415,0.950301,0.553828,0.607256,1,0.834534,0.656416
32.03125,0.24209,0.149472,0.348768,0.239397,0.107256,0.022869,0.348054,0.360445,0.183638,0.048801,0.113081,0.311145,0.016569,0.060458,0.018223,0.057431,0.72872,0.725425,0.053282,0.151958,0.725243,0.744585,0.379901,0.246966,0.460795,0.346496,0.953696,0.635559,0.722566,1,0.870652,0.753007
32.421875,0.087555,0.046462,0.213712,0.172501,0.044723,0.021931,0.217953,0.22037,0.247089,0.033503,0.014701,0.119941,0.065935,0.023879,0.025543,0.059743,0.625303,0.643747,0.018115,0.060725,0.529645,0.621168,0.191107,0.128083,0.26914,0.176859,0.912183,0.488658,0.669333,1,0.769779,0.608169
