Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.712815,0.377898,0.639754,0.422989,1,0.531615,0.676084,0.686936,0.48478,0.259257,0.481993,0.81446,0.224159,0.092186,0.405708,0.465234,0.083856,0.079148,0.102579,0.118931,0.11694,0.105396,0.114561,0.121185,0.124411,0.074851,0.061843,0.086984,0.010213,0.036805,0.091082,0.055078
4.296875,0.636788,0.301241,0.648986,0.414987,1,0.467246,0.675272,0.6415,0.385931,0.201085,0.44661,0.778195,0.297564,0.0239,0.328314,0.465651,0.055492,0.065714,0.025119,0.042815,0.041484,0.060113,0.035754,0.034701,0.04309,0.031415,0.073654,0.041009,0.056527,0.073894,0.051874,0.055997
4.6875,0.505698,0.427757,0.521326,0.32458,1,0.556027,0.543699,0.517427,0.229437,0.262879,0.472941,0.731693,0.357994,0.126109,0.415324,0.341655,0.082082,0.083683,0.114642,0.120805,0.102165,0.097864,0.106983,0.100995,0.138067,0.07396,0.089483,0.095779,0.049779,0.066286,0.089187,0.097264
5.078125,0.446365,0.484931,0.472661,0.400026,1,0.565844,0.437121,0.37869,0.18659,0.160513,0.37148,0.635472,0.408435,0.163034,0.228003,0.355264,0.101494,0.107715,0.111171,0.174375,0.089679,0.111528,0.119636,0.151252,0.100207,0.114494,0.047472,0.113661,0.014681,0.042262,0.061143,0.121301
5.46875,0.397154,0.33168,0.470254,0.448105,1,0.434462,0.456061,0.396732,0.205167,0.283244,0.438263,0.48059,0.406542,0.065286,0.337976,0.325629,0.258172,0.255728,0.160239,0.222815,0.239798,0.237159,0.218909,0.22652,0.175813,0.191736,0.212561,0.254559,0.116829,0.200989,0.218382,0.261866
5.859375,0.4071,0.370807,0.444706,0.354436,1,0.48509,0.385336,0.25737,0.145822,0.488496,0.643253,0.461935,0.382218,0.133513,0.490124,0.377625,0.120752,0.117418,0.09509,0.110409,0.109774,0.132664,0.097474,0.099857,0.105248,0.079957,0.107338,0.113488,0.100694,0.121377,0.096141,0.120631
6.25,0.373217,0.258145,0.516031,0.452475,1,0.382427,0.47398,0.419768,0.244338,0.152891,0.308887,0.580987,0.303741,0.068259,0.172111,0.334746,0.075063,0.069912,0.076546,0.069879,0.071966,0.060449,0.077107,0.070871,0.0701,0.035364,0.050795,0.05283,0.041423,0.041463,0.05903,0.043849
6.640625,0.453854,0.425073,0.624593,0.617018,1,0.5823,0.541608,0.377506,0.297602,0.157151,0.437532,0.56354,0.349687,0.171446,0.136,0.443919,0.020563,0.023088,0.021085,0.011349,0.019144,0.014757,0.019949,0.013832,0.037777,0.031897,0.020162,0.016271,0.037475,0.021194,0.024163,0.015279
7.03125,0.507171,0.371147,0.655223,0.57953,1,0.502237,0.578165,0.425456,0.243594,0.024041,0.285907,0.529826,0.317332,0.124366,0.037338,0.427889,0.065937,0.060694,0.043048,0.032187,0.037664,0.03455,0.025434,0.01959,0.008192,0.003934,0.05681,0.033686,0.112915,0.040465,0.059381,0.034314
7.421875,0.453049,0.216646,0.535806,0.447199,1,0.331577,0.497951,0.411834,0.101541,0.108056,0.41874,0.5139,0.348288,0.069178,0.158817,0.50999,0.055215,0.076969,0.056111,0.107071,0.036033,0.047972,0.065587,0.080167,0.053596,0.078928,0.020482,0.039751,0.023244,0.014388,0.029298,0.038007
7.8125,0.23551,0.119129,0.334803,0.229593,1,0.229319,0.377863,0.359059,0.007205,0.14628,0.321752,0.256379,0.250472,0.031777,0.166205,0.253924,0.0118,0.014636,0.027998,0.074534,0.038428,0.026434,0.051454,0.075274,0.084773,0.108023,0.014464,0.04957,0.029361,0.012999,0.026345,0.039589
8.203125,0.25927,0.090656,0.421755,0.36195,1,0.174186,0.400172,0.2479,0.015937,0.041245,0.173587,0.160397,0.214013,0.019534,0.040321,0.322673,0.025229,0.021653,0.007063,0.011165,0.01554,0.009587,0.013131,0.01363,0.01132,0.019438,0.012803,0.017599,0.018643,0.007837,0.015443,0.020521
8.59375,0.289972,0.165512,0.302294,0.210546,1,0.194851,0.298609,0.21076,0.01532,0.126089,0.230205,0.252039,0.223101,0.026451,0.090606,0.316203,0.008844,0.007456,0.040585,0.06257,0.017556,0.016083,0.037458,0.057714,0.043903,0.041914,0.003333,0.019838,0.010166,0.00531,0.012893,0.008055
8.984375,0.23965,0.164008,0.382251,0.286043,1,0.193204,0.358552,0.234054,0.104557,0.087147,0.195231,0.355852,0.302805,0.087754,0.040047,0.326428,0.099448,0.100784,0.084955,0.055502,0.105399,0.131713,0.09853,0.072633,0.145315,0.116457,0.157947,0.123925,0.131446,0.151773,0.147728,0.125976
9.375,0.35376,0.102607,0.283823,0.202538,1,0.146996,0.314678,0.221905,0.076242,0.235408,0.37422,0.456226,0.250687,0.017528,0.229029,0.361312,0.091346,0.092321,0.026272,0.02469,0.094099,0.103685,0.066608,0.032361,0.121286,0.088904,0.179311,0.097497,0.174456,0.172097,0.16255,0.118744
9.765625,0.215588,0.266142,0.344328,0.30088,1,0.387021,0.332262,0.255658,0.061159,0.129829,0.309007,0.334189,0.374762,0.07829,0.128872,0.259811,0.005361,0.01136,0.012006,0.032544,0.002214,0.001039,0.009274,0.023973,0.007494,0.013791,0.021884,0.003325,0.037172,0.023149,0.008314,0.01794
10.15625,0.288253,0.328682,0.366727,0.341248,1,0.463295,0.328443,0.214215,0.111323,0.099686,0.329494,0.378598,0.34975,0.074949,0.098182,0.304071,0.029638,0.03512,0.027078,0.038599,0.020666,0.026548,0.027439,0.034184,0.016471,0.023671,0.025152,0.023841,0.02066,0.027612,0.016184,0.024436
10.546875,0.288436,0.554261,0.496109,0.476024,1,0.644997,0.411748,0.278003,0.222901,0.319293,0.442088,0.312383,0.304816,0.133573,0.293555,0.240801,0.007549,0.004338,0.014127,0.017945,0.024272,0.015038,0.030176,0.029563,0.051799,0.029538,0.018681,0.022086,0.005144,0.0094,0.028986,0.010456
10.9375,0.19306,0.293351,0.265181,0.244613,1,0.365761,0.138253,0.094886,0.063972,0.074485,0.287477,0.209975,0.19025,0.060904,0.098342,0.151048,0.020378,0.014506,0.032694,0.017748,0.023427,0.026615,0.019355,0.019149,0.023472,0.018859,0.02913,0.024744,0.035159,0.027699,0.022645,0.032338
11.328125,0.16792,0.17603,0.272565,0.274864,1,0.220265,0.18879,0.144603,0.011629,0.064054,0.249874,0.148148,0.135164,0.040576,0.087177,0.197118,0.046604,0.050522,0.015517,0.023069,0.043748,0.036324,0.032171,0.023715,0.046405,0.033434,0.052934,0.039179,0.042544,0.051497,0.053241,0.040315
11.71875,0.145223,0.226153,0.24026,0.198285,1,0.291137,0.19006,0.192794,0.019188,0.027228,0.170054,0.245851,0.215363,0.081512,0.035498,0.247158,0.023896,0.025517,0.061005,0.074676,0.037983,0.044164,0.067335,0.085063,0.118671,0.081064,0.025094,0.052282,0.019051,0.007541,0.046685,0.035203
12.109375,0.313502,0.209426,0.43265,0.316584,1,0.310002,0.379717,0.314829,0.12244,0.013379,0.119666,0.344608,0.290519,0.121907,0.027488,0.387199,0.063966,0.060291,0.032451,0.025528,0.079351,0.085519,0.051163,0.035434,0.061105,0.050033,0.08355,0.08376,0.055849,0.072409,0.089094,0.105045
12.5,0.2346,0.192167,0.40142,0.369366,1,0.334299,0.294739,0.195295,0.043072,0.053433,0.192877,0.303809,0.211282,0.028541,0.138952,0.3793,0.006457,0.007144,0.010439,0.007891,0.007387,0.006564,0.008979,0.008166,0.007215,0.008877,0.008201,0.005049,0.006756,0.0073,0.007935,0.00633
12.890625,0.353898,0.225128,0.526126,0.374816,1,0.414952,0.489707,0.390138,0.120151,0.05595,0.277198,0.42169,0.309081,0.125776,0.087876,0.33415,0.071256,0.067388,0.031653,0.039374,0.05272,0.055859,0.052487,0.039767,0.033007,0.043002,0.05026,0.054725,0.047701,0.055132,0.063926,0.046708
13.28125,0.298254,0.273359,0.44355,0.263175,1,0.311671,0.398501,0.343945,0.127957,0.062137,0.187554,0.32058,0.171878,0.033328,0.056872,0.28715,0.025141,0.025268,0.022289,0.029962,0.022391,0.032078,0.041358,0.028525,0.059647,0.072003,0.042893,0.032755,0.019824,0.024939,0.057379,0.020022
13.671875,0.272813,0.189413,0.423639,0.338783,1,0.298627,0.364017,0.244373,0.098383,0.050781,0.223067,0.459873,0.255961,0.069825,0.05189,0.411529,0.027194,0.02195,0.028266,0.04284,0.020459,0.010686,0.035742,0.051786,0.068236,0.047946,0.057128,0.01673,0.083921,0.072944,0.036603,0.027766
14.0625,0.202724,0.13215,0.231952,0.175451,1,0.173694,0.243463,0.122456,0.052867,0.087644,0.241738,0.44108,0.055807,0.029616,0.145415,0.338363,0.047035,0.046584,0.011005,0.006465,0.043478,0.037363,0.010114,0.003533,0.002757,0.003705,0.089962,0.031769,0.088716,0.096138,0.054968,0.055711
14.453125,0.128567,0.07853,0.305349,0.230519,1,0.14248,0.297805,0.299366,0.060365,0.018899,0.13756,0.435655,0.1457,0.081533,0.107512,0.408115,0.044899,0.046002,0.027834,0.025222,0.048822,0.026855,0.017473,0.013061,0.01693,0.010021,0.033448,0.034975,0.024031,0.046956,0.024402,0.063641
14.84375,0.09237,0.021924,0.367234,0.308524,1,0.119865,0.26275,0.254178,0.045363,0.028221,0.102357,0.308457,0.177392,0.031491,0.096072,0.285089,0.031683,0.035729,0.040832,0.009779,0.013756,0.006871,0.00382,0.00688,0.006776,0.019417,0.012322,0.014753,0.015709,0.018557,0.011677,0.029045
15.234375,0.114777,0.021664,0.245568,0.21067,1,0.065493,0.219091,0.125901,0.039993,0.032436,0.082341,0.279746,0.144571,0.010409,0.062893,0.247186,0.044007,0.050878,0.067593,0.047329,0.051379,0.063031,0.055137,0.038062,0.058998,0.062038,0.059373,0.058465,0.055051,0.057817,0.061149,0.061196
15.625,0.054388,0.077142,0.289471,0.224197,1,0.142195,0.26772,0.240617,0.059721,0.01196,0.036355,0.241774,0.129286,0.032794,0.016802,0.102246,0.015272,0.019937,0.00187,0.011028,0.010112,0.003713,0.00178,0.017913,0.028695,0.012575,0.053297,0.011886,0.026881,0.033657,0.051961,0.012425
16.015625,0.037735,0.191186,0.181815,0.13406,1,0.16793,0.173527,0.144001,0.038709,0.037447,0.045591,0.187441,0.079851,0.034367,0.046399,0.15503,0.012665,0.008246,0.017168,0.012671,0.018351,0.007997,0.026935,0.017355,0.05419,0.049037,0.014105,0.035513,0.036977,0.008782,0.029304,0.027136
16.40625,0.13175,0.116827,0.307732,0.261851,1,0.186827,0.306074,0.228964,0.027432,0.056202,0.191173,0.232734,0.088953,0.054973,0.117819,0.325326,0.006543,0.004076,0.002874,0.021485,0.008267,0.003138,0.01041,0.021848,0.009241,0.00831,0.012262,0.012197,0.036973,0.014521,0.010389,0.009518
16.796875,0.144696,0.109109,0.233526,0.223515,1,0.099094,0.275538,0.287563,0.007189,0.024201,0.074601,0.076532,0.01944,0.020278,0.03054,0.140091,0.006194,0.006318,0.008133,0.021488,0.009618,0.004332,0.015598,0.019324,0.024065,0.031479,0.007422,0.008308,0.031213,0.011861,0.004735,0.005306
17.1875,0.185165,0.043598,0.219738,0.245975,1,0.063178,0.287104,0.232029,0.022632,0.011393,0.006908,0.15875,0.001694,0.050203,0.0245,0.192352,0.052889,0.050401,0.081397,0.061941,0.091426,0.06312,0.074752,0.043032,0.103094,0.072123,0.064001,0.06791,0.043631,0.067128,0.062398,0.089161
17.578125,0.11698,0.120141,0.333696,0.341863,1,0.259336,0.252986,0.213995,0.044335,0.008182,0.137609,0.246804,0.091518,0.007299,0.04927,0.296992,0.009336,0.014821,0.002518,0.013616,0.018539,0.024027,0.000945,0.011629,0.014843,0.01036,0.071484,0.00865,0.071075,0.070728,0.040844,0.027666
17.96875,0.068895,0.144024,0.29896,0.239047,1,0.203073,0.201753,0.190331,0.059066,0.009229,0.122525,0.142503,0.098258,0.026304,0.036181,0.231628,0.027479,0.034014,0.021045,0.018079,0.017402,0.027343,0.014925,0.014272,0.002829,0.011461,0.031085,0.008401,0.031342,0.042459,0.013323,0.018122
18.359375,0.064947,0.036922,0.239928,0.132291,1,0.074289,0.284882,0.340765,0.007589,0.044271,0.069976,0.282478,0.044501,0.036121,0.107252,0.180213,0.006447,0.010701,0.01507,0.012736,0.010054,0.005305,0.004061,0.010095,0.009657,0.026115,0.015328,0.008875,0.021356,0.011731,0.020322,0.007559
18.75,0.159548,0.019209,0.321249,0.248653,1,0.032021,0.410784,0.353733,0.039444,0.068656,0.131512,0.301649,0.163375,0.017703,0.259376,0.29758,0.037593,0.031374,0.032434,0.026265,0.043687,0.066283,0.038168,0.019901,0.089625,0.09541,0.057151,0.052687,0.052069,0.057238,0.060733,0.063962
19.140625,0.275811,0.055361,0.347682,0.369632,1,0.169199,0.437643,0.407839,0.19291,0.036888,0.244742,0.390984,0.114925,0.025196,0.113684,0.329422,0.044584,0.044021,0.037168,0.058769,0.048853,0.067527,0.068657,0.068773,0.100201,0.120598,0.0421,0.069662,0.013344,0.033698,0.050856,0.055776
19.53125,0.071988,0.04265,0.342008,0.256242,1,0.107279,0.332777,0.303274,0.093397,0.100116,0.20015,0.341265,0.256879,0.032615,0.11856,0.361755,0.023148,0.008216,0.078903,0.078587,0.047259,0.026241,0.053164,0.053094,0.043481,0.04705,0.04917,0.041693,0.048939,0.027014,0.064096,0.040606
19.921875,0.13125,0.164709,0.320901,0.23571,1,0.197698,0.35031,0.35351,0.068745,0.050074,0.110304,0.360764,0.172111,0.02214,0.075461,0.318682,0.013906,0.010565,0.028884,0.024496,0.013587,0.009738,0.018526,0.018601,0.013025,0.01642,0.008786,0.009561,0.023099,0.010412,0.006099,0.009414
20.3125,0.093505,0.031609,0.313352,0.245034,1,0.123455,0.347915,0.307173,0.068984,0.0356,0.056477,0.303588,0.079783,0.037414,0.030223,0.29408,0.043542,0.032609,0.020187,0.023959,0.045907,0.054309,0.041135,0.028744,0.062356,0.069872,0.069591,0.046471,0.046317,0.05575,0.066427,0.037451
20.703125,0.073521,0.049104,0.31517,0.217257,1,0.105347,0.291207,0.218298,0.037919,0.010368,0.065439,0.245591,0.011162,0.003137,0.054142,0.21224,0.073918,0.084935,0.050334,0.033961,0.040526,0.047334,0.049064,0.026457,0.023188,0.051532,0.070382,0.046846,0.086762,0.073801,0.062868,0.045222
21.09375,0.109577,0.010935,0.159378,0.17557,1,0.09206,0.186448,0.216192,0.053463,0.044593,0.078285,0.274139,0.055439,0.047465,0.17084,0.221934,0.009359,0.014317,0.030691,0.011288,0.014646,0.016544,0.009225,0.007473,0.028726,0.051491,0.029661,0.016059,0.038169,0.028543,0.027376,0.014878
21.484375,0.104094,0.011372,0.197247,0.219224,1,0.073067,0.150297,0.191361,0.038462,0.389177,0.118561,0.22746,0.096019,0.255684,0.324876,0.2022,0.01556,0.020583,0.027161,0.004001,0.016932,0.01203,0.007129,0.005168,0.001867,0.0078,0.017462,0.013986,0.019701,0.013454,0.018054,0.015278
21.875,0.096989,0.027664,0.15602,0.144345,1,0.045312,0.169991,0.216672,0.010687,0.125915,0.030864,0.140317,0.049882,0.076182,0.084239,0.051406,0.053458,0.051525,0.00705,0.006,0.02992,0.036332,0.016518,0.009814,0.014466,0.007434,0.038277,0.023297,0.053951,0.039709,0.032735,0.029474
22.265625,0.107352,0.036749,0.247113,0.167897,1,0.063728,0.308105,0.321529,0.018059,0.037916,0.041293,0.336245,0.023807,0.00724,0.065397,0.111376,0.082352,0.075808,0.041065,0.024991,0.095173,0.087649,0.082829,0.028513,0.090404,0.099038,0.134596,0.097855,0.060831,0.126834,0.145098,0.090889
22.65625,0.052327,0.039115,0.227184,0.256003,1,0.11637,0.277248,0.261717,0.022262,0.007628,0.006321,0.265176,0.045248,0.056647,0.054627,0.111524,0.016933,0.020753,0.017753,0.012405,0.017331,0.020339,0.021045,0.01485,0.013941,0.048046,0.027843,0.020693,0.024257,0.022759,0.025181,0.018762
23.046875,0.071138,0.062757,0.327466,0.330564,1,0.247429,0.336794,0.271989,0.076955,0.210832,0.061211,0.226986,0.122671,0.169892,0.165594,0.197502,0.017313,0.010257,0.014398,0.013493,0.0269,0.011467,0.014054,0.012526,0.006134,0.004065,0.016195,0.029026,0.010325,0.009338,0.029137,0.023886
23.4375,0.07897,0.062318,0.36523,0.403018,1,0.174308,0.351522,0.314276,0.07604,0.163959,0.104906,0.15395,0.078004,0.04812,0.146983,0.14987,0.088222,0.082192,0.01112,0.044847,0.065929,0.064838,0.053077,0.051498,0.027388,0.042449,0.088073,0.073774,0.055384,0.085754,0.076342,0.085936
23.828125,0.152469,0.02342,0.26991,0.301897,1,0.103489,0.229096,0.233479,0.015163,0.094425,0.15679,0.188011,0.031403,0.011008,0.19205,0.303336,0.016639,0.018232,0.046109,0.025898,0.019253,0.015896,0.017444,0.022437,0.021328,0.018528,0.021714,0.019587,0.024076,0.031546,0.01994,0.020162
24.21875,0.114405,0.067685,0.387001,0.257393,1,0.137706,0.329772,0.348495,0.028621,0.062114,0.062052,0.304618,0.180685,0.012559,0.145928,0.241148,0.04162,0.032392,0.011912,0.008028,0.065005,0.073433,0.033753,0.01019,0.070957,0.053492,0.110295,0.055186,0.120141,0.125085,0.0949,0.048265
24.609375,0.057662,0.065696,0.113897,0.052471,1,0.072356,0.08669,0.110561,0.033151,0.122263,0.19083,0.186343,0.091283,0.010377,0.179684,0.077877,0.064221,0.056711,0.042475,0.065997,0.056191,0.05823,0.03368,0.063832,0.045223,0.055269,0.049815,0.037992,0.060317,0.074068,0.04487,0.053527
25,0.130236,0.044008,0.093497,0.066417,1,0.061728,0.101387,0.141578,0.005164,0.131969,0.352237,0.225708,0.004854,0.104681,0.220829,0.189167,0.010257,0.008135,0.020294,0.024641,0.013422,0.020567,0.009243,0.016959,0.02756,0.037402,0.035761,0.011856,0.034526,0.036496,0.029829,0.012111
25.390625,0.127428,0.127332,0.315415,0.161123,1,0.181263,0.248823,0.207934,0.013182,0.030832,0.178558,0.358863,0.073119,0.006264,0.132079,0.29075,0.002136,0.004035,0.000318,0.010739,0.012124,0.009726,0.004393,0.012763,0.005579,0.007792,0.002407,0.006598,0.007875,0.005202,0.00237,0.013593
25.78125,0.059852,0.091466,0.232174,0.144761,1,0.184827,0.246882,0.201227,0.032261,0.086376,0.105587,0.177671,0.057681,0.034666,0.098549,0.206897,0.01317,0.008081,0.021351,0.02275,0.014622,0.005907,0.019149,0.040053,0.02824,0.029736,0.004089,0.009389,0.033215,0.008627,0.000562,0.002281
26.171875,0.085007,0.082276,0.324381,0.197106,1,0.156221,0.314218,0.314071,0.052652,0.031342,0.11439,0.275952,0.035476,0.023591,0.147563,0.237791,0.049507,0.040834,0.012659,0.032025,0.040584,0.04254,0.026806,0.034862,0.047662,0.055041,0.034958,0.046037,0.008337,0.052902,0.038248,0.084337
26.5625,0.025477,0.147424,0.137229,0.067747,1,0.28873,0.125551,0.120388,0.025386,0.188801,0.269486,0.10125,0.016037,0.043417,0.228657,0.168254,0.102359,0.09603,0.028939,0.077936,0.121785,0.0866,0.057734,0.08865,0.046524,0.062346,0.062119,0.083993,0.029583,0.069498,0.062763,0.123912
26.953125,0.167508,0.200064,0.34911,0.345631,1,0.353919,0.310845,0.331673,0.052782,0.077806,0.147117,0.251894,0.04572,0.072103,0.096835,0.25836,0.079571,0.092029,0.052421,0.067939,0.09627,0.090411,0.067197,0.063483,0.046429,0.036707,0.072437,0.071916,0.058989,0.071654,0.075162,0.064893
27.34375,0.145774,0.137209,0.26415,0.227522,1,0.181706,0.279231,0.275961,0.047412,0.006425,0.046803,0.122574,0.044149,0.024583,0.026299,0.189518,0.036959,0.042833,0.007167,0.001092,0.036527,0.047583,0.012338,0.014323,0.031136,0.03132,0.075785,0.056554,0.054524,0.078781,0.070076,0.069134
27.734375,0.211281,0.040833,0.348436,0.333868,1,0.177509,0.383233,0.366835,0.060252,0.041892,0.063289,0.258008,0.054806,0.076186,0.082624,0.229261,0.113716,0.105488,0.048399,0.073972,0.114726,0.069952,0.092137,0.089154,0.089685,0.086199,0.080013,0.116184,0.038771,0.073131,0.096707,0.119246
28.125,0.102078,0.038055,0.303838,0.202226,1,0.153785,0.341993,0.32305,0.066416,0.069644,0.103146,0.344596,0.063274,0.032445,0.196157,0.347178,0.037427,0.030851,0.029625,0.039916,0.058186,0.020129,0.044883,0.042016,0.046823,0.056399,0.024364,0.041423,0.02642,0.020051,0.02632,0.038316
28.515625,0.037587,0.051897,0.375623,0.283507,1,0.05744,0.357169,0.323032,0.048763,0.040335,0.031959,0.201601,0.061378,0.02468,0.08114,0.182364,0.040051,0.04756,0.018206,0.01537,0.030908,0.038564,0.026758,0.027362,0.02973,0.02671,0.058013,0.052434,0.038157,0.048332,0.055227,0.032263
28.90625,0.233474,0.038303,0.345954,0.373735,1,0.132487,0.372179,0.344538,0.034449,0.062742,0.156989,0.228379,0.126155,0.063965,0.162393,0.342188,0.007377,0.011852,0.042143,0.009457,0.007749,0.010435,0.010753,0.01795,0.029796,0.040473,0.015006,0.018092,0.002497,0.010174,0.019028,0.017015
29.296875,0.196653,0.185471,0.308098,0.355964,1,0.28196,0.333257,0.364029,0.059612,0.055877,0.104082,0.286342,0.059808,0.204753,0.267608,0.256165,0.091645,0.127501,0.113541,0.069539,0.060924,0.040261,0.052554,0.060546,0.074718,0.085138,0.064232,0.072524,0.035622,0.056763,0.064121,0.092966
29.6875,0.099223,0.062255,0.38834,0.295728,1,0.147963,0.318231,0.270037,0.012007,0.098429,0.145046,0.20106,0.061351,0.087014,0.203459,0.266811,0.035954,0.045429,0.059316,0.069685,0.024306,0.029584,0.02372,0.045068,0.004781,0.007249,0.035643,0.020237,0.046748,0.040142,0.025571,0.025103
30.078125,0.113608,0.028826,0.236573,0.170378,1,0.132821,0.21186,0.200001,0.01497,0.167666,0.223856,0.260719,0.026431,0.044072,0.203752,0.275146,0.03678,0.030475,0.041087,0.033878,0.029272,0.021237,0.025634,0.023811,0.012435,0.014559,0.024807,0.019844,0.020178,0.020017,0.017736,0.018433
30.46875,0.101256,0.032835,0.127955,0.163176,1,0.127247,0.1245,0.111501,0.0162,0.089064,0.167805,0.096383,0.001847,0.045054,0.093548,0.113903,0.031406,0.034259,0.03153,0.023075,0.01971,0.016046,0.023013,0.024009,0.019855,0.017825,0.007311,0.021201,0.007402,0.005802,0.01043,0.021786
30.859375,0.066689,0.012609,0.21634,0.167228,1,0.063405,0.25583,0.177769,0.121906,0.091142,0.241937,0.21209,0.028612,0.102822,0.123625,0.225233,0.030057,0.032596,0.011507,0.024524,0.024661,0.038697,0.029834,0.041676,0.027798,0.035492,0.03849,0.030474,0.038628,0.037686,0.033291,0.015872
31.25,0.088385,0.083695,0.065887,0.116222,1,0.100639,0.147009,0.070714,0.060171,0.060753,0.130029,0.13251,0.003123,0.095316,0.123053,0.026863,0.095499,0.104777,0.002964,0.033499,0.060471,0.082031,0.044682,0.050074,0.038954,0.040029,0.05703,0.062817,0.031698,0.064943,0.068087,0.073282
31.640625,0.049988,0.032589,0.095977,0.139882,1,0.041745,0.171682,0.137664,0.0167,0.081165,0.149503,0.121394,0.01644,0.11565,0.222167,0.185696,0.07989,0.09011,0.017491,0.00699,0.030358,0.031878,0.018848,0.013239,0.043936,0.027337,0.043286,0.037699,0.050037,0.052515,0.049859,0.03688
32.03125,0.17671,0.03639,0.227699,0.13017,1,0.047473,0.274314,0.226506,0.015868,0.099483,0.09419,0.327929,0.017326,0.060213,0.305192,0.311151,0.101067,0.105929,0.021209,0.06839,0.12662,0.103065,0.083174,0.081405,0.097453,0.095859,0.111526,0.123832,0.042905,0.107256,0.123865,0.110382
32.421875,0.147811,0.053901,0.405726,0.266741,1,0.062047,0.395939,0.31766,0.022116,0.14502,0.216856,0.272018,0.038489,0.041137,0.183066,0.319127,0.043252,0.054828,0.013491,0.035938,0.054672,0.063055,0.044818,0.04714,0.056178,0.064046,0.036284,0.069846,0.010567,0.044723,0.038367,0.071903
