Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.462516,0.944738,0.23645,0.131042,0.531615,1,0.212268,0.258238,0.224201,0.599494,0.744726,0.497705,0.562369,0.461568,0.607664,0.074041,0.047373,0.038332,0.05588,0.066608,0.094069,0.093576,0.075471,0.072197,0.128283,0.089186,0.073058,0.079248,0.020813,0.053068,0.094251,0.071003
4.296875,0.30519,0.931605,0.268601,0.142884,0.467246,1,0.201236,0.189938,0.243118,0.51192,0.698113,0.494233,0.471199,0.368545,0.510093,0.052147,0.042697,0.056352,0.006888,0.006175,0.028037,0.055347,0.01521,0.00885,0.022165,0.01799,0.082133,0.028855,0.097557,0.097177,0.05199,0.037802
4.6875,0.517482,0.926808,0.279497,0.154112,0.556027,1,0.143949,0.142426,0.197453,0.526685,0.640111,0.505214,0.501842,0.550796,0.513493,0.085753,0.090515,0.088448,0.133511,0.126734,0.106932,0.10309,0.114116,0.106829,0.12159,0.090573,0.094857,0.097977,0.060392,0.068636,0.093131,0.100726
5.078125,0.387144,0.941496,0.355793,0.307931,0.565844,1,0.20133,0.132451,0.388463,0.585603,0.646822,0.409661,0.578588,0.568885,0.558029,0.041575,0.106498,0.115873,0.145813,0.177213,0.071907,0.095065,0.118243,0.139496,0.084938,0.099388,0.044043,0.077253,0.028077,0.038212,0.050272,0.072625
5.46875,0.353275,0.946387,0.22675,0.247072,0.434462,1,0.15941,0.125788,0.297605,0.537157,0.644923,0.261814,0.534466,0.437086,0.422581,0.034174,0.064967,0.060018,0.078422,0.089766,0.074826,0.072601,0.080461,0.084898,0.075665,0.085571,0.047032,0.076974,0.027161,0.039168,0.051217,0.074264
5.859375,0.378301,0.936597,0.200257,0.218232,0.48509,1,0.079011,0.026565,0.190641,0.430161,0.618387,0.258913,0.445097,0.320523,0.351277,0.189964,0.084817,0.083412,0.083813,0.079487,0.074564,0.086341,0.073801,0.074746,0.079643,0.053309,0.070093,0.073161,0.061526,0.083287,0.063841,0.075116
6.25,0.246689,0.934594,0.171956,0.138971,0.382427,1,0.143727,0.121759,0.296394,0.478937,0.674414,0.179873,0.380784,0.334283,0.37535,0.072038,0.118634,0.108245,0.081125,0.099199,0.124471,0.116593,0.098647,0.098859,0.102366,0.066236,0.108044,0.111344,0.057402,0.104991,0.109771,0.118435
6.640625,0.326259,0.918248,0.407052,0.454458,0.5823,1,0.288148,0.148776,0.238352,0.285811,0.525531,0.242773,0.488294,0.436897,0.232096,0.15178,0.052839,0.047135,0.048078,0.025294,0.051759,0.049651,0.035211,0.022155,0.028417,0.02943,0.062056,0.03512,0.059042,0.05952,0.05783,0.044092
7.03125,0.310413,0.916917,0.428906,0.444848,0.502237,1,0.295947,0.134109,0.369005,0.313559,0.451677,0.233254,0.411202,0.417039,0.316259,0.112661,0.095958,0.077453,0.089655,0.078926,0.076744,0.064674,0.054058,0.060579,0.024187,0.018227,0.073738,0.066232,0.092759,0.071797,0.07974,0.063303
7.421875,0.204128,0.917161,0.312791,0.331746,0.331577,1,0.178234,0.063821,0.294742,0.191457,0.422756,0.174526,0.303307,0.423771,0.141527,0.098614,0.052679,0.065678,0.052195,0.060575,0.028783,0.037528,0.033955,0.036925,0.01862,0.019588,0.026444,0.021789,0.031046,0.023956,0.021496,0.018028
7.8125,0.18294,0.867418,0.145884,0.163573,0.229319,1,0.060598,0.016491,0.135149,0.137075,0.277312,0.078612,0.269022,0.297441,0.136668,0.006405,0.040108,0.033807,0.074883,0.065065,0.038934,0.03262,0.053282,0.051192,0.049707,0.028022,0.017811,0.023575,0.029924,0.007768,0.024275,0.010212
8.203125,0.095746,0.891369,0.193277,0.206458,0.174186,1,0.103912,0.075865,0.1763,0.251921,0.290129,0.094358,0.296415,0.36335,0.309439,0.003236,0.035058,0.01861,0.052383,0.019739,0.052006,0.022042,0.024655,0.01682,0.023027,0.010697,0.022548,0.023672,0.017711,0.01617,0.02676,0.022495
8.59375,0.078033,0.892102,0.284651,0.281577,0.194851,1,0.229543,0.180123,0.189206,0.191341,0.360128,0.089732,0.451508,0.541076,0.237504,0.009114,0.055781,0.03714,0.091683,0.079164,0.067333,0.063948,0.056936,0.061124,0.041948,0.046984,0.029165,0.047374,0.023702,0.029665,0.033755,0.044463
8.984375,0.055156,0.919745,0.170487,0.189919,0.193204,1,0.115754,0.069046,0.12588,0.274797,0.399156,0.020859,0.31481,0.411829,0.228656,0.00528,0.017731,0.016784,0.027222,0.05114,0.012063,0.01212,0.014848,0.034375,0.002212,0.012529,0.001304,0.009211,0.00492,0.002299,0.001169,0.006845
9.375,0.055261,0.896885,0.0537,0.078185,0.146996,1,0.056465,0.045502,0.170692,0.182145,0.282342,0.024084,0.248792,0.272486,0.122627,0.007179,0.015104,0.013475,0.032383,0.032681,0.029333,0.024315,0.036082,0.042803,0.066905,0.054658,0.019073,0.029209,0.002385,0.013339,0.026897,0.02038
9.765625,0.09704,0.884003,0.256836,0.268095,0.387021,1,0.199125,0.135789,0.270825,0.286713,0.494729,0.033748,0.502878,0.391697,0.281823,0.032776,0.098145,0.077666,0.111994,0.105652,0.089278,0.076297,0.097465,0.072914,0.061166,0.035663,0.053362,0.055353,0.051221,0.050425,0.056805,0.040689
10.15625,0.108217,0.82893,0.338768,0.407685,0.463295,1,0.256081,0.121889,0.326901,0.339367,0.446721,0.102741,0.387976,0.314548,0.326902,0.068203,0.079894,0.068431,0.067611,0.060424,0.089691,0.071034,0.072413,0.059845,0.047162,0.03134,0.055298,0.0659,0.029632,0.057549,0.06722,0.064131
10.546875,0.162721,0.903646,0.471981,0.546193,0.644997,1,0.344685,0.195509,0.313994,0.457122,0.573913,0.28796,0.423614,0.392401,0.528664,0.150966,0.037654,0.032697,0.02669,0.032669,0.053689,0.039757,0.055214,0.04665,0.053648,0.035273,0.050156,0.043809,0.032907,0.032993,0.064689,0.022609
10.9375,0.064703,0.904576,0.321115,0.396444,0.365761,1,0.196891,0.159487,0.317644,0.361206,0.392007,0.105828,0.418124,0.410964,0.280254,0.034747,0.030128,0.037354,0.010544,0.049759,0.018655,0.03324,0.034901,0.064208,0.018802,0.015886,0.012778,0.019254,0.01651,0.020387,0.017503,0.013096
11.328125,0.024795,0.879656,0.146847,0.206995,0.220265,1,0.085492,0.088146,0.251674,0.131231,0.222944,0.044262,0.341218,0.293345,0.090812,0.045349,0.10918,0.104717,0.105883,0.104589,0.104226,0.107789,0.096075,0.099464,0.074081,0.062838,0.091547,0.082395,0.080228,0.100058,0.094419,0.091763
11.71875,0.170775,0.872894,0.190286,0.284442,0.291137,1,0.147218,0.090405,0.149283,0.146873,0.350893,0.000641,0.248326,0.186701,0.11086,0.016179,0.124137,0.138876,0.11733,0.128011,0.072333,0.088022,0.10822,0.127929,0.054023,0.056851,0.052055,0.078804,0.037128,0.047287,0.069111,0.061089
12.109375,0.08557,0.796672,0.321475,0.331422,0.310002,1,0.266995,0.208856,0.33567,0.131863,0.125581,0.051353,0.189878,0.248654,0.120053,0.032573,0.070912,0.085147,0.032939,0.033882,0.056466,0.089215,0.062642,0.044452,0.059492,0.053179,0.079519,0.077358,0.052359,0.065007,0.090023,0.073274
12.5,0.078215,0.812045,0.304424,0.305146,0.334299,1,0.188756,0.070239,0.192773,0.070979,0.238717,0.125981,0.467992,0.360646,0.037192,0.06822,0.040566,0.043585,0.049777,0.048796,0.026899,0.03266,0.0383,0.038086,0.015079,0.017656,0.023842,0.026349,0.0272,0.028196,0.023707,0.021542
12.890625,0.133108,0.800219,0.477853,0.415761,0.414952,1,0.404295,0.338945,0.377354,0.275109,0.330154,0.123504,0.368586,0.459722,0.206437,0.050078,0.235933,0.224225,0.154423,0.180941,0.185596,0.208306,0.185846,0.174248,0.085894,0.086708,0.162218,0.175673,0.146076,0.164931,0.175321,0.148719
13.28125,0.235473,0.829131,0.301439,0.264584,0.311671,1,0.252906,0.187237,0.24419,0.224456,0.289773,0.072742,0.218082,0.31029,0.172683,0.016924,0.087378,0.069251,0.093101,0.08018,0.07429,0.07122,0.090977,0.075044,0.052165,0.057341,0.04483,0.069738,0.018727,0.024622,0.067804,0.059187
13.671875,0.191069,0.802673,0.200019,0.265841,0.298627,1,0.083084,0.038021,0.156907,0.155467,0.172884,0.090107,0.308198,0.289777,0.132129,0.099193,0.064654,0.051757,0.034793,0.045637,0.038855,0.027743,0.047587,0.039297,0.015232,0.018937,0.028724,0.040131,0.014691,0.029252,0.040839,0.038346
14.0625,0.262103,0.691687,0.391692,0.400503,0.173694,1,0.258531,0.143695,0.301908,0.290525,0.234948,0.208879,0.266233,0.350378,0.263216,0.160094,0.099775,0.088784,0.08514,0.051457,0.111952,0.095344,0.066046,0.05148,0.048194,0.058376,0.103791,0.087664,0.098267,0.124872,0.084858,0.102882
14.453125,0.134844,0.675606,0.245115,0.250001,0.14248,1,0.14106,0.058835,0.156626,0.122479,0.190882,0.089918,0.139332,0.36183,0.152168,0.096236,0.03502,0.028954,0.072293,0.058715,0.06192,0.039167,0.050588,0.042121,0.041908,0.043114,0.025765,0.039387,0.010402,0.016735,0.033681,0.033837
14.84375,0.009273,0.661574,0.236259,0.288761,0.119865,1,0.183921,0.110147,0.24304,0.233936,0.262498,0.028063,0.223121,0.363538,0.192748,0.009918,0.077295,0.072159,0.035625,0.033949,0.069025,0.061462,0.036131,0.033007,0.016328,0.017781,0.051879,0.052803,0.053588,0.06261,0.051263,0.064814
15.234375,0.016615,0.70708,0.297544,0.320045,0.065493,1,0.303561,0.223567,0.239374,0.238299,0.155109,0.007528,0.196821,0.355681,0.188666,0.019983,0.028566,0.023581,0.049863,0.05577,0.029108,0.033386,0.046324,0.049404,0.058505,0.061275,0.024,0.03404,0.017652,0.019761,0.031547,0.023485
15.625,0.059432,0.749408,0.291647,0.399701,0.142195,1,0.263068,0.222141,0.110228,0.364787,0.154455,0.008551,0.167222,0.379277,0.243222,0.012096,0.010782,0.01042,0.086315,0.064255,0.023786,0.012009,0.051612,0.034707,0.03826,0.062218,0.005865,0.025154,0.015574,0.000257,0.011777,0.007885
16.015625,0.010275,0.738152,0.239407,0.345102,0.16793,1,0.178227,0.162007,0.118662,0.175742,0.086622,0.063735,0.228399,0.383441,0.182949,0.027713,0.078669,0.074566,0.027727,0.054313,0.086886,0.071244,0.092554,0.06217,0.088487,0.093407,0.089975,0.103076,0.010591,0.058236,0.11334,0.08085
16.40625,0.075974,0.743296,0.292817,0.390898,0.186827,1,0.150981,0.061188,0.15761,0.233077,0.298386,0.066259,0.354512,0.432844,0.197325,0.1234,0.043662,0.045993,0.073085,0.132601,0.057615,0.05529,0.121341,0.141702,0.086689,0.079024,0.01345,0.07086,0.028883,0.007937,0.038712,0.038499
16.796875,0.053112,0.726701,0.287034,0.383936,0.099094,1,0.094343,0.034303,0.203176,0.170958,0.172018,0.082579,0.151541,0.325258,0.208162,0.038814,0.022067,0.022832,0.011013,0.023845,0.030659,0.037645,0.01754,0.028837,0.032489,0.01405,0.051396,0.025133,0.060017,0.063005,0.038664,0.039247
17.1875,0.024895,0.720412,0.267918,0.367519,0.063178,1,0.155544,0.065415,0.318974,0.264052,0.140697,0.075583,0.132093,0.226668,0.286926,0.015434,0.045105,0.049707,0.054031,0.050548,0.054764,0.051185,0.065906,0.033366,0.059072,0.078793,0.075985,0.054178,0.06826,0.081573,0.063257,0.053237
17.578125,0.096962,0.561408,0.207324,0.254174,0.259336,1,0.108107,0.075971,0.106738,0.086701,0.130472,0.038821,0.136458,0.203484,0.090766,0.004407,0.017112,0.012379,0.01436,0.052063,0.008308,0.006344,0.033302,0.060235,0.066318,0.051572,0.003506,0.030089,0.014345,0.000946,0.01061,0.014142
17.96875,0.036779,0.682559,0.177284,0.290191,0.203073,1,0.129527,0.066893,0.226653,0.195045,0.045599,0.010744,0.203987,0.333125,0.205303,0.027117,0.009698,0.010469,0.016177,0.013113,0.003511,0.009204,0.006212,0.012157,0.007006,0.008398,0.011945,0.005514,0.02798,0.014302,0.008161,0.013458
18.359375,0.030603,0.724899,0.2713,0.368117,0.074289,1,0.168433,0.098319,0.120181,0.152413,0.059436,0.017672,0.236715,0.424674,0.179904,0.044894,0.020606,0.015077,0.04853,0.031535,0.013342,0.021147,0.016523,0.025703,0.0109,0.007185,0.025095,0.013173,0.064627,0.040225,0.016665,0.025862
18.75,0.106941,0.663169,0.20576,0.254804,0.032021,1,0.175574,0.164671,0.139756,0.248195,0.023937,0.027726,0.124614,0.307136,0.133644,0.01477,0.075574,0.073356,0.051706,0.074893,0.048364,0.044176,0.063189,0.064236,0.004427,0.011431,0.037478,0.036332,0.072378,0.041132,0.028843,0.026225
19.140625,0.124226,0.622178,0.267442,0.323381,0.169199,1,0.216347,0.189513,0.227993,0.192975,0.064387,0.105312,0.20428,0.291517,0.100536,0.123439,0.084009,0.113683,0.025295,0.042914,0.040173,0.077558,0.054538,0.043663,0.041472,0.077862,0.071948,0.05556,0.075419,0.075666,0.068296,0.05564
19.53125,0.050902,0.5902,0.189538,0.267996,0.107279,1,0.114442,0.080664,0.139892,0.098169,0.113185,0.001128,0.146149,0.162582,0.142384,0.002787,0.001782,0.006066,0.0181,0.017397,0.010359,0.002506,0.023144,0.024075,0.007077,0.02224,0.004512,0.009728,0.022504,0.007452,0.000301,0.010939
19.921875,0.083392,0.75334,0.156038,0.165101,0.197698,1,0.141737,0.110897,0.102923,0.010451,0.122088,0.04241,0.234977,0.125382,0.036775,0.025371,0.036706,0.042526,0.026176,0.038128,0.027368,0.04567,0.024304,0.034563,0.035514,0.030611,0.053355,0.022475,0.058573,0.064988,0.036541,0.040272
20.3125,0.082284,0.659991,0.291015,0.348093,0.123455,1,0.209393,0.117299,0.16968,0.155184,0.104377,0.039033,0.136114,0.191366,0.194201,0.045843,0.042256,0.051053,0.046731,0.053009,0.027067,0.028025,0.031566,0.041836,0.016726,0.011864,0.026206,0.029235,0.019591,0.029959,0.023568,0.04252
20.703125,0.089921,0.628734,0.294104,0.401502,0.105347,1,0.272487,0.211277,0.239325,0.249004,0.119879,0.062595,0.278039,0.372102,0.186165,0.031124,0.060137,0.049717,0.06035,0.064414,0.054755,0.035978,0.04739,0.062158,0.042004,0.04113,0.028027,0.05918,0.007665,0.02055,0.038505,0.07215
21.09375,0.075836,0.571505,0.222921,0.26229,0.09206,1,0.206061,0.240995,0.129302,0.154277,0.098955,0.003245,0.18269,0.192494,0.086485,0.009638,0.031183,0.037969,0.049991,0.047935,0.020497,0.017549,0.021598,0.036282,0.023793,0.055659,0.04347,0.03094,0.009794,0.035126,0.026656,0.044226
21.484375,0.065707,0.466902,0.090724,0.100335,0.073067,1,0.049543,0.084766,0.127302,0.043526,0.09434,0.057516,0.131081,0.11126,0.004981,0.023273,0.030115,0.017458,0.008958,0.003509,0.024104,0.041079,0.017349,0.00341,0.030228,0.044865,0.076992,0.020785,0.078527,0.079408,0.05048,0.02071
21.875,0.019956,0.587662,0.058423,0.107623,0.045312,1,0.064097,0.082321,0.139083,0.07049,0.029977,0.010203,0.082356,0.129938,0.142479,0.012022,0.018092,0.018869,0.058059,0.052679,0.01037,0.017394,0.017441,0.028569,0.027616,0.022892,0.047871,0.021054,0.034644,0.031745,0.046554,0.013248
22.265625,0.113709,0.576831,0.221731,0.219917,0.063728,1,0.155427,0.160182,0.188541,0.228031,0.028014,0.063795,0.102684,0.163323,0.180385,0.002053,0.030019,0.033261,0.012996,0.017338,0.032947,0.017537,0.019897,0.02043,0.010098,0.010866,0.028355,0.031893,0.014223,0.02062,0.039224,0.018677
22.65625,0.022268,0.48911,0.162955,0.270998,0.11637,1,0.178123,0.161817,0.108863,0.284993,0.161741,0.025428,0.127196,0.216653,0.24868,0.009618,0.010801,0.008324,0.0172,0.020845,0.00756,0.005654,0.009792,0.01352,0.010661,0.022417,0.003832,0.004352,0.008683,0.007975,0.002973,0.008477
23.046875,0.033374,0.687476,0.200332,0.221948,0.247429,1,0.176146,0.092673,0.160135,0.07193,0.054924,0.042254,0.102921,0.108294,0.125918,0.089562,0.059737,0.054206,0.046402,0.063596,0.055177,0.050708,0.083689,0.058032,0.030059,0.031222,0.020628,0.048915,0.010025,0.020461,0.036994,0.035242
23.4375,0.05624,0.627952,0.072247,0.145489,0.174308,1,0.070526,0.040647,0.120774,0.052294,0.110408,0.011356,0.267057,0.314931,0.009895,0.012867,0.035255,0.034796,0.015418,0.022933,0.022582,0.018355,0.020787,0.020333,0.008827,0.020217,0.037409,0.02434,0.045871,0.027517,0.02775,0.016382
23.828125,0.022739,0.48124,0.152462,0.208155,0.103489,1,0.134694,0.093197,0.097415,0.04022,0.011288,0.029373,0.203533,0.29853,0.046713,0.023966,0.029813,0.022248,0.130489,0.077846,0.054958,0.054539,0.057645,0.063335,0.073297,0.067302,0.033816,0.046184,0.037534,0.032357,0.03393,0.056238
24.21875,0.068254,0.597713,0.220535,0.282074,0.137706,1,0.168974,0.135888,0.129937,0.012899,0.076757,0.03766,0.15499,0.284557,0.031718,0.018791,0.028733,0.025443,0.084805,0.043322,0.034127,0.046894,0.052617,0.02948,0.043234,0.043069,0.017754,0.039189,0.00337,0.013292,0.031725,0.036249
24.609375,0.009062,0.56478,0.086869,0.213735,0.072356,1,0.052544,0.025581,0.055363,0.043057,0.04734,0.035727,0.174527,0.407818,0.095873,0.007408,0.003967,0.002975,0.00611,0.004161,0.005856,0.007106,0.006289,0.004571,0.011333,0.008557,0.003503,0.00385,0.002778,0.005425,0.008181,0.002751
25,0.039978,0.503238,0.210138,0.341361,0.061728,1,0.140423,0.073334,0.08503,0.171447,0.121694,0.05636,0.256376,0.24567,0.174136,0.032775,0.032501,0.038066,0.027185,0.043252,0.026705,0.026618,0.022011,0.036074,0.014941,0.007187,0.062524,0.033909,0.059439,0.053762,0.045885,0.045245
25.390625,0.011373,0.72281,0.130391,0.24255,0.181263,1,0.104044,0.047309,0.011193,0.071626,0.084409,0.014841,0.213525,0.159631,0.047658,0.006048,0.03178,0.044438,0.024216,0.057096,0.026745,0.034015,0.045695,0.048901,0.012369,0.024772,0.006757,0.026036,0.005842,0.011856,0.007769,0.022419
25.78125,0.039754,0.619242,0.080376,0.166483,0.184827,1,0.059091,0.015275,0.00167,0.068276,0.023931,0.040197,0.14656,0.322833,0.169366,0.070004,0.037554,0.036198,0.065656,0.095302,0.067171,0.05262,0.079436,0.112799,0.050773,0.052395,0.017132,0.064931,0.023837,0.012154,0.030057,0.039506
26.171875,0.073247,0.467618,0.145711,0.229574,0.156221,1,0.091841,0.082502,0.026802,0.052591,0.078959,0.030191,0.133238,0.281795,0.058754,0.030953,0.059489,0.060602,0.030296,0.042446,0.027299,0.046378,0.020619,0.039157,0.027813,0.051527,0.056811,0.027159,0.113849,0.100152,0.035194,0.058986
26.5625,0.056436,0.572294,0.150356,0.181714,0.28873,1,0.161581,0.173757,0.018598,0.012429,0.197487,0.016258,0.190628,0.097882,0.003844,0.092955,0.085351,0.060308,0.099742,0.057523,0.077235,0.060501,0.060683,0.047299,0.063375,0.057211,0.05869,0.035418,0.096136,0.0993,0.031114,0.068262
26.953125,0.082335,0.497791,0.339796,0.442984,0.353919,1,0.248744,0.232194,0.113192,0.080025,0.072472,0.062783,0.22491,0.249478,0.060346,0.136139,0.021081,0.018009,0.040101,0.019439,0.027128,0.021326,0.023646,0.023762,0.018012,0.017264,0.016253,0.019501,0.030414,0.022974,0.01637,0.02252
27.34375,0.035423,0.471554,0.211588,0.329779,0.181706,1,0.200625,0.203261,0.094651,0.202862,0.21812,0.006992,0.320108,0.128488,0.109196,0.039508,0.004445,0.002722,0.004449,0.015756,0.006873,0.006636,0.006663,0.013207,0.018713,0.012236,0.011542,0.007255,0.001262,0.014687,0.008786,0.010283
27.734375,0.07739,0.42276,0.132044,0.150697,0.177509,1,0.12946,0.080271,0.081594,0.028917,0.031435,0.013688,0.138623,0.047249,0.058033,0.042084,0.062106,0.061052,0.036936,0.042606,0.05356,0.030586,0.031963,0.038011,0.015911,0.011772,0.031794,0.033316,0.023787,0.031441,0.025312,0.04331
28.125,0.046171,0.421974,0.102763,0.159796,0.153785,1,0.076179,0.05212,0.063711,0.027852,0.015674,0.023298,0.133948,0.09616,0.080689,0.056332,0.019644,0.019326,0.073625,0.048867,0.042264,0.030778,0.045228,0.036244,0.030162,0.043036,0.01196,0.025814,0.000474,0.010579,0.0135,0.020991
28.515625,0.02804,0.501857,0.063312,0.17179,0.05744,1,0.021959,0.017189,0.020755,0.038175,0.033191,0.099703,0.175718,0.174009,0.084656,0.102004,0.00846,0.015681,0.074016,0.056957,0.020028,0.024814,0.036436,0.041878,0.044021,0.018754,0.009525,0.012078,0.009416,0.010256,0.007464,0.013833
28.90625,0.039023,0.504018,0.118802,0.229651,0.132487,1,0.052882,0.054187,0.057267,0.06158,0.028654,0.048019,0.183641,0.26541,0.081526,0.048343,0.025591,0.026251,0.014401,0.018516,0.01885,0.018298,0.010125,0.01651,0.015935,0.013889,0.019288,0.012011,0.022595,0.021221,0.013123,0.019415
29.296875,0.096475,0.406156,0.362607,0.371138,0.28196,1,0.240498,0.191243,0.070307,0.038803,0.055719,0.022979,0.171652,0.191277,0.043595,0.014074,0.09083,0.095042,0.087924,0.043171,0.047227,0.050614,0.038478,0.027315,0.048822,0.038438,0.070504,0.044627,0.01333,0.066263,0.064299,0.07044
29.6875,0.12004,0.512991,0.134434,0.22556,0.147963,1,0.068105,0.07221,0.014979,0.022145,0.005125,0.010175,0.12744,0.189165,0.05641,0.012383,0.034615,0.030839,0.020622,0.034658,0.055886,0.042079,0.04106,0.050982,0.058292,0.029003,0.043463,0.045187,0.016014,0.035126,0.049744,0.045118
30.078125,0.038308,0.533948,0.206048,0.293586,0.132821,1,0.127106,0.123583,0.008579,0.039046,0.007763,0.011824,0.216307,0.17813,0.081132,0.024022,0.03692,0.031278,0.046811,0.011641,0.050371,0.054454,0.028292,0.013975,0.067474,0.073977,0.103628,0.046344,0.061189,0.091918,0.076009,0.051678
30.46875,0.027724,0.64029,0.058698,0.177052,0.127247,1,0.04452,0.025118,0.007123,0.033679,0.010272,0.015827,0.101572,0.200939,0.111872,0.004176,0.016583,0.032786,0.035135,0.015526,0.008839,0.022456,0.011143,0.007852,0.015365,0.021917,0.020808,0.014854,0.014767,0.024341,0.019799,0.02263
30.859375,0.056298,0.610013,0.067557,0.111555,0.063405,1,0.030399,0.016219,0.013565,0.061201,0.053267,0.048568,0.146753,0.214383,0.132776,0.073726,0.037047,0.027778,0.056319,0.045066,0.038308,0.029328,0.024117,0.018789,0.036735,0.027256,0.048694,0.02727,0.032673,0.040872,0.038609,0.034669
31.25,0.003165,0.541279,0.021686,0.045533,0.100639,1,0.009281,0.000956,0.064875,0.015524,0.002915,0.02985,0.091323,0.160797,0.049306,0.047906,0.013851,0.00751,0.012297,0.033318,0.005553,0.01034,0.028059,0.043747,0.005129,0.023755,0.006259,0.025651,0.034004,0.001819,0.009956,0.011402
31.640625,0.019811,0.466036,0.033844,0.065015,0.041745,1,0.01042,0.015578,0.065994,0.011281,0.007848,0.014089,0.051315,0.11693,0.03874,0.00189,0.012095,0.020232,0.01709,0.011794,0.018466,0.012394,0.010206,0.019591,0.011398,0.00772,0.014942,0.015872,0.027354,0.009951,0.014919,0.01315
32.03125,0.007835,0.388722,0.007836,0.064532,0.047473,1,0.014368,0.004221,0.043687,0.04873,0.06286,0.026718,0.059024,0.082351,0.086346,0.048664,0.01689,0.011591,0.009818,0.006682,0.017571,0.009593,0.001505,0.00399,0.013741,0.019491,0.020809,0.023176,0.007803,0.022869,0.018085,0.0324
32.421875,0.017608,0.551424,0.08104,0.143034,0.062047,1,0.064153,0.035378,0.028259,0.069624,0.046389,0.032333,0.191135,0.231913,0.143851,0.012054,0.025699,0.029996,0.053149,0.027649,0.027136,0.022207,0.02758,0.020209,0.015474,0.037932,0.013834,0.023594,0.052275,0.021931,0.011305,0.028176
