Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.395066,1,0.117369,0.059059,0.377898,0.944738,0.094535,0.122185,0.12574,0.601103,0.715945,0.379375,0.513703,0.458115,0.597243,0.033117,0.042263,0.036001,0.047721,0.054939,0.077358,0.077759,0.061097,0.056478,0.105664,0.076045,0.064221,0.06346,0.026613,0.052146,0.078365,0.06079
4.296875,0.213016,1,0.136202,0.077584,0.301241,0.931605,0.079778,0.070432,0.14767,0.543347,0.658476,0.328907,0.389415,0.362113,0.486554,0.015213,0.036669,0.047052,0.014075,0.007136,0.028131,0.049171,0.016815,0.01024,0.030999,0.018005,0.071878,0.028702,0.093045,0.083771,0.047975,0.033984
4.6875,0.495746,1,0.148475,0.06798,0.427757,0.926808,0.061714,0.062512,0.129878,0.518953,0.628203,0.415016,0.421633,0.537841,0.501593,0.081725,0.104537,0.107029,0.125265,0.128189,0.11885,0.114938,0.119362,0.116779,0.124755,0.094307,0.104417,0.115695,0.051364,0.082991,0.102987,0.123116
5.078125,0.4238,1,0.218645,0.184935,0.484931,0.941496,0.094321,0.052913,0.33517,0.571971,0.655031,0.403568,0.469011,0.503251,0.57009,0.036525,0.110693,0.125069,0.153134,0.190287,0.079818,0.109604,0.134066,0.15836,0.102315,0.121293,0.050672,0.091716,0.026906,0.04199,0.059515,0.083699
5.46875,0.333171,1,0.120965,0.135946,0.33168,0.946387,0.081349,0.073528,0.24973,0.51284,0.616205,0.236307,0.475206,0.412706,0.394259,0.062652,0.053291,0.048868,0.075506,0.088934,0.066286,0.061502,0.076192,0.085423,0.070924,0.08107,0.033102,0.066456,0.018806,0.025062,0.039827,0.06037
5.859375,0.370671,1,0.128982,0.172547,0.370807,0.936597,0.027001,0.008992,0.155949,0.359784,0.546008,0.282836,0.382848,0.284083,0.288367,0.283131,0.087058,0.086238,0.102809,0.098301,0.080727,0.091759,0.08678,0.092294,0.093157,0.064373,0.06633,0.078704,0.047341,0.076615,0.065136,0.076576
6.25,0.228081,1,0.101711,0.067817,0.258145,0.934594,0.109928,0.125662,0.292515,0.49742,0.657044,0.112276,0.342439,0.324152,0.387413,0.0884,0.115394,0.101803,0.094862,0.122641,0.129831,0.113388,0.110917,0.117832,0.105071,0.071314,0.090453,0.114768,0.036018,0.083085,0.102958,0.117609
6.640625,0.211304,1,0.257417,0.30685,0.425073,0.918248,0.179399,0.118027,0.18555,0.277389,0.455884,0.115564,0.404235,0.37156,0.218147,0.063463,0.069906,0.062928,0.085135,0.057261,0.070479,0.064542,0.063637,0.047436,0.041629,0.024543,0.069995,0.041283,0.06125,0.059101,0.067048,0.046554
7.03125,0.21568,1,0.312374,0.337762,0.371147,0.916917,0.217335,0.10909,0.312941,0.373837,0.450896,0.144583,0.405655,0.446076,0.386637,0.049417,0.090312,0.070703,0.122005,0.114407,0.077386,0.062532,0.067259,0.07933,0.038423,0.022523,0.060145,0.055473,0.085758,0.057023,0.066635,0.049478
7.421875,0.127928,1,0.215555,0.214755,0.216646,0.917161,0.123983,0.059082,0.277146,0.230141,0.407128,0.101829,0.237897,0.424251,0.182048,0.03613,0.064688,0.074416,0.073794,0.076226,0.047065,0.054779,0.053718,0.053343,0.031535,0.031275,0.033436,0.036595,0.024088,0.02627,0.033735,0.028313
7.8125,0.15038,1,0.071215,0.068775,0.119129,0.867418,0.023458,0.026612,0.088281,0.103072,0.216749,0.063264,0.18916,0.304467,0.133598,0.059342,0.060817,0.045473,0.121856,0.107799,0.078378,0.063732,0.102451,0.088364,0.07975,0.054982,0.029501,0.051477,0.018555,0.010901,0.045683,0.022696
8.203125,0.06572,1,0.090675,0.109903,0.090656,0.891369,0.076165,0.151545,0.11956,0.197641,0.228169,0.120803,0.21201,0.328612,0.307117,0.011391,0.020721,0.007917,0.043027,0.014627,0.040583,0.023231,0.016921,0.009726,0.021121,0.009949,0.020458,0.015101,0.025454,0.017509,0.021752,0.016337
8.59375,0.065703,1,0.142847,0.139119,0.165512,0.892102,0.138969,0.172098,0.098664,0.156572,0.331373,0.066976,0.30794,0.401469,0.196221,0.011776,0.039577,0.030284,0.089471,0.082146,0.047614,0.054438,0.052245,0.062665,0.043464,0.054125,0.018737,0.039521,0.006776,0.020664,0.026022,0.035988
8.984375,0.023879,1,0.123005,0.140811,0.164008,0.919745,0.10347,0.082655,0.086468,0.199425,0.314009,0.009294,0.272248,0.322865,0.146701,0.018943,0.056754,0.057469,0.056703,0.096758,0.044071,0.043425,0.048455,0.077502,0.021388,0.036363,0.017196,0.043326,0.006202,0.019253,0.020442,0.039736
9.375,0.037008,1,0.025759,0.0281,0.102607,0.896885,0.053835,0.07075,0.111784,0.157295,0.229658,0.016984,0.198893,0.225678,0.084306,0.020964,0.010633,0.009729,0.048925,0.035262,0.022925,0.020267,0.035745,0.040895,0.062262,0.052602,0.0128,0.020157,0.014977,0.007164,0.019477,0.011204
9.765625,0.056722,1,0.109299,0.102915,0.266142,0.884003,0.11161,0.105399,0.274269,0.283626,0.426953,0.000549,0.336358,0.277888,0.189389,0.055739,0.167455,0.14566,0.178779,0.182614,0.137337,0.136896,0.168721,0.142836,0.105997,0.081889,0.084839,0.10526,0.060992,0.081805,0.096516,0.074854
10.15625,0.087127,1,0.165938,0.210997,0.328682,0.82893,0.13166,0.075005,0.25773,0.28902,0.365479,0.035578,0.289653,0.242334,0.245364,0.027319,0.121234,0.107926,0.087711,0.080572,0.115731,0.108503,0.09397,0.076998,0.061693,0.050557,0.088126,0.093678,0.067269,0.0947,0.095624,0.092698
10.546875,0.10082,1,0.328511,0.406382,0.554261,0.903646,0.255413,0.169569,0.228647,0.405568,0.509243,0.176439,0.39529,0.341384,0.460496,0.100399,0.030933,0.025109,0.021495,0.026725,0.044874,0.033884,0.045796,0.040856,0.047103,0.023548,0.049378,0.033117,0.041823,0.031878,0.05903,0.015673
10.9375,0.057072,1,0.242843,0.293682,0.293351,0.904576,0.198347,0.197831,0.297514,0.341492,0.372979,0.097267,0.379083,0.391901,0.298775,0.044192,0.034441,0.041638,0.019648,0.061988,0.020647,0.035643,0.03694,0.064792,0.022408,0.021388,0.01656,0.02009,0.018989,0.02379,0.0192,0.014813
11.328125,0.017682,1,0.07492,0.102248,0.17603,0.879656,0.046335,0.082706,0.239437,0.101185,0.184317,0.088258,0.237687,0.246242,0.057172,0.070111,0.1095,0.102943,0.134343,0.123342,0.113015,0.106056,0.10776,0.112494,0.098806,0.07724,0.082445,0.092452,0.063154,0.083236,0.093732,0.101524
11.71875,0.105572,1,0.096451,0.143184,0.226153,0.872894,0.076197,0.056577,0.113931,0.116211,0.299485,0.009464,0.17812,0.137002,0.069354,0.003544,0.103451,0.117907,0.114068,0.114815,0.066443,0.0792,0.094137,0.115375,0.049121,0.05446,0.039794,0.070748,0.024167,0.041055,0.053852,0.062862
12.109375,0.030605,1,0.127275,0.114567,0.209426,0.796672,0.116457,0.122937,0.201283,0.074799,0.062715,0.012018,0.061598,0.129673,0.08993,0.015318,0.076904,0.085788,0.064134,0.053018,0.067411,0.094736,0.086013,0.062752,0.078863,0.056732,0.08201,0.089491,0.051864,0.060965,0.095986,0.075309
12.5,0.032381,1,0.109583,0.090711,0.192167,0.812045,0.055546,0.023979,0.127504,0.060846,0.172777,0.048288,0.245779,0.249186,0.024901,0.010645,0.05298,0.050592,0.056889,0.052752,0.03809,0.038132,0.039875,0.043527,0.01414,0.015542,0.022911,0.03659,0.022848,0.025719,0.026623,0.031158
12.890625,0.057301,1,0.227216,0.156016,0.225128,0.800219,0.196886,0.202084,0.299061,0.17971,0.186896,0.021762,0.174253,0.272701,0.151124,0.010103,0.209263,0.204209,0.12407,0.159661,0.148534,0.166621,0.157834,0.16,0.047801,0.048194,0.129607,0.144987,0.165621,0.14422,0.137472,0.11906
13.28125,0.111446,1,0.256959,0.222105,0.273359,0.829131,0.215725,0.185859,0.215319,0.16404,0.146562,0.017137,0.227568,0.298938,0.134293,0.005607,0.071379,0.050778,0.059679,0.058621,0.059577,0.03996,0.058913,0.057928,0.019741,0.025737,0.025489,0.045775,0.017868,0.019148,0.038943,0.040609
13.671875,0.125429,1,0.051787,0.102411,0.189413,0.802673,0.007112,0.00954,0.086256,0.082233,0.072601,0.026063,0.161401,0.14994,0.077415,0.024047,0.081136,0.074589,0.030244,0.037655,0.045997,0.041611,0.041487,0.029057,0.014348,0.019218,0.046603,0.048048,0.017225,0.042952,0.060928,0.047434
14.0625,0.117977,1,0.097721,0.098739,0.13215,0.691687,0.045062,0.021419,0.139854,0.161451,0.19971,0.125721,0.103137,0.196773,0.142299,0.114747,0.037149,0.032956,0.077678,0.026336,0.047833,0.042083,0.031583,0.018784,0.01886,0.03154,0.036006,0.028022,0.027707,0.050409,0.03002,0.036821
14.453125,0.092013,1,0.033103,0.035146,0.07853,0.675606,0.008623,0.013859,0.072239,0.03518,0.116086,0.07226,0.053,0.212462,0.103266,0.079214,0.00379,0.00365,0.020673,0.018908,0.012692,0.006178,0.011116,0.013575,0.013022,0.020693,0.007249,0.00678,0.013511,0.013157,0.005701,0.011568
14.84375,0.074844,1,0.071695,0.092982,0.021924,0.661574,0.10192,0.128517,0.10548,0.203004,0.191865,0.027762,0.188585,0.327813,0.20969,0.090343,0.062272,0.053251,0.026166,0.018393,0.064306,0.043478,0.026655,0.020542,0.007833,0.00357,0.045231,0.034008,0.059825,0.058008,0.039323,0.040731
15.234375,0.040206,1,0.166827,0.152574,0.021664,0.70708,0.186437,0.203827,0.120719,0.141823,0.120946,0.039613,0.082672,0.223379,0.095005,0.051644,0.034169,0.027194,0.049371,0.037987,0.0327,0.02903,0.047254,0.038231,0.071348,0.065869,0.026749,0.038857,0.011627,0.025887,0.035736,0.028822
15.625,0.013759,1,0.13536,0.15353,0.077142,0.749408,0.127468,0.136772,0.115175,0.167982,0.142745,0.018255,0.079842,0.197866,0.102701,0.011417,0.002936,0.004452,0.073175,0.046986,0.000274,0.001582,0.021043,0.021633,0.033237,0.037955,0.006453,0.007235,0.063277,0.021541,0.006912,0.005683
16.015625,0.0182,1,0.075454,0.136132,0.191186,0.738152,0.059303,0.088821,0.040794,0.065222,0.058337,0.048463,0.140411,0.179063,0.103108,0.030987,0.048174,0.043748,0.018778,0.033027,0.047131,0.033987,0.049505,0.031772,0.054688,0.047569,0.05186,0.056204,0.005004,0.027061,0.073954,0.040608
16.40625,0.024704,1,0.105445,0.200047,0.116827,0.743296,0.042717,0.01219,0.093645,0.167709,0.213125,0.070429,0.249885,0.351127,0.166983,0.064479,0.04031,0.046619,0.101109,0.162043,0.054325,0.060526,0.130364,0.155499,0.119192,0.09892,0.023679,0.065641,0.043495,0.018916,0.043442,0.044679
16.796875,0.014186,1,0.15342,0.210826,0.109109,0.726701,0.073855,0.071678,0.108434,0.099597,0.077094,0.018257,0.138304,0.323663,0.211307,0.003622,0.047093,0.045284,0.013222,0.015449,0.047458,0.049147,0.019629,0.014395,0.01815,0.016586,0.071265,0.051135,0.064597,0.076998,0.064782,0.071232
17.1875,0.002041,1,0.119144,0.176267,0.043598,0.720412,0.075102,0.058196,0.222803,0.153779,0.066969,0.061235,0.076381,0.167531,0.240001,0.033598,0.044417,0.054671,0.047268,0.060267,0.048761,0.036001,0.061037,0.038716,0.04192,0.067684,0.076354,0.050653,0.055871,0.072426,0.069924,0.052017
17.578125,0.01893,1,0.039783,0.040073,0.120141,0.561408,0.023154,0.016054,0.029595,0.010775,0.071067,0.007643,0.057406,0.096436,0.067862,0.05387,0.030542,0.028526,0.014878,0.041129,0.045099,0.028899,0.054452,0.062928,0.099139,0.081772,0.030093,0.065774,0.003607,0.023092,0.049775,0.045011
17.96875,0.027709,1,0.027155,0.058624,0.144024,0.682559,0.038727,0.026068,0.040561,0.051642,0.014511,0.023745,0.109736,0.211178,0.106962,0.085507,0.011265,0.010045,0.028209,0.031118,0.015758,0.005047,0.016291,0.029825,0.016734,0.010786,0.013266,0.007356,0.030414,0.014611,0.009901,0.005205
18.359375,0.02873,1,0.083285,0.129997,0.036922,0.724899,0.106645,0.088417,0.089057,0.070657,0.01914,0.058977,0.148636,0.269011,0.095843,0.051943,0.021942,0.016979,0.03393,0.024308,0.008876,0.028493,0.011885,0.019358,0.031884,0.025543,0.027674,0.017942,0.055292,0.037394,0.017873,0.029818
18.75,0.07296,1,0.056287,0.058652,0.019209,0.663169,0.075785,0.069602,0.082548,0.178079,0.011951,0.080385,0.047022,0.260062,0.131141,0.058507,0.035127,0.035902,0.035777,0.043541,0.026244,0.01653,0.028376,0.031301,0.005705,0.006126,0.021422,0.013347,0.044254,0.023792,0.014288,0.014396
19.140625,0.045468,1,0.052205,0.048628,0.055361,0.622178,0.053089,0.036614,0.085893,0.100577,0.031247,0.093982,0.099475,0.254744,0.099062,0.111104,0.067548,0.092686,0.059122,0.088213,0.057307,0.084903,0.090237,0.085185,0.085936,0.117049,0.061156,0.070656,0.032853,0.055485,0.063413,0.070301
19.53125,0.08032,1,0.017013,0.017086,0.04265,0.5902,0.007315,0.023089,0.090126,0.016612,0.041525,0.041516,0.103436,0.177515,0.081942,0.027366,0.006242,0.002034,0.009874,0.00641,0.029163,0.007734,0.001188,0.003532,0.02273,0.011014,0.060169,0.01626,0.028042,0.043966,0.046401,0.042227
19.921875,0.088474,1,0.063994,0.027974,0.164709,0.75334,0.077194,0.093169,0.057857,0.02114,0.090264,0.111312,0.217155,0.127795,0.014597,0.038453,0.030116,0.034874,0.015612,0.018594,0.02255,0.036408,0.015071,0.017154,0.045911,0.0414,0.043664,0.02276,0.056747,0.065941,0.029625,0.042984
20.3125,0.034522,1,0.08301,0.114768,0.031609,0.659991,0.062079,0.048011,0.07263,0.089689,0.050435,0.013883,0.121773,0.104812,0.177403,0.023713,0.027067,0.044114,0.010162,0.027857,0.007741,0.013437,0.011589,0.025409,0.018615,0.00939,0.020443,0.012255,0.031352,0.02575,0.017176,0.020751
20.703125,0.015198,1,0.070162,0.109545,0.049104,0.628734,0.079067,0.130725,0.13371,0.064112,0.033108,0.012705,0.174255,0.191569,0.072876,0.032853,0.016412,0.011572,0.029871,0.020145,0.018766,0.00811,0.014161,0.023528,0.020918,0.031613,0.008346,0.015949,0.01115,0.005954,0.010897,0.026651
21.09375,0.046254,1,0.052654,0.035153,0.010935,0.571505,0.072782,0.159298,0.056548,0.021781,0.044592,0.078099,0.063457,0.054025,0.020977,0.068311,0.023656,0.027717,0.012182,0.016244,0.006855,0.016854,0.014928,0.012428,0.037613,0.055898,0.044248,0.022814,0.010065,0.041529,0.024452,0.036331
21.484375,0.00198,1,0.005996,0.017187,0.011372,0.466902,0.023609,0.068725,0.072473,0.048165,0.024466,0.017487,0.079721,0.088028,0.076527,0.061897,0.001908,0.000294,0.000374,0.005768,0.012804,0.017372,0.011215,0.001347,0.025193,0.01735,0.02851,0.007212,0.033904,0.023042,0.029878,0.003025
21.875,0.019474,1,0.013129,0.004711,0.027664,0.587662,0.042272,0.044765,0.042005,0.009579,0.016917,0.141617,0.031175,0.03408,0.122345,0.120353,0.006775,0.007684,0.046127,0.027254,0.011808,0.024894,0.011645,0.015174,0.036799,0.017502,0.030184,0.015254,0.01712,0.023913,0.029559,0.016558
22.265625,0.019519,1,0.046727,0.065643,0.036749,0.576831,0.029164,0.03073,0.062271,0.049655,0.0248,0.009081,0.07501,0.097702,0.095917,0.045237,0.020002,0.030113,0.003375,0.003388,0.008556,0.011772,0.006682,0.002511,0.012205,0.010618,0.019884,0.014696,0.01696,0.017026,0.024256,0.006172
22.65625,0.059606,1,0.069286,0.044871,0.039115,0.48911,0.108577,0.146342,0.01733,0.029848,0.000888,0.03646,0.024282,0.048577,0.044477,0.057882,0.003504,0.002891,0.02351,0.011444,0.002397,0.001438,0.005722,0.009232,0.010766,0.014361,0.007132,0.001838,0.010357,0.004165,0.003519,0.004479
23.046875,0.040696,1,0.03123,0.030028,0.062757,0.687476,0.038625,0.025458,0.070133,0.005654,0.030454,0.043722,0.054067,0.039055,0.028286,0.079822,0.023816,0.021933,0.051845,0.048741,0.034903,0.024898,0.055638,0.045393,0.032654,0.032137,0.018627,0.029763,0.042432,0.02356,0.019295,0.028364
23.4375,0.023702,1,0.002649,0.010829,0.062318,0.627952,0.000417,0.004877,0.045002,0.011104,0.106978,0.015596,0.169243,0.146915,0.017195,0.002849,0.047691,0.050392,0.002187,0.005607,0.022361,0.01845,0.012239,0.004717,0.001053,0.006077,0.034252,0.0225,0.061032,0.026399,0.02526,0.032399
23.828125,0.058868,1,0.005778,0.038106,0.02342,0.48124,0.024656,0.059037,0.032262,0.058284,0.010272,0.038388,0.10737,0.247846,0.126373,0.007945,0.017114,0.016469,0.033194,0.020544,0.011586,0.014743,0.025128,0.02334,0.010331,0.018144,0.005557,0.011698,0.010553,0.005944,0.008689,0.015072
24.21875,0.090208,1,0.055378,0.073356,0.067685,0.597713,0.06218,0.06587,0.056618,0.031073,0.02907,0.011288,0.141111,0.261607,0.054174,0.023045,0.028191,0.035442,0.04496,0.012257,0.022188,0.039453,0.042333,0.012035,0.026355,0.016382,0.033186,0.021749,0.024059,0.031964,0.042901,0.019379
24.609375,0.081447,1,0.00476,0.032222,0.065696,0.56478,0.008819,0.002887,0.025016,0.039051,0.025566,0.003351,0.20543,0.361907,0.086679,0.071428,0.012061,0.013456,0.010397,0.007435,0.017463,0.019048,0.012262,0.006966,0.023189,0.01829,0.017092,0.008947,0.027645,0.016206,0.022396,0.008139
25,0.03092,1,0.016355,0.040669,0.044008,0.503238,0.005324,0.003713,0.059364,0.019809,0.03788,0.020907,0.208837,0.183908,0.106522,0.055925,0.030749,0.041921,0.025544,0.024656,0.006079,0.01355,0.015504,0.020337,0.006747,0.011922,0.03096,0.020132,0.049237,0.028199,0.025235,0.016744
25.390625,0.00119,1,0.036284,0.066635,0.127332,0.72281,0.032171,0.006074,0.00000458509,0.007381,0.054391,0.012122,0.195829,0.119793,0.035445,0.005672,0.05675,0.058889,0.079222,0.094884,0.077876,0.092276,0.117557,0.069708,0.079697,0.139265,0.056585,0.083514,0.011128,0.063668,0.070125,0.05428
25.78125,0.037803,1,0.007322,0.006289,0.091466,0.619242,0.005396,0.015712,0.014284,0.079455,0.094019,0.060292,0.038481,0.133603,0.110365,0.10185,0.076225,0.078455,0.076362,0.088556,0.091663,0.085017,0.114323,0.104048,0.06951,0.06123,0.051717,0.099112,0.014566,0.041139,0.071586,0.063152
26.171875,0.103283,1,0.034526,0.023824,0.082276,0.467618,0.039993,0.026404,0.045458,0.023082,0.074378,0.049041,0.088954,0.177738,0.038846,0.115526,0.100367,0.106588,0.006874,0.005955,0.054615,0.078356,0.008944,0.008153,0.013113,0.016134,0.125428,0.054203,0.166628,0.159011,0.099316,0.088948
26.5625,0.070524,1,0.076086,0.070489,0.147424,0.572294,0.083472,0.097511,0.01646,0.040818,0.098558,0.034489,0.114679,0.136401,0.00741,0.085755,0.113091,0.085607,0.068266,0.055394,0.069971,0.063263,0.049584,0.046705,0.06728,0.069935,0.079046,0.03998,0.13863,0.116307,0.051861,0.065277
26.953125,0.120933,1,0.157675,0.162508,0.200064,0.497791,0.115537,0.098748,0.017973,0.052308,0.095009,0.065652,0.131017,0.115886,0.024713,0.122025,0.013005,0.011943,0.049208,0.034419,0.021218,0.01285,0.026006,0.046743,0.027253,0.040034,0.008722,0.032757,0.082143,0.012955,0.00768,0.032446
27.34375,0.044568,1,0.041953,0.074599,0.137209,0.471554,0.081676,0.09378,0.000546,0.176122,0.175673,0.019947,0.216879,0.03652,0.061107,0.041087,0.092624,0.094342,0.016826,0.033225,0.070139,0.051999,0.045267,0.033905,0.023892,0.003216,0.063042,0.065278,0.094328,0.055846,0.066031,0.050373
27.734375,0.057649,1,0.018438,0.017923,0.040833,0.42276,0.036487,0.021313,0.035412,0.039314,0.006931,0.068558,0.150828,0.047293,0.060124,0.078281,0.059408,0.045244,0.098613,0.071745,0.054875,0.035165,0.060466,0.067312,0.016743,0.020871,0.009646,0.045195,0.010192,0.009381,0.016555,0.057019
28.125,0.017238,1,0.020906,0.011709,0.038055,0.421974,0.063199,0.056748,0.027456,0.02149,0.044893,0.159739,0.09031,0.071504,0.059007,0.134795,0.01768,0.018472,0.104132,0.032793,0.016222,0.017919,0.025697,0.026103,0.016224,0.03056,0.010532,0.02596,0.013072,0.011377,0.017432,0.031209
28.515625,0.041277,1,0.099168,0.017576,0.051897,0.501857,0.173591,0.162137,0.038859,0.010909,0.009362,0.349785,0.041556,0.041798,0.068416,0.234357,0.108852,0.130356,0.100191,0.125295,0.126324,0.120001,0.117482,0.123012,0.094233,0.095268,0.102305,0.121867,0.047656,0.110289,0.09953,0.126213
28.90625,0.060075,1,0.062758,0.04442,0.038303,0.504018,0.074771,0.103953,0.051516,0.004875,0.037048,0.07744,0.040191,0.136027,0.049942,0.022021,0.081207,0.084727,0.062508,0.098491,0.082485,0.081562,0.063702,0.102103,0.057148,0.063476,0.046355,0.06654,0.03315,0.07276,0.039579,0.078604
29.296875,0.024987,1,0.088925,0.086848,0.185471,0.406156,0.099154,0.188806,0.065271,0.010791,0.102859,0.116335,0.081699,0.19786,0.129223,0.071645,0.013546,0.014316,0.060648,0.012306,0.012626,0.006409,0.009375,0.013579,0.03526,0.0088,0.028587,0.007084,0.005133,0.017049,0.026312,0.006468
29.6875,0.019672,1,0.055181,0.039353,0.062255,0.512991,0.045549,0.043425,0.010255,0.064336,0.001128,0.043265,0.103662,0.223996,0.052314,0.018461,0.060606,0.053045,0.057992,0.024184,0.09239,0.06629,0.043027,0.033946,0.076443,0.052997,0.107331,0.070768,0.073132,0.108173,0.100092,0.088359
30.078125,0.009843,1,0.06426,0.08517,0.028826,0.533948,0.063525,0.083384,0.007662,0.032636,0.011636,0.020755,0.111516,0.119298,0.059064,0.029881,0.070073,0.059112,0.049084,0.015069,0.101106,0.061527,0.047591,0.018535,0.086891,0.055636,0.154696,0.075288,0.140613,0.137616,0.125897,0.075613
30.46875,0.040374,1,0.026689,0.012381,0.032835,0.64029,0.022034,0.032309,0.021826,0.033888,0.048543,0.111069,0.076223,0.139964,0.147081,0.041896,0.098861,0.121934,0.051692,0.063228,0.095725,0.101715,0.073413,0.075517,0.04927,0.06144,0.097865,0.095703,0.041749,0.109415,0.094482,0.106397
30.859375,0.033857,1,0.010375,0.011053,0.012609,0.610013,0.04193,0.048487,0.029599,0.079031,0.080571,0.069279,0.095065,0.118089,0.12899,0.07362,0.020489,0.044587,0.054292,0.075902,0.015887,0.04035,0.040636,0.049863,0.020971,0.046075,0.00939,0.018977,0.008027,0.010864,0.011441,0.022954
31.25,0.079369,1,0.07883,0.024605,0.083695,0.541279,0.162892,0.143948,0.07527,0.02591,0.062778,0.167722,0.053051,0.107042,0.176204,0.162513,0.087897,0.09648,0.021022,0.049335,0.087452,0.098999,0.062805,0.091639,0.024004,0.087466,0.046885,0.128813,0.029184,0.061067,0.067681,0.156738
31.640625,0.105682,1,0.067921,0.02579,0.032589,0.466036,0.105575,0.056549,0.059776,0.016211,0.00672,0.150298,0.087001,0.054785,0.029064,0.073345,0.051041,0.042056,0.079754,0.067313,0.097521,0.088546,0.075872,0.085868,0.087297,0.092522,0.051645,0.123748,0.008968,0.054523,0.071104,0.130477
32.03125,0.083103,1,0.118722,0.033143,0.03639,0.388722,0.109941,0.098323,0.056284,0.020947,0.025877,0.162804,0.092846,0.021364,0.079609,0.027196,0.155413,0.129045,0.034007,0.067152,0.173556,0.147642,0.122552,0.112068,0.145654,0.143253,0.148746,0.190438,0.047714,0.149472,0.167222,0.189029
32.421875,0.022144,1,0.03009,0.073693,0.053901,0.551424,0.043183,0.065485,0.017291,0.036079,0.018054,0.026294,0.035957,0.090755,0.173681,0.037662,0.081863,0.074463,0.050726,0.054489,0.071313,0.07148,0.075684,0.063986,0.041589,0.064918,0.039161,0.089528,0.036984,0.046462,0.051084,0.099021
