Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.215852,0.050529,0.108619,0.130921,0.034687,0.044387,0.139583,0.125362,0.151056,0.040809,0.036622,0.201353,0.038571,0.037698,0.060723,0.212506,0.746617,0.758004,0.094998,0.145182,0.716644,0.757223,0.401614,0.261539,0.461962,0.383661,1,0.699355,0.478209,0.929682,0.939893,0.766479
33.203125,0.11937,0.040577,0.186984,0.12641,0.074467,0.05824,0.199308,0.318017,0.225244,0.116289,0.060767,0.108599,0.026853,0.100797,0.084236,0.022682,0.781459,0.816752,0.083199,0.270799,0.761093,0.781335,0.48396,0.357706,0.465363,0.389046,1,0.704802,0.574074,0.946551,0.930979,0.791094
33.59375,0.097973,0.100489,0.164996,0.125254,0.05036,0.023252,0.214388,0.226695,0.16081,0.124582,0.060842,0.10679,0.038416,0.015595,0.070985,0.02518,0.771165,0.772367,0.267782,0.380843,0.791915,0.784237,0.561659,0.470205,0.604917,0.517599,1,0.744183,0.38922,0.936143,0.937492,0.751287
33.984375,0.064876,0.003318,0.199713,0.228902,0.03128,0.011369,0.209853,0.191401,0.219636,0.061646,0.059592,0.132456,0.048406,0.007728,0.012418,0.017366,0.749157,0.76535,0.186815,0.312918,0.74584,0.772317,0.49687,0.420658,0.586407,0.524026,1,0.719529,0.439076,0.932408,0.92292,0.744955
34.375,0.215129,0.062987,0.248288,0.186026,0.007822,0.080756,0.236583,0.317765,0.221366,0.028507,0.011665,0.208086,0.033389,0.023611,0.036188,0.051671,0.749886,0.769511,0.158301,0.23875,0.712466,0.767908,0.447209,0.288941,0.516364,0.475603,1,0.716857,0.573628,0.952744,0.934726,0.785479
34.765625,0.131367,0.24616,0.202035,0.135022,0.018518,0.048167,0.219992,0.244116,0.270985,0.110091,0.03718,0.259604,0.013397,0.021087,0.040285,0.030015,0.809696,0.821646,0.248168,0.290158,0.783747,0.860092,0.565814,0.40405,0.557168,0.488494,1,0.80368,0.689288,0.968287,0.959192,0.843004
35.15625,0.105969,0.016177,0.198941,0.097386,0.013443,0.013458,0.222437,0.2283,0.138164,0.046625,0.005305,0.213959,0.060579,0.016126,0.012381,0.062186,0.821631,0.821546,0.285237,0.334336,0.790835,0.865489,0.600316,0.452745,0.651271,0.483055,1,0.79904,0.652944,0.954221,0.950803,0.832152
35.546875,0.114895,0.063484,0.154007,0.094254,0.037626,0.009898,0.186074,0.166587,0.124269,0.046986,0.021223,0.07441,0.043403,0.02198,0.008559,0.03915,0.813561,0.776006,0.227732,0.290839,0.760569,0.744016,0.510068,0.372936,0.483778,0.394578,1,0.732196,0.479054,0.945526,0.933607,0.74781
35.9375,0.206663,0.135802,0.135868,0.107273,0.024761,0.016954,0.171254,0.203234,0.124513,0.044415,0.024478,0.206984,0.165406,0.103959,0.012145,0.076357,0.769021,0.765881,0.090807,0.296031,0.766718,0.773902,0.472071,0.387057,0.381686,0.239951,1,0.700802,0.470732,0.923244,0.924734,0.736972
36.328125,0.240964,0.006421,0.206299,0.208639,0.069449,0.010174,0.296926,0.313368,0.214146,0.134967,0.098268,0.332231,0.123234,0.036676,0.044558,0.162396,0.782445,0.791867,0.182852,0.376238,0.781334,0.806826,0.577554,0.482552,0.613546,0.406408,1,0.72768,0.364024,0.940206,0.931018,0.751087
36.71875,0.235314,0.042061,0.331481,0.209912,0.111495,0.012439,0.380715,0.373595,0.268233,0.058114,0.059444,0.363801,0.057551,0.010469,0.085001,0.154647,0.845866,0.834993,0.174077,0.331307,0.830232,0.873443,0.593791,0.461276,0.64057,0.417507,1,0.823373,0.534923,0.955221,0.960374,0.85869
37.109375,0.392557,0.018025,0.362365,0.29823,0.210693,0.030963,0.419663,0.406393,0.243385,0.016164,0.031947,0.342122,0.075277,0.066861,0.125218,0.213668,0.835919,0.841668,0.195767,0.407574,0.838083,0.899957,0.648214,0.542601,0.770205,0.595947,1,0.854926,0.703691,0.967546,0.971261,0.884231
37.5,0.132951,0.062055,0.195662,0.199137,0.055959,0.058219,0.296107,0.239019,0.079449,0.076188,0.012864,0.17051,0.049729,0.081656,0.00469,0.083706,0.809973,0.830353,0.090379,0.263288,0.783916,0.821937,0.478572,0.366019,0.54225,0.410041,1,0.75004,0.53585,0.946606,0.933111,0.814698
37.890625,0.173834,0.115762,0.132716,0.073733,0.037825,0.05166,0.175553,0.245213,0.101686,0.017738,0.02663,0.227527,0.021131,0.011241,0.067369,0.21001,0.828203,0.85038,0.07918,0.210525,0.754083,0.781634,0.431053,0.346573,0.335692,0.281319,1,0.730156,0.530143,0.944168,0.913227,0.808543
38.28125,0.155012,0.198759,0.183449,0.130932,0.002378,0.092171,0.184641,0.192576,0.187778,0.124258,0.022634,0.142019,0.013367,0.181727,0.045746,0.108844,0.823104,0.833298,0.121555,0.355603,0.795444,0.809847,0.561756,0.482801,0.487167,0.44375,1,0.779609,0.594057,0.958259,0.939682,0.834999
38.671875,0.181554,0.04355,0.226214,0.225979,0.111322,0.012179,0.36797,0.312399,0.294825,0.042925,0.047562,0.123266,0.078564,0.055684,0.029962,0.198616,0.876699,0.87296,0.141518,0.39548,0.826613,0.865079,0.643506,0.503485,0.645643,0.577621,1,0.808906,0.646921,0.968082,0.953937,0.850635
39.0625,0.214503,0.025914,0.384376,0.24575,0.138798,0.013653,0.420015,0.471249,0.47197,0.059743,0.01899,0.494632,0.201893,0.02733,0.07655,0.158554,0.848334,0.851093,0.274453,0.474701,0.880392,0.866472,0.665345,0.572995,0.731133,0.630251,1,0.842362,0.613342,0.972793,0.963359,0.879412
39.453125,0.305944,0.130927,0.236974,0.167337,0.046529,0.022587,0.325975,0.270463,0.227035,0.017078,0.047004,0.395107,0.099644,0.075852,0.105056,0.15696,0.883867,0.901082,0.120409,0.426121,0.873713,0.890675,0.676972,0.590321,0.715221,0.612955,1,0.880664,0.611568,0.959492,0.968149,0.894497
39.84375,0.097023,0.132044,0.168436,0.170144,0.014756,0.089185,0.18241,0.148991,0.083754,0.010017,0.01536,0.170093,0.07818,0.049186,0.034604,0.100369,0.807028,0.852014,0.06287,0.233927,0.770905,0.786665,0.480219,0.359706,0.537479,0.415771,1,0.76808,0.471165,0.947421,0.94173,0.805136
40.234375,0.177368,0.041578,0.4202,0.344082,0.089085,0.006999,0.371561,0.381008,0.25058,0.037719,0.034165,0.136298,0.026218,0.052242,0.012914,0.077927,0.847827,0.826413,0.125687,0.35259,0.810026,0.844359,0.56643,0.494287,0.594569,0.542807,1,0.771609,0.369987,0.94696,0.938938,0.793322
40.625,0.223901,0.030747,0.295174,0.274261,0.079644,0.027722,0.33589,0.248914,0.283035,0.046728,0.04541,0.266085,0.052227,0.065744,0.048211,0.176059,0.833891,0.859848,0.2337,0.418935,0.812029,0.875953,0.642831,0.575783,0.658798,0.600834,1,0.821561,0.429354,0.957647,0.953056,0.848406
41.015625,0.191642,0.010668,0.226416,0.159519,0.019972,0.036614,0.217009,0.240353,0.224181,0.152047,0.000442,0.229225,0.103764,0.084595,0.001867,0.173822,0.812858,0.833275,0.308842,0.421075,0.794587,0.826841,0.623656,0.520677,0.735957,0.621512,1,0.80016,0.34583,0.949723,0.953831,0.829784
41.40625,0.252652,0.016984,0.248668,0.184208,0.169986,0.047814,0.337081,0.293931,0.178584,0.013923,0.060485,0.336,0.038445,0.03482,0.08413,0.283886,0.843472,0.852857,0.204213,0.423096,0.803863,0.857775,0.66279,0.596033,0.754979,0.657509,1,0.85633,0.488519,0.958366,0.964381,0.891312
41.796875,0.355527,0.070303,0.254481,0.195343,0.040845,0.042102,0.416368,0.404045,0.329111,0.050389,0.011379,0.442293,0.045615,0.016252,0.10884,0.226949,0.821841,0.817807,0.287275,0.492528,0.840078,0.879011,0.705212,0.623098,0.768953,0.699175,1,0.865029,0.45584,0.962268,0.962794,0.887639
42.1875,0.37249,0.148658,0.412619,0.331691,0.07972,0.014594,0.449302,0.422896,0.367901,0.071895,0.012924,0.436048,0.101671,0.064326,0.038163,0.250146,0.82282,0.816825,0.195125,0.43372,0.863828,0.8719,0.663212,0.589739,0.653785,0.517325,1,0.84122,0.282487,0.941227,0.954456,0.864454
42.578125,0.223081,0.109431,0.309917,0.305985,0.092092,0.037943,0.392839,0.383192,0.40988,0.147366,0.037294,0.301597,0.127092,0.061512,0.04276,0.253394,0.825663,0.871861,0.272961,0.453316,0.791109,0.859043,0.6497,0.543452,0.694457,0.586932,1,0.7797,0.347153,0.95082,0.9433,0.830791
42.96875,0.255499,0.152836,0.269738,0.238745,0.041837,0.140807,0.292467,0.324604,0.328042,0.174886,0.104515,0.26725,0.142298,0.029103,0.018726,0.170828,0.816845,0.833598,0.185569,0.403863,0.812556,0.85076,0.540741,0.482062,0.624958,0.477245,1,0.745376,0.449926,0.949885,0.940039,0.828715
43.359375,0.308708,0.058155,0.344557,0.279103,0.071964,0.040559,0.387677,0.428945,0.375281,0.160107,0.054383,0.347759,0.119336,0.036286,0.087199,0.201067,0.889923,0.886864,0.239843,0.508654,0.862947,0.905705,0.724282,0.671668,0.721377,0.575732,1,0.871552,0.561303,0.968869,0.966801,0.905922
43.75,0.309675,0.033238,0.45306,0.304598,0.187071,0.113371,0.503285,0.403002,0.340879,0.155644,0.066387,0.422767,0.177458,0.073157,0.072724,0.227731,0.856776,0.837146,0.307459,0.543189,0.869512,0.904399,0.721504,0.679959,0.746656,0.608573,1,0.850651,0.434255,0.948315,0.950337,0.88287
44.140625,0.251337,0.138328,0.309318,0.148891,0.195343,0.128122,0.36472,0.336663,0.125194,0.066452,0.113752,0.388324,0.145654,0.091141,0.055347,0.122424,0.75408,0.772072,0.269547,0.457574,0.809577,0.868392,0.621074,0.57428,0.627838,0.505202,1,0.771283,0.273249,0.927374,0.915325,0.809836
44.53125,0.338479,0.234245,0.50189,0.36359,0.248327,0.1384,0.510494,0.514313,0.358636,0.026123,0.056329,0.548437,0.114661,0.156837,0.129205,0.283249,0.889617,0.902364,0.147552,0.508451,0.870747,0.87954,0.670536,0.660736,0.599505,0.51054,1,0.864979,0.421674,0.95075,0.960958,0.900791
44.921875,0.31429,0.011738,0.520803,0.46121,0.089758,0.009441,0.514015,0.521194,0.469028,0.064592,0.056205,0.50737,0.228479,0.10303,0.097412,0.312071,0.895007,0.889651,0.096251,0.433054,0.849264,0.860729,0.645218,0.574001,0.674357,0.586954,1,0.853178,0.512713,0.962782,0.960658,0.911531
45.3125,0.301209,0.052525,0.413077,0.362016,0.130487,0.022164,0.434763,0.451141,0.271917,0.092801,0.036494,0.401699,0.131437,0.156886,0.133203,0.244695,0.870365,0.864465,0.123124,0.403865,0.808044,0.847954,0.587105,0.540033,0.638561,0.562646,1,0.801668,0.418766,0.942769,0.937981,0.834217
45.703125,0.372555,0.184422,0.462849,0.413894,0.334979,0.155574,0.530231,0.539022,0.322546,0.027115,0.052929,0.390653,0.225731,0.121478,0.1533,0.24646,0.902031,0.896469,0.284736,0.521665,0.855528,0.875579,0.676033,0.667015,0.670213,0.629124,1,0.860438,0.397517,0.950539,0.957358,0.904949
46.09375,0.183644,0.069895,0.240749,0.16497,0.082197,0.027612,0.244399,0.282607,0.231949,0.049733,0.028946,0.246967,0.168396,0.069466,0.077347,0.115755,0.796056,0.795942,0.237913,0.338285,0.818687,0.85128,0.518762,0.479501,0.582369,0.401874,1,0.772408,0.437652,0.947035,0.925077,0.85032
46.484375,0.140845,0.21029,0.257576,0.160019,0.03829,0.087675,0.281244,0.337585,0.229186,0.062655,0.053443,0.285454,0.040432,0.13939,0.038081,0.076996,0.831099,0.87281,0.30984,0.480652,0.836545,0.863136,0.612031,0.592993,0.635726,0.497332,1,0.828497,0.32446,0.945536,0.944294,0.894167
46.875,0.172607,0.281396,0.189739,0.081575,0.003145,0.183208,0.229096,0.274312,0.165418,0.048448,0.003682,0.184013,0.250191,0.288903,0.053098,0.081446,0.819979,0.824854,0.220504,0.364101,0.813915,0.823113,0.567067,0.476266,0.542762,0.516137,1,0.812699,0.287951,0.931451,0.940209,0.871778
47.265625,0.254408,0.15785,0.379078,0.279572,0.177537,0.051116,0.405706,0.438312,0.246562,0.028515,0.026949,0.353337,0.058625,0.053092,0.10364,0.277117,0.848088,0.854475,0.179803,0.472802,0.819338,0.817852,0.601536,0.554468,0.63022,0.487954,1,0.829147,0.400638,0.945456,0.944862,0.89104
47.65625,0.373214,0.109701,0.329803,0.205837,0.128125,0.100473,0.34943,0.386122,0.264002,0.0592,0.055233,0.443147,0.107732,0.279936,0.095973,0.247451,0.86489,0.860511,0.236452,0.55857,0.85115,0.894743,0.70613,0.652484,0.685738,0.524885,1,0.856708,0.337747,0.952417,0.953603,0.87099
48.046875,0.207207,0.078693,0.331118,0.235714,0.086902,0.078772,0.306739,0.34977,0.131863,0.103301,0.028024,0.227968,0.093392,0.207655,0.07447,0.078048,0.838313,0.809496,0.220188,0.406622,0.806825,0.842804,0.586878,0.487334,0.608853,0.447604,1,0.789935,0.275963,0.91703,0.943751,0.831988
48.4375,0.336738,0.205214,0.320375,0.201472,0.055209,0.136787,0.329513,0.303768,0.111442,0.035516,0.007669,0.2626,0.114817,0.070246,0.031307,0.122661,0.782944,0.764952,0.13839,0.399362,0.753742,0.81397,0.534296,0.514559,0.641487,0.553055,1,0.773897,0.24608,0.930176,0.922001,0.841688
48.828125,0.270624,0.097761,0.390262,0.340926,0.234086,0.105697,0.449997,0.362732,0.39075,0.025717,0.035285,0.331846,0.087183,0.155111,0.102601,0.174509,0.844912,0.836245,0.185284,0.402452,0.746515,0.82561,0.525108,0.461041,0.513526,0.499052,1,0.731444,0.167301,0.940057,0.900508,0.811359
49.21875,0.268173,0.176966,0.27759,0.215974,0.162405,0.094285,0.372248,0.371394,0.141274,0.026284,0.043232,0.332621,0.030931,0.122746,0.119333,0.21844,0.879767,0.879268,0.257302,0.457483,0.817797,0.863345,0.615438,0.54135,0.662539,0.515722,1,0.785332,0.313606,0.927292,0.928768,0.86146
49.609375,0.272296,0.104404,0.338876,0.334581,0.031695,0.056534,0.459641,0.435329,0.35751,0.076413,0.007822,0.325514,0.031991,0.068779,0.055618,0.186767,0.879004,0.862543,0.442656,0.5997,0.812983,0.898003,0.709922,0.664883,0.72881,0.667409,1,0.826378,0.073236,0.912956,0.936351,0.892648
50,0.27348,0.105759,0.348619,0.314768,0.095701,0.059499,0.449393,0.396299,0.381093,0.026525,0.05617,0.458622,0.102504,0.072583,0.161995,0.209057,0.869594,0.842254,0.328123,0.657192,0.847207,0.91575,0.721218,0.718479,0.685397,0.61833,1,0.854967,0.093546,0.910591,0.940661,0.893499
50.390625,0.192216,0.140419,0.473721,0.282357,0.221651,0.148855,0.406295,0.446288,0.353984,0.057227,0.030971,0.384566,0.171461,0.193174,0.088978,0.123873,0.840959,0.821718,0.354297,0.59773,0.845128,0.880146,0.694696,0.680702,0.691948,0.611388,1,0.840548,0.157519,0.943391,0.950639,0.886414
50.78125,0.155748,0.096093,0.52855,0.243713,0.167501,0.100622,0.409682,0.357101,0.40078,0.069538,0.0716,0.42287,0.224826,0.098147,0.072889,0.106922,0.803158,0.784706,0.22413,0.497521,0.826597,0.835152,0.642979,0.648344,0.685309,0.561184,1,0.834556,0.182251,0.954873,0.938104,0.893149
51.171875,0.153135,0.176776,0.244064,0.167666,0.137571,0.080229,0.288021,0.270573,0.224541,0.028151,0.134894,0.323624,0.088967,0.087955,0.094544,0.205808,0.832955,0.801559,0.084791,0.451447,0.81917,0.818105,0.576752,0.593251,0.534064,0.391739,1,0.816469,0.258321,0.938123,0.949024,0.864815
51.5625,0.250177,0.242887,0.190006,0.093476,0.040328,0.135836,0.318412,0.195113,0.137346,0.038202,0.022965,0.340593,0.052708,0.158816,0.06769,0.244513,0.864246,0.844094,0.304032,0.585249,0.880833,0.872637,0.733319,0.673884,0.706886,0.486527,1,0.849602,0.291837,0.941244,0.950739,0.91018
51.953125,0.164073,0.218726,0.318773,0.199761,0.116322,0.105441,0.330096,0.212992,0.17557,0.037955,0.019601,0.243735,0.028013,0.076621,0.072179,0.137475,0.841487,0.797526,0.253541,0.515818,0.821675,0.817429,0.63913,0.608944,0.57358,0.43371,1,0.786574,0.204968,0.911993,0.927177,0.861591
52.34375,0.305468,0.073195,0.417079,0.420042,0.151892,0.048304,0.466758,0.407396,0.328409,0.080028,0.047796,0.369067,0.220398,0.0933,0.018042,0.323122,0.837188,0.814363,0.120811,0.371844,0.760051,0.817259,0.54721,0.535248,0.54595,0.40611,1,0.801962,0.376794,0.937576,0.940434,0.869614
52.734375,0.176901,0.06793,0.416717,0.306696,0.104083,0.097157,0.444184,0.332416,0.504829,0.066442,0.058168,0.282911,0.184915,0.086839,0.052763,0.209362,0.881289,0.854014,0.288505,0.654008,0.864484,0.91991,0.754013,0.781902,0.770965,0.66864,1,0.914906,0.255769,0.946946,0.963144,0.949681
53.125,0.264058,0.097392,0.391966,0.236353,0.038877,0.101436,0.418873,0.40862,0.449552,0.200122,0.015897,0.292178,0.178713,0.195551,0.047669,0.176973,0.880801,0.880344,0.264348,0.59013,0.844373,0.889919,0.68629,0.703087,0.720528,0.675187,1,0.876358,0.321855,0.952949,0.949268,0.912704
53.515625,0.365675,0.173814,0.413695,0.252327,0.067597,0.168095,0.390285,0.422265,0.376898,0.024774,0.067548,0.302009,0.135879,0.127863,0.098573,0.155144,0.85385,0.820227,0.349832,0.548228,0.837001,0.87699,0.637112,0.599923,0.691134,0.574181,1,0.818214,0.305687,0.945366,0.928728,0.880917
53.90625,0.379435,0.308707,0.36501,0.226362,0.077427,0.321927,0.386079,0.390845,0.405952,0.020635,0.036667,0.409444,0.149814,0.170082,0.258355,0.35512,0.878419,0.87171,0.426272,0.606216,0.878784,0.926183,0.713768,0.681587,0.763977,0.610653,1,0.840806,0.233985,0.944105,0.943237,0.917861
54.296875,0.418641,0.172013,0.454075,0.318975,0.105835,0.09492,0.488522,0.489134,0.416117,0.181287,0.08214,0.449873,0.250554,0.142939,0.124201,0.380649,0.893411,0.881356,0.330687,0.648344,0.885842,0.89663,0.755851,0.758598,0.796096,0.68499,1,0.888388,0.233506,0.959489,0.954227,0.943627
54.6875,0.208771,0.139184,0.280022,0.286888,0.073531,0.016506,0.34974,0.383739,0.289672,0.051896,0.007747,0.219738,0.069497,0.076388,0.000858,0.113465,0.91165,0.9027,0.353633,0.580383,0.880263,0.875081,0.660105,0.68449,0.714276,0.565428,1,0.889364,0.233294,0.94485,0.956981,0.933197
55.078125,0.117998,0.094597,0.221655,0.224316,0.048986,0.020004,0.298118,0.311258,0.165155,0.074626,0.025046,0.245338,0.142584,0.233362,0.056278,0.102795,0.833497,0.860529,0.301897,0.489018,0.790031,0.825743,0.572728,0.591709,0.571289,0.472281,1,0.814698,0.177419,0.92198,0.918592,0.871784
55.46875,0.307339,0.165715,0.536161,0.3613,0.112465,0.134474,0.501962,0.486729,0.48256,0.122932,0.004598,0.317976,0.218256,0.173569,0.055328,0.296,0.86936,0.863001,0.213613,0.528981,0.84072,0.873498,0.630088,0.683081,0.626472,0.560035,1,0.869855,0.153751,0.933278,0.943614,0.924621
55.859375,0.329778,0.162965,0.415714,0.34926,0.137923,0.158657,0.411409,0.382405,0.375028,0.065217,0.007508,0.350195,0.283833,0.138397,0.09648,0.378847,0.860893,0.83548,0.061665,0.370615,0.799545,0.857042,0.52554,0.573159,0.555417,0.439719,1,0.815828,0.195838,0.924368,0.927563,0.874082
56.25,0.151782,0.246609,0.303864,0.28099,0.081695,0.153093,0.327459,0.232815,0.316541,0.037042,0.020406,0.195313,0.208706,0.158239,0.118636,0.183758,0.907092,0.892259,0.267939,0.557163,0.851865,0.856155,0.675211,0.693862,0.659774,0.548002,1,0.866022,0.150178,0.919365,0.946695,0.897619
56.640625,0.11824,0.134258,0.308165,0.130013,0.083563,0.092891,0.267446,0.225967,0.163166,0.022317,0.004707,0.187616,0.180693,0.084451,0.09698,0.143281,0.831473,0.818614,0.235146,0.527691,0.8311,0.873214,0.6791,0.679672,0.707597,0.586368,1,0.862028,0.108955,0.905664,0.937462,0.916474
57.03125,0.245322,0.09842,0.389788,0.251819,0.175291,0.079001,0.385821,0.420598,0.359053,0.088629,0.018041,0.44556,0.153113,0.066446,0.041026,0.226523,0.866506,0.856192,0.180631,0.557356,0.85524,0.866968,0.655188,0.677702,0.684705,0.568188,1,0.876699,0.202628,0.943986,0.958399,0.926731
57.421875,0.471829,0.02052,0.496762,0.343252,0.228789,0.111192,0.493546,0.50516,0.431953,0.030502,0.024639,0.509496,0.160597,0.117132,0.06153,0.324001,0.877441,0.882015,0.099474,0.487533,0.812519,0.857906,0.604978,0.638029,0.640514,0.625502,1,0.851543,0.279615,0.940629,0.939414,0.922317
57.8125,0.189398,0.082313,0.27465,0.212525,0.06031,0.132498,0.31376,0.304127,0.308786,0.009869,0.040174,0.329227,0.121875,0.045227,0.017686,0.15305,0.860249,0.871838,0.169666,0.578232,0.803749,0.853237,0.636576,0.674338,0.645888,0.577747,1,0.840516,0.261894,0.92323,0.938104,0.918072
58.203125,0.173344,0.161048,0.294894,0.224682,0.04672,0.147933,0.346445,0.34349,0.313308,0.04342,0.054027,0.293649,0.108557,0.074719,0.042212,0.147173,0.890029,0.887578,0.280188,0.603392,0.838636,0.880046,0.687393,0.71681,0.681713,0.530031,1,0.850248,0.230192,0.942391,0.938012,0.893066
58.59375,0.321074,0.033189,0.348033,0.249417,0.073203,0.08497,0.435046,0.384228,0.302499,0.045932,0.060824,0.452893,0.108214,0.13861,0.015798,0.193853,0.898559,0.904442,0.23732,0.522377,0.855733,0.866631,0.676524,0.683644,0.692804,0.585768,1,0.890991,0.306894,0.953489,0.959577,0.926417
58.984375,0.288776,0.193388,0.355515,0.293053,0.031673,0.172317,0.401385,0.378998,0.417624,0.121886,0.033212,0.426271,0.212293,0.158064,0.01824,0.294956,0.936874,0.926197,0.365831,0.705947,0.918965,0.928751,0.781954,0.792174,0.749729,0.680263,1,0.917325,0.348206,0.955269,0.967194,0.954004
59.375,0.163562,0.183564,0.316815,0.256645,0.013198,0.131894,0.298423,0.293012,0.393544,0.078818,0.016267,0.447967,0.129436,0.091438,0.038592,0.135197,0.880223,0.881998,0.177546,0.564049,0.822656,0.867962,0.64645,0.69773,0.663534,0.548135,1,0.872508,0.201788,0.924486,0.947161,0.910272
59.765625,0.256723,0.063653,0.410062,0.375041,0.122434,0.025547,0.326621,0.226873,0.338086,0.052651,0.025488,0.432466,0.112994,0.102636,0.04681,0.090489,0.89233,0.876164,0.156556,0.575318,0.878039,0.892754,0.677328,0.733215,0.676709,0.564146,1,0.869843,0.26013,0.90978,0.94783,0.912293
60.15625,0.275194,0.08456,0.398089,0.282678,0.089285,0.039107,0.315802,0.29155,0.285792,0.100579,0.020173,0.26976,0.199071,0.256778,0.084522,0.074135,0.906615,0.895033,0.136808,0.496784,0.825656,0.829811,0.594215,0.624411,0.590074,0.481414,1,0.831531,0.188022,0.894619,0.938758,0.914317
60.546875,0.274202,0.136973,0.239126,0.147023,0.012717,0.025312,0.285251,0.336525,0.174299,0.209185,0.082773,0.140561,0.022879,0.136466,0.045131,0.044858,0.874926,0.871645,0.072431,0.394067,0.804699,0.778019,0.496554,0.532216,0.461746,0.343847,1,0.771732,0.244049,0.9072,0.911657,0.897008
60.9375,0.21358,0.041558,0.284715,0.147172,0.023693,0.059246,0.270037,0.2205,0.241249,0.069173,0.008507,0.263963,0.051489,0.067705,0.01336,0.155152,0.896784,0.854154,0.255758,0.590519,0.870105,0.89935,0.682673,0.719281,0.670396,0.614787,1,0.869664,0.237262,0.947595,0.948012,0.917995
61.328125,0.107425,0.112717,0.424005,0.357381,0.0493,0.111328,0.382019,0.382654,0.327388,0.250902,0.026673,0.160025,0.141087,0.192208,0.076105,0.063611,0.891596,0.86605,0.228558,0.500936,0.811041,0.813148,0.638714,0.676476,0.619436,0.565486,1,0.850578,0.079355,0.946762,0.932802,0.907353
61.71875,0.179468,0.211714,0.375604,0.212329,0.030963,0.221317,0.381408,0.305575,0.25152,0.1392,0.031282,0.222216,0.129819,0.201506,0.014105,0.143506,0.86712,0.872835,0.219317,0.524533,0.8346,0.849082,0.635408,0.677527,0.687215,0.54277,1,0.852632,0.141875,0.930159,0.929423,0.906203
62.109375,0.292364,0.062638,0.402662,0.282205,0.077884,0.0643,0.364533,0.337542,0.296772,0.21138,0.038304,0.39813,0.116773,0.108266,0.02288,0.264126,0.876372,0.852418,0.118033,0.412599,0.797793,0.823588,0.518974,0.582855,0.585597,0.424004,1,0.812509,0.208319,0.924165,0.923133,0.905331
62.5,0.182626,0.130762,0.119958,0.096075,0.049839,0.071553,0.14414,0.193254,0.141603,0.050265,0.056388,0.124347,0.025703,0.058266,0.003459,0.021568,0.882352,0.852564,0.159435,0.490852,0.83725,0.86793,0.653728,0.648005,0.678675,0.528349,1,0.863532,0.223118,0.930112,0.940161,0.931732
62.890625,0.09381,0.044683,0.159965,0.168034,0.075744,0.082164,0.184394,0.270558,0.193652,0.098736,0.035621,0.164484,0.035194,0.070658,0.040735,0.042541,0.874296,0.851443,0.245916,0.485532,0.807303,0.876362,0.640049,0.626112,0.688574,0.573067,1,0.847209,0.201526,0.947305,0.943655,0.922368
63.28125,0.063894,0.082911,0.202472,0.190995,0.052026,0.080548,0.194463,0.161235,0.07583,0.129723,0.031,0.14686,0.07539,0.029904,0.026713,0.01451,0.855878,0.833553,0.14433,0.44755,0.750462,0.795004,0.540647,0.554516,0.561617,0.461944,1,0.800909,0.139436,0.914002,0.908154,0.906614
63.671875,0.28079,0.090516,0.425876,0.265182,0.135751,0.062416,0.422965,0.358529,0.278697,0.036401,0.083536,0.395885,0.113984,0.083556,0.068987,0.205688,0.807854,0.772732,0.073871,0.313581,0.690121,0.7413,0.453852,0.527158,0.466966,0.312341,1,0.721982,0.327108,0.909023,0.899414,0.842436
64.0625,0.2593,0.129703,0.340809,0.207174,0.101068,0.01391,0.385334,0.310087,0.266924,0.008631,0.023607,0.334212,0.057678,0.029601,0.093973,0.197065,0.883294,0.858476,0.262052,0.579438,0.847236,0.86666,0.678521,0.713488,0.622985,0.453602,1,0.860137,0.225692,0.90742,0.937628,0.912811
64.453125,0.225506,0.030273,0.329235,0.250233,0.04377,0.017788,0.39702,0.395182,0.254443,0.027426,0.010206,0.239531,0.166056,0.167482,0.027758,0.079834,0.899847,0.888214,0.181828,0.561224,0.84349,0.876845,0.615228,0.669494,0.542182,0.443003,1,0.843964,0.214554,0.928688,0.924756,0.927143
64.84375,0.219825,0.025847,0.24742,0.150545,0.020311,0.025791,0.290763,0.308152,0.348503,0.087712,0.045236,0.358599,0.220367,0.124977,0.03534,0.101087,0.901926,0.887333,0.096927,0.421149,0.823227,0.853285,0.55852,0.563197,0.515546,0.368861,1,0.840625,0.324633,0.93306,0.937275,0.92161
65.234375,0.271803,0.051682,0.240897,0.121372,0.175424,0.076778,0.28797,0.28697,0.190696,0.003698,0.070376,0.266109,0.034475,0.014999,0.048707,0.144351,0.855239,0.801511,0.066607,0.373049,0.785515,0.80226,0.517941,0.544716,0.520654,0.3462,1,0.794193,0.232366,0.916867,0.906245,0.893934
65.625,0.262792,0.021348,0.311786,0.213085,0.201133,0.027879,0.371541,0.305034,0.210736,0.018845,0.112651,0.284129,0.090665,0.006012,0.109242,0.164794,0.833189,0.81672,0.092961,0.420435,0.788184,0.837548,0.550285,0.581889,0.572654,0.438428,1,0.779711,0.252305,0.927167,0.91235,0.88562
