Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.548015,0.144583,0.440442,0.331797,0.529826,0.233254,0.411487,0.291219,0.188985,0.026211,0.237238,1,0.168025,0.081837,0.119311,0.63436,0.015779,0.016708,0.004382,0.005693,0.026178,0.025424,0.016245,0.014916,0.062659,0.063318,0.03078,0.046686,0.051907,0.020417,0.042369,0.054076
7.421875,0.525347,0.101829,0.428892,0.265804,0.5139,0.174526,0.39676,0.29443,0.187434,0.133652,0.324173,1,0.182207,0.060425,0.237592,0.570092,0.027507,0.038951,0.032676,0.054517,0.011168,0.013835,0.035239,0.0357,0.044766,0.041522,0.005823,0.010863,0.087791,0.023305,0.008196,0.006316
7.8125,0.364411,0.063264,0.150199,0.067084,0.256379,0.078612,0.129618,0.162121,0.096751,0.161716,0.340704,1,0.065532,0.04861,0.279219,0.323313,0.003707,0.003856,0.046314,0.052474,0.00933,0.012986,0.038086,0.034478,0.0502,0.086075,0.002507,0.012522,0.010245,0.001043,0.009262,0.002083
8.203125,0.346065,0.120803,0.159549,0.072083,0.160397,0.094358,0.141036,0.168651,0.120031,0.194495,0.274092,1,0.161019,0.158412,0.329714,0.217479,0.036185,0.033502,0.010652,0.02323,0.032825,0.013105,0.026702,0.03641,0.007536,0.008625,0.014087,0.035191,0.008282,0.009358,0.020342,0.03087
8.59375,0.498309,0.066976,0.162707,0.054819,0.252039,0.089732,0.173257,0.123874,0.045676,0.126507,0.207365,1,0.116835,0.084275,0.264727,0.410151,0.024884,0.023767,0.053493,0.045167,0.028009,0.030348,0.036878,0.036549,0.051956,0.05623,0.026813,0.023554,0.030236,0.027917,0.022866,0.022543
8.984375,0.528756,0.009294,0.200339,0.064997,0.355852,0.020859,0.237836,0.220966,0.12888,0.110307,0.229626,1,0.090916,0.020897,0.263989,0.550446,0.291011,0.293879,0.213062,0.222671,0.304316,0.327511,0.279367,0.246323,0.304582,0.279578,0.349742,0.308459,0.220872,0.332558,0.329168,0.33419
9.375,0.453066,0.016984,0.276211,0.1219,0.456226,0.024084,0.303803,0.179455,0.153295,0.214055,0.350252,1,0.155024,0.025234,0.381728,0.616804,0.187357,0.194234,0.045389,0.089599,0.180463,0.188893,0.148568,0.114354,0.190042,0.157605,0.253958,0.197327,0.212954,0.2586,0.23562,0.237237
9.765625,0.58076,0.000549,0.353099,0.211985,0.334189,0.033748,0.407878,0.365231,0.106495,0.023847,0.168837,1,0.082466,0.01438,0.201016,0.477491,0.01801,0.013768,0.012021,0.00036,0.027656,0.012293,0.002594,0.002439,0.017443,0.012698,0.051094,0.027179,0.040078,0.058687,0.040623,0.039741
10.15625,0.5273,0.035578,0.233919,0.151337,0.378598,0.102741,0.185074,0.144983,0.059939,0.070556,0.224091,1,0.100743,0.019777,0.169351,0.525891,0.070769,0.075608,0.023215,0.038325,0.060617,0.059436,0.037513,0.03712,0.037317,0.050771,0.095633,0.058642,0.086895,0.099512,0.065707,0.069878
10.546875,0.385416,0.176439,0.30226,0.289335,0.312383,0.28796,0.201245,0.069614,0.310615,0.165362,0.247885,1,0.230557,0.125694,0.234171,0.453111,0.032937,0.034109,0.02801,0.040679,0.038486,0.043111,0.046307,0.033709,0.059677,0.088415,0.055023,0.048783,0.015028,0.044509,0.052093,0.050228
10.9375,0.229644,0.097267,0.135417,0.080328,0.209975,0.105828,0.088866,0.067344,0.079163,0.036369,0.084944,1,0.076694,0.02008,0.206971,0.309015,0.13404,0.126825,0.117097,0.074417,0.144502,0.139098,0.098143,0.065166,0.096822,0.101046,0.170966,0.13394,0.134273,0.156545,0.143919,0.155946
11.328125,0.275239,0.088258,0.137526,0.046139,0.148148,0.044262,0.158418,0.14049,0.02049,0.058565,0.027453,1,0.026049,0.056936,0.155499,0.43158,0.011853,0.011414,0.045924,0.023382,0.020134,0.0199,0.013629,0.016338,0.016417,0.011511,0.041384,0.020514,0.068317,0.056459,0.026713,0.032479
11.71875,0.420273,0.009464,0.188339,0.036165,0.245851,0.000641,0.215736,0.216582,0.139143,0.054075,0.072369,1,0.009004,0.046596,0.118147,0.534383,0.070362,0.067132,0.048394,0.083799,0.105749,0.086924,0.114149,0.09674,0.151375,0.129342,0.098635,0.131183,0.010134,0.056771,0.13002,0.103472
12.109375,0.452373,0.012018,0.234836,0.089653,0.344608,0.051353,0.213581,0.179075,0.190289,0.129339,0.336074,1,0.11111,0.024813,0.196294,0.55695,0.100535,0.084049,0.040237,0.037059,0.148257,0.128682,0.076849,0.046308,0.115837,0.104454,0.152594,0.132976,0.07929,0.135903,0.15309,0.163411
12.5,0.351326,0.048288,0.307385,0.106531,0.303809,0.125981,0.228174,0.156041,0.273295,0.098786,0.378342,1,0.194022,0.064842,0.258489,0.546168,0.005597,0.009319,0.002738,0.008435,0.027219,0.024068,0.016691,0.015802,0.02861,0.054695,0.034716,0.029579,0.006729,0.02429,0.034161,0.025891
12.890625,0.456785,0.021762,0.41189,0.236487,0.42169,0.123504,0.402832,0.356568,0.254057,0.046964,0.331111,1,0.326221,0.094754,0.146429,0.510609,0.017662,0.014353,0.023445,0.010176,0.029741,0.030011,0.012406,0.008464,0.021434,0.023569,0.022189,0.022677,0.02272,0.033501,0.020268,0.035754
13.28125,0.340266,0.017137,0.192916,0.067387,0.32058,0.072742,0.200484,0.184748,0.185456,0.152909,0.301542,1,0.137952,0.015796,0.206828,0.365665,0.011496,0.007702,0.008197,0.006504,0.017515,0.011304,0.01937,0.012419,0.031849,0.030961,0.012902,0.022425,0.015685,0.010036,0.021642,0.022635
13.671875,0.318745,0.026063,0.352195,0.149508,0.459873,0.090107,0.366072,0.327692,0.137568,0.033907,0.168009,1,0.268616,0.048007,0.068833,0.378392,0.059733,0.050974,0.065976,0.03978,0.07762,0.092695,0.057573,0.023935,0.061779,0.072713,0.105235,0.074557,0.041034,0.084273,0.081103,0.093552
14.0625,0.409839,0.125721,0.394543,0.233601,0.44108,0.208879,0.362302,0.233251,0.259143,0.13363,0.265234,1,0.170572,0.07998,0.195921,0.498872,0.149906,0.145527,0.060589,0.065029,0.183791,0.13299,0.092126,0.073958,0.052773,0.03231,0.150763,0.144131,0.0954,0.15172,0.132192,0.17077
14.453125,0.304331,0.07226,0.269456,0.111299,0.435655,0.089918,0.205297,0.177357,0.186643,0.037961,0.181308,1,0.113635,0.029967,0.169059,0.678896,0.156584,0.157984,0.082686,0.103648,0.1942,0.142329,0.104527,0.109292,0.097967,0.052665,0.143464,0.160013,0.059979,0.166439,0.129449,0.220029
14.84375,0.283921,0.027762,0.318853,0.078272,0.308457,0.028063,0.210305,0.153323,0.230887,0.012223,0.097079,1,0.039275,0.005046,0.117408,0.586194,0.132341,0.126349,0.101878,0.145941,0.115283,0.097444,0.138312,0.165868,0.073407,0.049649,0.066913,0.11425,0.025494,0.070956,0.069032,0.122523
15.234375,0.407841,0.039613,0.254572,0.126154,0.279746,0.007528,0.194272,0.142554,0.143324,0.019207,0.125155,1,0.102353,0.011095,0.057007,0.560419,0.034101,0.031671,0.017014,0.029217,0.030944,0.019738,0.02238,0.034807,0.00544,0.004869,0.027028,0.019893,0.027424,0.023659,0.020256,0.025848
15.625,0.21146,0.018255,0.211311,0.100701,0.241774,0.008551,0.180835,0.12139,0.20666,0.020896,0.142137,1,0.085107,0.029465,0.1165,0.401025,0.081689,0.084366,0.007669,0.005338,0.075274,0.083105,0.020188,0.003411,0.022099,0.016297,0.1073,0.066003,0.105594,0.131769,0.091399,0.103079
16.015625,0.162732,0.048463,0.112299,0.057672,0.187441,0.063735,0.105225,0.056867,0.088104,0.113996,0.133543,1,0.087532,0.065201,0.229019,0.33908,0.055513,0.051862,0.04949,0.029942,0.052876,0.049488,0.037101,0.0277,0.024378,0.027004,0.05991,0.044011,0.017554,0.057504,0.055626,0.056813
16.40625,0.270415,0.070429,0.290662,0.123829,0.232734,0.066259,0.234658,0.171057,0.141276,0.07383,0.243312,1,0.216052,0.100748,0.264667,0.582583,0.050914,0.058935,0.047507,0.031529,0.048707,0.058126,0.030478,0.028848,0.020016,0.029705,0.060333,0.065224,0.055255,0.070223,0.05522,0.067854
16.796875,0.27775,0.018257,0.121164,0.074386,0.076532,0.082579,0.16947,0.156026,0.166723,0.036491,0.104864,1,0.051011,0.011908,0.082184,0.480864,0.050403,0.058388,0.024391,0.034395,0.068651,0.077781,0.032095,0.035254,0.047934,0.052092,0.07726,0.088373,0.035768,0.082099,0.077778,0.112056
17.1875,0.436729,0.061235,0.184601,0.078195,0.15875,0.075583,0.206501,0.190758,0.165747,0.073342,0.093277,1,0.085792,0.035124,0.171138,0.572685,0.094023,0.103937,0.016379,0.023683,0.137197,0.143253,0.049454,0.031339,0.079068,0.079408,0.14863,0.126348,0.059179,0.141932,0.137278,0.156305
17.578125,0.434982,0.007643,0.280544,0.225199,0.246804,0.038821,0.275088,0.208573,0.218393,0.019022,0.200596,1,0.095396,0.046266,0.199215,0.525539,0.057232,0.057134,0.029246,0.053996,0.064774,0.071529,0.040562,0.046434,0.026571,0.063466,0.132802,0.055024,0.089022,0.121412,0.101989,0.086827
17.96875,0.324753,0.023745,0.207664,0.111842,0.142503,0.010744,0.269698,0.257552,0.289074,0.007054,0.086267,1,0.070335,0.006079,0.088414,0.385792,0.115532,0.113517,0.053181,0.055457,0.094486,0.088018,0.065393,0.052705,0.02639,0.055726,0.139118,0.097681,0.101168,0.123887,0.126726,0.127383
18.359375,0.191848,0.058977,0.165901,0.033456,0.282478,0.017672,0.239521,0.202337,0.14178,0.021459,0.118212,1,0.021897,0.00232,0.114466,0.484723,0.050998,0.041998,0.05447,0.04949,0.053268,0.064054,0.059635,0.041962,0.079285,0.08372,0.085302,0.067168,0.056697,0.069282,0.093334,0.06629
18.75,0.20183,0.080385,0.263609,0.087501,0.301649,0.027726,0.26475,0.243482,0.222535,0.053135,0.10253,1,0.106803,0.025555,0.254013,0.492629,0.180431,0.20053,0.042701,0.127546,0.161289,0.228185,0.156232,0.13302,0.182525,0.217401,0.176148,0.215419,0.124071,0.185555,0.189979,0.233849
19.140625,0.383203,0.093982,0.447746,0.293288,0.390984,0.105312,0.44412,0.383125,0.432494,0.027701,0.158833,1,0.122571,0.019346,0.076644,0.460484,0.21041,0.20226,0.090069,0.18386,0.22912,0.224706,0.217487,0.223588,0.177621,0.160852,0.159333,0.250992,0.081231,0.147876,0.192048,0.220186
19.53125,0.336476,0.041516,0.332825,0.155864,0.341265,0.001128,0.338945,0.36635,0.189497,0.00121,0.158467,1,0.081119,0.002612,0.19166,0.713344,0.097419,0.071318,0.013389,0.03715,0.160477,0.172808,0.094261,0.055093,0.212822,0.131995,0.245765,0.180285,0.117347,0.201251,0.252273,0.174793
19.921875,0.36084,0.111312,0.329386,0.153259,0.360764,0.04241,0.353121,0.329251,0.139661,0.064925,0.12453,1,0.035901,0.056253,0.159704,0.633059,0.057129,0.053232,0.011726,0.025394,0.060178,0.066777,0.040327,0.036502,0.057182,0.055012,0.076348,0.068821,0.076571,0.083934,0.059153,0.082179
20.3125,0.184507,0.013883,0.276187,0.118938,0.303588,0.039033,0.326634,0.217597,0.22687,0.010431,0.105487,1,0.112012,0.00655,0.03676,0.458945,0.056605,0.047398,0.048276,0.041405,0.072759,0.043844,0.046442,0.040272,0.053177,0.056133,0.049018,0.054462,0.048661,0.053239,0.045513,0.056795
20.703125,0.236858,0.012705,0.247151,0.115984,0.245591,0.062595,0.307848,0.252113,0.327527,0.074233,0.094611,1,0.047058,0.016081,0.053544,0.334958,0.134235,0.131014,0.147962,0.141689,0.132015,0.127529,0.177928,0.136884,0.243654,0.238671,0.140301,0.177913,0.046849,0.114133,0.170465,0.184675
21.09375,0.31847,0.078099,0.221481,0.059524,0.274139,0.003245,0.232015,0.228251,0.18986,0.040769,0.122527,1,0.021528,0.007027,0.089673,0.542203,0.062923,0.075867,0.086216,0.149151,0.058701,0.091704,0.111889,0.137258,0.132381,0.173597,0.043859,0.092967,0.027212,0.044669,0.046588,0.099193
21.484375,0.403481,0.017487,0.314658,0.156917,0.22746,0.057516,0.314527,0.238825,0.196786,0.043676,0.143405,1,0.005794,0.001864,0.075858,0.49639,0.142502,0.155012,0.016763,0.056079,0.151826,0.146385,0.093559,0.097841,0.101068,0.098035,0.14006,0.171799,0.072389,0.138207,0.127641,0.228436
21.875,0.353979,0.141617,0.32417,0.144855,0.140317,0.010203,0.308011,0.285527,0.140714,0.040663,0.05013,1,0.010024,0.0388,0.071013,0.533783,0.144227,0.135921,0.098768,0.117048,0.169943,0.170084,0.141417,0.117091,0.128503,0.112894,0.113813,0.13532,0.043256,0.114861,0.113651,0.150086
22.265625,0.286392,0.009081,0.343293,0.19886,0.336245,0.063795,0.421452,0.441577,0.246253,0.105872,0.139454,1,0.031612,0.06934,0.066481,0.447353,0.134632,0.104793,0.040631,0.056033,0.184303,0.133455,0.12882,0.081184,0.092312,0.11615,0.158658,0.147707,0.061417,0.146187,0.169831,0.133313
22.65625,0.257383,0.03646,0.400744,0.222268,0.265176,0.025428,0.393706,0.344302,0.133403,0.051094,0.023979,1,0.101844,0.110532,0.018224,0.498833,0.196153,0.174488,0.02968,0.059072,0.170497,0.151692,0.124025,0.081453,0.044378,0.06294,0.180023,0.146027,0.140094,0.187775,0.159815,0.151572
23.046875,0.307572,0.043722,0.388376,0.203763,0.226986,0.042254,0.367266,0.290595,0.204732,0.04088,0.1267,1,0.278962,0.05665,0.090412,0.488987,0.08707,0.067599,0.032191,0.071413,0.124079,0.092961,0.06773,0.090164,0.047676,0.032743,0.05485,0.114785,0.008621,0.042763,0.060152,0.148634
23.4375,0.293594,0.015596,0.488173,0.283147,0.15395,0.011356,0.402387,0.409805,0.213139,0.033086,0.029571,1,0.232208,0.051876,0.118875,0.389009,0.152905,0.145109,0.028734,0.067414,0.182728,0.205778,0.151684,0.107285,0.243839,0.167642,0.23521,0.245786,0.127144,0.179419,0.260515,0.257969
23.828125,0.326025,0.038388,0.378107,0.191208,0.188011,0.029373,0.321374,0.333622,0.153637,0.02907,0.011222,1,0.128225,0.004859,0.162752,0.505328,0.150111,0.12511,0.085061,0.120267,0.208399,0.192383,0.169822,0.148837,0.277729,0.209027,0.192021,0.188632,0.081542,0.187568,0.200555,0.207054
24.21875,0.258525,0.011288,0.480613,0.186203,0.304618,0.03766,0.377111,0.299128,0.139127,0.017476,0.033659,1,0.259999,0.0252,0.15093,0.495079,0.184383,0.189543,0.075064,0.118159,0.232997,0.218111,0.165996,0.141416,0.227924,0.161649,0.211418,0.221706,0.089545,0.211198,0.225152,0.24379
24.609375,0.157008,0.003351,0.329719,0.13679,0.186343,0.035727,0.403354,0.361296,0.242409,0.031164,0.09941,1,0.215259,0.049112,0.050492,0.367277,0.220955,0.206716,0.140178,0.177639,0.216135,0.163819,0.182323,0.177873,0.134469,0.104507,0.139101,0.173591,0.059863,0.161455,0.133513,0.207756
25,0.266883,0.020907,0.256086,0.136737,0.225708,0.05636,0.256954,0.216822,0.194485,0.118306,0.237288,1,0.042052,0.092379,0.157373,0.415037,0.1185,0.102926,0.121433,0.130923,0.121069,0.09219,0.141462,0.142923,0.068884,0.047213,0.040205,0.112071,0.010066,0.034095,0.051272,0.115013
25.390625,0.156186,0.012122,0.311132,0.07765,0.358863,0.014841,0.311888,0.222847,0.196808,0.030747,0.12208,1,0.059511,0.033928,0.205378,0.579042,0.044754,0.038804,0.085734,0.130846,0.078653,0.061637,0.099965,0.125445,0.080133,0.107388,0.015911,0.069284,0.003109,0.013271,0.028542,0.062048
25.78125,0.27878,0.060292,0.300577,0.145129,0.177671,0.040197,0.335958,0.2863,0.274374,0.005531,0.171732,1,0.088903,0.032942,0.234959,0.513914,0.034147,0.037924,0.065414,0.063916,0.023441,0.017535,0.065052,0.05375,0.041035,0.045179,0.029771,0.029846,0.022703,0.02124,0.035967,0.024308
26.171875,0.288515,0.049041,0.365901,0.110361,0.275952,0.030191,0.35218,0.298178,0.271781,0.002132,0.197939,1,0.114972,0.008434,0.152235,0.44874,0.176202,0.174324,0.23076,0.301094,0.15409,0.160725,0.251095,0.276221,0.194695,0.208339,0.056582,0.18492,0.012427,0.057021,0.095066,0.208268
26.5625,0.368657,0.034489,0.410228,0.121134,0.10125,0.016258,0.323849,0.27243,0.288397,0.005938,0.093155,1,0.060277,0.025475,0.05604,0.520891,0.169089,0.186295,0.193233,0.258039,0.225546,0.222024,0.259124,0.283528,0.209462,0.206838,0.077532,0.213837,0.000501,0.084185,0.124619,0.223419
26.953125,0.279997,0.065652,0.46022,0.20058,0.251894,0.062783,0.409333,0.326613,0.281413,0.023447,0.093766,1,0.115048,0.137751,0.060485,0.563273,0.223427,0.263881,0.133148,0.193963,0.23855,0.251118,0.216809,0.226929,0.168908,0.159692,0.184714,0.281297,0.048786,0.186011,0.217571,0.255772
27.34375,0.161818,0.019947,0.290059,0.10453,0.122574,0.006992,0.270569,0.1909,0.387441,0.059301,0.017465,1,0.036519,0.050368,0.043821,0.475386,0.251122,0.249324,0.070998,0.211717,0.268268,0.235352,0.235316,0.260066,0.207263,0.176071,0.21756,0.302224,0.055117,0.193098,0.235917,0.306295
27.734375,0.338099,0.068558,0.405124,0.244074,0.258008,0.013688,0.385735,0.356657,0.323394,0.007711,0.047951,1,0.128208,0.031268,0.075022,0.497475,0.285627,0.260383,0.104816,0.140162,0.274797,0.175321,0.202698,0.18393,0.137374,0.07426,0.205249,0.229105,0.114253,0.213451,0.218705,0.268789
28.125,0.322197,0.159739,0.429761,0.214395,0.344596,0.023298,0.483497,0.456659,0.324539,0.025964,0.057001,1,0.027901,0.047462,0.180097,0.514628,0.194602,0.172601,0.137247,0.138996,0.226373,0.138594,0.206,0.174362,0.201243,0.143156,0.146845,0.204974,0.041872,0.11966,0.168202,0.208256
28.515625,0.239839,0.349785,0.33044,0.136487,0.201601,0.099703,0.478516,0.427447,0.404143,0.017097,0.029321,1,0.011183,0.016631,0.112387,0.491579,0.161736,0.185417,0.040591,0.068817,0.164636,0.182741,0.13142,0.097957,0.187629,0.197357,0.244404,0.217609,0.097262,0.21788,0.243428,0.212763
28.90625,0.290585,0.07744,0.351502,0.197265,0.228379,0.048019,0.341226,0.366936,0.385112,0.008662,0.077923,1,0.140864,0.046127,0.153308,0.555846,0.082908,0.100862,0.016327,0.092527,0.099753,0.098308,0.092114,0.158758,0.12115,0.159461,0.084619,0.143311,0.010424,0.081477,0.098474,0.166555
29.296875,0.324058,0.116335,0.250405,0.21575,0.286342,0.022979,0.320179,0.359622,0.359527,0.022372,0.094875,1,0.087194,0.059227,0.191205,0.523517,0.185492,0.17155,0.051122,0.121295,0.134742,0.094742,0.088101,0.161654,0.022427,0.027084,0.061877,0.12454,0.05802,0.087881,0.054107,0.15109
29.6875,0.248543,0.043265,0.430019,0.231844,0.20106,0.010175,0.374292,0.270245,0.235554,0.008278,0.045378,1,0.113879,0.032302,0.173589,0.464036,0.167392,0.176126,0.180792,0.254885,0.169053,0.150929,0.17014,0.240368,0.152757,0.121191,0.120695,0.149821,0.072701,0.132313,0.126563,0.174198
30.078125,0.175296,0.020755,0.275118,0.057139,0.260719,0.011824,0.227795,0.174824,0.203436,0.035399,0.091576,1,0.029384,0.018977,0.227979,0.440737,0.023152,0.034463,0.09737,0.105891,0.046047,0.048534,0.080595,0.114501,0.101858,0.09899,0.022757,0.06143,0.012102,0.015782,0.045028,0.06023
30.46875,0.211435,0.111069,0.4474,0.169832,0.096383,0.015827,0.396234,0.343676,0.311669,0.029135,0.019494,1,0.044419,0.01337,0.071545,0.245671,0.166444,0.187115,0.068943,0.144374,0.151782,0.173139,0.146987,0.194087,0.089164,0.081229,0.089143,0.176752,0.017328,0.107301,0.123013,0.17676
30.859375,0.309618,0.069279,0.447787,0.186396,0.21209,0.048568,0.445175,0.449144,0.360485,0.046864,0.030303,1,0.086049,0.011818,0.130912,0.445228,0.153185,0.170693,0.029199,0.094218,0.130532,0.145784,0.126031,0.153527,0.068223,0.085954,0.112641,0.156028,0.040422,0.107489,0.135406,0.147803
31.25,0.398033,0.167722,0.386416,0.216583,0.13251,0.02985,0.417178,0.319854,0.265764,0.063105,0.067225,1,0.001999,0.000291,0.114338,0.23196,0.283586,0.312909,0.108539,0.182621,0.213929,0.231191,0.21998,0.242488,0.097286,0.154206,0.213999,0.314138,0.034089,0.207826,0.262261,0.320851
31.640625,0.525621,0.150298,0.522533,0.315019,0.121394,0.014089,0.518918,0.406917,0.374244,0.02199,0.024616,1,0.015933,0.004526,0.135791,0.444211,0.397059,0.39086,0.114664,0.246225,0.417205,0.383135,0.289968,0.319407,0.200336,0.20127,0.279977,0.400744,0.103675,0.320391,0.307689,0.440052
32.03125,0.484604,0.162804,0.575862,0.363273,0.327929,0.026718,0.497993,0.446853,0.279412,0.014753,0.025528,1,0.037086,0.005049,0.1677,0.479324,0.326299,0.342096,0.135443,0.224466,0.349397,0.332435,0.325606,0.283988,0.246479,0.235787,0.293224,0.355168,0.097786,0.311145,0.321847,0.3458
32.421875,0.287596,0.026294,0.408401,0.223541,0.272018,0.032333,0.357324,0.278785,0.169011,0.005997,0.119819,1,0.114809,0.002915,0.133144,0.549541,0.088662,0.096525,0.039268,0.051528,0.111645,0.109529,0.083872,0.06164,0.072963,0.08668,0.14445,0.131116,0.039787,0.119941,0.155431,0.141844
