Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.026688,0.026906,0.041365,0.019615,0.014681,0.028077,0.044644,0.043441,0.061497,0.022956,0.013887,0.060989,0.033306,0.048007,0.013322,0.030688,0.472181,0.503642,0.065478,0.060509,0.313985,0.380001,0.148785,0.080771,0.100563,0.069388,0.643647,0.297295,1,0.789592,0.454611,0.371217
5.46875,0.04417,0.018806,0.053628,0.047674,0.116829,0.027161,0.092704,0.103002,0.081136,0.063919,0.065991,0.070603,0.111938,0.046061,0.083437,0.050178,0.4086,0.443725,0.098944,0.100456,0.302709,0.36518,0.146228,0.101535,0.12835,0.103929,0.589131,0.280351,1,0.754046,0.407555,0.376583
5.859375,0.021577,0.047341,0.133357,0.150193,0.100694,0.061526,0.081797,0.010987,0.175526,0.199339,0.111122,0.053448,0.050381,0.037903,0.235717,0.035028,0.572829,0.598209,0.20038,0.237905,0.438995,0.508126,0.29247,0.235537,0.230734,0.179876,0.652704,0.397649,1,0.778529,0.503166,0.471215
6.25,0.010022,0.036018,0.021122,0.022209,0.041423,0.057402,0.011076,0.013581,0.020681,0.037583,0.041913,0.019798,0.056062,0.011106,0.064983,0.031877,0.313735,0.382722,0.024468,0.035948,0.150158,0.249264,0.057153,0.043759,0.045867,0.080841,0.462711,0.168341,1,0.654094,0.263445,0.249311
6.640625,0.03398,0.06125,0.036738,0.060833,0.037475,0.059042,0.016681,0.016023,0.007875,0.027806,0.061437,0.031903,0.044092,0.054637,0.05091,0.077178,0.313941,0.370032,0.030281,0.016579,0.126281,0.223254,0.030703,0.013052,0.014839,0.01755,0.458367,0.115596,1,0.640452,0.250282,0.192986
7.03125,0.136721,0.085758,0.117265,0.090181,0.112915,0.092759,0.101232,0.091868,0.032765,0.014396,0.094752,0.051907,0.085658,0.043151,0.017651,0.056886,0.44358,0.485139,0.055553,0.053071,0.271332,0.342287,0.092387,0.057147,0.06638,0.060588,0.572617,0.256546,1,0.726459,0.373996,0.378025
7.421875,0.075501,0.024088,0.05914,0.04029,0.023244,0.031046,0.057616,0.042596,0.102851,0.051151,0.034909,0.087791,0.018499,0.040163,0.063529,0.059503,0.312148,0.393035,0.002327,0.002821,0.115578,0.231859,0.016052,0.001619,0.009806,0.009925,0.511923,0.131022,1,0.720121,0.263652,0.257724
7.8125,0.031894,0.018555,0.006255,0.007552,0.029361,0.029924,0.004715,0.012395,0.001636,0.002659,0.000973,0.010245,0.018638,0.015088,0.010491,0.012165,0.468126,0.537202,0.019438,0.013831,0.262724,0.388138,0.080437,0.027435,0.077475,0.067882,0.615749,0.291385,1,0.778456,0.428356,0.408969
8.203125,0.043376,0.025454,0.062044,0.086927,0.018643,0.017711,0.070051,0.045278,0.041301,0.030549,0.008422,0.008282,0.019042,0.018446,0.024426,0.106936,0.40897,0.470529,0.046401,0.038926,0.233663,0.318974,0.088612,0.037028,0.055203,0.045287,0.597216,0.227345,1,0.748032,0.401648,0.321178
8.59375,0.032915,0.006776,0.121558,0.148539,0.010166,0.023702,0.124436,0.077624,0.08593,0.063378,0.028853,0.030236,0.067271,0.112455,0.04643,0.117945,0.467562,0.525943,0.02319,0.043268,0.281982,0.3399,0.084222,0.049962,0.054545,0.054872,0.590661,0.248278,1,0.770684,0.386218,0.377746
8.984375,0.16918,0.006202,0.124037,0.078906,0.131446,0.00492,0.166069,0.132778,0.05965,0.010868,0.008825,0.220872,0.021741,0.028197,0.011894,0.12654,0.594783,0.624701,0.235433,0.21296,0.487252,0.548793,0.314131,0.22203,0.25172,0.245367,0.69753,0.431109,1,0.815242,0.55155,0.52139
9.375,0.192966,0.014977,0.106287,0.048608,0.174456,0.002385,0.131199,0.129928,0.098001,0.046548,0.067896,0.212954,0.013432,0.01219,0.097422,0.179332,0.517559,0.558056,0.144651,0.172991,0.451049,0.508069,0.293302,0.195479,0.285348,0.245362,0.70761,0.419644,1,0.792999,0.57812,0.485384
9.765625,0.021332,0.060992,0.085461,0.049988,0.037172,0.051221,0.099847,0.109474,0.194362,0.005518,0.001881,0.040078,0.044606,0.028437,0.005089,0.005851,0.37537,0.369499,0.011213,0.036503,0.261883,0.296073,0.080853,0.041434,0.058787,0.052265,0.565056,0.208907,1,0.699119,0.364678,0.322436
10.15625,0.073618,0.067269,0.05357,0.029969,0.02066,0.029632,0.059859,0.051962,0.091525,0.023057,0.015603,0.086895,0.043634,0.096645,0.030685,0.05897,0.409749,0.444043,0.021126,0.026153,0.269622,0.328849,0.079761,0.02841,0.074185,0.089128,0.621868,0.237525,1,0.74398,0.423608,0.356759
10.546875,0.024619,0.041823,0.01409,0.015467,0.005144,0.032907,0.022335,0.025742,0.044787,0.041568,0.017824,0.015028,0.04495,0.076799,0.03773,0.011441,0.514062,0.523368,0.03471,0.033328,0.337315,0.369573,0.109986,0.035997,0.063272,0.043523,0.659933,0.309189,1,0.760836,0.494111,0.433741
10.9375,0.010523,0.018989,0.038596,0.024512,0.035159,0.01651,0.072929,0.052624,0.055667,0.027312,0.012843,0.134273,0.043487,0.046508,0.053705,0.039902,0.574173,0.581509,0.090046,0.101298,0.462824,0.477795,0.196384,0.110323,0.125513,0.149243,0.735134,0.397023,1,0.821537,0.585799,0.491776
11.328125,0.095957,0.063154,0.127817,0.097431,0.042544,0.080228,0.184553,0.134917,0.120425,0.035771,0.039773,0.068317,0.043838,0.01598,0.031839,0.056952,0.452559,0.467924,0.047363,0.067478,0.310153,0.362021,0.148666,0.077624,0.1158,0.102796,0.635099,0.305507,1,0.743541,0.488949,0.38693
11.71875,0.051451,0.024167,0.152077,0.151591,0.019051,0.037128,0.154219,0.112863,0.149996,0.157511,0.04916,0.010134,0.086431,0.147952,0.145579,0.006569,0.422315,0.451136,0.096207,0.116798,0.288394,0.336952,0.173482,0.138732,0.100212,0.101139,0.544304,0.265551,1,0.688133,0.381912,0.33965
12.109375,0.017309,0.051864,0.082062,0.038726,0.055849,0.052359,0.094521,0.11652,0.078812,0.086371,0.026736,0.07929,0.111368,0.108386,0.059297,0.128809,0.418013,0.436062,0.048839,0.031706,0.306263,0.316712,0.090167,0.039595,0.058122,0.062976,0.638951,0.269274,1,0.791093,0.440449,0.37152
12.5,0.028726,0.022848,0.023809,0.011422,0.006756,0.0272,0.065022,0.11765,0.033832,0.026008,0.009995,0.006729,0.028064,0.011575,0.003291,0.021388,0.383398,0.397105,0.059256,0.055748,0.266478,0.290729,0.092767,0.049598,0.058823,0.039215,0.580758,0.206317,1,0.747155,0.390498,0.287283
12.890625,0.02054,0.165621,0.111927,0.086394,0.047701,0.146076,0.135498,0.15863,0.142366,0.12129,0.021428,0.02272,0.037356,0.125295,0.086635,0.02452,0.539999,0.576664,0.166831,0.198116,0.41827,0.469413,0.284194,0.192987,0.152291,0.153026,0.678235,0.340088,1,0.783484,0.526004,0.398815
13.28125,0.007318,0.017868,0.048966,0.024911,0.019824,0.018727,0.054278,0.065608,0.061048,0.026914,0.012966,0.015685,0.038201,0.044623,0.048367,0.00808,0.464109,0.49138,0.052049,0.075754,0.325213,0.36509,0.132207,0.081816,0.03423,0.058463,0.620484,0.254938,1,0.765598,0.420764,0.333584
13.671875,0.008226,0.017225,0.029805,0.019879,0.083921,0.014691,0.039411,0.048826,0.043945,0.003099,0.000691,0.041034,0.015483,0.003406,0.028009,0.006921,0.488166,0.503232,0.007798,0.002689,0.27816,0.31176,0.052901,0.005881,0.060555,0.064078,0.646773,0.235071,1,0.782876,0.458626,0.311569
14.0625,0.093698,0.027707,0.15669,0.130487,0.088716,0.098267,0.15332,0.108948,0.084529,0.067455,0.005684,0.0954,0.039274,0.049394,0.036878,0.043614,0.494534,0.503621,0.02306,0.044143,0.337794,0.370733,0.11761,0.063773,0.023803,0.023146,0.642871,0.294129,1,0.772473,0.447102,0.359947
14.453125,0.13248,0.013511,0.177531,0.13451,0.024031,0.010402,0.112376,0.100162,0.018022,0.096881,0.057534,0.059979,0.020829,0.025816,0.05075,0.06789,0.403687,0.408791,0.027537,0.024824,0.289106,0.319065,0.101513,0.035529,0.066883,0.053223,0.663063,0.234836,1,0.760444,0.471973,0.299742
14.84375,0.076141,0.059825,0.080448,0.065584,0.015709,0.053588,0.066187,0.059152,0.032836,0.024453,0.056858,0.025494,0.049864,0.029361,0.001877,0.034199,0.457107,0.475014,0.042419,0.03224,0.351775,0.40561,0.112808,0.027933,0.071892,0.0467,0.69601,0.262599,1,0.808997,0.501321,0.340529
15.234375,0.042261,0.011627,0.038418,0.061338,0.055051,0.017652,0.039433,0.059461,0.056604,0.047966,0.008939,0.027424,0.108584,0.051435,0.018629,0.092663,0.587792,0.621502,0.112161,0.133003,0.539011,0.563012,0.307612,0.145696,0.288368,0.23916,0.805205,0.490584,1,0.856034,0.686534,0.513113
15.625,0.001597,0.063277,0.026676,0.016568,0.026881,0.015574,0.041098,0.018849,0.066017,0.037707,0.046815,0.105594,0.02417,0.0115,0.029291,0.082167,0.554501,0.566408,0.003251,0.03845,0.407329,0.436507,0.103492,0.045479,0.045596,0.035015,0.713129,0.345029,1,0.837926,0.535674,0.489128
16.015625,0.026032,0.005004,0.01206,0.017364,0.036977,0.010591,0.013829,0.012767,0.03244,0.095855,0.0467,0.017554,0.069468,0.047763,0.045739,0.021418,0.405037,0.43381,0.012245,0.045218,0.239282,0.275456,0.074693,0.027864,0.045695,0.03304,0.594817,0.191728,1,0.740904,0.397907,0.279823
16.40625,0.026023,0.043495,0.015842,0.009845,0.036973,0.028883,0.048799,0.036996,0.031157,0.053465,0.099182,0.055255,0.123462,0.008274,0.033488,0.029486,0.38462,0.398254,0.011291,0.008225,0.245583,0.311686,0.048207,0.004018,0.073266,0.064477,0.705787,0.245057,1,0.791877,0.518822,0.337007
16.796875,0.022264,0.064597,0.025911,0.038175,0.031213,0.060017,0.010263,0.008687,0.016514,0.015744,0.018788,0.035768,0.032455,0.014275,0.0111,0.0141,0.334667,0.377788,0.111135,0.082823,0.168997,0.281797,0.024813,0.053107,0.048534,0.033276,0.723959,0.165091,1,0.79901,0.495769,0.267696
17.1875,0.024658,0.055871,0.033973,0.023557,0.043631,0.06826,0.035976,0.044311,0.031235,0.077025,0.029223,0.059179,0.017868,0.018709,0.023197,0.020229,0.332959,0.409536,0.085703,0.130064,0.203289,0.323432,0.077384,0.09224,0.062531,0.062249,0.73359,0.200177,1,0.800459,0.554184,0.276651
17.578125,0.056576,0.003607,0.038499,0.045669,0.071075,0.014345,0.039063,0.048413,0.020672,0.000755,0.023529,0.089022,0.053375,0.029179,0.003659,0.07593,0.417207,0.459596,0.055679,0.042454,0.30698,0.413341,0.131861,0.030163,0.147241,0.129628,0.717117,0.318941,1,0.784999,0.590415,0.413981
17.96875,0.037436,0.030414,0.064628,0.086472,0.031342,0.02798,0.093586,0.094526,0.088651,0.027272,0.026978,0.101168,0.057976,0.033184,0.02025,0.036907,0.434703,0.447056,0.044944,0.057542,0.348335,0.392226,0.114228,0.060302,0.111908,0.125636,0.742915,0.308228,1,0.816755,0.589726,0.384598
18.359375,0.006427,0.055292,0.007897,0.02203,0.021356,0.064627,0.045943,0.028009,0.061957,0.085585,0.039512,0.056697,0.01047,0.033229,0.04338,0.060212,0.463466,0.462941,0.054653,0.062556,0.419739,0.453025,0.149736,0.079426,0.131755,0.122656,0.718979,0.353267,1,0.810474,0.564851,0.400612
18.75,0.020838,0.044254,0.0631,0.032114,0.052069,0.072378,0.139863,0.110426,0.165153,0.040073,0.006265,0.124071,0.023845,0.028915,0.010233,0.030578,0.55236,0.547282,0.071216,0.132357,0.492316,0.519597,0.246539,0.141769,0.176473,0.190317,0.781766,0.400467,1,0.844223,0.650101,0.425014
19.140625,0.034111,0.032853,0.168888,0.110406,0.013344,0.075419,0.169717,0.139551,0.08858,0.100478,0.076214,0.081231,0.038123,0.141267,0.087941,0.069174,0.562113,0.59188,0.012463,0.038315,0.414556,0.528561,0.149527,0.056278,0.186197,0.218332,0.788408,0.409721,1,0.865025,0.640378,0.493465
19.53125,0.048095,0.028042,0.072127,0.04427,0.048939,0.022504,0.064193,0.037999,0.012186,0.009336,0.003036,0.117347,0.006426,0.017248,0.022564,0.079867,0.277701,0.320877,0.076329,0.019381,0.145674,0.279611,0.00309,0.009334,0.030798,0.015612,0.680212,0.130488,1,0.74841,0.4575,0.201639
19.921875,0.050809,0.056747,0.076944,0.03118,0.023099,0.058573,0.084124,0.084605,0.059346,0.02669,0.035775,0.076571,0.023292,0.007284,0.004234,0.034735,0.478573,0.536297,0.002801,0.006742,0.362252,0.4588,0.118364,0.022567,0.139028,0.114215,0.733549,0.298622,1,0.828098,0.578983,0.328222
20.3125,0.034705,0.031352,0.163513,0.056512,0.046317,0.019591,0.164986,0.172115,0.087161,0.077954,0.038705,0.048661,0.011044,0.024466,0.050507,0.054832,0.602667,0.649318,0.057066,0.145842,0.471334,0.584555,0.279502,0.159079,0.163867,0.171381,0.739162,0.43133,1,0.859515,0.602802,0.467564
20.703125,0.002741,0.01115,0.082617,0.049828,0.086762,0.007665,0.112911,0.152834,0.252269,0.109426,0.045669,0.046849,0.021077,0.073266,0.054552,0.017597,0.555838,0.604688,0.025113,0.073009,0.477323,0.563872,0.232875,0.113953,0.243335,0.158832,0.756649,0.404558,1,0.852137,0.635316,0.474437
21.09375,0.030839,0.010065,0.047802,0.060122,0.038169,0.009794,0.069804,0.053011,0.132531,0.088165,0.087386,0.027212,0.020149,0.057262,0.093225,0.0362,0.59376,0.620536,0.02655,0.094613,0.479591,0.56634,0.240314,0.138733,0.311617,0.256652,0.801945,0.427212,1,0.857995,0.686484,0.503259
21.484375,0.079356,0.033904,0.067251,0.097139,0.019701,0.078527,0.119165,0.092164,0.074997,0.061812,0.143282,0.072389,0.010567,0.014096,0.030086,0.060358,0.500143,0.54168,0.021505,0.010949,0.330309,0.436851,0.11612,0.027886,0.083331,0.071378,0.684729,0.265437,1,0.7769,0.51904,0.328783
21.875,0.060079,0.01712,0.033764,0.080888,0.053951,0.034644,0.063284,0.062228,0.02165,0.026985,0.06288,0.043256,0.012347,0.015436,0.007004,0.041554,0.334991,0.3806,0.05659,0.050764,0.21189,0.279584,0.067152,0.030118,0.034953,0.029961,0.588299,0.183884,1,0.711177,0.42432,0.200991
22.265625,0.013638,0.01696,0.061278,0.07045,0.060831,0.014223,0.110609,0.10971,0.063176,0.033502,0.009116,0.061417,0.054945,0.022432,0.01329,0.013982,0.371753,0.424091,0.009835,0.00824,0.233661,0.331399,0.062537,0.006436,0.049592,0.041806,0.639356,0.203227,1,0.749077,0.473962,0.261673
22.65625,0.033289,0.010357,0.122316,0.092511,0.024257,0.008683,0.151068,0.078318,0.149075,0.071056,0.052061,0.140094,0.050299,0.052624,0.055303,0.091755,0.510509,0.554205,0.021046,0.021779,0.334537,0.453724,0.140544,0.02132,0.103634,0.086471,0.699969,0.268259,1,0.810767,0.539137,0.323738
23.046875,0.047363,0.042432,0.074313,0.095721,0.010325,0.010025,0.036299,0.030444,0.010042,0.089933,0.100297,0.008621,0.006132,0.022999,0.088567,0.014697,0.295943,0.359386,0.0721,0.028849,0.100058,0.169331,0.005812,0.034372,0.021255,0.031276,0.509722,0.062214,1,0.680964,0.296779,0.122141
23.4375,0.115737,0.061032,0.074759,0.075392,0.055384,0.045871,0.085914,0.13252,0.023704,0.068483,0.003229,0.127144,0.010243,0.032141,0.069369,0.019684,0.412078,0.473721,0.008222,0.011597,0.249407,0.345466,0.069655,0.025561,0.072565,0.102739,0.611255,0.262212,1,0.741675,0.42712,0.338887
23.828125,0.089248,0.010553,0.107493,0.095135,0.024076,0.037534,0.13261,0.130783,0.075811,0.015112,0.016059,0.081542,0.018755,0.015362,0.017357,0.050152,0.532542,0.567561,0.017609,0.023977,0.411795,0.481742,0.158098,0.042278,0.222028,0.151925,0.746362,0.370376,1,0.833818,0.588639,0.490347
24.21875,0.082215,0.024059,0.098755,0.114119,0.120141,0.00337,0.125636,0.135987,0.017302,0.060772,0.035272,0.089545,0.027009,0.064934,0.082564,0.112224,0.451477,0.485313,0.011414,0.020197,0.305143,0.377796,0.114265,0.028773,0.081036,0.019991,0.68858,0.229657,1,0.795496,0.501885,0.315027
24.609375,0.122773,0.027645,0.084898,0.043164,0.060317,0.002778,0.067656,0.049349,0.027055,0.08508,0.077608,0.059863,0.022027,0.056789,0.1035,0.11299,0.389484,0.419848,0.005791,0.020986,0.278326,0.318556,0.094224,0.03293,0.061463,0.032201,0.600392,0.191388,1,0.748597,0.418829,0.249663
25,0.114178,0.049237,0.037329,0.045476,0.034526,0.059439,0.047066,0.047491,0.044669,0.016995,0.059032,0.010066,0.021694,0.041918,0.078217,0.04737,0.39034,0.444945,0.01918,0.017666,0.280371,0.366036,0.051722,0.020213,0.077185,0.086656,0.646954,0.208267,1,0.780949,0.459462,0.281697
25.390625,0.028011,0.011128,0.018031,0.031975,0.007875,0.005842,0.039712,0.078947,0.04287,0.045522,0.03391,0.003109,0.063842,0.025125,0.011924,0.004526,0.356581,0.400313,0.021023,0.042296,0.214205,0.30295,0.059627,0.04547,0.050418,0.082265,0.570802,0.1625,1,0.690369,0.351653,0.203615
25.78125,0.031997,0.014566,0.086267,0.093601,0.033215,0.023837,0.062777,0.061362,0.065718,0.084165,0.005162,0.022703,0.060178,0.025236,0.013994,0.015074,0.259211,0.291462,0.022522,0.026668,0.179365,0.240839,0.051359,0.028956,0.061026,0.04211,0.550212,0.13711,1,0.675145,0.357167,0.152857
26.171875,0.075877,0.166628,0.025302,0.027816,0.008337,0.113849,0.023465,0.032891,0.031036,0.045679,0.071724,0.012427,0.009405,0.038289,0.047876,0.015224,0.332109,0.368908,0.049879,0.025315,0.232063,0.257816,0.036959,0.015242,0.052239,0.013997,0.61313,0.159805,1,0.720156,0.428381,0.213716
26.5625,0.054075,0.13863,0.012293,0.024912,0.029583,0.096136,0.023398,0.009925,0.015012,0.038526,0.021214,0.000501,0.013765,0.00817,0.008676,0.016903,0.218877,0.227848,0.048407,0.047661,0.209418,0.195057,0.020252,0.020767,0.06326,0.032832,0.567375,0.099778,1,0.705467,0.361286,0.128272
26.953125,0.071367,0.082143,0.023598,0.010311,0.058989,0.030414,0.008959,0.005256,0.037388,0.03023,0.039254,0.048786,0.04066,0.056356,0.049671,0.048554,0.353375,0.344433,0.079112,0.098113,0.241058,0.264203,0.080015,0.091379,0.147914,0.073648,0.543532,0.174252,1,0.660419,0.365473,0.207116
27.34375,0.021637,0.094328,0.049349,0.05377,0.054524,0.001262,0.10008,0.128257,0.024089,0.063568,0.070405,0.055117,0.013181,0.032161,0.010774,0.166391,0.421501,0.431493,0.008886,0.018698,0.333469,0.404601,0.10593,0.030382,0.193698,0.128631,0.680231,0.270993,1,0.751246,0.523709,0.319183
27.734375,0.057465,0.010192,0.062897,0.040141,0.038771,0.023787,0.068858,0.088645,0.037382,0.049536,0.048438,0.114253,0.036112,0.032738,0.043635,0.03865,0.315846,0.357388,0.013833,0.004362,0.223402,0.274082,0.05587,0.018422,0.049107,0.022988,0.530334,0.154029,1,0.667493,0.356191,0.190802
28.125,0.025896,0.013072,0.034527,0.043664,0.02642,0.000474,0.017985,0.009614,0.004243,0.034099,0.034563,0.041872,0.061464,0.002777,0.014895,0.006034,0.348761,0.359268,0.018173,0.030008,0.286686,0.329993,0.110894,0.053595,0.197003,0.098203,0.608805,0.219476,1,0.711548,0.447188,0.223993
28.515625,0.048978,0.047656,0.025728,0.023962,0.038157,0.009416,0.063338,0.051536,0.066617,0.030075,0.02674,0.097262,0.002725,0.003112,0.014019,0.082135,0.358864,0.379658,0.032852,0.018462,0.288016,0.335255,0.120389,0.0231,0.125715,0.066711,0.634341,0.200099,1,0.746414,0.41498,0.206118
28.90625,0.004457,0.03315,0.01186,0.020866,0.002497,0.022595,0.022608,0.017688,0.044404,0.042203,0.017125,0.010424,0.046622,0.025116,0.015765,0.013346,0.374508,0.363591,0.081618,0.039626,0.315631,0.358039,0.159061,0.039932,0.176164,0.136701,0.61724,0.250849,1,0.748336,0.450341,0.280941
29.296875,0.046655,0.005133,0.034926,0.032055,0.035622,0.01333,0.04485,0.012439,0.027969,0.008811,0.003971,0.05802,0.034116,0.005736,0.039825,0.114348,0.250905,0.263175,0.035873,0.016985,0.182929,0.179613,0.047437,0.009793,0.029472,0.017402,0.519044,0.084504,1,0.674621,0.310345,0.113227
29.6875,0.039311,0.073132,0.033626,0.045325,0.046748,0.016014,0.090595,0.100836,0.049532,0.094133,0.05287,0.072701,0.036457,0.068294,0.057765,0.064453,0.493086,0.467988,0.031093,0.059196,0.369041,0.413185,0.17204,0.09698,0.145764,0.05656,0.636504,0.290294,1,0.765176,0.461052,0.333242
30.078125,0.018591,0.140613,0.085785,0.077422,0.020178,0.061189,0.076564,0.056597,0.145474,0.101931,0.115816,0.012102,0.051253,0.040908,0.005734,0.034975,0.497546,0.503416,0.041758,0.077153,0.408029,0.424599,0.221079,0.140875,0.206544,0.140725,0.6559,0.392541,1,0.756696,0.523966,0.387036
30.46875,0.011408,0.041749,0.048837,0.010038,0.007402,0.014767,0.033986,0.039121,0.042541,0.036005,0.056033,0.017328,0.046395,0.007231,0.007952,0.021697,0.259371,0.290047,0.065894,0.041476,0.207853,0.259395,0.087771,0.035078,0.071407,0.033159,0.530647,0.173625,1,0.650416,0.34963,0.23669
30.859375,0.156544,0.008027,0.039873,0.030465,0.038628,0.032673,0.067067,0.065466,0.038601,0.013909,0.01289,0.040422,0.062819,0.032459,0.029977,0.017316,0.398772,0.384748,0.041139,0.027963,0.283035,0.329355,0.102053,0.034146,0.113849,0.054142,0.596321,0.191846,1,0.707952,0.401027,0.245187
31.25,0.083162,0.029184,0.00878,0.020654,0.031698,0.034004,0.02037,0.020725,0.024046,0.000296,0.07635,0.034089,0.128026,0.080851,0.03391,0.015265,0.37807,0.367405,0.008138,0.029409,0.297031,0.296966,0.078493,0.032632,0.121672,0.065594,0.569315,0.143517,1,0.688038,0.358624,0.180187
31.640625,0.061643,0.008968,0.02569,0.030825,0.050037,0.027354,0.033464,0.004774,0.017056,0.091083,0.114337,0.103675,0.01916,0.01089,0.120579,0.048828,0.240077,0.259379,0.056597,0.029793,0.13343,0.147342,0.017226,0.015084,0.017991,0.003372,0.501984,0.06629,1,0.607256,0.310709,0.115854
32.03125,0.095006,0.047714,0.090517,0.075061,0.042905,0.007803,0.093403,0.093643,0.035226,0.018113,0.061718,0.097786,0.011771,0.02333,0.012164,0.037747,0.362884,0.374266,0.070849,0.005305,0.30211,0.320649,0.067198,0.011072,0.111806,0.035817,0.612014,0.192791,1,0.722566,0.463939,0.282781
32.421875,0.040768,0.036984,0.053801,0.053838,0.010567,0.052275,0.054554,0.049947,0.042387,0.026422,0.022928,0.039787,0.031292,0.01394,0.008465,0.031269,0.198239,0.223847,0.088879,0.038407,0.139766,0.194997,0.034708,0.019296,0.029833,0.016853,0.504232,0.081559,1,0.669333,0.328041,0.135532
