Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.232005,0.458115,0.112088,0.119858,0.092186,0.461568,0.074085,0.078717,0.088288,0.455611,0.329884,0.212855,0.643693,1,0.436143,0.01204,0.030705,0.04889,0.021145,0.042318,0.017584,0.045625,0.039535,0.058427,0.055493,0.06014,0.035631,0.048052,0.051111,0.051439,0.040256,0.03515
4.296875,0.083697,0.362113,0.120187,0.145354,0.0239,0.368545,0.096553,0.070075,0.091493,0.424703,0.279457,0.111887,0.596303,1,0.441896,0.038682,0.060953,0.068291,0.070532,0.051467,0.045811,0.073973,0.051502,0.048011,0.059098,0.045527,0.076887,0.049843,0.088258,0.102284,0.056905,0.04955
4.6875,0.354178,0.537841,0.091069,0.072204,0.126109,0.550796,0.035186,0.012583,0.077071,0.487033,0.402836,0.177248,0.591734,1,0.438039,0.02793,0.01119,0.01002,0.062207,0.056239,0.021369,0.020253,0.039822,0.047337,0.068492,0.063893,0.013468,0.027399,0.019163,0.006882,0.015148,0.020827
5.078125,0.174697,0.503251,0.431845,0.378797,0.163034,0.568885,0.340027,0.210684,0.401784,0.583097,0.338651,0.108349,0.712636,1,0.506743,0.033204,0.022951,0.020807,0.010974,0.003212,0.02174,0.019994,0.007147,0.00552,0.033456,0.049191,0.0431,0.025633,0.048007,0.037089,0.037622,0.026537
5.46875,0.263416,0.412706,0.32249,0.332576,0.065286,0.437086,0.266024,0.190033,0.345441,0.498188,0.319178,0.173567,0.578079,1,0.45878,0.003513,0.016488,0.017019,0.020647,0.020857,0.018475,0.020255,0.024696,0.026117,0.029581,0.033846,0.022515,0.021549,0.046061,0.022897,0.023992,0.017345
5.859375,0.250379,0.284083,0.248055,0.205446,0.133513,0.320523,0.260071,0.14295,0.311942,0.3379,0.182001,0.248004,0.572139,1,0.359954,0.052681,0.021002,0.016076,0.017712,0.014957,0.019583,0.017979,0.018392,0.01782,0.016855,0.00237,0.016777,0.014255,0.037903,0.021763,0.018124,0.014388
6.25,0.108662,0.324152,0.352999,0.336328,0.068259,0.334283,0.354209,0.245799,0.415871,0.490397,0.338848,0.082268,0.718632,1,0.394946,0.032134,0.044323,0.037588,0.034626,0.059435,0.080138,0.063465,0.064109,0.073848,0.07776,0.071303,0.047859,0.078009,0.011106,0.041563,0.06169,0.07444
6.640625,0.184331,0.37156,0.448015,0.483086,0.171446,0.436897,0.392524,0.205174,0.234578,0.382115,0.317702,0.180849,0.740124,1,0.43772,0.144953,0.101319,0.098426,0.064169,0.068865,0.101335,0.094609,0.070608,0.069334,0.051452,0.071689,0.069054,0.073793,0.054637,0.095729,0.064003,0.07949
7.03125,0.06486,0.446076,0.435839,0.466294,0.124366,0.417039,0.387685,0.220779,0.376799,0.483966,0.295012,0.081837,0.664795,1,0.471487,0.087819,0.093577,0.091724,0.047828,0.051796,0.059066,0.046865,0.034021,0.039307,0.0094,0.00978,0.035813,0.047064,0.043151,0.048574,0.035972,0.054696
7.421875,0.011239,0.424251,0.363072,0.366602,0.069178,0.423771,0.318031,0.213216,0.371543,0.334437,0.115275,0.060425,0.59242,1,0.284752,0.042351,0.035558,0.041445,0.033315,0.02652,0.024983,0.046607,0.034743,0.024101,0.053156,0.052084,0.050127,0.034885,0.040163,0.050437,0.0446,0.031105
7.8125,0.124865,0.304467,0.360687,0.381326,0.031777,0.297441,0.350888,0.210651,0.342899,0.47471,0.207146,0.04861,0.611651,1,0.482151,0.016072,0.005537,0.014468,0.000844,0.000993,0.00241,0.007917,0.000339,0.00001198407,0.002232,0.003583,0.0131,0.007928,0.015088,0.018411,0.010777,0.01205
8.203125,0.16429,0.328612,0.301661,0.357881,0.019534,0.36335,0.209816,0.053715,0.393436,0.57161,0.265266,0.158412,0.618582,1,0.590665,0.032277,0.046895,0.040778,0.030482,0.03729,0.062808,0.0325,0.039558,0.046764,0.013676,0.012082,0.035716,0.044227,0.018446,0.033407,0.03673,0.041566
8.59375,0.086031,0.401469,0.371883,0.425966,0.026451,0.541076,0.289962,0.17974,0.388969,0.509483,0.33059,0.084275,0.539636,1,0.520875,0.001311,0.14008,0.129166,0.043871,0.065813,0.150226,0.116001,0.069359,0.078096,0.036346,0.028815,0.132396,0.105463,0.112455,0.151024,0.112105,0.138138
8.984375,0.0297,0.322865,0.382392,0.379284,0.087754,0.411829,0.324811,0.243998,0.195174,0.402653,0.253779,0.020897,0.465792,1,0.399991,0.002918,0.025058,0.026452,0.002594,0.017324,0.025641,0.021041,0.011838,0.017268,0.017695,0.023337,0.025339,0.021478,0.028197,0.028234,0.026038,0.024525
9.375,0.030955,0.225678,0.285503,0.318242,0.017528,0.272486,0.274339,0.192356,0.189653,0.318965,0.125575,0.025234,0.428813,1,0.29879,0.019203,0.03225,0.035742,0.043032,0.06416,0.041404,0.051245,0.058694,0.07445,0.077702,0.104556,0.026752,0.057843,0.01219,0.027456,0.036604,0.044957
9.765625,0.013141,0.277888,0.490435,0.561547,0.07829,0.391697,0.383406,0.201833,0.386095,0.373503,0.156154,0.01438,0.641783,1,0.360848,0.025906,0.056755,0.048021,0.08169,0.069107,0.058746,0.065363,0.067632,0.066172,0.062278,0.046378,0.033358,0.054244,0.028437,0.037319,0.037409,0.04377
10.15625,0.104319,0.242334,0.527634,0.529525,0.074949,0.314548,0.465051,0.353936,0.346902,0.459714,0.138279,0.019777,0.528806,1,0.469618,0.037512,0.06186,0.055243,0.037289,0.018047,0.071593,0.071877,0.038097,0.017637,0.065709,0.048766,0.104642,0.053784,0.096645,0.116167,0.089716,0.073443
10.546875,0.039433,0.341384,0.513049,0.566162,0.133573,0.392401,0.413638,0.230881,0.24668,0.517195,0.377348,0.125694,0.565805,1,0.494582,0.053581,0.086522,0.085625,0.087251,0.063751,0.098257,0.100424,0.09984,0.066386,0.107363,0.086189,0.101443,0.092003,0.076799,0.089881,0.109582,0.07335
10.9375,0.090796,0.391901,0.457894,0.479873,0.060904,0.410964,0.48295,0.398495,0.399719,0.639863,0.266116,0.02008,0.634194,1,0.498243,0.082583,0.091296,0.100238,0.04353,0.070869,0.080859,0.101561,0.089031,0.104506,0.0803,0.077869,0.068274,0.098151,0.046508,0.077668,0.082818,0.092326
11.328125,0.117465,0.246242,0.329376,0.407257,0.040576,0.293345,0.327222,0.261669,0.249816,0.494125,0.127486,0.056936,0.629213,1,0.448244,0.075915,0.031671,0.032466,0.042817,0.040158,0.031277,0.048095,0.035411,0.047588,0.025094,0.030799,0.020104,0.029549,0.01598,0.029295,0.024538,0.031013
11.71875,0.119473,0.137002,0.366008,0.531235,0.081512,0.186701,0.318387,0.25728,0.174536,0.447954,0.090662,0.046596,0.654091,1,0.480715,0.018087,0.090581,0.105723,0.036664,0.032523,0.052923,0.070752,0.04061,0.030112,0.019433,0.020391,0.075606,0.054,0.147952,0.088888,0.07009,0.0516
12.109375,0.033209,0.129673,0.454745,0.565126,0.121907,0.248654,0.429559,0.366357,0.246479,0.571671,0.288261,0.024813,0.562259,1,0.534476,0.0092,0.082014,0.098958,0.026031,0.019812,0.044014,0.054818,0.026907,0.019822,0.026827,0.031259,0.058438,0.044162,0.108386,0.071248,0.046232,0.046367
12.5,0.033581,0.249186,0.352473,0.387886,0.028541,0.360646,0.314996,0.222015,0.279245,0.476931,0.130528,0.064842,0.518281,1,0.423124,0.017537,0.103854,0.098216,0.106591,0.098327,0.084345,0.078283,0.088221,0.093555,0.055525,0.047705,0.056087,0.086668,0.011575,0.039567,0.058911,0.085596
12.890625,0.022079,0.272701,0.576062,0.577743,0.125776,0.459722,0.478509,0.42005,0.374728,0.5072,0.174313,0.094754,0.525774,1,0.348198,0.078433,0.160476,0.147659,0.098476,0.10154,0.146951,0.150986,0.123438,0.09662,0.083781,0.073284,0.171621,0.134794,0.125295,0.154124,0.165776,0.123721
13.28125,0.033568,0.298938,0.451466,0.486893,0.033328,0.31029,0.39509,0.284916,0.251061,0.528254,0.189341,0.015796,0.44729,1,0.498695,0.005829,0.058123,0.051051,0.038599,0.038887,0.048122,0.036228,0.026857,0.03309,0.002401,0.002359,0.026895,0.021483,0.044623,0.032231,0.0227,0.023315
13.671875,0.038298,0.14994,0.430911,0.41901,0.069825,0.289777,0.364762,0.319886,0.196209,0.465081,0.166016,0.048007,0.39776,1,0.382933,0.005831,0.034712,0.023646,0.031421,0.045816,0.041697,0.025341,0.042413,0.037978,0.027291,0.020265,0.021031,0.03385,0.003406,0.016381,0.02143,0.042883
14.0625,0.033236,0.196773,0.444439,0.422162,0.029616,0.350378,0.399295,0.289384,0.222863,0.513777,0.217748,0.07998,0.400658,1,0.404908,0.033764,0.098172,0.082814,0.096702,0.117664,0.142858,0.117929,0.120931,0.113085,0.132446,0.113072,0.103454,0.113672,0.049394,0.090756,0.116327,0.107678
14.453125,0.016743,0.212462,0.429334,0.507004,0.081533,0.36183,0.476101,0.330333,0.191854,0.356991,0.157109,0.029967,0.422691,1,0.317149,0.037984,0.038825,0.036426,0.09329,0.072369,0.06803,0.041969,0.066317,0.052391,0.059247,0.059662,0.032535,0.041675,0.025816,0.027428,0.039746,0.03078
14.84375,0.071421,0.327813,0.278007,0.380735,0.031491,0.363538,0.285936,0.210834,0.1965,0.474458,0.17696,0.005046,0.38667,1,0.477399,0.058787,0.023636,0.018565,0.012934,0.014129,0.038385,0.027549,0.008737,0.007197,0.006612,0.012647,0.030286,0.015754,0.029361,0.043351,0.024137,0.02584
15.234375,0.059732,0.223379,0.474185,0.544482,0.010409,0.355681,0.493,0.377359,0.32054,0.658474,0.297848,0.011095,0.4865,1,0.52928,0.041187,0.018719,0.017662,0.014899,0.028683,0.022838,0.018907,0.009861,0.015616,0.015153,0.038599,0.023616,0.014644,0.051435,0.034312,0.022671,0.025286
15.625,0.008008,0.197866,0.444566,0.568004,0.032794,0.379277,0.398694,0.299488,0.150209,0.629957,0.184583,0.029465,0.511852,1,0.533324,0.027526,0.063035,0.047446,0.049411,0.060865,0.099863,0.071592,0.076557,0.05532,0.04891,0.074889,0.066294,0.073354,0.0115,0.056836,0.056532,0.085615
16.015625,0.062224,0.179063,0.426027,0.531752,0.034367,0.383441,0.392796,0.315354,0.239262,0.467428,0.215704,0.065201,0.497055,1,0.446784,0.037494,0.095578,0.091278,0.018501,0.057693,0.074827,0.088266,0.065895,0.068819,0.044833,0.084293,0.087119,0.090361,0.047763,0.100016,0.082293,0.093902
16.40625,0.008891,0.351127,0.399758,0.451014,0.054973,0.432844,0.344316,0.232823,0.216168,0.380532,0.096833,0.100748,0.485241,1,0.457461,0.044919,0.013604,0.012175,0.018023,0.044877,0.012043,0.012593,0.026821,0.039444,0.01313,0.019578,0.000638,0.012855,0.008274,0.001488,0.002853,0.008734
16.796875,0.042299,0.323663,0.284741,0.315039,0.020278,0.325258,0.224861,0.10155,0.235239,0.489561,0.173731,0.011908,0.370433,1,0.495146,0.037149,0.029049,0.026232,0.033144,0.053516,0.021024,0.033458,0.032785,0.044999,0.020286,0.024509,0.017869,0.016371,0.014275,0.027428,0.016387,0.017354
17.1875,0.037395,0.167531,0.278928,0.290611,0.050203,0.226668,0.22443,0.146946,0.257198,0.569488,0.336168,0.035124,0.44715,1,0.444384,0.009042,0.020471,0.01781,0.011921,0.019277,0.025254,0.020108,0.025987,0.028167,0.008575,0.005232,0.017759,0.021191,0.018709,0.010105,0.02015,0.012915
17.578125,0.058412,0.096436,0.362017,0.355749,0.007299,0.203484,0.307493,0.258219,0.243068,0.532276,0.162797,0.046266,0.471204,1,0.373735,0.002912,0.016965,0.007939,0.042524,0.027532,0.015991,0.015784,0.026874,0.027841,0.001352,0.001664,0.013341,0.009535,0.029179,0.009306,0.011892,0.006292
17.96875,0.142536,0.211178,0.319017,0.405884,0.026304,0.333125,0.285264,0.212998,0.277289,0.52673,0.191626,0.006079,0.522102,1,0.503364,0.044443,0.022962,0.034279,0.025555,0.023277,0.011865,0.035429,0.022444,0.023293,0.026967,0.033549,0.023824,0.015856,0.033184,0.031247,0.021316,0.027435
18.359375,0.105747,0.269011,0.346536,0.430719,0.036121,0.424674,0.235776,0.145646,0.240055,0.51956,0.187373,0.00232,0.388621,1,0.4493,0.081046,0.019894,0.018929,0.01879,0.029947,0.007167,0.023766,0.030812,0.030409,0.010504,0.025526,0.005989,0.016554,0.033229,0.013982,0.007695,0.017897
18.75,0.108656,0.260062,0.213909,0.187511,0.017703,0.307136,0.167522,0.101965,0.108637,0.48819,0.100018,0.025555,0.230409,1,0.282922,0.027179,0.023446,0.028406,0.022979,0.030595,0.012918,0.017717,0.015967,0.025829,0.008839,0.020695,0.010832,0.007327,0.028915,0.018663,0.006798,0.00447
19.140625,0.072263,0.254744,0.227388,0.185787,0.025196,0.291517,0.184945,0.148031,0.168346,0.506767,0.085363,0.019346,0.376495,1,0.354903,0.014926,0.065758,0.06778,0.007036,0.006195,0.031818,0.037603,0.006026,0.0079,0.003659,0.006863,0.057855,0.020499,0.141267,0.08979,0.033959,0.037624
19.53125,0.126017,0.177515,0.156669,0.219446,0.032615,0.162582,0.142994,0.095568,0.104319,0.433736,0.160133,0.002612,0.346651,1,0.440809,0.00899,0.043397,0.041676,0.050296,0.040525,0.03494,0.050039,0.031278,0.031162,0.044676,0.036783,0.018944,0.032923,0.017248,0.040366,0.018203,0.042277
19.921875,0.10513,0.127795,0.119236,0.243597,0.02214,0.125382,0.109838,0.058371,0.085661,0.500062,0.191735,0.056253,0.345334,1,0.510603,0.036813,0.035608,0.030038,0.050909,0.054799,0.052219,0.047906,0.055832,0.052296,0.035858,0.051695,0.015897,0.051022,0.007284,0.022589,0.025132,0.038602
20.3125,0.065137,0.104812,0.241714,0.354737,0.037414,0.191366,0.191982,0.065478,0.092147,0.562346,0.27981,0.00655,0.382747,1,0.519795,0.009437,0.007673,0.011982,0.002583,0.010329,0.008427,0.013569,0.004427,0.009951,0.027012,0.022356,0.038503,0.013006,0.024466,0.030014,0.030972,0.016476
20.703125,0.042029,0.191569,0.393763,0.498382,0.003137,0.372102,0.36974,0.293737,0.253466,0.555582,0.258079,0.016081,0.467404,1,0.446579,0.012187,0.124214,0.13086,0.053663,0.109405,0.135781,0.145607,0.125405,0.140381,0.137245,0.120048,0.113955,0.159404,0.073266,0.098924,0.134207,0.151809
21.09375,0.03462,0.054025,0.411428,0.394817,0.047465,0.192494,0.366514,0.271622,0.118095,0.546519,0.253409,0.007027,0.451435,1,0.491641,0.0211,0.16143,0.184935,0.134243,0.207898,0.137247,0.148378,0.155573,0.160155,0.116253,0.116799,0.108823,0.137146,0.057262,0.121349,0.102857,0.146648
21.484375,0.03787,0.088028,0.177396,0.21863,0.255684,0.11126,0.186591,0.195841,0.137765,0.547847,0.097931,0.001864,0.329508,1,0.382626,0.05081,0.03972,0.044786,0.068689,0.022842,0.04535,0.030205,0.036145,0.014658,0.026899,0.011563,0.034694,0.033098,0.014096,0.029624,0.046094,0.040914
21.875,0.07022,0.03408,0.188078,0.209964,0.076182,0.129938,0.151441,0.108658,0.130105,0.473475,0.261531,0.0388,0.282096,1,0.368192,0.018497,0.040001,0.028658,0.022312,0.026599,0.022766,0.01332,0.017302,0.024301,0.030417,0.041968,0.029069,0.017764,0.015436,0.034437,0.025544,0.01652
22.265625,0.071839,0.097702,0.234394,0.255113,0.00724,0.163323,0.162947,0.122802,0.061183,0.506952,0.353748,0.06934,0.268591,1,0.412328,0.045915,0.057729,0.049724,0.035402,0.055772,0.052246,0.046455,0.052144,0.050833,0.028647,0.067188,0.025856,0.044976,0.022432,0.01884,0.032753,0.031711
22.65625,0.026691,0.048577,0.400673,0.449029,0.056647,0.216653,0.342943,0.219071,0.153363,0.539136,0.289041,0.110532,0.253898,1,0.35508,0.009151,0.087988,0.051254,0.107287,0.082568,0.119046,0.089116,0.118258,0.081329,0.09683,0.130359,0.069897,0.076023,0.052624,0.091456,0.069522,0.076331
23.046875,0.095103,0.039055,0.296146,0.321981,0.169892,0.108294,0.262235,0.223966,0.131752,0.584146,0.124974,0.05665,0.265056,1,0.466737,0.080405,0.129009,0.121431,0.110775,0.113569,0.123536,0.13577,0.113513,0.097389,0.072952,0.109248,0.102669,0.091439,0.022999,0.127755,0.081631,0.109927
23.4375,0.313863,0.146915,0.150009,0.167234,0.04812,0.314931,0.135334,0.107367,0.044603,0.377875,0.086697,0.051876,0.371254,1,0.247266,0.019866,0.020682,0.02216,0.038064,0.038794,0.03536,0.037262,0.064284,0.052314,0.086327,0.095652,0.041587,0.040903,0.032141,0.041961,0.042212,0.033998
23.828125,0.089132,0.247846,0.183071,0.171059,0.011008,0.29853,0.1803,0.140057,0.116195,0.468284,0.251293,0.004859,0.306349,1,0.342747,0.020603,0.045799,0.05145,0.039316,0.029252,0.036475,0.040508,0.040125,0.031077,0.031259,0.059447,0.036136,0.047696,0.015362,0.032113,0.04391,0.050698
24.21875,0.074682,0.261607,0.309544,0.335557,0.012559,0.284557,0.226785,0.130716,0.205721,0.45983,0.098296,0.0252,0.277631,1,0.381299,0.00853,0.097004,0.106151,0.07847,0.079627,0.077039,0.085745,0.115396,0.07463,0.073454,0.125007,0.083364,0.097734,0.064934,0.079096,0.092519,0.089245
24.609375,0.087311,0.361907,0.242103,0.334822,0.010377,0.407818,0.257001,0.137683,0.198238,0.451117,0.201734,0.049112,0.421359,1,0.45149,0.005538,0.091478,0.101389,0.042927,0.050671,0.07721,0.080995,0.069083,0.060319,0.068062,0.093752,0.096682,0.093264,0.056789,0.08226,0.094917,0.087635
25,0.14104,0.183908,0.199376,0.276287,0.104681,0.24567,0.128106,0.040987,0.077194,0.557891,0.436775,0.092379,0.359786,1,0.600329,0.044394,0.017052,0.022533,0.021825,0.004171,0.007211,0.013302,0.002925,0.004127,0.016963,0.009355,0.027381,0.015019,0.041918,0.027746,0.019577,0.014443
25.390625,0.235541,0.119793,0.110838,0.186391,0.006264,0.159631,0.07117,0.06661,0.04471,0.354303,0.329471,0.033928,0.277981,1,0.453862,0.068006,0.002228,0.00438,0.006474,0.009577,0.002251,0.00788,0.009313,0.005357,0.007588,0.051296,0.002579,0.00405,0.025125,0.003474,0.007423,0.007845
25.78125,0.148021,0.133603,0.191372,0.282609,0.034666,0.322833,0.141223,0.107404,0.064685,0.35702,0.066466,0.032942,0.477323,1,0.354075,0.103067,0.025797,0.034246,0.035727,0.069757,0.02111,0.021912,0.041004,0.064973,0.03452,0.049193,0.010019,0.037884,0.025236,0.005038,0.014209,0.023333
26.171875,0.135222,0.177738,0.151286,0.233045,0.023591,0.281795,0.089358,0.087069,0.036417,0.201899,0.02611,0.008434,0.263346,1,0.158523,0.033264,0.04294,0.040203,0.031977,0.045085,0.052039,0.025103,0.028515,0.042421,0.027494,0.022969,0.049157,0.02664,0.038289,0.038171,0.056064,0.037111
26.5625,0.14792,0.136401,0.18142,0.159144,0.043417,0.097882,0.098017,0.104083,0.036999,0.182629,0.024841,0.025475,0.336362,1,0.233662,0.043771,0.073834,0.045492,0.029325,0.020742,0.053589,0.033994,0.03452,0.023742,0.015767,0.012615,0.035112,0.036358,0.00817,0.036098,0.047908,0.047623
26.953125,0.121113,0.115886,0.213821,0.205037,0.072103,0.249478,0.166787,0.136022,0.125831,0.282472,0.056985,0.137751,0.372299,1,0.133127,0.06379,0.103652,0.114924,0.041015,0.057202,0.099842,0.092929,0.066701,0.087526,0.042599,0.052643,0.102136,0.10146,0.056356,0.112309,0.100739,0.090289
27.34375,0.046859,0.03652,0.234464,0.254487,0.024583,0.128488,0.184618,0.133795,0.145451,0.511111,0.197186,0.050368,0.347693,1,0.323081,0.047826,0.046368,0.041214,0.083739,0.044993,0.073615,0.094282,0.081699,0.0327,0.111687,0.129326,0.096061,0.054528,0.032161,0.082041,0.09958,0.052885
27.734375,0.079941,0.047293,0.10559,0.108188,0.076186,0.047249,0.08497,0.07387,0.040231,0.294435,0.155745,0.031268,0.272032,1,0.391897,0.081445,0.030218,0.026705,0.069529,0.042151,0.03561,0.043067,0.04942,0.028346,0.052178,0.060967,0.033592,0.03041,0.032738,0.032751,0.034653,0.037911
28.125,0.07374,0.071504,0.096583,0.114956,0.032445,0.09616,0.050685,0.044627,0.09417,0.307593,0.083909,0.047462,0.242956,1,0.316469,0.011929,0.016622,0.014179,0.03459,0.046308,0.018349,0.040229,0.029256,0.056265,0.021637,0.019765,0.002111,0.026278,0.002777,0.006478,0.005356,0.022054
28.515625,0.149217,0.041798,0.122851,0.179679,0.02468,0.174009,0.057312,0.046838,0.036576,0.541221,0.173278,0.016631,0.297625,1,0.414763,0.034386,0.038751,0.023482,0.043082,0.011281,0.029834,0.024761,0.026872,0.012513,0.038372,0.049401,0.018751,0.034372,0.003112,0.010364,0.039581,0.033448
28.90625,0.094685,0.136027,0.129333,0.220765,0.063965,0.26541,0.086833,0.068141,0.029404,0.414055,0.153496,0.046127,0.121092,1,0.389383,0.023958,0.028075,0.022717,0.076378,0.046468,0.028639,0.035848,0.059877,0.045843,0.119176,0.141375,0.014678,0.037316,0.025116,0.00842,0.032889,0.025858
29.296875,0.052726,0.19786,0.143495,0.166353,0.204753,0.191277,0.090806,0.084341,0.068237,0.354619,0.223477,0.059227,0.116451,1,0.377502,0.063686,0.020411,0.026914,0.056126,0.033478,0.03336,0.012583,0.020485,0.026648,0.029473,0.039337,0.02477,0.02848,0.005736,0.011426,0.020884,0.036845
29.6875,0.095624,0.223996,0.087243,0.058838,0.087014,0.189165,0.045927,0.06822,0.016721,0.367715,0.151097,0.032302,0.138753,1,0.306394,0.104758,0.063164,0.069453,0.04013,0.050584,0.091639,0.096194,0.050825,0.04263,0.086124,0.090106,0.111524,0.081906,0.068294,0.118852,0.102694,0.110546
30.078125,0.150758,0.119298,0.127293,0.167074,0.044072,0.17813,0.098645,0.120234,0.073832,0.417734,0.163623,0.018977,0.400688,1,0.27716,0.038476,0.035613,0.034588,0.075669,0.061374,0.07412,0.061754,0.045282,0.036844,0.045291,0.034473,0.059831,0.041392,0.040908,0.076863,0.047583,0.068021
30.46875,0.109716,0.139964,0.12989,0.168316,0.045054,0.200939,0.085204,0.051036,0.196535,0.3419,0.211187,0.01337,0.267239,1,0.35882,0.015699,0.027425,0.032623,0.04407,0.041449,0.038518,0.016403,0.045266,0.028412,0.02978,0.026051,0.015469,0.024022,0.007231,0.01464,0.015663,0.018112
30.859375,0.048282,0.118089,0.170963,0.217324,0.102822,0.214383,0.088135,0.047357,0.118768,0.28649,0.094205,0.011818,0.175434,1,0.310182,0.038126,0.019946,0.017953,0.059508,0.080439,0.021996,0.012622,0.041378,0.055044,0.012856,0.023113,0.01876,0.019702,0.032459,0.016671,0.01138,0.019911
31.25,0.007352,0.107042,0.093137,0.1161,0.095316,0.160797,0.038887,0.01004,0.096335,0.204511,0.059725,0.000291,0.218353,1,0.159682,0.051565,0.010061,0.009655,0.007188,0.013382,0.010083,0.006235,0.003137,0.016809,0.004279,0.032648,0.024504,0.002794,0.080851,0.038244,0.006394,0.005969
31.640625,0.034549,0.054785,0.107763,0.126794,0.11565,0.11693,0.057932,0.038429,0.058423,0.186201,0.1569,0.004526,0.129998,1,0.173336,0.07263,0.021964,0.020843,0.020849,0.022211,0.017368,0.020535,0.023335,0.023061,0.035209,0.04052,0.009358,0.020853,0.01089,0.008184,0.01224,0.013489
32.03125,0.075166,0.021364,0.180811,0.260732,0.060213,0.082351,0.151797,0.161551,0.189248,0.589891,0.21818,0.005049,0.276345,1,0.340378,0.040048,0.079008,0.089904,0.042385,0.084252,0.09537,0.110615,0.109891,0.099111,0.093711,0.075606,0.07004,0.087225,0.02333,0.060458,0.080665,0.084827
32.421875,0.136195,0.090755,0.069752,0.164637,0.041137,0.231913,0.117904,0.078091,0.035344,0.456711,0.16469,0.002915,0.334749,1,0.460108,0.038118,0.057425,0.057448,0.040821,0.058687,0.06906,0.065051,0.081545,0.068578,0.038442,0.049844,0.021803,0.078214,0.01394,0.023879,0.043015,0.086106
