Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.225502,0.056949,0.21091,0.191568,0.048218,0.023445,0.222184,0.250086,0.24368,0.085488,0.059066,0.23497,0.039387,0.062891,0.065855,0.217157,0.914768,0.863042,0.422609,0.5519,0.932685,1,0.784701,0.682946,0.680606,0.609448,0.757223,0.928569,0.175141,0.64598,0.857598,0.905956
33.203125,0.237884,0.022514,0.304556,0.201679,0.106362,0.020465,0.320834,0.419391,0.293046,0.118666,0.098527,0.230502,0.02944,0.075947,0.111511,0.106306,0.874418,0.87966,0.361748,0.666406,0.899715,1,0.817673,0.758855,0.696004,0.602615,0.781335,0.929293,0.215812,0.675244,0.886851,0.921734
33.59375,0.120371,0.105942,0.275057,0.201141,0.03489,0.022305,0.324281,0.360936,0.278739,0.232143,0.094508,0.184527,0.054293,0.008939,0.095322,0.040765,0.881132,0.879026,0.564592,0.756941,0.937303,1,0.856418,0.818974,0.767281,0.690354,0.784237,0.929988,0.127744,0.686782,0.886796,0.892428
33.984375,0.060081,0.007148,0.215303,0.249991,0.023708,0.01167,0.273744,0.264145,0.333209,0.135606,0.056813,0.070948,0.039771,0.004123,0.023101,0.032452,0.857497,0.853945,0.538808,0.70753,0.920906,1,0.816225,0.788848,0.70228,0.695565,0.772317,0.890091,0.160632,0.699563,0.85969,0.873303
34.375,0.143101,0.055478,0.215038,0.149494,0.010429,0.049398,0.205358,0.249842,0.259071,0.091119,0.015849,0.200682,0.02774,0.008181,0.044075,0.052227,0.905914,0.890078,0.473136,0.660805,0.924231,1,0.824781,0.715472,0.784415,0.709629,0.767908,0.933853,0.246807,0.696689,0.891289,0.931365
34.765625,0.135533,0.227405,0.197331,0.110692,0.013381,0.037885,0.20633,0.254146,0.25398,0.123718,0.038475,0.223815,0.005048,0.023798,0.046712,0.03112,0.873963,0.858759,0.429832,0.600434,0.908199,1,0.829432,0.706305,0.762424,0.669502,0.860092,0.952878,0.436677,0.78898,0.93403,0.913825
35.15625,0.145791,0.031088,0.266081,0.156439,0.017824,0.010092,0.27708,0.287613,0.222651,0.058655,0.011945,0.280607,0.049853,0.016124,0.016471,0.103326,0.878027,0.843272,0.49581,0.625587,0.913436,1,0.841674,0.74299,0.780818,0.63708,0.865489,0.940218,0.41519,0.794199,0.928506,0.931085
35.546875,0.123355,0.058277,0.258591,0.14074,0.058808,0.013094,0.266468,0.233205,0.257026,0.029401,0.02872,0.186749,0.019524,0.029223,0.00226,0.040743,0.878315,0.874492,0.48354,0.706864,0.901652,1,0.859318,0.786519,0.738484,0.668323,0.744016,0.932267,0.143607,0.648484,0.854837,0.91363
35.9375,0.234917,0.065494,0.24538,0.161797,0.023168,0.003416,0.259426,0.266294,0.268186,0.063055,0.030613,0.375239,0.095267,0.066568,0.009732,0.149314,0.872778,0.878165,0.418756,0.681326,0.898043,1,0.824446,0.758744,0.628557,0.470866,0.773902,0.925726,0.180333,0.670295,0.873755,0.916381
36.328125,0.278071,0.006581,0.315144,0.247829,0.111804,0.012945,0.383304,0.359702,0.256381,0.154144,0.10672,0.42295,0.217391,0.032385,0.078541,0.238378,0.86831,0.863652,0.418547,0.716461,0.889884,1,0.849961,0.786973,0.744939,0.555031,0.806826,0.911721,0.125744,0.702735,0.900749,0.904035
36.71875,0.248055,0.039619,0.360113,0.214252,0.136901,0.02372,0.402099,0.3946,0.319385,0.086917,0.080715,0.402666,0.115528,0.010988,0.116576,0.194815,0.882271,0.87804,0.339097,0.612104,0.897609,1,0.816077,0.714457,0.766733,0.569126,0.873443,0.932545,0.327347,0.788086,0.923463,0.933127
37.109375,0.387331,0.015797,0.3561,0.265744,0.210847,0.043646,0.404924,0.393887,0.243995,0.011588,0.032027,0.342545,0.092838,0.075993,0.132759,0.234162,0.906703,0.913611,0.376367,0.661579,0.907856,1,0.84056,0.756131,0.796698,0.647894,0.899957,0.924764,0.534439,0.852205,0.939132,0.909441
37.5,0.127474,0.036726,0.241856,0.22595,0.06461,0.080702,0.312116,0.250681,0.124912,0.087192,0.016535,0.238281,0.075719,0.066113,0.002714,0.109879,0.874871,0.890498,0.349879,0.636314,0.916235,1,0.807231,0.717587,0.760969,0.651072,0.821937,0.930006,0.244417,0.70958,0.920041,0.916833
37.890625,0.168324,0.082725,0.241262,0.105062,0.068816,0.035343,0.246861,0.313151,0.158016,0.026896,0.026528,0.232545,0.021599,0.00512,0.048223,0.209534,0.796631,0.797935,0.31783,0.590627,0.895661,1,0.793353,0.712358,0.651259,0.572056,0.781634,0.913585,0.206361,0.645263,0.893975,0.899504
38.28125,0.156676,0.208997,0.237685,0.151722,0.004957,0.084121,0.244435,0.248997,0.260128,0.150802,0.034695,0.124487,0.049596,0.175348,0.034904,0.073555,0.850247,0.834951,0.372187,0.698942,0.91152,1,0.854598,0.770526,0.682243,0.587137,0.809847,0.904947,0.357144,0.732018,0.895325,0.87573
38.671875,0.187694,0.076829,0.196984,0.194679,0.108473,0.031131,0.366854,0.306274,0.308523,0.05032,0.038185,0.112955,0.084052,0.072727,0.046487,0.153996,0.918877,0.919509,0.36343,0.678268,0.927787,1,0.859169,0.749984,0.735327,0.65068,0.865079,0.920438,0.446537,0.811755,0.924884,0.906112
39.0625,0.208442,0.039836,0.340685,0.210212,0.110997,0.010009,0.431728,0.453914,0.439167,0.057367,0.028674,0.499788,0.196563,0.040048,0.07811,0.101803,0.92935,0.929715,0.434692,0.753023,0.934763,1,0.877744,0.832305,0.835453,0.737968,0.866472,0.94197,0.359982,0.82032,0.915689,0.934146
39.453125,0.331114,0.145339,0.271716,0.178662,0.058848,0.026208,0.364838,0.313721,0.217117,0.02259,0.04027,0.400476,0.160327,0.085151,0.088106,0.14674,0.907767,0.910631,0.301872,0.686404,0.926373,1,0.867063,0.800985,0.84004,0.754058,0.890675,0.929208,0.416195,0.828656,0.920575,0.920905
39.84375,0.127412,0.149741,0.221589,0.161961,0.0524,0.078533,0.279214,0.237695,0.144301,0.019605,0.013007,0.265125,0.06185,0.057796,0.057646,0.171473,0.865327,0.862408,0.296899,0.603975,0.915555,1,0.80793,0.703007,0.743963,0.603212,0.786665,0.908763,0.195402,0.714174,0.88414,0.872761
40.234375,0.175467,0.032936,0.492535,0.372382,0.111955,0.009145,0.44669,0.47764,0.353731,0.055295,0.057648,0.164194,0.076253,0.034055,0.027155,0.094027,0.873236,0.842709,0.353473,0.66422,0.898496,1,0.833924,0.782439,0.774267,0.729705,0.844359,0.918214,0.135726,0.745861,0.929294,0.901314
40.625,0.240782,0.028489,0.381618,0.279935,0.097252,0.032028,0.393743,0.298843,0.311139,0.038915,0.043053,0.272478,0.07288,0.08406,0.042507,0.162535,0.912773,0.909182,0.445149,0.709933,0.931513,1,0.876655,0.839851,0.790435,0.751207,0.875953,0.960069,0.17837,0.784714,0.951141,0.953566
41.015625,0.253707,0.021761,0.292169,0.185691,0.034621,0.055737,0.288628,0.277863,0.273385,0.207702,0.010674,0.330183,0.092698,0.110231,0.004695,0.214973,0.90457,0.891908,0.540787,0.753188,0.936,1,0.863436,0.815576,0.818845,0.788245,0.826841,0.946036,0.098191,0.745495,0.902302,0.944492
41.40625,0.286696,0.014757,0.308023,0.206873,0.191081,0.072302,0.388849,0.345528,0.212093,0.029062,0.033436,0.373609,0.026225,0.042614,0.087694,0.304686,0.888634,0.892093,0.421604,0.692368,0.902956,1,0.850177,0.823503,0.830688,0.742282,0.857775,0.924628,0.344801,0.82518,0.888009,0.91724
41.796875,0.345042,0.093903,0.266725,0.206914,0.075439,0.05862,0.430104,0.448552,0.37916,0.026676,0.013229,0.40447,0.02489,0.0424,0.135627,0.252771,0.88206,0.886168,0.515532,0.750617,0.927299,1,0.886734,0.842303,0.87182,0.792205,0.879011,0.942446,0.302963,0.818961,0.930836,0.93093
42.1875,0.333732,0.090567,0.399155,0.319438,0.122541,0.014736,0.489366,0.44343,0.379708,0.038384,0.022463,0.386226,0.071052,0.046313,0.045567,0.198902,0.839943,0.853907,0.395345,0.693735,0.896158,1,0.854985,0.811403,0.792287,0.663403,0.8719,0.911644,0.153257,0.782691,0.916847,0.890904
42.578125,0.25612,0.100326,0.342738,0.35296,0.103865,0.039279,0.432285,0.436945,0.472594,0.147697,0.045252,0.328638,0.128706,0.049543,0.049552,0.21887,0.877371,0.885586,0.531621,0.758353,0.923921,1,0.884201,0.822257,0.837975,0.728081,0.859043,0.929996,0.135583,0.766413,0.928303,0.934495
42.96875,0.300085,0.136981,0.243425,0.204892,0.02561,0.132044,0.297498,0.326442,0.363447,0.128208,0.111692,0.261516,0.143914,0.015551,0.024703,0.160858,0.856191,0.858087,0.444681,0.717764,0.904954,1,0.824363,0.782897,0.80562,0.683548,0.85076,0.922433,0.185376,0.730245,0.934883,0.934177
43.359375,0.313317,0.043022,0.306189,0.25711,0.058387,0.0386,0.362511,0.389617,0.351757,0.156451,0.050605,0.337906,0.139121,0.044005,0.07773,0.20917,0.90304,0.886596,0.388596,0.734774,0.921978,1,0.893494,0.843193,0.827755,0.690297,0.905705,0.929952,0.406378,0.842896,0.951305,0.918838
43.75,0.334661,0.069403,0.491085,0.33473,0.195389,0.154735,0.536683,0.432147,0.35461,0.202141,0.070575,0.468433,0.191531,0.120042,0.038457,0.265778,0.912348,0.898538,0.492577,0.770476,0.919572,1,0.903451,0.864557,0.825365,0.71651,0.904399,0.936622,0.284012,0.801813,0.948083,0.92477
44.140625,0.253797,0.112009,0.292619,0.117854,0.14449,0.108575,0.336651,0.293483,0.154982,0.073606,0.07015,0.393448,0.115747,0.063666,0.026478,0.157253,0.852753,0.8693,0.486108,0.724332,0.891865,1,0.838959,0.817235,0.765059,0.66209,0.868392,0.907822,0.129616,0.760487,0.915078,0.9177
44.53125,0.268296,0.151915,0.434606,0.328735,0.218438,0.100381,0.437622,0.423363,0.346869,0.016774,0.025127,0.499213,0.102921,0.138771,0.122015,0.247412,0.85244,0.858951,0.291601,0.765856,0.9321,1,0.866022,0.867153,0.749537,0.67036,0.87954,0.925277,0.276521,0.819324,0.912841,0.916928
44.921875,0.293761,0.008983,0.457661,0.394505,0.081428,0.020598,0.423534,0.404798,0.384311,0.045106,0.066263,0.416758,0.160812,0.099991,0.104244,0.228226,0.90531,0.873633,0.319056,0.753496,0.942352,1,0.886181,0.844865,0.822416,0.752137,0.860729,0.941653,0.263822,0.790572,0.924127,0.927739
45.3125,0.260852,0.056847,0.403363,0.35077,0.138284,0.039202,0.451676,0.437092,0.331731,0.081767,0.023281,0.368237,0.118896,0.133147,0.121886,0.223147,0.905971,0.890631,0.347721,0.716834,0.921843,1,0.8391,0.822902,0.766294,0.720564,0.847954,0.925297,0.215274,0.753963,0.901823,0.918031
45.703125,0.338988,0.177066,0.419113,0.427293,0.331635,0.159995,0.524448,0.53837,0.344648,0.024325,0.038601,0.445992,0.237564,0.136991,0.123807,0.271915,0.912084,0.890164,0.480299,0.754654,0.932656,1,0.850079,0.856697,0.767126,0.726226,0.875579,0.949573,0.22885,0.813741,0.925773,0.936339
46.09375,0.203189,0.06772,0.264937,0.197863,0.09847,0.029337,0.275268,0.307923,0.252929,0.041842,0.033312,0.304108,0.159646,0.077295,0.085507,0.142961,0.845488,0.84723,0.408308,0.587578,0.914309,1,0.743268,0.736209,0.664916,0.518056,0.85128,0.906491,0.234719,0.785457,0.916891,0.903972
46.484375,0.161485,0.225656,0.286276,0.168802,0.056214,0.06698,0.315046,0.365865,0.221062,0.0516,0.038567,0.321148,0.028327,0.146118,0.062321,0.10089,0.86717,0.857532,0.505748,0.740493,0.929677,1,0.824305,0.831068,0.753312,0.598431,0.863136,0.927025,0.15487,0.786945,0.917781,0.918214
46.875,0.143753,0.168451,0.132833,0.034188,0.001485,0.075304,0.166787,0.178443,0.144667,0.020861,0.00022,0.162989,0.134893,0.124492,0.02818,0.080374,0.793907,0.782386,0.383523,0.628878,0.875873,1,0.765457,0.719795,0.665832,0.624229,0.823113,0.865206,0.171949,0.766058,0.875218,0.851299
47.265625,0.202562,0.125767,0.296504,0.214567,0.194137,0.055797,0.372579,0.36049,0.281216,0.024798,0.024159,0.383305,0.068961,0.051159,0.075997,0.255645,0.815772,0.816111,0.423146,0.763298,0.897796,1,0.840088,0.817268,0.74623,0.629409,0.817852,0.906255,0.214876,0.735495,0.87762,0.896402
47.65625,0.397648,0.115748,0.377275,0.236496,0.136473,0.092065,0.421681,0.430891,0.275698,0.066355,0.038253,0.460393,0.155307,0.316412,0.106215,0.225177,0.85531,0.858302,0.441678,0.782189,0.907599,1,0.877787,0.843557,0.79636,0.662801,0.894743,0.936529,0.165161,0.797433,0.940584,0.917569
48.046875,0.267609,0.058797,0.363138,0.27812,0.189791,0.059423,0.367411,0.425706,0.162958,0.041661,0.026813,0.308905,0.073658,0.175803,0.03005,0.11988,0.877921,0.873196,0.447325,0.69897,0.888256,1,0.813333,0.744733,0.727949,0.588648,0.842804,0.891969,0.130647,0.736327,0.900313,0.887973
48.4375,0.303876,0.168431,0.313119,0.218776,0.094124,0.075318,0.320403,0.316511,0.115047,0.050695,0.008237,0.291934,0.09068,0.101541,0.04659,0.135683,0.885512,0.867422,0.436342,0.742389,0.907544,1,0.83871,0.823919,0.762564,0.722256,0.81397,0.918081,0.084724,0.697474,0.915478,0.907693
48.828125,0.286911,0.100277,0.383931,0.342214,0.212687,0.05696,0.429374,0.332627,0.399649,0.032494,0.032586,0.427238,0.087733,0.144006,0.143822,0.231264,0.889173,0.839152,0.455448,0.755216,0.929649,1,0.844997,0.79639,0.740224,0.745622,0.82561,0.927221,0.01239,0.677478,0.932878,0.922098
49.21875,0.250667,0.217036,0.255999,0.217968,0.114297,0.140538,0.352983,0.374842,0.206942,0.043955,0.028677,0.387695,0.023955,0.102284,0.119791,0.210648,0.919355,0.91425,0.502169,0.734972,0.928366,1,0.840514,0.790545,0.78173,0.657574,0.863345,0.917561,0.147141,0.747507,0.93439,0.940464
49.609375,0.231436,0.087348,0.362435,0.336657,0.045332,0.049334,0.468802,0.442667,0.410993,0.086608,0.0029,0.369301,0.052234,0.077581,0.062371,0.208432,0.89796,0.859226,0.655796,0.805635,0.908195,1,0.876843,0.843355,0.805703,0.765406,0.898003,0.921673,0.013983,0.753185,0.941991,0.930347
50,0.318848,0.139298,0.413952,0.380386,0.154945,0.065335,0.502721,0.459169,0.375142,0.026614,0.058793,0.508708,0.096126,0.091852,0.214158,0.215941,0.877786,0.834389,0.481794,0.832896,0.900853,1,0.873061,0.878138,0.782675,0.731466,0.91575,0.932877,0.024975,0.77568,0.951881,0.934577
50.390625,0.183517,0.110586,0.457485,0.296278,0.262693,0.13709,0.411511,0.453908,0.395741,0.051881,0.044922,0.385836,0.170129,0.157612,0.107043,0.134177,0.88771,0.836355,0.576015,0.820237,0.936061,1,0.891906,0.875404,0.776183,0.690146,0.880146,0.930678,0.061275,0.79766,0.925995,0.913834
50.78125,0.168018,0.061382,0.510406,0.230728,0.145832,0.123303,0.393253,0.356623,0.436103,0.068137,0.085496,0.449681,0.233541,0.060664,0.081741,0.111884,0.855977,0.806068,0.475342,0.790105,0.942188,1,0.888734,0.881917,0.800997,0.672214,0.835152,0.940698,0.069803,0.790673,0.908375,0.914303
51.171875,0.118749,0.190909,0.218315,0.159711,0.124048,0.071728,0.271875,0.243589,0.20013,0.029531,0.118279,0.317185,0.091242,0.08203,0.06599,0.148276,0.824177,0.751405,0.332921,0.74875,0.919055,1,0.839846,0.844043,0.701576,0.535608,0.818105,0.908842,0.12488,0.73751,0.881498,0.854332
51.5625,0.19047,0.226407,0.206816,0.114845,0.034706,0.142615,0.321809,0.205641,0.214641,0.068451,0.017622,0.341866,0.037008,0.1247,0.023285,0.211804,0.826114,0.797271,0.52603,0.81609,0.906954,1,0.887113,0.863186,0.821012,0.647633,0.872637,0.901785,0.166199,0.817889,0.904225,0.873404
51.953125,0.102168,0.122594,0.334091,0.224425,0.101076,0.092952,0.323212,0.242382,0.219573,0.061198,0.010876,0.256646,0.055551,0.060967,0.023896,0.111135,0.745603,0.709557,0.530484,0.788245,0.858662,1,0.850225,0.827747,0.784883,0.657569,0.817429,0.876671,0.091199,0.684906,0.886123,0.88678
52.34375,0.216549,0.041156,0.358723,0.339101,0.154221,0.041604,0.415969,0.391209,0.284894,0.087322,0.02935,0.35569,0.228058,0.120298,0.010765,0.280545,0.796734,0.754542,0.376811,0.681469,0.86427,1,0.818255,0.806232,0.75517,0.642456,0.817259,0.910919,0.170979,0.708052,0.896006,0.896732
52.734375,0.113466,0.057308,0.354807,0.256628,0.095986,0.086897,0.384466,0.311172,0.478725,0.074811,0.063902,0.261735,0.202029,0.079878,0.05788,0.177272,0.847707,0.809618,0.488656,0.817026,0.922201,1,0.895912,0.892923,0.850611,0.778599,0.91991,0.940018,0.150919,0.838216,0.946446,0.93442
53.125,0.254485,0.149985,0.358162,0.220655,0.051025,0.15676,0.381149,0.380061,0.431306,0.147005,0.011835,0.329108,0.165764,0.214655,0.078783,0.166702,0.866177,0.860001,0.479481,0.817782,0.914035,1,0.869858,0.873438,0.83552,0.783789,0.889919,0.934412,0.177274,0.803198,0.923653,0.924623
53.515625,0.402654,0.207781,0.441623,0.29478,0.06648,0.147332,0.461278,0.45736,0.448578,0.0221,0.040883,0.372513,0.119138,0.183863,0.128463,0.12222,0.882118,0.848933,0.59604,0.794535,0.909559,1,0.863713,0.834829,0.838355,0.71984,0.87699,0.930136,0.127091,0.768065,0.940477,0.915617
53.90625,0.440746,0.289172,0.457861,0.303063,0.129079,0.330362,0.464101,0.447068,0.450082,0.021525,0.037712,0.484334,0.180587,0.176939,0.234602,0.350272,0.934008,0.92143,0.631824,0.804779,0.948535,1,0.886021,0.859048,0.860561,0.718115,0.926183,0.939146,0.101587,0.811828,0.971368,0.95642
54.296875,0.37825,0.168884,0.423851,0.287002,0.094417,0.109535,0.431543,0.405072,0.38895,0.128262,0.089254,0.390903,0.204216,0.119963,0.12636,0.323905,0.902184,0.873897,0.559073,0.870931,0.945706,1,0.93211,0.925412,0.909281,0.820773,0.89663,0.955927,0.109048,0.806493,0.959178,0.940469
54.6875,0.14913,0.100733,0.220165,0.202191,0.064093,0.002863,0.291432,0.301182,0.2202,0.01833,0.007108,0.21074,0.055582,0.058517,0.001024,0.091567,0.879242,0.852364,0.54441,0.833125,0.928602,1,0.877388,0.898684,0.883991,0.75136,0.875081,0.947303,0.078021,0.762019,0.94097,0.919706
55.078125,0.063162,0.073997,0.236724,0.225572,0.062856,0.006814,0.316352,0.329766,0.205178,0.104682,0.056874,0.269894,0.246019,0.245311,0.032564,0.079668,0.795449,0.796546,0.566745,0.802201,0.912419,1,0.859011,0.869206,0.794543,0.677202,0.825743,0.939524,0.043578,0.659283,0.941658,0.914698
55.46875,0.297576,0.142621,0.482192,0.314507,0.095763,0.106959,0.464762,0.433221,0.418934,0.106565,0.020475,0.301153,0.245085,0.175495,0.046383,0.282568,0.85391,0.826093,0.465334,0.798833,0.93707,1,0.869906,0.896203,0.798977,0.7231,0.873498,0.943663,0.050311,0.751696,0.944892,0.929488
55.859375,0.273475,0.083735,0.322426,0.265034,0.108922,0.127214,0.304546,0.28218,0.40484,0.045658,0.025236,0.350624,0.271199,0.157443,0.094043,0.349326,0.813766,0.780841,0.200224,0.664487,0.891032,1,0.778188,0.798687,0.738013,0.653747,0.857042,0.898153,0.05362,0.7284,0.919454,0.895996
56.25,0.111962,0.236074,0.24512,0.208991,0.067442,0.183992,0.236615,0.143342,0.282389,0.021709,0.020935,0.201347,0.20919,0.120882,0.085541,0.185394,0.783241,0.764977,0.48819,0.813265,0.918113,1,0.89388,0.880197,0.858483,0.773548,0.856155,0.92648,0.016739,0.696684,0.925072,0.914835
56.640625,0.115315,0.138489,0.288702,0.143861,0.072464,0.126927,0.23193,0.199591,0.141335,0.01308,0.024092,0.172198,0.175789,0.072843,0.06979,0.150051,0.832189,0.787913,0.460675,0.782363,0.916607,1,0.871392,0.866262,0.816212,0.768002,0.873214,0.939341,0.010455,0.733259,0.937918,0.941042
57.03125,0.24342,0.100286,0.406549,0.271222,0.125588,0.070636,0.374275,0.419191,0.354503,0.082012,0.032973,0.339165,0.114797,0.058997,0.022555,0.198088,0.905393,0.865703,0.386325,0.80948,0.923897,1,0.853218,0.882381,0.747835,0.699496,0.866968,0.946202,0.072289,0.783659,0.930219,0.925443
57.421875,0.43941,0.028457,0.440833,0.344328,0.138546,0.112619,0.407169,0.4373,0.415101,0.036086,0.046009,0.456164,0.11074,0.070307,0.046864,0.262144,0.904724,0.868204,0.317173,0.786966,0.934461,1,0.852878,0.877313,0.813522,0.794844,0.857906,0.945494,0.087107,0.731621,0.939044,0.933481
57.8125,0.135772,0.105399,0.211961,0.138501,0.029267,0.168286,0.213818,0.202677,0.25107,0.012375,0.062739,0.253184,0.120308,0.044273,0.006779,0.141264,0.840694,0.831975,0.447645,0.847401,0.911625,1,0.882929,0.899752,0.811615,0.73994,0.853237,0.928932,0.086095,0.71148,0.928899,0.914474
58.203125,0.144363,0.117273,0.217547,0.153651,0.034237,0.123277,0.275055,0.275391,0.317133,0.018258,0.088944,0.244639,0.101641,0.047448,0.031717,0.141556,0.866199,0.870555,0.493512,0.810028,0.927105,1,0.877636,0.878752,0.805796,0.66286,0.880046,0.934483,0.101281,0.776938,0.948821,0.927175
58.59375,0.253101,0.048739,0.250052,0.193261,0.083211,0.162403,0.337652,0.300353,0.310062,0.039999,0.056387,0.381961,0.069304,0.099905,0.022421,0.212402,0.865674,0.871988,0.424236,0.76301,0.917258,1,0.87546,0.871257,0.827697,0.766052,0.866631,0.947334,0.141862,0.795239,0.926419,0.927831
58.984375,0.246451,0.189042,0.353844,0.286604,0.028509,0.158987,0.403602,0.380283,0.392733,0.159418,0.045443,0.396243,0.171872,0.14654,0.008041,0.253061,0.906841,0.887884,0.516946,0.86014,0.95384,1,0.912671,0.914429,0.860042,0.790304,0.928751,0.956704,0.227475,0.842658,0.965571,0.950996
59.375,0.169301,0.113176,0.27799,0.235729,0.019127,0.077089,0.256469,0.263866,0.341931,0.048223,0.019522,0.373856,0.103883,0.042381,0.030132,0.139493,0.85573,0.82301,0.417487,0.801398,0.908509,1,0.869163,0.881556,0.822287,0.721956,0.867962,0.931384,0.082352,0.730856,0.937856,0.912807
59.765625,0.299102,0.032565,0.412284,0.351425,0.115473,0.030905,0.335761,0.249805,0.358956,0.029643,0.019919,0.457061,0.08233,0.057174,0.034921,0.073838,0.889681,0.86274,0.333056,0.778917,0.923388,1,0.865847,0.886799,0.772371,0.695894,0.892754,0.913704,0.158849,0.780171,0.930561,0.910872
60.15625,0.249786,0.082767,0.345091,0.232871,0.075065,0.050229,0.290438,0.266339,0.302475,0.051416,0.018479,0.33732,0.16395,0.218607,0.046589,0.060338,0.824406,0.818044,0.362583,0.761024,0.921933,1,0.846722,0.853195,0.780064,0.648481,0.829811,0.912263,0.07562,0.712147,0.90704,0.87408
60.546875,0.178884,0.109973,0.20818,0.094221,0.021523,0.029078,0.212307,0.237731,0.152068,0.228571,0.146926,0.152876,0.01601,0.167913,0.05904,0.024126,0.748889,0.75728,0.372235,0.747134,0.889747,1,0.807456,0.825628,0.741386,0.613011,0.778019,0.88106,0.096228,0.608584,0.878243,0.859556
60.9375,0.170705,0.040418,0.289581,0.148252,0.015706,0.055755,0.254801,0.192112,0.228057,0.093936,0.013821,0.231659,0.052692,0.070343,0.015589,0.110247,0.845894,0.802962,0.472121,0.793883,0.920101,1,0.854331,0.874884,0.812622,0.74709,0.89935,0.917076,0.121398,0.819552,0.926377,0.92023
61.328125,0.103295,0.140402,0.36727,0.254069,0.054276,0.111237,0.333427,0.243877,0.214318,0.241784,0.011358,0.211908,0.120526,0.15979,0.07405,0.065491,0.853769,0.80048,0.550009,0.814735,0.922371,1,0.89964,0.916802,0.812272,0.747147,0.813148,0.918351,0.01592,0.706156,0.89802,0.863286
61.71875,0.180344,0.228274,0.301917,0.152894,0.017114,0.211826,0.289665,0.207552,0.235825,0.107239,0.063698,0.229331,0.118793,0.212898,0.005228,0.136016,0.859479,0.820441,0.51104,0.811029,0.94679,1,0.893359,0.91756,0.854711,0.742021,0.849082,0.943959,0.028819,0.746865,0.926958,0.905035
62.109375,0.173188,0.059445,0.276184,0.173879,0.062663,0.055719,0.244307,0.234168,0.307222,0.112928,0.040578,0.299334,0.079207,0.100091,0.018383,0.226883,0.825182,0.755583,0.305808,0.735525,0.923881,1,0.829283,0.850772,0.8133,0.671584,0.823588,0.926429,0.041117,0.680407,0.914607,0.891015
62.5,0.121068,0.110223,0.082281,0.062885,0.048146,0.058498,0.124683,0.168484,0.132592,0.022661,0.09706,0.071181,0.006439,0.037213,0.005113,0.023061,0.869927,0.799125,0.399549,0.769579,0.93351,1,0.888381,0.850441,0.810207,0.704851,0.86793,0.912545,0.082669,0.755697,0.905356,0.889572
62.890625,0.099182,0.048708,0.161729,0.131843,0.094232,0.102122,0.199843,0.268436,0.217033,0.076923,0.03212,0.20213,0.038719,0.061826,0.040794,0.057451,0.853547,0.799403,0.479304,0.766087,0.915781,1,0.884441,0.848358,0.831842,0.737804,0.876362,0.921146,0.072323,0.766421,0.923642,0.909712
63.28125,0.055413,0.059883,0.171261,0.152645,0.04917,0.154834,0.145603,0.116978,0.107377,0.109419,0.04693,0.140081,0.089535,0.039684,0.0049,0.034524,0.772991,0.735943,0.450907,0.804141,0.89927,1,0.86283,0.853883,0.799062,0.697891,0.795004,0.928543,0.027341,0.632648,0.904678,0.902014
63.671875,0.211343,0.072245,0.37345,0.238582,0.109753,0.048078,0.336394,0.287302,0.215956,0.043963,0.048646,0.251594,0.105678,0.080782,0.027413,0.123796,0.651683,0.588445,0.292213,0.66758,0.865106,1,0.760097,0.824787,0.707579,0.561271,0.7413,0.885316,0.073439,0.59406,0.861208,0.844526
64.0625,0.190076,0.108656,0.226051,0.116473,0.102593,0.013082,0.279314,0.235458,0.165696,0.006305,0.031085,0.273665,0.059233,0.031524,0.096121,0.145534,0.823525,0.79771,0.499916,0.805679,0.911106,1,0.855393,0.868236,0.749638,0.617586,0.86666,0.899085,0.121893,0.747293,0.901531,0.889295
64.453125,0.173591,0.024743,0.272109,0.226622,0.057215,0.034343,0.372008,0.398645,0.265239,0.007895,0.014238,0.219126,0.13196,0.123483,0.039046,0.062568,0.841302,0.800795,0.423243,0.817548,0.925181,1,0.846383,0.873405,0.720226,0.647256,0.876845,0.915811,0.074644,0.7312,0.930651,0.909454
64.84375,0.184116,0.015311,0.175581,0.108749,0.024544,0.015461,0.22621,0.259579,0.318822,0.047558,0.032506,0.299666,0.169053,0.124981,0.031162,0.091105,0.79921,0.75422,0.293021,0.707936,0.921526,1,0.822811,0.830431,0.729152,0.608115,0.853285,0.939313,0.118058,0.712929,0.935807,0.922193
65.234375,0.242811,0.024209,0.139636,0.050277,0.086269,0.061233,0.155868,0.146471,0.098596,0.00413,0.051764,0.159108,0.047011,0.048251,0.061786,0.102861,0.78535,0.685505,0.335626,0.698469,0.902086,1,0.803371,0.79963,0.726137,0.571109,0.80226,0.871848,0.075597,0.665478,0.888796,0.874726
65.625,0.20302,0.006252,0.264424,0.176971,0.149505,0.011417,0.310525,0.226879,0.174499,0.012167,0.065385,0.268185,0.060466,0.007685,0.093194,0.122317,0.825166,0.771318,0.305439,0.732621,0.902944,1,0.808974,0.824896,0.749659,0.605498,0.837548,0.875644,0.110632,0.707209,0.910191,0.903168
