Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.53125,0.112094,0.006242,0.134944,0.070739,0.023148,0.001782,0.119436,0.119294,0.156098,0.107275,0.033724,0.097419,0.020362,0.043397,0.000768,0.074537,1,0.955579,0.387765,0.532708,0.879556,0.885567,0.690038,0.572664,0.431268,0.360259,0.614043,0.843972,0.277701,0.639312,0.694314,0.880618
19.921875,0.068639,0.030116,0.087764,0.050302,0.013906,0.036706,0.130532,0.113781,0.20665,0.058392,0.069361,0.057129,0.065632,0.035608,0.012224,0.052258,1,0.965355,0.315786,0.519772,0.906584,0.911474,0.764366,0.581177,0.517901,0.420369,0.738202,0.881078,0.478573,0.750979,0.801398,0.860394
20.3125,0.078421,0.027067,0.133882,0.052778,0.043542,0.042256,0.165835,0.161811,0.165795,0.024686,0.002579,0.056605,0.005248,0.007673,0.005694,0.073441,1,0.967068,0.345146,0.628892,0.8812,0.895248,0.772617,0.679735,0.436436,0.398145,0.795511,0.865126,0.602667,0.797757,0.819317,0.875362
20.703125,0.082273,0.016412,0.2181,0.131485,0.073918,0.060137,0.355593,0.37098,0.369235,0.1451,0.069775,0.134235,0.035836,0.124214,0.05608,0.03094,1,0.969909,0.317797,0.616533,0.906662,0.894381,0.770077,0.680438,0.564667,0.455122,0.822038,0.887077,0.555838,0.809906,0.837342,0.909441
21.09375,0.034,0.023656,0.194755,0.178721,0.009359,0.031183,0.264724,0.233642,0.318092,0.234004,0.179883,0.062923,0.04146,0.16143,0.188448,0.028696,1,0.977391,0.376677,0.590714,0.924115,0.910672,0.781901,0.661074,0.608494,0.550245,0.803423,0.8954,0.59376,0.815514,0.831567,0.910949
21.484375,0.130914,0.001908,0.152655,0.136427,0.01556,0.030115,0.225917,0.129357,0.192308,0.142603,0.132394,0.142502,0.00116,0.03972,0.047529,0.041353,1,0.972825,0.34526,0.477428,0.87664,0.892145,0.70173,0.574857,0.389834,0.364473,0.728965,0.818684,0.500143,0.763964,0.740828,0.832979
21.875,0.053364,0.006775,0.138767,0.150268,0.053458,0.018092,0.217369,0.234598,0.151267,0.101058,0.056114,0.144227,0.013574,0.040001,0.028217,0.057539,1,0.96389,0.274591,0.460321,0.838391,0.842332,0.692397,0.547057,0.372501,0.360301,0.671343,0.821764,0.334991,0.681726,0.715144,0.824771
22.265625,0.04845,0.020002,0.215407,0.237314,0.082352,0.030019,0.281442,0.311487,0.225874,0.176027,0.043075,0.134632,0.04826,0.057729,0.093038,0.009381,1,0.96479,0.387208,0.492856,0.856815,0.880952,0.732104,0.531109,0.438826,0.418263,0.710426,0.839783,0.371753,0.707348,0.749165,0.836634
22.65625,0.083284,0.003504,0.213209,0.192049,0.016933,0.010801,0.270123,0.167808,0.284372,0.073153,0.032665,0.196153,0.0559,0.087988,0.039332,0.154756,1,0.95762,0.371467,0.50849,0.884748,0.85263,0.737271,0.532125,0.464392,0.384828,0.769737,0.833245,0.510509,0.779454,0.788108,0.852249
23.046875,0.026663,0.023816,0.242722,0.221269,0.017313,0.059737,0.245864,0.225341,0.244801,0.224102,0.076213,0.08707,0.088988,0.129009,0.17909,0.039142,1,0.952334,0.340181,0.494239,0.78423,0.795668,0.581309,0.474925,0.310901,0.200956,0.626422,0.713364,0.295943,0.667481,0.64304,0.7772
23.4375,0.222661,0.047691,0.29066,0.212104,0.088222,0.035255,0.364582,0.345176,0.215201,0.14718,0.004117,0.152905,0.066647,0.020682,0.128728,0.10321,1,0.966572,0.340858,0.621133,0.868176,0.876139,0.713069,0.649235,0.41746,0.389442,0.710334,0.861325,0.412078,0.723384,0.749158,0.885498
23.828125,0.115352,0.017114,0.16995,0.087829,0.016639,0.029813,0.211721,0.193317,0.193896,0.050869,0.032235,0.150111,0.029111,0.045799,0.011719,0.081395,1,0.962529,0.331325,0.518663,0.885905,0.894055,0.750171,0.579457,0.512602,0.513676,0.790639,0.879958,0.532542,0.779194,0.819077,0.894435
24.21875,0.082425,0.028191,0.174192,0.135588,0.04162,0.028733,0.25131,0.219373,0.215526,0.049442,0.003954,0.184383,0.063301,0.097004,0.011638,0.062928,1,0.958402,0.363077,0.476456,0.875202,0.898449,0.742092,0.541427,0.549383,0.426349,0.799298,0.850197,0.451477,0.785863,0.844775,0.88873
24.609375,0.213998,0.012061,0.159129,0.099439,0.064221,0.003967,0.275668,0.24337,0.206117,0.154407,0.036872,0.220955,0.023937,0.091478,0.118873,0.035281,1,0.978051,0.485793,0.632374,0.904165,0.914011,0.785205,0.672301,0.598874,0.505475,0.80479,0.873393,0.389484,0.765452,0.847518,0.890043
25,0.125043,0.030749,0.085403,0.066544,0.010257,0.032501,0.150109,0.18469,0.105234,0.026013,0.043519,0.1185,0.013111,0.017052,0.04671,0.018575,1,0.954955,0.324556,0.518992,0.877779,0.860398,0.699403,0.579175,0.480874,0.415146,0.716196,0.828522,0.39034,0.710651,0.771153,0.860795
25.390625,0.002645,0.05675,0.069679,0.075472,0.002136,0.03178,0.103884,0.161169,0.227268,0.094904,0.027274,0.044754,0.026446,0.002228,0.022641,0.021108,1,0.972426,0.420619,0.619037,0.834293,0.892773,0.735004,0.668425,0.44952,0.473301,0.709902,0.851605,0.356581,0.742611,0.740227,0.876203
25.78125,0.031484,0.076225,0.016466,0.003662,0.01317,0.037554,0.047322,0.05218,0.06795,0.041826,0.006575,0.034147,0.010921,0.025797,0.043518,0.064406,1,0.971898,0.527885,0.596999,0.878402,0.839075,0.750541,0.620927,0.50426,0.406919,0.70653,0.837046,0.259211,0.706397,0.773791,0.870405
26.171875,0.261064,0.100367,0.150948,0.050006,0.049507,0.059489,0.135723,0.125338,0.118168,0.014138,0.098993,0.176202,0.025539,0.04294,0.110879,0.077133,1,0.957338,0.305693,0.467874,0.853467,0.846507,0.683381,0.51828,0.513937,0.405447,0.735504,0.822472,0.332109,0.704606,0.797504,0.837645
26.5625,0.198813,0.113091,0.252611,0.195559,0.102359,0.085351,0.16861,0.236812,0.189089,0.031681,0.027708,0.169089,0.025887,0.073834,0.096035,0.083404,1,0.96305,0.39807,0.524217,0.833272,0.833059,0.728193,0.585762,0.506304,0.482106,0.662989,0.826688,0.218877,0.62257,0.755737,0.825835
26.953125,0.077972,0.013005,0.082691,0.034469,0.079571,0.021081,0.097355,0.105938,0.161547,0.098852,0.067378,0.223427,0.010384,0.103652,0.114957,0.069438,1,0.979411,0.427389,0.637493,0.893162,0.874824,0.763382,0.68331,0.580957,0.484366,0.784003,0.869211,0.353375,0.761925,0.829995,0.884551
27.34375,0.09166,0.092624,0.225995,0.094282,0.036959,0.004445,0.253832,0.274064,0.285309,0.080127,0.010898,0.251122,0.022712,0.046368,0.000781,0.148202,1,0.975241,0.355902,0.561739,0.917215,0.894234,0.748167,0.637735,0.509534,0.375964,0.768235,0.888087,0.421501,0.760431,0.816478,0.906002
27.734375,0.125387,0.059408,0.338578,0.186561,0.113716,0.062106,0.301861,0.329644,0.19577,0.088977,0.074788,0.285627,0.127833,0.030218,0.007978,0.123,1,0.967497,0.386249,0.584759,0.906574,0.888001,0.761524,0.716829,0.553529,0.432544,0.746657,0.876998,0.315846,0.729472,0.798448,0.890499
28.125,0.206301,0.01768,0.222059,0.169879,0.037427,0.019644,0.286691,0.177017,0.092303,0.05612,0.005855,0.194602,0.002875,0.016622,0.00522,0.04515,1,0.969447,0.405098,0.536538,0.874343,0.88406,0.80849,0.623856,0.599949,0.54236,0.741356,0.884049,0.348761,0.730977,0.803626,0.9005
28.515625,0.054963,0.108852,0.178775,0.206411,0.040051,0.00846,0.276607,0.262408,0.232568,0.154151,0.03052,0.161736,0.050071,0.038751,0.005447,0.066098,1,0.963561,0.387163,0.584564,0.869386,0.891853,0.764284,0.639913,0.580057,0.460918,0.757104,0.866285,0.358864,0.732294,0.801599,0.858092
28.90625,0.038896,0.081207,0.117329,0.042281,0.007377,0.025591,0.11752,0.130207,0.138331,0.158444,0.027964,0.082908,0.032465,0.028075,0.02963,0.033709,1,0.960599,0.438065,0.599783,0.835398,0.817717,0.744302,0.649037,0.439469,0.381295,0.690007,0.813449,0.374508,0.699165,0.717064,0.820855
29.296875,0.235821,0.013546,0.181492,0.157113,0.091645,0.09083,0.192375,0.150665,0.176416,0.079081,0.027605,0.185492,0.043651,0.020411,0.00606,0.15586,1,0.94807,0.510926,0.624515,0.856124,0.870515,0.744472,0.651818,0.523943,0.488253,0.740771,0.822688,0.250905,0.71146,0.792925,0.848279
29.6875,0.103886,0.060606,0.111713,0.073267,0.035954,0.034615,0.167753,0.178062,0.209405,0.144023,0.120392,0.167392,0.021652,0.063164,0.021075,0.076436,1,0.972405,0.406548,0.598729,0.897844,0.892968,0.773648,0.679149,0.530751,0.409188,0.820024,0.862981,0.493086,0.815166,0.834733,0.886172
30.078125,0.01448,0.070073,0.123983,0.107374,0.03678,0.03692,0.125582,0.104497,0.313828,0.128215,0.119901,0.023152,0.01208,0.035613,0.03235,0.026828,1,0.962217,0.431411,0.660022,0.892782,0.880916,0.82649,0.755219,0.662597,0.599818,0.83503,0.894852,0.497546,0.836279,0.861291,0.888504
30.46875,0.039077,0.098861,0.235059,0.091832,0.031406,0.016583,0.202785,0.194102,0.392861,0.176067,0.042709,0.166444,0.023349,0.027425,0.049213,0.010774,1,0.953746,0.432399,0.621744,0.90347,0.8787,0.764878,0.730018,0.556118,0.470867,0.731008,0.882847,0.259371,0.703248,0.816548,0.887839
30.859375,0.235913,0.020489,0.24235,0.171247,0.030057,0.037047,0.311683,0.332572,0.370851,0.103948,0.01207,0.153185,0.084241,0.019946,0.043222,0.074359,1,0.964813,0.348561,0.578976,0.918906,0.873693,0.75346,0.682443,0.559742,0.40167,0.790596,0.849111,0.398772,0.779322,0.837019,0.872096
31.25,0.238408,0.087897,0.18838,0.061772,0.095499,0.013851,0.234727,0.210949,0.128257,0.034419,0.038379,0.283586,0.021787,0.010061,0.034415,0.06827,1,0.954043,0.351815,0.535303,0.880236,0.87852,0.735684,0.582675,0.453999,0.433331,0.806106,0.845018,0.37807,0.804579,0.848818,0.833608
31.640625,0.393386,0.051041,0.205882,0.095942,0.07989,0.012095,0.158681,0.152873,0.141884,0.050581,0.048419,0.397059,0.014411,0.021964,0.076063,0.163181,1,0.963112,0.292316,0.47819,0.85288,0.859736,0.661587,0.552983,0.333021,0.325065,0.732824,0.811436,0.240077,0.700546,0.787822,0.822268
32.03125,0.260669,0.155413,0.44224,0.267848,0.101067,0.01689,0.371583,0.439465,0.257899,0.074104,0.081472,0.326299,0.041283,0.079008,0.033764,0.033428,1,0.96573,0.152246,0.49773,0.89009,0.884356,0.68735,0.615414,0.400359,0.357042,0.752013,0.85409,0.362884,0.72872,0.795938,0.878517
32.421875,0.112987,0.081863,0.271171,0.170386,0.043252,0.025699,0.244555,0.276425,0.339305,0.031077,0.028404,0.088662,0.064933,0.057425,0.082772,0.031596,1,0.962904,0.256645,0.489257,0.869584,0.871179,0.663281,0.617091,0.403165,0.312737,0.666701,0.839061,0.198239,0.625303,0.730317,0.868066
