Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.042792,0.018005,0.030211,0.046469,0.031415,0.01799,0.02378,0.022897,0.121186,0.00904,0.003596,0.014469,0.012595,0.045527,0.018101,0.058525,0.376054,0.319657,0.694662,0.760707,0.60683,0.653113,0.78595,0.794596,0.895522,1,0.359837,0.710473,0.037068,0.177902,0.58315,0.557989
4.6875,0.101826,0.094307,0.04761,0.045372,0.07396,0.090573,0.012469,0.006125,0.121693,0.119928,0.09799,0.087099,0.015933,0.063893,0.151656,0.026328,0.398472,0.361248,0.610414,0.695644,0.566771,0.655795,0.717367,0.728954,0.852349,1,0.433585,0.692261,0.037648,0.252557,0.606577,0.582722
5.078125,0.111242,0.121293,0.052459,0.040439,0.114494,0.099388,0.022758,0.031003,0.18761,0.232647,0.214691,0.075421,0.01329,0.049191,0.230955,0.004979,0.500248,0.481958,0.561246,0.719457,0.612835,0.700415,0.739515,0.787765,0.855472,1,0.504283,0.721646,0.069388,0.362934,0.631214,0.616769
5.46875,0.102322,0.08107,0.069839,0.064819,0.191736,0.085571,0.046275,0.018166,0.13653,0.145134,0.141629,0.057427,0.06228,0.033846,0.1726,0.046283,0.659653,0.629001,0.722968,0.796728,0.758389,0.812023,0.831548,0.820848,0.906911,1,0.634785,0.827732,0.103929,0.475291,0.769761,0.744751
5.859375,0.003105,0.064373,0.027484,0.018029,0.079957,0.053309,0.009111,0.003717,0.22893,0.061794,0.056955,0.00629,0.040084,0.00237,0.116395,0.018194,0.719077,0.695748,0.742159,0.839089,0.822406,0.838113,0.87217,0.861221,0.929624,1,0.724755,0.882963,0.179876,0.588485,0.8302,0.834832
6.25,0.008961,0.071314,0.148579,0.121068,0.035364,0.066236,0.1589,0.13599,0.215584,0.114858,0.092905,0.049566,0.042261,0.071303,0.084005,0.036832,0.599954,0.578829,0.634008,0.733121,0.770666,0.813761,0.804055,0.784731,0.917766,1,0.658645,0.861938,0.080841,0.472526,0.801186,0.796429
6.640625,0.028906,0.024543,0.121577,0.098699,0.031897,0.02943,0.116749,0.105821,0.185743,0.103481,0.014717,0.052915,0.03666,0.071689,0.057046,0.083763,0.550863,0.524279,0.5375,0.700122,0.73158,0.770827,0.786583,0.775339,0.900389,1,0.558339,0.848302,0.01755,0.386973,0.732106,0.756197
7.03125,0.023244,0.022523,0.041452,0.022755,0.003934,0.018227,0.071423,0.121225,0.13796,0.093119,0.019275,0.063318,0.004497,0.00978,0.072398,0.045314,0.624631,0.599143,0.702352,0.795077,0.74769,0.806269,0.873486,0.86042,0.933502,1,0.596074,0.832845,0.060588,0.442905,0.751212,0.680833
7.421875,0.024844,0.031275,0.00084,0.004955,0.078928,0.019588,0.01576,0.066847,0.079464,0.148962,0.087848,0.041522,0.152698,0.052084,0.158633,0.052329,0.546229,0.508482,0.654702,0.733088,0.674849,0.73025,0.842748,0.807935,0.916295,1,0.464952,0.776641,0.009925,0.281346,0.670259,0.594837
7.8125,0.01431,0.054982,0.025352,0.024122,0.108023,0.028022,0.081812,0.171903,0.041732,0.113035,0.098399,0.086075,0.088641,0.003583,0.10168,0.056419,0.540597,0.490493,0.615794,0.684069,0.695345,0.737716,0.821844,0.756344,0.903549,1,0.526561,0.751485,0.067882,0.369336,0.677466,0.597986
8.203125,0.018709,0.009949,0.05862,0.020817,0.019438,0.010697,0.051188,0.067203,0.155996,0.040627,0.048479,0.008625,0.013349,0.012082,0.039574,0.003378,0.50253,0.455219,0.670603,0.713471,0.649733,0.742955,0.765515,0.718355,0.903727,1,0.498245,0.728858,0.045287,0.359434,0.637274,0.620392
8.59375,0.017275,0.054125,0.046851,0.030929,0.041914,0.046984,0.029664,0.014362,0.08771,0.094938,0.111616,0.05623,0.011974,0.028815,0.114468,0.049367,0.426518,0.37763,0.712445,0.730359,0.623842,0.685012,0.811811,0.749435,0.91928,1,0.48889,0.718272,0.054872,0.320757,0.644206,0.564949
8.984375,0.244136,0.036363,0.262966,0.146957,0.116457,0.012529,0.290677,0.181114,0.248328,0.054187,0.033681,0.279578,0.028506,0.023337,0.004047,0.17765,0.61756,0.606451,0.62183,0.712739,0.737874,0.818284,0.829292,0.756629,0.919846,1,0.717311,0.840533,0.245367,0.613073,0.802613,0.765807
9.375,0.067396,0.052602,0.146266,0.081722,0.088904,0.054658,0.179927,0.141434,0.263277,0.148299,0.062509,0.157605,0.025249,0.104556,0.041943,0.042435,0.654086,0.635357,0.720131,0.746141,0.772892,0.823113,0.863147,0.783366,0.943728,1,0.687151,0.837467,0.245362,0.615124,0.780183,0.759237
9.765625,0.016536,0.081889,0.016042,0.019925,0.013791,0.035663,0.051394,0.121941,0.168817,0.056113,0.035464,0.012698,0.015411,0.046378,0.055238,0.088037,0.539542,0.554424,0.504368,0.657577,0.654113,0.762632,0.778447,0.72683,0.900758,1,0.584887,0.805611,0.052265,0.46629,0.728176,0.710915
10.15625,0.056394,0.050557,0.055881,0.040221,0.023671,0.03134,0.053431,0.055632,0.144446,0.084503,0.033264,0.050771,0.030269,0.048766,0.051637,0.047771,0.602235,0.555921,0.708286,0.737833,0.711825,0.800492,0.837163,0.765242,0.930801,1,0.554496,0.824772,0.089128,0.443719,0.705276,0.722245
10.546875,0.021064,0.023548,0.106202,0.05887,0.029538,0.035273,0.153437,0.172727,0.176482,0.057223,0.043562,0.088415,0.070317,0.086189,0.028523,0.028419,0.514606,0.506481,0.714404,0.79359,0.656027,0.721995,0.847146,0.800829,0.911525,1,0.483188,0.732939,0.043523,0.372047,0.616302,0.573918
10.9375,0.030938,0.021388,0.058251,0.031825,0.018859,0.015886,0.067224,0.034509,0.138283,0.079931,0.041041,0.101046,0.049137,0.077869,0.056704,0.040381,0.530868,0.533925,0.719822,0.78104,0.67759,0.752182,0.874838,0.817951,0.924972,1,0.545448,0.774668,0.149243,0.464183,0.653641,0.677539
11.328125,0.012591,0.07724,0.087869,0.04965,0.033434,0.062838,0.108798,0.10408,0.238879,0.187604,0.157378,0.011511,0.008167,0.030799,0.131455,0.029184,0.593451,0.592912,0.689699,0.745033,0.694748,0.79895,0.84077,0.784583,0.918743,1,0.58344,0.813014,0.102796,0.491108,0.685911,0.698579
11.71875,0.026531,0.05446,0.123582,0.042101,0.081064,0.056851,0.165213,0.127463,0.271122,0.166975,0.057166,0.129342,0.003075,0.020391,0.100464,0.020991,0.596131,0.577368,0.656784,0.713123,0.736028,0.798981,0.834923,0.751666,0.939728,1,0.681861,0.835212,0.101139,0.547553,0.789553,0.721685
12.109375,0.057578,0.056732,0.068442,0.030355,0.050033,0.053179,0.09027,0.087469,0.24181,0.034017,0.038079,0.104454,0.022634,0.031259,0.03606,0.051183,0.481862,0.485873,0.531499,0.601575,0.615988,0.732469,0.77106,0.665252,0.925415,1,0.504474,0.746977,0.062976,0.360686,0.652979,0.632804
12.5,0.043177,0.015542,0.09018,0.030404,0.008877,0.017656,0.135191,0.145489,0.1968,0.053004,0.032621,0.054695,0.044932,0.047705,0.071185,0.03181,0.47742,0.48841,0.700017,0.736581,0.580482,0.689352,0.818826,0.754852,0.922406,1,0.469255,0.719618,0.039215,0.299751,0.632081,0.547376
12.890625,0.025895,0.048194,0.119645,0.082252,0.043002,0.086708,0.180192,0.221931,0.275475,0.205641,0.099839,0.023569,0.027466,0.073284,0.194361,0.023004,0.538821,0.543236,0.626595,0.695435,0.604244,0.691098,0.766941,0.705953,0.900345,1,0.55295,0.717347,0.153026,0.473874,0.651286,0.620016
13.28125,0.136148,0.025737,0.045802,0.015026,0.072003,0.057341,0.097841,0.128585,0.127252,0.076268,0.071734,0.030961,0.006679,0.002359,0.06148,0.068073,0.445931,0.437231,0.64303,0.637488,0.569253,0.667159,0.794181,0.655457,0.920158,1,0.494799,0.693284,0.058463,0.354525,0.637484,0.560866
13.671875,0.002054,0.019218,0.005695,0.027652,0.047946,0.018937,0.04467,0.052486,0.054199,0.02996,0.017958,0.072713,0.003252,0.020265,0.019329,0.02352,0.28829,0.288502,0.729668,0.695571,0.464461,0.610553,0.773447,0.675665,0.918646,1,0.337788,0.559462,0.064078,0.20184,0.477321,0.41272
14.0625,0.028465,0.03154,0.090504,0.064616,0.003705,0.058376,0.106176,0.135129,0.140452,0.059147,0.011452,0.03231,0.074283,0.113072,0.061214,0.003753,0.375246,0.363581,0.693842,0.65276,0.489915,0.597239,0.737149,0.654067,0.910708,1,0.355145,0.594272,0.023146,0.247002,0.504058,0.469696
14.453125,0.054843,0.020693,0.097699,0.055335,0.010021,0.043114,0.096357,0.06967,0.101968,0.07551,0.034451,0.052665,0.005826,0.059662,0.05053,0.00726,0.506016,0.507932,0.593295,0.66436,0.549414,0.698385,0.75346,0.687874,0.904437,1,0.436486,0.702758,0.053223,0.352972,0.580154,0.58965
14.84375,0.009081,0.00357,0.038241,0.014419,0.019417,0.017781,0.045793,0.040848,0.148537,0.049752,0.068562,0.049649,0.022859,0.012647,0.035693,0.008854,0.379653,0.386613,0.488148,0.575205,0.465725,0.621097,0.683775,0.612343,0.892711,1,0.398714,0.639667,0.0467,0.287472,0.548287,0.5354
15.234375,0.007319,0.065869,0.00559,0.001225,0.062038,0.061275,0.012057,0.025061,0.12025,0.087751,0.027728,0.004869,0.03688,0.038599,0.07968,0.068115,0.491543,0.506417,0.573708,0.589837,0.591887,0.720291,0.742475,0.636464,0.903698,1,0.566038,0.700118,0.23916,0.504535,0.656405,0.618903
15.625,0.008151,0.037955,0.095971,0.094317,0.012575,0.062218,0.174745,0.161062,0.187879,0.169121,0.071745,0.016297,0.092216,0.074889,0.026319,0.000675,0.289661,0.253538,0.414824,0.455495,0.484618,0.557172,0.710618,0.505706,0.857939,1,0.350463,0.614349,0.035015,0.244996,0.503786,0.461569
16.015625,0.007918,0.047569,0.147926,0.122814,0.049037,0.093407,0.152241,0.132958,0.16294,0.102462,0.035572,0.027004,0.064734,0.084293,0.032525,0.027076,0.458248,0.420956,0.520271,0.560354,0.631998,0.694118,0.776546,0.632375,0.900186,1,0.485617,0.747015,0.03304,0.375859,0.632883,0.637609
16.40625,0.07319,0.09892,0.092534,0.090553,0.00831,0.079024,0.09784,0.06158,0.192857,0.085044,0.009948,0.029705,0.028458,0.019578,0.037046,0.008121,0.452928,0.464931,0.502073,0.546488,0.539645,0.67329,0.718149,0.577118,0.881033,1,0.435561,0.669478,0.064477,0.365408,0.558151,0.563038
16.796875,0.021029,0.016586,0.078843,0.048991,0.031479,0.01405,0.132681,0.10866,0.063873,0.119363,0.104876,0.052092,0.065431,0.024509,0.052394,0.046255,0.443861,0.43798,0.519463,0.5871,0.60569,0.691338,0.731493,0.607276,0.859155,1,0.318924,0.692188,0.033276,0.264424,0.473755,0.582946
17.1875,0.079716,0.067684,0.097795,0.103973,0.072123,0.078793,0.088338,0.083125,0.03706,0.016249,0.042486,0.079408,0.015453,0.005232,0.053086,0.153217,0.441074,0.399302,0.499673,0.469396,0.584469,0.669893,0.671688,0.495595,0.851129,1,0.366722,0.686817,0.062249,0.319004,0.49278,0.618368
17.578125,0.079446,0.081772,0.097003,0.073287,0.01036,0.051572,0.169899,0.169324,0.13729,0.026923,0.002995,0.063466,0.03216,0.001664,0.003731,0.072778,0.523539,0.510583,0.480962,0.505128,0.659114,0.734794,0.740168,0.565805,0.919889,1,0.550899,0.771237,0.129628,0.498006,0.650243,0.700107
17.96875,0.038663,0.010786,0.087073,0.053119,0.011461,0.008398,0.151607,0.150347,0.11351,0.061153,0.027294,0.055726,0.059475,0.033549,0.035469,0.030244,0.62956,0.639536,0.474998,0.596939,0.662719,0.805739,0.809444,0.678846,0.897087,1,0.520587,0.805539,0.125636,0.466463,0.642579,0.729882
18.359375,0.016387,0.025543,0.046492,0.033133,0.026115,0.007185,0.078528,0.063421,0.114279,0.095183,0.046298,0.08372,0.022193,0.025526,0.049275,0.049498,0.469178,0.446713,0.415327,0.491946,0.569939,0.681141,0.727528,0.566054,0.912579,1,0.523954,0.723524,0.122656,0.458053,0.610751,0.652106
18.75,0.006887,0.006126,0.040216,0.038539,0.09541,0.011431,0.075948,0.037122,0.207787,0.020892,0.024992,0.217401,0.008896,0.020695,0.04043,0.125809,0.505823,0.486689,0.349169,0.491324,0.586659,0.715499,0.672493,0.553456,0.884481,1,0.540409,0.751681,0.190317,0.490256,0.640632,0.689985
19.140625,0.070071,0.117049,0.107428,0.083481,0.120598,0.077862,0.165656,0.134269,0.138911,0.02097,0.029047,0.160852,0.029651,0.006863,0.023449,0.107679,0.548846,0.547106,0.412034,0.496996,0.627316,0.679713,0.69598,0.56694,0.880573,1,0.548445,0.730432,0.218332,0.469793,0.639854,0.626899
19.53125,0.079652,0.011014,0.15437,0.083208,0.04705,0.02224,0.144947,0.159109,0.211371,0.054233,0.042904,0.131995,0.010673,0.036783,0.001931,0.180159,0.360259,0.364882,0.339721,0.418293,0.509602,0.54963,0.591528,0.500962,0.821321,1,0.345504,0.651517,0.015612,0.285677,0.503264,0.573465
19.921875,0.119635,0.0414,0.102745,0.063746,0.01642,0.030611,0.129944,0.107705,0.128092,0.055829,0.079264,0.055012,0.038023,0.051695,0.013622,0.05856,0.420369,0.386877,0.309749,0.39577,0.511956,0.592457,0.593964,0.46546,0.820019,1,0.424718,0.666352,0.114215,0.362824,0.534376,0.605919
20.3125,0.035308,0.00939,0.126809,0.070978,0.069872,0.011864,0.154642,0.135087,0.191066,0.082371,0.066364,0.056133,0.04743,0.022356,0.026365,0.05782,0.398145,0.363031,0.443367,0.445681,0.565414,0.625291,0.644992,0.483491,0.890074,1,0.555461,0.696091,0.171381,0.443883,0.642402,0.634784
20.703125,0.041921,0.031613,0.130951,0.082259,0.051532,0.04113,0.223491,0.247465,0.315295,0.047454,0.00797,0.238671,0.081799,0.120048,0.012955,0.034772,0.455122,0.446607,0.485687,0.577235,0.598375,0.645177,0.741178,0.60978,0.874265,1,0.519217,0.698725,0.158832,0.423558,0.616548,0.633123
21.09375,0.084049,0.055898,0.292971,0.206719,0.051491,0.055659,0.312038,0.30706,0.253687,0.125648,0.073569,0.173597,0.055926,0.116799,0.056726,0.03915,0.550245,0.580309,0.39981,0.603914,0.630253,0.726097,0.715548,0.654528,0.843337,1,0.539452,0.733064,0.256652,0.508621,0.619385,0.695457
21.484375,0.003774,0.01735,0.086701,0.074776,0.0078,0.044865,0.113288,0.068965,0.141131,0.08999,0.058466,0.098035,0.00656,0.011563,0.025121,0.013159,0.364473,0.345435,0.323357,0.412043,0.482719,0.584016,0.646275,0.506658,0.858123,1,0.462839,0.678563,0.071378,0.383423,0.575723,0.557137
21.875,0.013094,0.017502,0.054481,0.067562,0.007434,0.022892,0.070786,0.082537,0.25042,0.036612,0.018064,0.112894,0.010906,0.041968,0.015215,0.061916,0.360301,0.358342,0.314786,0.462097,0.511788,0.593091,0.672318,0.541295,0.838521,1,0.429246,0.673056,0.029961,0.337462,0.553997,0.578652
22.265625,0.02573,0.010618,0.118988,0.122129,0.099038,0.010866,0.188864,0.229342,0.126797,0.095601,0.031145,0.11615,0.014094,0.067188,0.038973,0.015554,0.418263,0.387403,0.373246,0.481245,0.533502,0.629092,0.673544,0.548727,0.81794,1,0.41871,0.683304,0.041806,0.326854,0.53922,0.596843
22.65625,0.038175,0.014361,0.124783,0.189517,0.048046,0.022417,0.186027,0.125146,0.100244,0.067451,0.010635,0.06294,0.028214,0.130359,0.029463,0.062837,0.384828,0.371383,0.499682,0.556799,0.536969,0.643465,0.705701,0.602631,0.852801,1,0.428314,0.665864,0.086471,0.354914,0.533499,0.612673
23.046875,0.034895,0.032137,0.120863,0.120556,0.004065,0.031222,0.149994,0.159014,0.153838,0.105415,0.013305,0.032743,0.067739,0.109248,0.078287,0.008328,0.200956,0.200922,0.481341,0.489055,0.456648,0.540398,0.650722,0.53729,0.892378,1,0.315234,0.610707,0.031276,0.179817,0.470818,0.456436
23.4375,0.101101,0.006077,0.326075,0.244126,0.042449,0.020217,0.327959,0.328525,0.172102,0.200452,0.019291,0.167642,0.121436,0.095652,0.165287,0.005434,0.389442,0.357917,0.348727,0.418651,0.546044,0.650769,0.649421,0.478064,0.896307,1,0.591525,0.670765,0.102739,0.473892,0.701442,0.564599
23.828125,0.068241,0.018144,0.212512,0.075304,0.018528,0.067302,0.246012,0.21767,0.268262,0.090882,0.04665,0.209027,0.093601,0.059447,0.04868,0.078303,0.513676,0.484339,0.43381,0.565541,0.622221,0.69079,0.732777,0.600623,0.861333,1,0.550591,0.735626,0.151925,0.454966,0.666403,0.634957
24.21875,0.088016,0.016382,0.152244,0.10452,0.053492,0.043069,0.268852,0.245341,0.231882,0.061744,0.020156,0.161649,0.088975,0.125007,0.021484,0.030288,0.426349,0.404114,0.615215,0.621544,0.539905,0.595736,0.755499,0.650829,0.865161,1,0.373076,0.686189,0.019991,0.269554,0.528533,0.564116
24.609375,0.088527,0.01829,0.117934,0.075846,0.055269,0.008557,0.275775,0.256711,0.244787,0.214814,0.047589,0.104507,0.026503,0.093752,0.123842,0.007515,0.505475,0.480109,0.655558,0.682721,0.631144,0.677638,0.761236,0.666311,0.91289,1,0.505218,0.74678,0.032201,0.360217,0.631544,0.666781
25,0.080311,0.011922,0.058267,0.03487,0.037402,0.007187,0.092478,0.108425,0.082611,0.042492,0.034768,0.047213,0.032899,0.009355,0.016928,0.009365,0.415146,0.387604,0.430866,0.505825,0.53364,0.636109,0.673527,0.549639,0.851956,1,0.446898,0.677917,0.086656,0.336539,0.560965,0.590705
25.390625,0.123249,0.139265,0.081739,0.096738,0.007792,0.024772,0.109472,0.143033,0.127717,0.001055,0.010762,0.107388,0.008877,0.051296,0.077623,0.078264,0.473301,0.433854,0.542432,0.622436,0.61647,0.646839,0.757449,0.616567,0.860697,1,0.474038,0.713112,0.082265,0.37449,0.637825,0.60722
25.78125,0.045679,0.06123,0.025239,0.020538,0.029736,0.052395,0.034546,0.043986,0.084573,0.130027,0.015299,0.045179,0.050927,0.049193,0.024316,0.070664,0.406919,0.410937,0.603823,0.540413,0.535823,0.661813,0.703042,0.554829,0.876549,1,0.475378,0.703501,0.04211,0.357696,0.620114,0.584788
26.171875,0.127633,0.016134,0.14468,0.048826,0.055041,0.051527,0.114065,0.093279,0.152468,0.027158,0.059466,0.208339,0.004095,0.022969,0.052995,0.067906,0.405447,0.411897,0.448333,0.603703,0.515973,0.639671,0.700387,0.651394,0.854298,1,0.359278,0.700888,0.013997,0.282459,0.503513,0.623243
26.5625,0.138996,0.069935,0.250891,0.171981,0.062346,0.057211,0.235805,0.226479,0.195712,0.092101,0.010507,0.206838,0.002416,0.012615,0.065323,0.070476,0.482106,0.492906,0.499663,0.602646,0.599522,0.717618,0.737898,0.626664,0.849599,1,0.426064,0.746985,0.032832,0.323004,0.587871,0.731051
26.953125,0.030925,0.040034,0.042256,0.005587,0.036707,0.017264,0.052034,0.065293,0.144456,0.047602,0.012009,0.159692,0.012832,0.052643,0.039631,0.072913,0.484366,0.471787,0.585447,0.625234,0.641313,0.700799,0.740653,0.621649,0.875448,1,0.535107,0.707343,0.073648,0.43622,0.649319,0.682657
27.34375,0.026933,0.003216,0.107588,0.066607,0.03132,0.012236,0.169918,0.103409,0.139621,0.103529,0.002091,0.176071,0.056076,0.129326,0.015005,0.131216,0.375964,0.363285,0.485047,0.511539,0.524288,0.620334,0.657738,0.542713,0.887879,1,0.490374,0.609947,0.128631,0.413131,0.573704,0.53308
27.734375,0.067588,0.020871,0.167035,0.078052,0.086199,0.011772,0.15978,0.176427,0.070767,0.061657,0.024993,0.07426,0.029524,0.060967,0.02092,0.035164,0.432544,0.395281,0.563271,0.56714,0.559644,0.625126,0.708323,0.582807,0.895471,1,0.474425,0.655814,0.022988,0.374848,0.594869,0.574629
28.125,0.240223,0.03056,0.157828,0.124756,0.056399,0.043036,0.210353,0.186267,0.058916,0.052129,0.007704,0.143156,0.017973,0.019765,0.005351,0.097425,0.54236,0.540689,0.492126,0.578309,0.627641,0.67506,0.728401,0.633173,0.800677,1,0.495958,0.745326,0.098203,0.426173,0.597964,0.661938
28.515625,0.071802,0.095268,0.166438,0.179685,0.02671,0.018754,0.260029,0.229565,0.237502,0.122086,0.070162,0.197357,0.043184,0.049401,0.043891,0.119928,0.460918,0.447125,0.371981,0.506272,0.574977,0.631576,0.645865,0.599991,0.795131,1,0.473958,0.704795,0.066711,0.379446,0.598446,0.645232
28.90625,0.142136,0.063476,0.271854,0.128009,0.040473,0.013889,0.243755,0.25365,0.107768,0.117808,0.034244,0.159461,0.047801,0.141375,0.097039,0.057075,0.381295,0.407511,0.517761,0.462874,0.575377,0.678289,0.661967,0.507149,0.827774,1,0.572725,0.687105,0.136701,0.467833,0.658122,0.608739
29.296875,0.21415,0.0088,0.124457,0.071347,0.085138,0.038438,0.120049,0.092357,0.057859,0.122745,0.054221,0.027084,0.008123,0.039337,0.006512,0.035138,0.488253,0.509905,0.750635,0.720293,0.565001,0.697405,0.790887,0.680291,0.889205,1,0.455846,0.722414,0.017402,0.346292,0.605046,0.645169
29.6875,0.087673,0.052997,0.059531,0.020819,0.007249,0.029003,0.068267,0.066088,0.16579,0.069467,0.124403,0.121191,0.007745,0.090106,0.05558,0.088417,0.409188,0.423069,0.516692,0.590665,0.549237,0.62027,0.719448,0.635514,0.861168,1,0.498055,0.667535,0.05656,0.371104,0.617264,0.611313
30.078125,0.040093,0.055636,0.120639,0.080752,0.014559,0.073977,0.137876,0.104273,0.268369,0.064801,0.05109,0.09899,0.012563,0.034473,0.020649,0.013985,0.599818,0.5798,0.516563,0.682746,0.657455,0.748366,0.790417,0.726822,0.847481,1,0.604058,0.754806,0.140725,0.520727,0.686256,0.691327
30.46875,0.043115,0.06144,0.179983,0.101245,0.017825,0.021917,0.176753,0.171906,0.244628,0.094308,0.006344,0.081229,0.005316,0.026051,0.034067,0.003257,0.470867,0.449747,0.487646,0.5969,0.575316,0.640139,0.724362,0.649961,0.88989,1,0.492207,0.719514,0.033159,0.387758,0.61972,0.603012
30.859375,0.047033,0.046075,0.164116,0.098166,0.035492,0.027256,0.237692,0.266864,0.284715,0.109781,0.019679,0.085954,0.025255,0.023113,0.053858,0.023481,0.40167,0.450232,0.503282,0.555375,0.492507,0.604218,0.68093,0.599943,0.861349,1,0.479756,0.675851,0.054142,0.371492,0.622578,0.570639
31.25,0.116176,0.087466,0.185624,0.081621,0.040029,0.023755,0.188532,0.188729,0.139796,0.075433,0.023388,0.154206,0.014,0.032648,0.026203,0.083156,0.433331,0.410734,0.522182,0.669084,0.56217,0.647406,0.763418,0.71941,0.863017,1,0.42929,0.664138,0.065594,0.356686,0.554763,0.579423
31.640625,0.202066,0.092522,0.123887,0.054051,0.027337,0.00772,0.102498,0.157632,0.103886,0.060607,0.047765,0.20127,0.071045,0.04052,0.008978,0.07001,0.325065,0.276107,0.44673,0.536542,0.522269,0.601695,0.663746,0.59541,0.881429,1,0.383138,0.652896,0.003372,0.29415,0.526708,0.580079
32.03125,0.19119,0.143253,0.343797,0.217668,0.095859,0.019491,0.353361,0.4198,0.174657,0.106299,0.120421,0.235787,0.028258,0.075606,0.017333,0.024602,0.357042,0.336701,0.322277,0.461326,0.519348,0.575266,0.635455,0.548277,0.869834,1,0.464771,0.654673,0.035817,0.346496,0.579014,0.589642
32.421875,0.092813,0.064918,0.172155,0.08251,0.064046,0.037932,0.146674,0.173793,0.124435,0.006988,0.013909,0.08668,0.040936,0.049844,0.05916,0.038527,0.312737,0.285537,0.405189,0.504787,0.435067,0.478056,0.607551,0.542774,0.793307,1,0.299174,0.569373,0.016853,0.176859,0.409415,0.473566
