Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.278931,0.049826,0.177424,0.168332,0.046084,0.030192,0.175392,0.185396,0.218243,0.076575,0.044455,0.256261,0.033085,0.054818,0.062507,0.219154,0.958769,1,0.27748,0.439376,0.820428,0.863042,0.63184,0.558327,0.459034,0.440549,0.758004,0.815394,0.261007,0.714194,0.803343,0.860036
33.203125,0.217661,0.040147,0.267872,0.175282,0.109463,0.05285,0.27879,0.387477,0.3163,0.092758,0.059927,0.228784,0.037078,0.059362,0.075132,0.077507,0.961576,1,0.28997,0.562596,0.862275,0.87966,0.726032,0.649225,0.491369,0.435899,0.816752,0.857323,0.328663,0.751152,0.871044,0.874028
33.59375,0.126722,0.069506,0.284012,0.199592,0.044473,0.011495,0.310823,0.341955,0.287723,0.227794,0.080359,0.195028,0.060164,0.011381,0.060161,0.031533,0.969805,1,0.489446,0.692679,0.872137,0.879026,0.768744,0.754509,0.580194,0.550945,0.772367,0.888606,0.167465,0.708368,0.84521,0.87925
33.984375,0.071638,0.003534,0.207078,0.239705,0.044978,0.010819,0.255524,0.259095,0.314606,0.101554,0.050847,0.121401,0.034794,0.00429,0.008524,0.018423,0.965675,1,0.408255,0.574081,0.844931,0.853945,0.720408,0.675853,0.476122,0.481167,0.76535,0.835155,0.251691,0.733453,0.824102,0.832598
34.375,0.094642,0.056506,0.20917,0.132829,0.021169,0.04936,0.191959,0.229067,0.292655,0.117093,0.027853,0.178463,0.028041,0.009687,0.029378,0.035527,0.967798,1,0.37992,0.553315,0.848184,0.890078,0.722565,0.610565,0.576358,0.503665,0.769511,0.880304,0.312533,0.715799,0.864838,0.892052
34.765625,0.178525,0.178109,0.26433,0.168392,0.022668,0.018453,0.284248,0.30271,0.336207,0.160522,0.017996,0.286588,0.015849,0.019203,0.080258,0.046015,0.950817,1,0.258741,0.454522,0.815681,0.858759,0.635992,0.581095,0.492164,0.437384,0.821646,0.853483,0.466253,0.793733,0.855899,0.874016
35.15625,0.206514,0.045067,0.284357,0.182059,0.015558,0.004552,0.33485,0.340134,0.214929,0.053614,0.001669,0.37361,0.067826,0.029436,0.001829,0.14492,0.957772,1,0.371803,0.545386,0.81055,0.843272,0.682506,0.654142,0.539973,0.411155,0.821546,0.847772,0.478339,0.780973,0.840544,0.878613
35.546875,0.15492,0.076685,0.239668,0.117717,0.051218,0.024321,0.268499,0.255825,0.230985,0.020533,0.017973,0.177871,0.020481,0.02098,0.009757,0.043693,0.964459,1,0.357757,0.579443,0.873032,0.874492,0.740851,0.676766,0.5487,0.483327,0.776006,0.877952,0.234255,0.736241,0.844003,0.882908
35.9375,0.226257,0.089766,0.258932,0.136371,0.025456,0.012763,0.278488,0.274605,0.253087,0.077829,0.02364,0.351719,0.119877,0.097252,0.009564,0.13276,0.965982,1,0.289115,0.6197,0.882798,0.878165,0.714697,0.70172,0.434857,0.279728,0.765881,0.845846,0.259122,0.742934,0.827076,0.862481
36.328125,0.268356,0.006063,0.309586,0.255601,0.091183,0.030217,0.414377,0.378171,0.261613,0.169243,0.097646,0.419695,0.214302,0.071605,0.046742,0.185848,0.963778,1,0.313029,0.619691,0.838823,0.863652,0.744377,0.694087,0.507013,0.338231,0.791867,0.828797,0.202042,0.726728,0.848005,0.826516
36.71875,0.181693,0.025943,0.305769,0.195844,0.106356,0.038692,0.347337,0.343756,0.295517,0.089107,0.040565,0.338095,0.083539,0.018906,0.066081,0.134944,0.967171,1,0.248222,0.54665,0.843689,0.87804,0.725208,0.648088,0.550135,0.382336,0.834993,0.865846,0.394464,0.783378,0.861132,0.868369
37.109375,0.371156,0.01446,0.39948,0.276436,0.231418,0.044626,0.440045,0.428768,0.286369,0.009295,0.031049,0.34919,0.100916,0.087047,0.143172,0.25131,0.975821,1,0.317777,0.645341,0.887086,0.913611,0.791921,0.744273,0.624844,0.44857,0.841668,0.895277,0.559331,0.808797,0.88359,0.88299
37.5,0.144685,0.069238,0.242652,0.193648,0.062575,0.069358,0.348443,0.2963,0.136934,0.074565,0.01528,0.250601,0.064247,0.076024,0.005636,0.144368,0.974126,1,0.216045,0.510106,0.887814,0.890498,0.685114,0.615063,0.512613,0.39809,0.830353,0.857115,0.344282,0.755405,0.884033,0.872463
37.890625,0.157493,0.077038,0.140359,0.056311,0.037419,0.03229,0.174409,0.242037,0.124165,0.012218,0.040111,0.222724,0.030475,0.011521,0.060842,0.219493,0.96254,1,0.133104,0.360719,0.805777,0.797935,0.560005,0.489291,0.293453,0.248275,0.85038,0.777268,0.446628,0.794755,0.84044,0.810951
38.28125,0.216477,0.205987,0.269505,0.180748,0.005603,0.104177,0.248118,0.270917,0.263033,0.156921,0.006471,0.192701,0.06089,0.189985,0.068244,0.11601,0.966125,1,0.19655,0.533642,0.850272,0.834951,0.688662,0.66518,0.389463,0.367456,0.833298,0.850152,0.481473,0.805596,0.850147,0.875647
38.671875,0.20192,0.047881,0.229916,0.214355,0.125156,0.038944,0.375994,0.312809,0.314339,0.062639,0.050604,0.121233,0.087833,0.067535,0.036557,0.190203,0.97477,1,0.278748,0.598933,0.869357,0.919509,0.778496,0.673818,0.575401,0.516913,0.87296,0.856821,0.550978,0.843224,0.889819,0.85585
39.0625,0.263853,0.01637,0.378581,0.247313,0.164497,0.011589,0.467221,0.466931,0.463619,0.062655,0.019422,0.514733,0.164442,0.021769,0.102095,0.127194,0.970064,1,0.431506,0.723546,0.905908,0.929715,0.839754,0.791746,0.723699,0.634499,0.851093,0.909688,0.396242,0.822248,0.88894,0.902519
39.453125,0.332495,0.158684,0.265909,0.183448,0.059501,0.028835,0.362766,0.298285,0.213078,0.029689,0.040063,0.430665,0.154368,0.083124,0.103967,0.164642,0.970407,1,0.225842,0.600447,0.881504,0.910631,0.78757,0.74116,0.704049,0.616091,0.901082,0.919386,0.467525,0.850264,0.919782,0.913646
39.84375,0.137185,0.143719,0.213361,0.181014,0.021814,0.087721,0.278777,0.226143,0.172376,0.021516,0.012841,0.258795,0.12174,0.067842,0.050269,0.164686,0.953146,1,0.161385,0.435701,0.85001,0.862408,0.645575,0.555456,0.515265,0.406769,0.852014,0.847889,0.300885,0.802382,0.884067,0.872041
40.234375,0.196589,0.039216,0.537061,0.383876,0.076209,0.010251,0.469021,0.481366,0.364918,0.045187,0.025733,0.15366,0.090076,0.055898,0.027314,0.089482,0.937831,1,0.210352,0.547307,0.785329,0.842709,0.669304,0.642022,0.50209,0.537131,0.826413,0.790847,0.212997,0.7798,0.845144,0.821343
40.625,0.262651,0.042605,0.38978,0.307077,0.106507,0.034001,0.417108,0.313867,0.342679,0.030912,0.022774,0.298677,0.071828,0.11105,0.062415,0.192417,0.960817,1,0.344864,0.616559,0.869455,0.909182,0.773252,0.753112,0.60501,0.58465,0.859848,0.887023,0.288593,0.815065,0.895451,0.900754
41.015625,0.24486,0.029314,0.302837,0.226857,0.05287,0.095149,0.301339,0.317971,0.315598,0.187691,0.00263,0.30174,0.134549,0.15801,0.001354,0.232027,0.963506,1,0.472563,0.678195,0.850125,0.891908,0.779227,0.738571,0.682095,0.642431,0.833275,0.874296,0.172049,0.786869,0.864862,0.888993
41.40625,0.281633,0.030665,0.36561,0.246081,0.196069,0.073057,0.411384,0.379555,0.256027,0.039382,0.028554,0.384261,0.029915,0.044557,0.078497,0.30173,0.959933,1,0.34052,0.629629,0.838097,0.892093,0.790515,0.776148,0.685729,0.595126,0.852857,0.897821,0.381805,0.822161,0.878341,0.891822
41.796875,0.314071,0.082058,0.282823,0.236567,0.092967,0.03287,0.412228,0.440857,0.367282,0.035366,0.011733,0.388007,0.025234,0.023555,0.11836,0.237269,0.970151,1,0.40929,0.712211,0.879425,0.886168,0.808073,0.803541,0.676275,0.574436,0.817807,0.877749,0.369361,0.788646,0.846361,0.865139
42.1875,0.335906,0.124572,0.389492,0.350646,0.137345,0.005053,0.452199,0.429273,0.407658,0.059252,0.009602,0.415882,0.089486,0.07457,0.053314,0.245057,0.952321,1,0.267088,0.614026,0.845983,0.853907,0.721082,0.73102,0.549231,0.416689,0.816825,0.8664,0.181773,0.736541,0.840404,0.874403
42.578125,0.248224,0.138509,0.343508,0.357952,0.134916,0.056121,0.428372,0.423762,0.42647,0.131453,0.039349,0.338712,0.105936,0.055843,0.064688,0.249949,0.964455,1,0.389709,0.621581,0.887963,0.885586,0.78962,0.711118,0.630522,0.508358,0.871861,0.872601,0.233395,0.80336,0.916456,0.900109
42.96875,0.246065,0.151031,0.329182,0.303676,0.073427,0.124563,0.323452,0.34519,0.366564,0.178162,0.089801,0.29878,0.152417,0.021919,0.009028,0.18285,0.965575,1,0.314935,0.582815,0.835447,0.858087,0.701922,0.644487,0.52787,0.412124,0.833598,0.82457,0.325939,0.763697,0.874567,0.84801
43.359375,0.302689,0.054353,0.372297,0.318474,0.084246,0.039627,0.433742,0.441016,0.425953,0.197038,0.07297,0.418344,0.124155,0.047214,0.065762,0.272238,0.966073,1,0.316983,0.651991,0.868823,0.886596,0.803092,0.771998,0.639183,0.496465,0.886864,0.887005,0.514274,0.86439,0.901872,0.89639
43.75,0.271316,0.043725,0.487639,0.345784,0.227434,0.106767,0.558974,0.441984,0.407806,0.187203,0.045828,0.46519,0.148234,0.123774,0.01196,0.277099,0.964343,1,0.434107,0.724081,0.839039,0.898538,0.812908,0.805546,0.641683,0.545165,0.837146,0.871591,0.330069,0.789999,0.868992,0.873873
44.140625,0.255392,0.109062,0.315554,0.150711,0.104914,0.102227,0.360273,0.326492,0.191827,0.093976,0.054294,0.37012,0.111041,0.070641,0.008208,0.098155,0.946912,1,0.398145,0.683065,0.81962,0.8693,0.740138,0.76539,0.530505,0.471718,0.772072,0.839983,0.154685,0.711264,0.819949,0.865394
44.53125,0.344088,0.215547,0.480727,0.342028,0.193359,0.110573,0.480657,0.475765,0.404527,0.022821,0.036451,0.532858,0.101117,0.171391,0.13042,0.242765,0.961627,1,0.177363,0.604822,0.847852,0.858951,0.692363,0.724672,0.496006,0.455521,0.902364,0.8497,0.424927,0.885985,0.883338,0.860989
44.921875,0.329203,0.017998,0.441256,0.350125,0.08661,0.019356,0.428881,0.429215,0.404987,0.107077,0.062411,0.443464,0.163243,0.156782,0.136435,0.265473,0.969915,1,0.168741,0.588874,0.867799,0.873633,0.749575,0.71569,0.647102,0.583386,0.889651,0.923787,0.390536,0.841989,0.928558,0.907291
45.3125,0.289289,0.050388,0.452006,0.365912,0.141625,0.034429,0.489981,0.442807,0.407388,0.091067,0.024707,0.409378,0.151286,0.157471,0.140867,0.249699,0.9688,1,0.204388,0.576164,0.85042,0.890631,0.72278,0.710846,0.578062,0.554563,0.864465,0.888518,0.269077,0.793592,0.88288,0.881204
45.703125,0.343164,0.17806,0.469411,0.441862,0.291456,0.131437,0.554978,0.579705,0.392537,0.015624,0.033028,0.404983,0.235652,0.11881,0.118964,0.239958,0.958468,1,0.335232,0.625032,0.841105,0.890164,0.734528,0.748265,0.593851,0.585676,0.896469,0.881025,0.35397,0.867755,0.894873,0.887634
46.09375,0.217975,0.097678,0.28698,0.25727,0.098065,0.037108,0.278746,0.350523,0.269655,0.042405,0.014275,0.272745,0.154863,0.046209,0.059526,0.138946,0.957414,1,0.348603,0.585511,0.845435,0.84723,0.715948,0.71716,0.487622,0.359583,0.795942,0.861371,0.290149,0.752099,0.836615,0.828364
46.484375,0.195463,0.238362,0.311085,0.209283,0.075977,0.096783,0.322107,0.374659,0.243138,0.054762,0.026266,0.330198,0.048828,0.19727,0.067884,0.116294,0.96054,1,0.413507,0.644215,0.854378,0.857532,0.729398,0.728864,0.588677,0.47706,0.87281,0.880851,0.240196,0.842895,0.887792,0.890859
46.875,0.137392,0.217548,0.204098,0.061005,0.013566,0.103094,0.204356,0.246277,0.239467,0.036342,0.00498,0.194241,0.167726,0.204811,0.066804,0.102152,0.940897,1,0.306823,0.511296,0.792201,0.782386,0.643125,0.610664,0.436351,0.469418,0.824854,0.818669,0.21873,0.815599,0.834533,0.846287
47.265625,0.265178,0.119545,0.371086,0.252987,0.205189,0.046765,0.398104,0.405036,0.342594,0.024973,0.046249,0.439481,0.03408,0.062392,0.095412,0.344979,0.938516,1,0.235414,0.59331,0.802282,0.816111,0.683042,0.660507,0.508388,0.422106,0.854475,0.820279,0.34861,0.832496,0.850259,0.844248
47.65625,0.453906,0.140406,0.431669,0.31401,0.144851,0.154306,0.452742,0.455374,0.349281,0.074069,0.067564,0.517165,0.184516,0.343667,0.096848,0.242819,0.965099,1,0.295236,0.672845,0.850785,0.858302,0.776305,0.747562,0.548815,0.399268,0.860511,0.858553,0.299567,0.814873,0.877995,0.84509
48.046875,0.240255,0.098366,0.346219,0.239069,0.180505,0.094062,0.320344,0.347557,0.126113,0.082855,0.040696,0.25755,0.053618,0.117414,0.030195,0.080921,0.941397,1,0.311335,0.597917,0.792977,0.873196,0.711036,0.66254,0.526581,0.42566,0.809496,0.819279,0.177922,0.714606,0.835129,0.824786
48.4375,0.315284,0.232366,0.360151,0.255075,0.097925,0.131291,0.348576,0.34893,0.164407,0.046707,0.019602,0.365416,0.065622,0.073571,0.039253,0.139411,0.957151,1,0.320933,0.646705,0.817256,0.867422,0.73955,0.738453,0.550294,0.50826,0.764952,0.838359,0.13201,0.680331,0.836161,0.8395
48.828125,0.303625,0.090859,0.39574,0.352119,0.211462,0.050863,0.476215,0.375585,0.437928,0.057621,0.061662,0.40693,0.038692,0.12099,0.101275,0.20606,0.957081,1,0.273543,0.573846,0.777782,0.839152,0.653717,0.628345,0.468498,0.502609,0.836245,0.784953,0.068957,0.742345,0.84789,0.815563
49.21875,0.261527,0.204031,0.252352,0.219028,0.114921,0.127605,0.356809,0.362138,0.186545,0.041532,0.035883,0.379699,0.019616,0.13256,0.117344,0.241792,0.960658,1,0.385951,0.651245,0.867812,0.91425,0.741009,0.695333,0.635857,0.540735,0.879268,0.847723,0.219153,0.801356,0.894706,0.896992
49.609375,0.279618,0.096941,0.342542,0.334547,0.028389,0.059418,0.459571,0.400551,0.402206,0.097328,0.006196,0.387542,0.035806,0.043057,0.077319,0.213656,0.951274,1,0.460886,0.703986,0.777203,0.859226,0.729833,0.733907,0.604973,0.620711,0.862543,0.809931,0.067889,0.792955,0.853127,0.862365
50,0.345955,0.112777,0.405829,0.368998,0.107513,0.040309,0.479239,0.388418,0.381022,0.035184,0.062672,0.477549,0.06534,0.09759,0.223773,0.218547,0.934509,1,0.261744,0.67532,0.776385,0.834389,0.688966,0.742604,0.475227,0.456358,0.842254,0.809728,0.091571,0.797567,0.827403,0.830571
50.390625,0.235898,0.114287,0.528054,0.368928,0.321281,0.124274,0.476045,0.453543,0.377535,0.034243,0.054936,0.431974,0.170226,0.173873,0.128715,0.147073,0.952362,1,0.339646,0.681702,0.810761,0.836355,0.731181,0.761401,0.485254,0.427358,0.821718,0.821538,0.138804,0.78485,0.834201,0.833494
50.78125,0.164526,0.093581,0.43911,0.240486,0.166486,0.099003,0.321461,0.259167,0.355387,0.045263,0.104554,0.423162,0.234361,0.09343,0.084336,0.116744,0.96041,1,0.328146,0.67284,0.800701,0.806068,0.735872,0.763948,0.515515,0.416366,0.784706,0.814097,0.1562,0.750098,0.823068,0.808055
51.171875,0.182015,0.217433,0.306426,0.208375,0.138008,0.108511,0.320142,0.299521,0.272345,0.033564,0.132084,0.393524,0.128402,0.090909,0.109993,0.229998,0.943537,1,0.108218,0.515996,0.73204,0.751405,0.607425,0.648905,0.356277,0.244713,0.801559,0.76178,0.254027,0.769325,0.816315,0.780924
51.5625,0.278837,0.292568,0.198221,0.113624,0.016336,0.168937,0.308924,0.223387,0.22709,0.061851,0.036941,0.334299,0.061624,0.143954,0.066868,0.18426,0.95539,1,0.286563,0.643378,0.821693,0.797271,0.736618,0.730621,0.544708,0.350991,0.844094,0.806003,0.306941,0.835462,0.850755,0.822857
51.953125,0.220108,0.215733,0.30513,0.187755,0.068844,0.112614,0.301521,0.213729,0.209366,0.083886,0.013388,0.261531,0.010224,0.115829,0.088811,0.134793,0.950977,1,0.209636,0.532836,0.752884,0.709557,0.644537,0.675485,0.395412,0.294208,0.797526,0.776064,0.193098,0.735691,0.816795,0.776063
52.34375,0.333352,0.110053,0.458641,0.412407,0.162657,0.121948,0.463661,0.392363,0.386758,0.071093,0.067628,0.419098,0.254921,0.117455,0.009943,0.372399,0.949191,1,0.16102,0.494021,0.728654,0.754542,0.616437,0.656357,0.414869,0.342804,0.814363,0.795603,0.309527,0.785812,0.825638,0.816534
52.734375,0.204014,0.107649,0.398244,0.299174,0.133521,0.154113,0.402809,0.281592,0.4727,0.062194,0.105381,0.294914,0.210378,0.092572,0.054632,0.208795,0.957214,1,0.240283,0.658929,0.782843,0.809618,0.699888,0.75134,0.518533,0.477429,0.854014,0.807707,0.295607,0.850442,0.826565,0.84711
53.125,0.28991,0.169725,0.387195,0.249057,0.051071,0.167026,0.393009,0.378302,0.453815,0.192427,0.006581,0.336062,0.198327,0.271426,0.060846,0.23267,0.973845,1,0.303087,0.709926,0.841851,0.860001,0.751677,0.789774,0.628679,0.586596,0.880344,0.869193,0.254417,0.818156,0.882696,0.884615
53.515625,0.444227,0.205117,0.406864,0.261141,0.10122,0.119292,0.445117,0.425092,0.414082,0.012285,0.09609,0.436916,0.096101,0.187532,0.10071,0.217206,0.95857,1,0.460004,0.707117,0.824422,0.848933,0.757029,0.749261,0.590241,0.511096,0.820227,0.847593,0.147793,0.749687,0.866601,0.858392
53.90625,0.45328,0.34612,0.486579,0.327803,0.130874,0.335822,0.515083,0.49126,0.538383,0.033813,0.052905,0.513554,0.173477,0.218029,0.228511,0.394815,0.959033,1,0.553728,0.764508,0.871429,0.92143,0.831939,0.819918,0.723533,0.613248,0.87171,0.888365,0.112705,0.778192,0.90981,0.910883
54.296875,0.485068,0.226565,0.558682,0.40727,0.13782,0.115098,0.5781,0.560806,0.455851,0.204453,0.079285,0.511898,0.278302,0.20153,0.114752,0.412728,0.965701,1,0.356312,0.719259,0.857539,0.873897,0.800858,0.836316,0.689267,0.614247,0.881356,0.912077,0.186872,0.842299,0.91953,0.924017
54.6875,0.212059,0.165388,0.321863,0.278334,0.056567,0.010003,0.360945,0.356244,0.26393,0.057643,0.003819,0.271641,0.069805,0.077683,0.002628,0.138459,0.955807,1,0.37163,0.623119,0.82144,0.852364,0.67994,0.733721,0.640988,0.519555,0.9027,0.888174,0.183363,0.849628,0.916169,0.917331
55.078125,0.106724,0.071655,0.320065,0.281823,0.081367,0.013901,0.388892,0.372573,0.223726,0.146676,0.04555,0.277929,0.165718,0.249053,0.050742,0.082133,0.950696,1,0.324564,0.577053,0.798693,0.796546,0.617897,0.660454,0.472442,0.366189,0.860529,0.792688,0.151359,0.803616,0.842047,0.83269
55.46875,0.260508,0.177646,0.573325,0.422407,0.112126,0.11144,0.562354,0.531409,0.566324,0.194458,0.013022,0.406154,0.257403,0.21235,0.065599,0.29223,0.964135,1,0.221131,0.591397,0.826318,0.826093,0.653221,0.729746,0.485245,0.424893,0.863001,0.846076,0.12364,0.811749,0.871893,0.873803
55.859375,0.343832,0.129504,0.398596,0.363663,0.123998,0.151262,0.447697,0.39556,0.461549,0.083009,0.009433,0.384299,0.286416,0.220615,0.117254,0.394849,0.933843,1,0.101624,0.423937,0.713224,0.780841,0.529315,0.625532,0.386983,0.362249,0.83548,0.825315,0.139157,0.790134,0.849031,0.846136
56.25,0.159904,0.18927,0.291602,0.2757,0.068195,0.104193,0.345228,0.253678,0.375178,0.066494,0.025708,0.235912,0.206253,0.181058,0.118076,0.211912,0.945249,1,0.271383,0.535123,0.739654,0.764977,0.630037,0.659841,0.519622,0.468624,0.892259,0.822129,0.156305,0.848298,0.877486,0.854778
56.640625,0.196785,0.109562,0.312147,0.192158,0.082973,0.061242,0.277506,0.230318,0.142084,0.010529,0.036437,0.253218,0.171527,0.074639,0.085987,0.136703,0.933805,1,0.227881,0.568716,0.750877,0.787913,0.670761,0.712899,0.467398,0.457605,0.818614,0.810137,0.077839,0.786222,0.824457,0.833447
57.03125,0.298424,0.09383,0.449244,0.297604,0.203388,0.099544,0.45264,0.458632,0.36119,0.09582,0.03176,0.466305,0.143642,0.076039,0.028169,0.25973,0.950523,1,0.202952,0.647567,0.824809,0.865703,0.699583,0.774459,0.530122,0.474414,0.856192,0.8725,0.165707,0.832252,0.871684,0.867653
57.421875,0.545322,0.016355,0.562842,0.394407,0.212061,0.158786,0.539786,0.556147,0.508814,0.032744,0.050482,0.600808,0.143658,0.12172,0.05502,0.34584,0.958327,1,0.139929,0.605785,0.821177,0.868204,0.680227,0.7559,0.583861,0.569305,0.882015,0.883056,0.215781,0.809021,0.91397,0.891871
57.8125,0.21074,0.070797,0.330128,0.221388,0.049679,0.136637,0.348189,0.333496,0.352109,0.015143,0.067506,0.344061,0.121838,0.046242,0.012311,0.163856,0.962715,1,0.224535,0.647027,0.776661,0.831975,0.687263,0.741726,0.508023,0.472478,0.871838,0.827355,0.234855,0.795356,0.871187,0.860809
58.203125,0.163461,0.146012,0.283876,0.220759,0.069605,0.126746,0.306459,0.330727,0.317872,0.023094,0.064128,0.27311,0.095869,0.063022,0.033668,0.119588,0.959181,1,0.321399,0.678192,0.824942,0.870555,0.721865,0.758428,0.584354,0.461591,0.887578,0.836311,0.213841,0.849574,0.882078,0.862656
58.59375,0.292009,0.050608,0.3089,0.210364,0.103171,0.087099,0.395981,0.355263,0.304995,0.021539,0.057926,0.437392,0.081485,0.109076,0.005505,0.235716,0.963716,1,0.243064,0.60518,0.806957,0.871988,0.722029,0.747491,0.635955,0.554935,0.904442,0.879812,0.289423,0.882721,0.912556,0.889781
58.984375,0.321129,0.200601,0.380923,0.316606,0.032624,0.145389,0.422479,0.374641,0.42809,0.133197,0.04772,0.440785,0.217995,0.150905,0.01329,0.279397,0.972154,1,0.315126,0.695895,0.843033,0.887884,0.751759,0.786183,0.643075,0.600399,0.926197,0.895355,0.345127,0.901499,0.914708,0.917732
59.375,0.245903,0.156218,0.358197,0.308614,0.026046,0.092576,0.298081,0.286667,0.39086,0.041407,0.012971,0.485032,0.105878,0.065048,0.057541,0.13378,0.956993,1,0.180738,0.590771,0.771889,0.82301,0.657884,0.716122,0.532388,0.46087,0.881998,0.819168,0.238277,0.872834,0.865722,0.829356
59.765625,0.342454,0.078206,0.423243,0.375247,0.140479,0.043337,0.374695,0.285703,0.343301,0.017247,0.041863,0.535608,0.087669,0.067538,0.023027,0.053356,0.970221,1,0.152831,0.596004,0.833304,0.86274,0.697529,0.778693,0.540935,0.466716,0.876164,0.850363,0.285189,0.864073,0.884613,0.843275
60.15625,0.315015,0.137317,0.427961,0.288152,0.092667,0.066494,0.398094,0.368072,0.37986,0.061313,0.041533,0.391617,0.176518,0.208326,0.059111,0.061127,0.94863,1,0.15605,0.498119,0.782515,0.818044,0.610886,0.659331,0.505569,0.407903,0.895033,0.834521,0.195636,0.861628,0.887219,0.862129
60.546875,0.232743,0.183145,0.24491,0.13352,0.018343,0.067455,0.248282,0.28173,0.19619,0.229301,0.089602,0.156924,0.0681,0.191475,0.039244,0.050994,0.92863,1,0.072643,0.43997,0.76001,0.75728,0.537633,0.583292,0.373522,0.282459,0.871645,0.775505,0.208569,0.783562,0.862621,0.82392
60.9375,0.221556,0.07792,0.315396,0.167341,0.015503,0.096732,0.300964,0.207938,0.291172,0.062191,0.017229,0.286831,0.105022,0.083286,0.012224,0.166413,0.946715,1,0.206531,0.579042,0.731595,0.802962,0.654379,0.706918,0.480989,0.469105,0.854154,0.813701,0.20371,0.799087,0.851718,0.820764
61.328125,0.183344,0.101384,0.42764,0.346783,0.065099,0.122305,0.448484,0.347458,0.360611,0.179639,0.012341,0.254974,0.148071,0.189169,0.043604,0.089523,0.947293,1,0.278839,0.57411,0.763798,0.80048,0.67729,0.727564,0.518494,0.494279,0.86605,0.815193,0.096291,0.806135,0.850353,0.829985
61.71875,0.28289,0.259987,0.365166,0.216946,0.050161,0.312785,0.395259,0.286874,0.267701,0.076759,0.016038,0.28664,0.107751,0.19275,0.03573,0.207231,0.960008,1,0.277036,0.592846,0.791104,0.820441,0.667077,0.710683,0.568849,0.470234,0.872835,0.824587,0.115195,0.813843,0.852268,0.839493
62.109375,0.340525,0.108725,0.4533,0.337221,0.054014,0.124001,0.418529,0.377411,0.371123,0.203494,0.041671,0.475766,0.185693,0.139841,0.003745,0.33663,0.957314,1,0.164546,0.484271,0.726815,0.755583,0.571053,0.632078,0.459791,0.366984,0.852418,0.783746,0.200205,0.801508,0.836196,0.818236
62.5,0.179912,0.167375,0.156897,0.163898,0.03666,0.152892,0.197728,0.274748,0.191424,0.0985,0.042497,0.156709,0.049031,0.087341,0.021809,0.03865,0.946476,1,0.174031,0.549136,0.728911,0.799125,0.660073,0.704904,0.533929,0.448221,0.852564,0.836831,0.188652,0.806562,0.85748,0.836242
62.890625,0.129278,0.07343,0.249369,0.255454,0.080064,0.129355,0.306045,0.38883,0.295123,0.165953,0.035148,0.213178,0.082136,0.111255,0.056014,0.055705,0.94538,1,0.207094,0.528915,0.70274,0.799403,0.649083,0.678854,0.534531,0.504354,0.851443,0.847283,0.135031,0.821628,0.850048,0.87453
63.28125,0.059848,0.059495,0.247356,0.263178,0.095308,0.128898,0.275977,0.214772,0.167222,0.13068,0.049566,0.141345,0.159294,0.048829,0.038928,0.032879,0.946281,1,0.138908,0.477606,0.663106,0.735943,0.527639,0.571269,0.39079,0.345932,0.833553,0.744579,0.159253,0.808897,0.775567,0.796828
63.671875,0.25878,0.122451,0.371488,0.297642,0.125927,0.072242,0.422295,0.372504,0.366191,0.047058,0.086038,0.325248,0.125807,0.093394,0.093868,0.23782,0.930495,1,0.060025,0.295702,0.533552,0.588445,0.412531,0.492869,0.221073,0.149901,0.772732,0.580753,0.402049,0.771122,0.692762,0.642817
64.0625,0.249046,0.107955,0.338684,0.22543,0.135368,0.01802,0.394471,0.351876,0.261158,0.001663,0.043892,0.287299,0.082651,0.029334,0.097259,0.17414,0.960487,1,0.244367,0.575004,0.742768,0.79771,0.660861,0.69843,0.462174,0.330564,0.858476,0.7812,0.272977,0.836549,0.827998,0.786693
64.453125,0.216395,0.016945,0.355137,0.275094,0.034654,0.001311,0.432406,0.424011,0.320801,0.039063,0.002593,0.194502,0.226824,0.140441,0.015256,0.064915,0.96323,1,0.169279,0.529135,0.757977,0.800795,0.589886,0.645743,0.394555,0.328612,0.888214,0.77354,0.254524,0.871613,0.8431,0.818823
64.84375,0.259463,0.05664,0.269133,0.174452,0.044728,0.055784,0.343249,0.331869,0.386169,0.124811,0.026837,0.374488,0.315191,0.208213,0.081467,0.108546,0.956701,1,0.06759,0.371245,0.714742,0.75422,0.493299,0.493876,0.335127,0.218861,0.887333,0.746146,0.396793,0.88919,0.823906,0.800851
65.234375,0.297133,0.062484,0.275061,0.142913,0.137893,0.106096,0.336188,0.255926,0.247031,0.044621,0.032818,0.263448,0.077533,0.06374,0.053096,0.124876,0.927414,1,0.117196,0.381628,0.628051,0.685505,0.487977,0.497382,0.309302,0.210084,0.801511,0.665482,0.327894,0.7856,0.745374,0.722065
65.625,0.272899,0.01812,0.300515,0.225131,0.232306,0.042009,0.393257,0.299178,0.226214,0.026559,0.092386,0.335297,0.129924,0.028339,0.111932,0.180549,0.921496,1,0.185067,0.505596,0.726353,0.771318,0.606067,0.617381,0.405056,0.338642,0.81672,0.726843,0.223872,0.757523,0.81501,0.784796
