Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.160447,0.017826,0.791841,0.698085,0.357259,0.04139,1,0.886751,0.527926,0.132988,0.018519,0.403414,0.163244,0.104781,0.005692,0.14934,0.211185,0.175392,0.150823,0.20339,0.235738,0.222184,0.250589,0.240379,0.184784,0.175591,0.139583,0.238664,0.043006,0.105743,0.162669,0.252921
33.203125,0.31023,0.034545,0.833114,0.640512,0.345892,0.072545,1,0.861999,0.56612,0.17799,0.006532,0.442437,0.257146,0.209742,0.055289,0.165805,0.287888,0.27879,0.19237,0.332884,0.311157,0.320834,0.326658,0.357324,0.274366,0.217603,0.199308,0.344336,0.028785,0.183678,0.245411,0.332609
33.59375,0.32398,0.052599,0.817607,0.724963,0.340427,0.063081,1,0.822165,0.501338,0.204878,0.049125,0.438963,0.135514,0.057317,0.024047,0.107919,0.327164,0.310823,0.186067,0.316398,0.338779,0.324281,0.284656,0.34128,0.230112,0.180986,0.214388,0.320695,0.032534,0.208255,0.255179,0.358496
33.984375,0.291869,0.035484,0.733364,0.591036,0.237387,0.108047,1,0.84274,0.582535,0.126583,0.01502,0.286363,0.160821,0.047568,0.047974,0.075198,0.276876,0.255524,0.153228,0.262568,0.319585,0.273744,0.248491,0.302437,0.242413,0.258629,0.209853,0.324404,0.019721,0.192249,0.253321,0.372904
34.375,0.316134,0.004973,0.779425,0.633718,0.154405,0.093266,1,0.819971,0.554266,0.057254,0.012904,0.300121,0.177229,0.013778,0.065954,0.170073,0.233798,0.191959,0.065718,0.119241,0.288442,0.205358,0.206454,0.176515,0.193645,0.161426,0.236583,0.270851,0.072733,0.172255,0.291802,0.267866
34.765625,0.367104,0.093904,0.752076,0.570747,0.129846,0.037627,1,0.854639,0.46045,0.17933,0.01023,0.436185,0.108983,0.056923,0.025991,0.18471,0.272068,0.284248,0.122926,0.163428,0.242796,0.20633,0.185127,0.203671,0.09944,0.091631,0.219992,0.219846,0.140777,0.206694,0.209656,0.246406
35.15625,0.354655,0.043574,0.801918,0.663438,0.15342,0.048192,1,0.845842,0.407635,0.196211,0.004819,0.284823,0.161788,0.056395,0.008065,0.154345,0.315578,0.33485,0.175262,0.311256,0.329403,0.27708,0.26507,0.350503,0.197007,0.109399,0.222437,0.293015,0.116994,0.215952,0.232082,0.302264
35.546875,0.324573,0.037391,0.81966,0.677247,0.222043,0.090344,1,0.864143,0.470154,0.121822,0.02632,0.310188,0.13748,0.076264,0.041171,0.146727,0.267031,0.268499,0.170647,0.232302,0.27626,0.266468,0.25803,0.283257,0.206007,0.212698,0.186074,0.313996,0.048276,0.164166,0.247337,0.297708
35.9375,0.351891,0.017336,0.830901,0.711998,0.271029,0.104131,1,0.872825,0.372604,0.16208,0.013785,0.466278,0.193869,0.105089,0.029062,0.199296,0.282451,0.278488,0.118842,0.272015,0.293002,0.259426,0.270936,0.304761,0.165841,0.14311,0.171254,0.317626,0.034503,0.159863,0.240585,0.296037
36.328125,0.420702,0.039134,0.831928,0.737357,0.407559,0.129421,1,0.882631,0.487745,0.118841,0.076842,0.495563,0.354853,0.052756,0.082712,0.30667,0.445682,0.414377,0.262618,0.419972,0.415134,0.383304,0.417621,0.436353,0.280388,0.220266,0.296926,0.425532,0.044318,0.2541,0.346503,0.403324
36.71875,0.419925,0.049685,0.822853,0.708651,0.280296,0.037791,1,0.883515,0.514214,0.083182,0.056778,0.416668,0.1551,0.015493,0.069916,0.201557,0.376771,0.347337,0.226327,0.325233,0.442314,0.402099,0.390493,0.407169,0.42466,0.353337,0.380715,0.463572,0.08454,0.321617,0.416885,0.478822
37.109375,0.432452,0.046994,0.811077,0.768049,0.394099,0.06271,1,0.88108,0.514802,0.060099,0.014301,0.456648,0.236944,0.031979,0.148718,0.334057,0.441743,0.440045,0.193395,0.381303,0.438118,0.404924,0.439776,0.438457,0.424045,0.327865,0.419663,0.484039,0.151103,0.344602,0.443918,0.460785
37.5,0.287929,0.022216,0.745869,0.687083,0.201973,0.034428,1,0.85524,0.463067,0.081419,0.024319,0.371809,0.290534,0.04261,0.035095,0.237434,0.359635,0.348443,0.10703,0.207742,0.36002,0.312116,0.288423,0.299824,0.175381,0.180628,0.296107,0.381952,0.084348,0.24072,0.348326,0.373291
37.890625,0.35625,0.023139,0.811318,0.702745,0.271004,0.012949,1,0.863854,0.326129,0.069067,0.013254,0.312681,0.173362,0.019983,0.053341,0.194166,0.159123,0.174409,0.055441,0.156375,0.237044,0.246861,0.198193,0.21256,0.165368,0.192724,0.175553,0.260411,0.024934,0.146054,0.229963,0.26076
38.28125,0.391738,0.145051,0.880635,0.749079,0.144467,0.032639,1,0.881065,0.512432,0.143018,0.019724,0.42174,0.223729,0.081725,0.027239,0.215367,0.244853,0.248118,0.069674,0.197732,0.255626,0.244435,0.226299,0.253365,0.127764,0.092215,0.184641,0.270917,0.093063,0.164494,0.209811,0.269955
38.671875,0.319398,0.097782,0.831891,0.790125,0.275581,0.029803,1,0.884858,0.617055,0.146535,0.032876,0.367125,0.331857,0.105808,0.015254,0.268371,0.374137,0.375994,0.106695,0.271175,0.397267,0.366854,0.360152,0.370293,0.288573,0.260113,0.36797,0.444671,0.22774,0.333809,0.397596,0.451312
39.0625,0.386038,0.012788,0.856362,0.76123,0.348663,0.046954,1,0.877776,0.567138,0.131133,0.013499,0.541905,0.307695,0.074688,0.040034,0.184059,0.435617,0.467221,0.321582,0.389058,0.451411,0.431728,0.456349,0.447706,0.374298,0.358389,0.420015,0.505958,0.23072,0.38037,0.449169,0.48078
39.453125,0.49776,0.107132,0.881932,0.738016,0.262964,0.024799,1,0.906632,0.526954,0.038823,0.032443,0.568395,0.174627,0.029839,0.069718,0.235569,0.362423,0.362766,0.085536,0.297557,0.364974,0.364838,0.392208,0.417161,0.320531,0.334383,0.325975,0.419777,0.070384,0.275691,0.364227,0.412217
39.84375,0.451776,0.077398,0.751875,0.589325,0.221942,0.007124,1,0.852703,0.311178,0.027358,0.007807,0.475901,0.123872,0.079835,0.076697,0.213661,0.309019,0.278777,0.166303,0.303745,0.333309,0.279214,0.369916,0.421101,0.226893,0.208396,0.18241,0.387237,0.045848,0.142482,0.257996,0.381678
40.234375,0.27869,0.045777,0.800919,0.727498,0.325537,0.010853,1,0.861884,0.365714,0.097332,0.01665,0.309074,0.162496,0.01189,0.027844,0.199289,0.453165,0.469021,0.070101,0.245224,0.418044,0.44669,0.348261,0.357091,0.281964,0.256535,0.371561,0.482097,0.092267,0.34647,0.457945,0.514868
40.625,0.289604,0.005364,0.816764,0.721018,0.254484,0.024185,1,0.90036,0.466523,0.124009,0.018891,0.282305,0.197708,0.035999,0.006031,0.108177,0.414601,0.417108,0.084597,0.270031,0.4108,0.393743,0.347947,0.390912,0.292016,0.2875,0.33589,0.440604,0.068079,0.331457,0.40618,0.479651
41.015625,0.528575,0.002105,0.822408,0.70487,0.201429,0.050527,1,0.8877,0.56734,0.166726,0.041017,0.588508,0.249418,0.128226,0.001645,0.223985,0.323384,0.301339,0.121147,0.358905,0.30663,0.288628,0.406212,0.453364,0.345637,0.36982,0.217009,0.391376,0.011262,0.146546,0.298666,0.350238
41.40625,0.398198,0.037755,0.741019,0.632854,0.337514,0.02271,1,0.781036,0.446579,0.081342,0.014532,0.529112,0.093453,0.015259,0.034036,0.239604,0.465648,0.411384,0.23934,0.415851,0.457689,0.388849,0.455993,0.457612,0.354456,0.308503,0.337081,0.451576,0.07752,0.284143,0.373956,0.43263
41.796875,0.561613,0.066556,0.78463,0.727566,0.249539,0.009494,1,0.884463,0.595716,0.097781,0.019961,0.589846,0.126715,0.082656,0.039114,0.207372,0.469103,0.412228,0.202055,0.362434,0.501186,0.430104,0.417378,0.4369,0.380995,0.346607,0.416368,0.50857,0.070648,0.368588,0.469765,0.50592
42.1875,0.487547,0.164083,0.857122,0.777057,0.269399,0.006357,1,0.907977,0.537971,0.093103,0.044462,0.424701,0.140127,0.093757,0.023936,0.15614,0.466031,0.452199,0.187976,0.363089,0.500324,0.489366,0.456811,0.459335,0.428979,0.365249,0.449302,0.521128,0.072829,0.401822,0.48975,0.515022
42.578125,0.583642,0.159963,0.864446,0.830546,0.353249,0.085527,1,0.884813,0.464689,0.202988,0.066097,0.622149,0.185484,0.019155,0.085933,0.284314,0.439618,0.428372,0.17284,0.395763,0.481902,0.432285,0.423587,0.452171,0.377035,0.339997,0.392839,0.494201,0.04834,0.32481,0.434964,0.504016
42.96875,0.61198,0.049868,0.804504,0.677557,0.376201,0.123925,1,0.857996,0.4971,0.067422,0.043341,0.601002,0.145026,0.019931,0.071005,0.258994,0.339851,0.323452,0.084526,0.215224,0.321465,0.297498,0.207539,0.22151,0.149937,0.136138,0.292467,0.291232,0.107856,0.274462,0.288399,0.352839
43.359375,0.530269,0.027992,0.807179,0.665979,0.387247,0.076894,1,0.853146,0.576332,0.132623,0.040976,0.682568,0.290755,0.073021,0.110293,0.342071,0.432349,0.433742,0.114586,0.322961,0.422571,0.362511,0.327067,0.390874,0.271442,0.24467,0.387677,0.421601,0.198158,0.382619,0.38022,0.45677
43.75,0.333654,0.071962,0.846319,0.693722,0.392044,0.121465,1,0.845991,0.631399,0.283484,0.018097,0.609271,0.368528,0.13494,0.006364,0.253268,0.587631,0.558974,0.235744,0.506533,0.546497,0.536683,0.554481,0.607991,0.462207,0.456292,0.503285,0.611011,0.105522,0.418448,0.570937,0.595284
44.140625,0.26953,0.217766,0.865787,0.690723,0.341232,0.129102,1,0.820595,0.499993,0.226218,0.094579,0.537426,0.316657,0.111859,0.015629,0.086744,0.383463,0.360273,0.137785,0.350475,0.403324,0.336651,0.422901,0.438316,0.309282,0.31865,0.36472,0.443161,0.029865,0.265619,0.449294,0.401885
44.53125,0.425419,0.242918,0.846113,0.761453,0.308721,0.126527,1,0.876826,0.532141,0.100609,0.016829,0.653276,0.323771,0.185171,0.086206,0.214521,0.478799,0.480657,0.044987,0.315833,0.465638,0.437622,0.399536,0.420293,0.321353,0.297117,0.510494,0.50315,0.077772,0.443751,0.537967,0.517091
44.921875,0.302354,0.011313,0.827008,0.770808,0.188688,0.014896,1,0.845306,0.618369,0.138537,0.035343,0.564479,0.339701,0.180917,0.060073,0.190167,0.452197,0.428881,0.015025,0.208437,0.437516,0.423534,0.320819,0.311936,0.287157,0.336966,0.514015,0.44478,0.200598,0.480386,0.506824,0.476392
45.3125,0.306916,0.092277,0.789363,0.678587,0.234622,0.076299,1,0.859125,0.572777,0.129763,0.021247,0.512794,0.344131,0.230623,0.044947,0.212024,0.481806,0.489981,0.06406,0.337815,0.454968,0.451676,0.398582,0.460103,0.315098,0.366682,0.434763,0.503345,0.074316,0.382341,0.462209,0.507985
45.703125,0.366107,0.148896,0.787409,0.654364,0.46862,0.140032,1,0.894604,0.485981,0.033023,0.048122,0.557005,0.32026,0.125974,0.065477,0.226709,0.578944,0.554978,0.204816,0.448567,0.48972,0.524448,0.446937,0.528014,0.387439,0.44208,0.530231,0.532082,0.088569,0.494885,0.534968,0.574107
46.09375,0.312582,0.077935,0.792592,0.666912,0.236597,0.107228,1,0.78272,0.530928,0.072319,0.014073,0.5639,0.14872,0.189194,0.070751,0.184237,0.267724,0.278746,0.083735,0.201856,0.258354,0.275268,0.219665,0.290422,0.227486,0.223665,0.244399,0.315842,0.044925,0.252379,0.268449,0.307204
46.484375,0.30001,0.116478,0.829728,0.691275,0.255862,0.098887,1,0.853855,0.596091,0.124284,0.032127,0.536244,0.198517,0.157579,0.019767,0.214672,0.347038,0.322107,0.055786,0.239989,0.357883,0.315046,0.244833,0.324757,0.179307,0.134927,0.281244,0.344796,0.07609,0.293596,0.294835,0.347406
46.875,0.327182,0.063792,0.773249,0.638659,0.228797,0.049768,1,0.883853,0.411943,0.104833,0.013926,0.531691,0.343259,0.312341,0.06272,0.22483,0.267203,0.204356,0.00421,0.130659,0.242518,0.166787,0.169818,0.202673,0.149563,0.165661,0.229096,0.273723,0.028099,0.222503,0.256917,0.317859
47.265625,0.361064,0.162217,0.804751,0.651114,0.258918,0.084826,1,0.856558,0.354558,0.098637,0.031226,0.52133,0.261746,0.159103,0.064692,0.189214,0.433377,0.398104,0.077508,0.28475,0.407264,0.372579,0.305788,0.339604,0.25552,0.231989,0.405706,0.409782,0.081876,0.373444,0.447109,0.448384
47.65625,0.475265,0.187278,0.837905,0.705566,0.30167,0.180632,1,0.859045,0.441181,0.081011,0.040688,0.634535,0.342744,0.260159,0.032189,0.172773,0.463084,0.452742,0.203494,0.439107,0.455164,0.421681,0.450166,0.499008,0.297153,0.203642,0.34943,0.469319,0.070907,0.304743,0.44044,0.448495
48.046875,0.43615,0.073057,0.79917,0.716839,0.264894,0.053864,1,0.849405,0.422416,0.089269,0.020784,0.537516,0.283205,0.275113,0.042759,0.123505,0.390269,0.320344,0.142088,0.326709,0.374681,0.367411,0.367483,0.371824,0.308096,0.236367,0.306739,0.40314,0.047705,0.255212,0.388729,0.401997
48.4375,0.489381,0.138775,0.744678,0.579014,0.257432,0.061835,1,0.856431,0.409674,0.041171,0.011743,0.503074,0.06701,0.114265,0.026976,0.151993,0.377632,0.348576,0.026873,0.153837,0.330631,0.320403,0.204777,0.239618,0.143947,0.145565,0.329513,0.303803,0.107292,0.37777,0.331912,0.350454
48.828125,0.395365,0.051223,0.79928,0.726641,0.466823,0.047898,1,0.839257,0.52332,0.036437,0.10439,0.517458,0.138808,0.08612,0.086363,0.218651,0.482288,0.476215,0.091386,0.280281,0.429739,0.429374,0.334546,0.378584,0.304943,0.348063,0.449997,0.507727,0.003977,0.417596,0.507933,0.536712
49.21875,0.435435,0.031234,0.742702,0.665643,0.314148,0.011056,1,0.852198,0.285829,0.045867,0.023924,0.529005,0.05981,0.070056,0.049029,0.198286,0.380419,0.356809,0.103454,0.278198,0.358035,0.352983,0.342692,0.341266,0.299339,0.249675,0.372248,0.386522,0.045033,0.311432,0.400648,0.362221
49.609375,0.455903,0.06296,0.838546,0.754295,0.164491,0.066498,1,0.845191,0.529006,0.157795,0.003766,0.6049,0.189449,0.158109,0.019441,0.302722,0.475245,0.459571,0.197232,0.446047,0.426823,0.468802,0.462913,0.504314,0.458813,0.468869,0.459641,0.519028,0.009536,0.366203,0.499404,0.476293
50,0.486661,0.110912,0.813782,0.736563,0.24034,0.049618,1,0.831959,0.506571,0.104545,0.055251,0.537838,0.227869,0.131105,0.13782,0.288486,0.434708,0.479239,0.12876,0.390462,0.410212,0.502721,0.397095,0.45959,0.342932,0.372959,0.449393,0.488873,0.033382,0.4111,0.470718,0.483901
50.390625,0.344194,0.072098,0.794866,0.637467,0.420466,0.133118,1,0.807249,0.445422,0.05383,0.021274,0.56317,0.343481,0.218745,0.075166,0.160075,0.482043,0.476045,0.109341,0.330205,0.407444,0.411511,0.346266,0.427708,0.271766,0.251459,0.406295,0.423801,0.06372,0.430788,0.398439,0.440543
50.78125,0.376213,0.026828,0.784538,0.579248,0.301813,0.073002,1,0.788579,0.442615,0.10739,0.028366,0.583494,0.33632,0.123373,0.037721,0.178023,0.337099,0.321461,0.079494,0.222368,0.38927,0.393253,0.277807,0.327176,0.304173,0.238374,0.409682,0.378991,0.062425,0.422703,0.398692,0.422086
51.171875,0.388108,0.121974,0.797597,0.701425,0.320591,0.088798,1,0.808891,0.561276,0.05534,0.040229,0.638443,0.300559,0.108421,0.096858,0.303932,0.313366,0.320142,0.034283,0.195916,0.282452,0.271875,0.231424,0.308048,0.196094,0.177031,0.288021,0.345973,0.034779,0.284785,0.333221,0.378458
51.5625,0.390156,0.112768,0.749591,0.665353,0.124762,0.040495,1,0.778056,0.426014,0.125814,0.019597,0.532074,0.197369,0.110038,0.023175,0.254948,0.326882,0.308924,0.137102,0.291346,0.345462,0.321809,0.322987,0.37305,0.292051,0.232024,0.318412,0.370356,0.014778,0.288767,0.355315,0.376051
51.953125,0.273988,0.067355,0.807491,0.66792,0.184626,0.032006,1,0.80583,0.48675,0.114449,0.034104,0.472881,0.164315,0.082522,0.072059,0.149612,0.344371,0.301521,0.135049,0.302214,0.365034,0.323212,0.340088,0.396107,0.282131,0.209199,0.330096,0.40205,0.015856,0.238547,0.383635,0.374096
52.34375,0.59131,0.067352,0.832119,0.714431,0.223147,0.024219,1,0.848144,0.620518,0.106707,0.02304,0.604296,0.304124,0.049213,0.033042,0.363295,0.484298,0.463661,0.045344,0.255437,0.43156,0.415969,0.372693,0.446161,0.310567,0.273887,0.466758,0.539222,0.085233,0.392739,0.509406,0.527158
52.734375,0.404406,0.061521,0.823273,0.667408,0.320874,0.108011,1,0.872779,0.691539,0.100755,0.014464,0.448829,0.172322,0.054534,0.017128,0.161781,0.39793,0.402809,0.024889,0.312353,0.359399,0.384466,0.357133,0.456716,0.30832,0.418004,0.444184,0.484547,0.078315,0.385582,0.451314,0.475392
53.125,0.47536,0.080168,0.796143,0.66693,0.243847,0.08344,1,0.861281,0.610046,0.187393,0.045401,0.461846,0.145183,0.2301,0.034542,0.214882,0.403281,0.393009,0.069059,0.245398,0.369052,0.381149,0.265917,0.342491,0.256087,0.260624,0.418873,0.410805,0.129664,0.40731,0.396702,0.436964
53.515625,0.441987,0.134065,0.751669,0.600648,0.23804,0.099436,1,0.83287,0.577686,0.066989,0.008144,0.464241,0.100823,0.165639,0.085515,0.153275,0.493078,0.445117,0.258796,0.379645,0.438401,0.461278,0.436309,0.453301,0.328841,0.259314,0.390285,0.492973,0.073251,0.326702,0.453148,0.453185
53.90625,0.541556,0.211537,0.854286,0.763435,0.350467,0.214278,1,0.866455,0.559726,0.120422,0.046738,0.565936,0.323629,0.169346,0.066556,0.255033,0.52395,0.515083,0.362004,0.496639,0.478869,0.464101,0.530371,0.539745,0.392108,0.37739,0.386079,0.54729,0.016443,0.294932,0.479871,0.482493
54.296875,0.573453,0.102927,0.874412,0.774447,0.474787,0.116398,1,0.929113,0.66086,0.256405,0.034003,0.731062,0.458655,0.144125,0.125439,0.474517,0.571715,0.5781,0.07834,0.347469,0.431745,0.431543,0.398129,0.47616,0.335939,0.341484,0.488522,0.514047,0.080996,0.495179,0.499459,0.530928
54.6875,0.489371,0.04136,0.810188,0.755627,0.362591,0.013895,1,0.874801,0.710065,0.164707,0.013023,0.631895,0.341927,0.041836,0.05823,0.350958,0.349677,0.360945,0.045279,0.202408,0.269199,0.291432,0.216658,0.290631,0.234072,0.279458,0.34974,0.374807,0.019074,0.328693,0.361487,0.4129
55.078125,0.261671,0.058708,0.758646,0.666437,0.185543,0.021322,1,0.865756,0.40472,0.162061,0.091391,0.502887,0.361585,0.19612,0.006844,0.126007,0.380606,0.388892,0.131852,0.26788,0.311635,0.316352,0.274255,0.321425,0.200645,0.18972,0.298118,0.378054,0.009143,0.244515,0.359258,0.38945
55.46875,0.238954,0.09079,0.833431,0.677628,0.271333,0.048912,1,0.891755,0.649043,0.319378,0.040191,0.609726,0.442169,0.264261,0.018244,0.224399,0.574519,0.562354,0.06558,0.306805,0.480699,0.464762,0.367921,0.447387,0.278856,0.228335,0.501962,0.505092,0.072714,0.470936,0.518274,0.526209
55.859375,0.450359,0.173489,0.835825,0.675791,0.288321,0.099192,1,0.885817,0.468723,0.234678,0.05178,0.524027,0.36585,0.092169,0.021487,0.355767,0.431221,0.447697,0.051093,0.115495,0.25419,0.304546,0.17294,0.262142,0.132551,0.149876,0.411409,0.34479,0.077081,0.42642,0.364068,0.385552
56.25,0.431687,0.134372,0.802563,0.671359,0.290516,0.124269,1,0.827765,0.415634,0.101605,0.019797,0.443136,0.297706,0.102404,0.063013,0.274946,0.337782,0.345228,0.054755,0.153311,0.260111,0.236615,0.184636,0.226483,0.156834,0.15808,0.327459,0.287116,0.104203,0.321437,0.317252,0.30266
56.640625,0.337949,0.020831,0.807383,0.654758,0.164986,0.119326,1,0.839519,0.588435,0.152119,0.0064,0.614796,0.569156,0.15034,0.035579,0.330119,0.280471,0.277506,0.074392,0.129703,0.221606,0.23193,0.201146,0.258457,0.152926,0.168512,0.267446,0.305914,0.013313,0.229753,0.294732,0.290179
57.03125,0.377752,0.10111,0.832334,0.637402,0.35989,0.077195,1,0.847892,0.496274,0.117757,0.029252,0.538345,0.327511,0.130986,0.019691,0.311028,0.440906,0.45264,0.060992,0.295639,0.39124,0.374275,0.341375,0.400089,0.242919,0.258497,0.385821,0.435965,0.034613,0.390488,0.395494,0.41874
57.421875,0.580251,0.023484,0.890936,0.719381,0.364539,0.065844,1,0.879375,0.601441,0.079839,0.109117,0.702234,0.385035,0.167373,0.058478,0.374701,0.539263,0.539786,0.009572,0.266178,0.410902,0.407169,0.306857,0.374301,0.252854,0.264225,0.493546,0.467001,0.148241,0.504952,0.48239,0.461899
57.8125,0.410079,0.066046,0.845377,0.710943,0.271371,0.055515,1,0.840307,0.426757,0.058234,0.100717,0.526817,0.351096,0.070952,0.028299,0.23318,0.360338,0.348189,0.003709,0.126163,0.217358,0.213818,0.177937,0.212131,0.109259,0.10322,0.31376,0.274283,0.092587,0.301569,0.294306,0.292411
58.203125,0.385425,0.09275,0.808043,0.727008,0.208601,0.072043,1,0.837152,0.356032,0.206722,0.035525,0.473324,0.210222,0.116804,0.019882,0.247459,0.354779,0.306459,0.082934,0.252331,0.307554,0.275055,0.273463,0.332259,0.275785,0.282936,0.346445,0.357982,0.022064,0.310273,0.354862,0.384178
58.59375,0.51044,0.016265,0.825026,0.701995,0.228298,0.077685,1,0.859337,0.570026,0.330835,0.134586,0.606266,0.158701,0.295101,0.013562,0.269948,0.414714,0.395981,0.1355,0.231184,0.360917,0.337652,0.279095,0.329808,0.278869,0.290846,0.435046,0.427064,0.132388,0.422325,0.420716,0.453003
58.984375,0.458055,0.169203,0.799481,0.722341,0.208784,0.12433,1,0.827508,0.5766,0.237849,0.067715,0.581553,0.256358,0.261192,0.041069,0.280476,0.413667,0.422479,0.136662,0.352927,0.396725,0.403602,0.385557,0.432052,0.334119,0.333182,0.401385,0.443698,0.045669,0.348497,0.429944,0.441467
59.375,0.366088,0.128819,0.721711,0.622201,0.213376,0.091682,1,0.813616,0.529439,0.075906,0.039599,0.558004,0.186127,0.13492,0.018895,0.228105,0.305798,0.298081,0.047614,0.20985,0.26732,0.256469,0.207724,0.255685,0.180728,0.171816,0.298423,0.272832,0.056865,0.303667,0.289851,0.282935
59.765625,0.567193,0.100603,0.668294,0.585964,0.240868,0.069972,1,0.842392,0.619617,0.016643,0.08421,0.686616,0.149004,0.042956,0.029643,0.112854,0.387499,0.374695,0.088921,0.265368,0.349778,0.335761,0.371688,0.414131,0.286164,0.261101,0.326621,0.41313,0.023755,0.338054,0.368141,0.362098
60.15625,0.566932,0.295842,0.602513,0.463338,0.2057,0.257472,1,0.894612,0.668751,0.05788,0.20518,0.647639,0.162242,0.118812,0.144782,0.126067,0.364214,0.398094,0.07692,0.162983,0.309323,0.290438,0.297095,0.323048,0.225548,0.144291,0.315802,0.369386,0.045155,0.386724,0.322219,0.29182
60.546875,0.48156,0.008948,0.837832,0.714017,0.122057,0.026964,1,0.844877,0.466079,0.332447,0.079064,0.408805,0.253688,0.154188,0.022382,0.009854,0.268309,0.248282,0.007747,0.129515,0.307398,0.212307,0.183372,0.233942,0.145964,0.09024,0.285251,0.295448,0.028729,0.208378,0.298603,0.302614
60.9375,0.38734,0.017914,0.826261,0.708987,0.119843,0.025059,1,0.850878,0.467494,0.235408,0.039314,0.490109,0.31911,0.191806,0.004423,0.177203,0.277411,0.300964,0.041306,0.277838,0.259639,0.254801,0.274629,0.348304,0.257617,0.260721,0.270037,0.307482,0.026295,0.252522,0.282404,0.291918
61.328125,0.2812,0.05923,0.814354,0.653182,0.152048,0.076463,1,0.747265,0.453182,0.323302,0.050694,0.4427,0.334875,0.285298,0.026896,0.091421,0.419491,0.448484,0.089651,0.285141,0.328645,0.333427,0.306286,0.386022,0.255209,0.290075,0.382019,0.413701,0.018515,0.336994,0.418635,0.441013
61.71875,0.37813,0.142248,0.825948,0.703066,0.167832,0.170131,1,0.809966,0.480201,0.21779,0.024885,0.619251,0.367512,0.121261,0.020282,0.390658,0.368381,0.395259,0.045587,0.160616,0.295654,0.289665,0.229514,0.276311,0.206163,0.18795,0.381408,0.381129,0.038476,0.345067,0.381046,0.423773
62.109375,0.442092,0.149049,0.875706,0.799799,0.225763,0.081452,1,0.85591,0.526341,0.38561,0.08632,0.676308,0.397674,0.136108,0.033802,0.400385,0.359358,0.418529,0.069207,0.110649,0.234077,0.244307,0.158494,0.226675,0.13521,0.125834,0.364533,0.312162,0.076813,0.367592,0.347336,0.356603
62.5,0.304174,0.23809,0.771767,0.689281,0.106534,0.235342,1,0.794317,0.56084,0.339025,0.075583,0.545766,0.455943,0.253683,0.048527,0.176875,0.163325,0.197728,0.006773,0.084645,0.106019,0.124683,0.16084,0.198871,0.130727,0.155547,0.14414,0.225689,0.032243,0.138533,0.172593,0.203182
62.890625,0.307231,0.06375,0.827977,0.713026,0.205716,0.115558,1,0.838263,0.614687,0.228959,0.026602,0.391224,0.410642,0.189168,0.074562,0.155394,0.28155,0.306045,0.035861,0.188131,0.173294,0.199843,0.226047,0.292412,0.124667,0.210942,0.184394,0.297467,0.009215,0.188003,0.217497,0.244374
63.28125,0.200024,0.055422,0.80116,0.668046,0.261866,0.050577,1,0.836451,0.311406,0.212082,0.013314,0.294744,0.30769,0.044527,0.048944,0.126508,0.265247,0.275977,0.03748,0.130039,0.15645,0.145603,0.151971,0.19714,0.075679,0.087611,0.194463,0.197189,0.021059,0.198393,0.175423,0.179313
63.671875,0.395519,0.182125,0.813758,0.642836,0.337447,0.021454,1,0.847482,0.5582,0.153922,0.028292,0.566547,0.163279,0.039991,0.054625,0.309012,0.462475,0.422295,0.028469,0.154624,0.355142,0.336394,0.238447,0.304284,0.161015,0.094673,0.422965,0.361411,0.152722,0.415534,0.401092,0.411427
64.0625,0.446061,0.134894,0.842205,0.72132,0.322622,0.04678,1,0.852125,0.580748,0.095155,0.014351,0.559682,0.17801,0.052396,0.065593,0.328134,0.403314,0.394471,0.026004,0.167052,0.31555,0.279314,0.216479,0.262289,0.140936,0.072923,0.385334,0.363994,0.158346,0.372866,0.390641,0.367363
64.453125,0.397,0.102907,0.794415,0.671496,0.175904,0.014918,1,0.839391,0.532874,0.061549,0.007054,0.528388,0.339963,0.105778,0.032088,0.174822,0.424652,0.432406,0.076911,0.260652,0.351532,0.372008,0.326192,0.361545,0.224505,0.242763,0.39702,0.445604,0.020345,0.382037,0.445237,0.457156
64.84375,0.178139,0.007963,0.768049,0.600657,0.19526,0.026713,1,0.787855,0.532848,0.188126,0.056761,0.52025,0.452116,0.319471,0.072373,0.101014,0.298213,0.343249,0.054796,0.117972,0.184784,0.22621,0.155483,0.174933,0.102396,0.110027,0.290763,0.252961,0.135213,0.299769,0.287302,0.268273
65.234375,0.341458,0.01647,0.754953,0.568556,0.230342,0.037706,1,0.770605,0.426608,0.181452,0.004435,0.377834,0.125026,0.118144,0.020544,0.116043,0.308894,0.336188,0.040667,0.083594,0.18801,0.155868,0.115742,0.146771,0.08298,0.060925,0.28797,0.257899,0.090024,0.250865,0.263633,0.255678
65.625,0.437814,0.018851,0.7621,0.713414,0.146535,0.09113,1,0.804954,0.463203,0.167812,0.003297,0.385182,0.247403,0.136719,0.008041,0.08047,0.34408,0.393257,0.013565,0.181865,0.272019,0.310525,0.188699,0.296779,0.217322,0.178385,0.371541,0.366079,0.074972,0.310912,0.369829,0.38019
