Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.177013,0.021349,1,0.757912,0.34347,0.089628,0.791841,0.697393,0.501656,0.179023,0.029427,0.455234,0.166841,0.11266,0.025073,0.162301,0.193838,0.177424,0.140745,0.1928,0.211189,0.21091,0.231195,0.226215,0.175456,0.143544,0.108619,0.229357,0.003979,0.072774,0.147795,0.237789
33.203125,0.379918,0.037993,1,0.754412,0.273637,0.111676,0.833114,0.745536,0.509476,0.248904,0.017374,0.394116,0.235567,0.215129,0.076877,0.147162,0.26309,0.267872,0.19251,0.306803,0.275036,0.304556,0.305494,0.319949,0.279743,0.225981,0.186984,0.3284,0.023739,0.164774,0.239978,0.324489
33.59375,0.271378,0.06655,1,0.797933,0.351157,0.114794,0.817607,0.686655,0.464279,0.246988,0.05728,0.471261,0.111083,0.078599,0.028056,0.08704,0.301486,0.284012,0.188786,0.284668,0.295086,0.275057,0.247952,0.287441,0.164011,0.149005,0.164996,0.27273,0.018708,0.167174,0.209217,0.325989
33.984375,0.259943,0.061898,1,0.628347,0.232878,0.142527,0.733364,0.60937,0.456411,0.099625,0.063794,0.347503,0.145194,0.055575,0.016956,0.086908,0.220876,0.207078,0.081968,0.164419,0.273339,0.215303,0.178416,0.19538,0.162904,0.175473,0.199713,0.269788,0.020339,0.183507,0.237265,0.325274
34.375,0.314917,0.00674,1,0.730362,0.111279,0.131375,0.779425,0.65421,0.475149,0.114024,0.026452,0.332267,0.194202,0.027257,0.054556,0.146606,0.259272,0.20917,0.058757,0.133984,0.311563,0.215038,0.213728,0.175826,0.193304,0.127314,0.248288,0.27856,0.092893,0.195103,0.299184,0.289743
34.765625,0.283847,0.028442,1,0.676797,0.125151,0.086314,0.752076,0.597777,0.423982,0.222812,0.010183,0.440666,0.199415,0.102172,0.006329,0.14416,0.259643,0.26433,0.025055,0.115291,0.243632,0.197331,0.162114,0.180448,0.091986,0.067454,0.202035,0.21811,0.103902,0.183541,0.205949,0.250946
35.15625,0.377659,0.003456,1,0.780849,0.100349,0.147767,0.801918,0.669642,0.460015,0.22683,0.003954,0.285155,0.313248,0.089992,0.017235,0.126381,0.273228,0.284357,0.181367,0.305385,0.313923,0.266081,0.284066,0.329149,0.190229,0.145598,0.198941,0.279686,0.083962,0.171517,0.220834,0.259645
35.546875,0.334553,0.02114,1,0.724506,0.256385,0.174907,0.81966,0.695688,0.499933,0.10918,0.016541,0.367087,0.193211,0.075795,0.033352,0.195066,0.235459,0.239668,0.120048,0.215763,0.247131,0.258591,0.229631,0.259392,0.191771,0.211958,0.154007,0.289658,0.03063,0.135917,0.214097,0.272882
35.9375,0.305242,0.015395,1,0.704523,0.283808,0.132284,0.830901,0.724333,0.452129,0.163295,0.016845,0.537993,0.211488,0.076741,0.024473,0.256941,0.246003,0.258932,0.123142,0.262781,0.245673,0.24538,0.255197,0.290794,0.150179,0.159779,0.135868,0.290106,0.022925,0.132348,0.197636,0.277459
36.328125,0.386486,0.034776,1,0.747286,0.348691,0.124652,0.831928,0.703705,0.55297,0.063405,0.038526,0.518991,0.327095,0.047343,0.085336,0.32983,0.314259,0.309586,0.26225,0.368939,0.29913,0.315144,0.363577,0.370452,0.251678,0.223257,0.206299,0.365938,0.023746,0.161377,0.275156,0.322355
36.71875,0.428975,0.052701,1,0.773515,0.261419,0.056834,0.822853,0.689219,0.525376,0.061958,0.042156,0.457198,0.165709,0.039939,0.069844,0.204966,0.330256,0.305769,0.197117,0.288903,0.384212,0.360113,0.362274,0.373445,0.399006,0.342597,0.331481,0.434224,0.053058,0.275937,0.384953,0.436887
37.109375,0.33334,0.023537,1,0.731856,0.335529,0.123955,0.811077,0.760281,0.587356,0.081365,0.002688,0.453673,0.232785,0.081109,0.102105,0.276881,0.374772,0.39948,0.187275,0.33024,0.352916,0.3561,0.379134,0.362951,0.369397,0.300095,0.362365,0.423711,0.132612,0.2964,0.400306,0.387075
37.5,0.194537,0.016465,1,0.713051,0.18808,0.122806,0.745869,0.687647,0.425831,0.201699,0.052243,0.291117,0.30173,0.133854,0.030552,0.1642,0.241687,0.242652,0.110765,0.192015,0.24793,0.241856,0.249553,0.247832,0.177385,0.190409,0.195662,0.2982,0.015927,0.134413,0.27539,0.285278
37.890625,0.301674,0.017467,1,0.630966,0.271769,0.013033,0.811318,0.72557,0.254786,0.092398,0.016245,0.279735,0.158812,0.049972,0.040028,0.160648,0.124401,0.140359,0.075776,0.180518,0.202419,0.241262,0.216716,0.216865,0.21185,0.239344,0.132716,0.24517,0.000955,0.090234,0.208226,0.240874
38.28125,0.348058,0.172446,1,0.763645,0.126732,0.052508,0.880635,0.805952,0.551394,0.221787,0.010998,0.429748,0.222079,0.100491,0.043057,0.235011,0.253086,0.269505,0.075863,0.202934,0.246652,0.237685,0.227,0.259967,0.12287,0.096632,0.183449,0.275384,0.085185,0.165593,0.205775,0.265197
38.671875,0.30364,0.063474,1,0.815729,0.287199,0.058636,0.831891,0.768783,0.581569,0.174035,0.033432,0.384236,0.38426,0.148188,0.014653,0.259698,0.22246,0.229916,0.070715,0.159739,0.240156,0.196984,0.205799,0.227038,0.144802,0.139408,0.226214,0.262711,0.186302,0.206472,0.229736,0.274384
39.0625,0.340087,0.007745,1,0.825701,0.27467,0.092702,0.856362,0.798665,0.572502,0.203483,0.01918,0.524522,0.399228,0.136209,0.010518,0.168878,0.353466,0.378581,0.285463,0.2977,0.382408,0.340685,0.381056,0.358299,0.356275,0.353033,0.384376,0.412984,0.252207,0.346503,0.387342,0.395007
39.453125,0.41964,0.07112,1,0.776962,0.303088,0.056857,0.881932,0.817669,0.535866,0.042644,0.011797,0.567148,0.212012,0.034761,0.059043,0.245287,0.279803,0.265909,0.077485,0.235057,0.278288,0.271716,0.307121,0.334063,0.248738,0.258568,0.236974,0.327998,0.033424,0.195317,0.271481,0.325785
39.84375,0.482098,0.025846,1,0.679752,0.201581,0.036619,0.751875,0.68863,0.305842,0.024293,0.009109,0.414921,0.165155,0.062129,0.042182,0.169391,0.264301,0.213361,0.13433,0.230515,0.286212,0.221589,0.285385,0.303092,0.205102,0.177754,0.168436,0.310014,0.023144,0.142297,0.224984,0.30694
40.234375,0.373473,0.0393,1,0.759316,0.234611,0.012016,0.800919,0.770031,0.327485,0.054637,0.005302,0.26626,0.166477,0.025129,0.018724,0.164879,0.524217,0.537061,0.121287,0.31215,0.490874,0.492535,0.408978,0.413061,0.305701,0.319852,0.4202,0.51254,0.098605,0.408964,0.498574,0.550329
40.625,0.328114,0.003486,1,0.738684,0.243461,0.048174,0.816764,0.780071,0.435759,0.09373,0.029496,0.336249,0.208511,0.042998,0.006052,0.131929,0.397706,0.38978,0.111697,0.308782,0.416326,0.381618,0.359902,0.409436,0.274716,0.2822,0.295174,0.410188,0.065789,0.300203,0.361898,0.440325
41.015625,0.441912,0.001907,1,0.763065,0.162446,0.088383,0.822408,0.78319,0.563472,0.246916,0.07636,0.540166,0.279715,0.17534,0.015764,0.187865,0.314852,0.302837,0.144929,0.361873,0.312884,0.292169,0.398675,0.424356,0.321138,0.37393,0.226416,0.375473,0.012502,0.164179,0.301632,0.333387
41.40625,0.389852,0.043543,1,0.716455,0.332434,0.04823,0.741019,0.675652,0.329634,0.093005,0.005026,0.448829,0.110033,0.01092,0.026319,0.258681,0.392312,0.36561,0.205237,0.374101,0.354499,0.308023,0.367799,0.384276,0.252175,0.236157,0.248668,0.367351,0.033164,0.207852,0.280815,0.352045
41.796875,0.416724,0.040196,1,0.712009,0.220754,0.012557,0.78463,0.727433,0.439974,0.219036,0.045461,0.483329,0.207934,0.06002,0.022488,0.155528,0.311935,0.282823,0.147792,0.243619,0.336084,0.266725,0.263078,0.296087,0.217037,0.209695,0.254481,0.341483,0.031233,0.225023,0.288423,0.333726
42.1875,0.401172,0.116483,1,0.808755,0.292232,0.010305,0.857122,0.744147,0.559451,0.096869,0.037859,0.467983,0.214966,0.117964,0.023901,0.186531,0.402563,0.389492,0.142053,0.291232,0.425362,0.399155,0.370881,0.365198,0.365438,0.304814,0.412619,0.433504,0.072774,0.366532,0.425123,0.432107
42.578125,0.571424,0.163526,1,0.860686,0.382249,0.12741,0.864446,0.726115,0.362601,0.167312,0.045406,0.57378,0.201559,0.041281,0.05537,0.269565,0.34549,0.343508,0.129882,0.32953,0.397172,0.342738,0.335424,0.375553,0.301461,0.271527,0.309917,0.40325,0.053537,0.255073,0.347158,0.400841
42.96875,0.511087,0.047715,1,0.809418,0.322954,0.130849,0.804504,0.677057,0.460746,0.110066,0.037961,0.587864,0.211338,0.008245,0.043396,0.265824,0.34249,0.329182,0.063575,0.173238,0.301443,0.243425,0.162786,0.171089,0.090342,0.071774,0.269738,0.253446,0.155881,0.268073,0.256904,0.305118
43.359375,0.446399,0.017911,1,0.796354,0.352076,0.107223,0.807179,0.727077,0.591896,0.119246,0.039882,0.603411,0.346912,0.08267,0.067144,0.304493,0.374105,0.372297,0.094824,0.237985,0.367519,0.306189,0.26428,0.294609,0.232584,0.170848,0.344557,0.358674,0.21487,0.355152,0.336807,0.385194
43.75,0.323808,0.048312,1,0.766238,0.43088,0.118392,0.846319,0.744317,0.633519,0.222551,0.029212,0.614283,0.377991,0.125775,0.010843,0.280186,0.529644,0.487639,0.21177,0.426578,0.4976,0.491085,0.511635,0.547499,0.41434,0.406649,0.45306,0.574774,0.106238,0.372766,0.521071,0.549634
44.140625,0.29935,0.185929,1,0.700962,0.303408,0.098601,0.865787,0.738272,0.528489,0.237796,0.076334,0.554984,0.287041,0.094305,0.014257,0.105168,0.35674,0.315554,0.108715,0.299535,0.382264,0.292619,0.365919,0.381343,0.23942,0.250444,0.309318,0.398454,0.019111,0.234368,0.38282,0.354405
44.53125,0.426167,0.277949,1,0.810286,0.359358,0.164178,0.846113,0.76724,0.587611,0.086719,0.016314,0.737992,0.311796,0.166985,0.116494,0.327103,0.483019,0.480727,0.029426,0.291842,0.475601,0.434606,0.381829,0.413717,0.304682,0.276119,0.50189,0.513206,0.091275,0.445019,0.540892,0.5213
44.921875,0.31221,0.017682,1,0.791752,0.172837,0.010582,0.827008,0.666598,0.55925,0.162789,0.029263,0.566489,0.304444,0.179955,0.05002,0.244857,0.453738,0.441256,0.018337,0.205439,0.451774,0.457661,0.307819,0.299016,0.272352,0.296237,0.520803,0.429558,0.237114,0.503537,0.500719,0.486624
45.3125,0.275444,0.041945,1,0.733989,0.251075,0.129842,0.789363,0.698719,0.512659,0.172975,0.016538,0.498624,0.367383,0.261488,0.036659,0.242116,0.438358,0.452006,0.075939,0.291563,0.407329,0.403363,0.359556,0.388648,0.300366,0.331761,0.413077,0.434146,0.105902,0.375563,0.41312,0.430714
45.703125,0.335701,0.098529,1,0.727516,0.490841,0.158541,0.787409,0.68843,0.518526,0.037078,0.038779,0.540108,0.247578,0.116646,0.09434,0.259186,0.496475,0.469411,0.172597,0.367109,0.412757,0.419113,0.396991,0.445319,0.379782,0.392126,0.462849,0.474023,0.07319,0.409149,0.47749,0.480766
46.09375,0.340679,0.031878,1,0.708977,0.333825,0.115596,0.792592,0.623344,0.486728,0.065714,0.033625,0.588317,0.093255,0.159294,0.042614,0.202674,0.279889,0.28698,0.089018,0.202758,0.281679,0.264937,0.262859,0.288673,0.226379,0.190318,0.240749,0.326121,0.037074,0.235643,0.276944,0.309878
46.484375,0.360997,0.060356,1,0.742985,0.314751,0.107316,0.829728,0.708375,0.549927,0.086252,0.029034,0.566123,0.125216,0.132955,0.037956,0.246083,0.338526,0.311085,0.071861,0.246595,0.338071,0.286276,0.259406,0.306104,0.187978,0.133191,0.257576,0.332006,0.051979,0.254088,0.286995,0.329498
46.875,0.33164,0.040149,1,0.768966,0.271595,0.044435,0.773249,0.777352,0.467336,0.095871,0.024681,0.527497,0.366379,0.235354,0.080396,0.288624,0.264713,0.204098,0.031248,0.128432,0.194322,0.132833,0.161972,0.170892,0.119756,0.130701,0.189739,0.219296,0.021518,0.176142,0.22242,0.232009
47.265625,0.353294,0.098802,1,0.75881,0.258342,0.070594,0.804751,0.7135,0.385065,0.077483,0.031984,0.491729,0.249865,0.101756,0.054619,0.206724,0.380145,0.371086,0.035548,0.195717,0.328133,0.296504,0.22894,0.246175,0.191136,0.168649,0.379078,0.321942,0.131187,0.369135,0.387059,0.362512
47.65625,0.449111,0.122749,1,0.770187,0.297639,0.16489,0.837905,0.757656,0.443736,0.092082,0.042295,0.552474,0.297787,0.221565,0.008416,0.204669,0.426572,0.431669,0.183855,0.397666,0.408905,0.377275,0.405506,0.444096,0.269007,0.16742,0.329803,0.425749,0.059888,0.287685,0.402132,0.402481
48.046875,0.454982,0.060223,1,0.746702,0.280074,0.056356,0.79917,0.717129,0.415832,0.125997,0.016338,0.501943,0.237769,0.197394,0.008784,0.177867,0.400371,0.346219,0.123587,0.324818,0.399574,0.363138,0.360855,0.353227,0.278344,0.191413,0.331118,0.39684,0.078447,0.270001,0.396351,0.391628
48.4375,0.425766,0.11698,1,0.68169,0.240064,0.078703,0.744678,0.685614,0.385764,0.11798,0.029166,0.455805,0.133951,0.136448,0.006532,0.186948,0.380446,0.360151,0.048854,0.195333,0.316128,0.313119,0.233198,0.262384,0.193056,0.151686,0.320375,0.282323,0.114766,0.349795,0.316221,0.325115
48.828125,0.467074,0.049568,1,0.774695,0.420229,0.07395,0.79928,0.691426,0.550706,0.045849,0.188882,0.510662,0.126999,0.080667,0.061165,0.277709,0.397293,0.39574,0.070934,0.25202,0.361365,0.383931,0.294782,0.322218,0.307881,0.322561,0.390262,0.427745,0.009185,0.36821,0.434735,0.44332
49.21875,0.452052,0.017781,1,0.708961,0.279111,0.028834,0.742702,0.622072,0.237761,0.081215,0.033342,0.48204,0.041712,0.038764,0.019964,0.192622,0.267555,0.252352,0.052365,0.164569,0.244663,0.255999,0.223963,0.226309,0.22137,0.159696,0.27759,0.277513,0.041051,0.255801,0.277029,0.262247
49.609375,0.463106,0.040019,1,0.783809,0.15753,0.045279,0.838546,0.72326,0.476805,0.142624,0.006168,0.597863,0.203874,0.156804,0.009712,0.314696,0.347686,0.342542,0.154672,0.357599,0.315554,0.362435,0.350027,0.400876,0.361515,0.383138,0.338876,0.394914,0.016179,0.272901,0.369265,0.367876
50,0.406544,0.092444,1,0.768813,0.243257,0.062156,0.813782,0.709863,0.510882,0.13139,0.035357,0.55055,0.232344,0.116261,0.114204,0.264282,0.349964,0.405829,0.094488,0.350754,0.310572,0.413952,0.326063,0.401637,0.27743,0.314997,0.348619,0.398099,0.022911,0.317044,0.375035,0.392809
50.390625,0.44179,0.08164,1,0.694395,0.463953,0.161887,0.794866,0.711778,0.475036,0.04526,0.041487,0.678411,0.303806,0.240453,0.125849,0.193338,0.514187,0.528054,0.108366,0.378473,0.441141,0.457485,0.384474,0.46823,0.318244,0.294213,0.473721,0.485206,0.067362,0.476157,0.466067,0.518311
50.78125,0.330156,0.029801,1,0.597745,0.339966,0.124389,0.784538,0.696211,0.49905,0.068459,0.027827,0.560076,0.307177,0.087406,0.055768,0.149478,0.450502,0.43911,0.099453,0.290068,0.478811,0.510406,0.355335,0.409527,0.396358,0.309109,0.52855,0.512958,0.078319,0.546902,0.516954,0.567926
51.171875,0.29319,0.087257,1,0.765613,0.327058,0.160058,0.797597,0.697703,0.63177,0.056225,0.02635,0.527411,0.326165,0.143482,0.085005,0.222019,0.276111,0.306426,0.033296,0.141587,0.215354,0.218315,0.176367,0.249582,0.129608,0.124492,0.244064,0.274111,0.036858,0.253883,0.277841,0.31572
51.5625,0.333368,0.039961,1,0.683962,0.270675,0.061821,0.749591,0.648195,0.386879,0.080017,0.035749,0.537116,0.221473,0.130432,0.03357,0.318332,0.224375,0.198221,0.086431,0.209005,0.239997,0.206816,0.22827,0.288019,0.188518,0.147473,0.190006,0.240203,0.007278,0.167586,0.23438,0.236462
51.953125,0.304416,0.044233,1,0.700122,0.290814,0.041974,0.807491,0.673754,0.443509,0.079653,0.012264,0.646709,0.171846,0.062691,0.038092,0.238304,0.335182,0.30513,0.130458,0.302199,0.332124,0.334091,0.315686,0.368518,0.259244,0.194222,0.318773,0.361968,0.049676,0.248437,0.35801,0.356632
52.34375,0.535184,0.058296,1,0.757703,0.259248,0.052759,0.832119,0.728846,0.65983,0.125443,0.02569,0.623613,0.319129,0.050475,0.015824,0.401222,0.473264,0.458641,0.034769,0.254822,0.422686,0.358723,0.347203,0.423023,0.253669,0.228696,0.417079,0.490976,0.066667,0.363305,0.461735,0.493129
52.734375,0.428347,0.051274,1,0.702994,0.319271,0.103728,0.823273,0.737201,0.631316,0.111603,0.0208,0.483559,0.206051,0.072896,0.011436,0.203982,0.397341,0.398244,0.029991,0.289501,0.350021,0.354807,0.341029,0.424129,0.28075,0.377157,0.416717,0.458688,0.045312,0.358444,0.439252,0.459412
53.125,0.449192,0.043033,1,0.73048,0.231254,0.096838,0.796143,0.750453,0.550553,0.217551,0.015743,0.440591,0.229282,0.22512,0.037,0.217836,0.399169,0.387195,0.064777,0.250705,0.373172,0.358162,0.265095,0.345413,0.231069,0.220902,0.391966,0.375491,0.139603,0.391256,0.36512,0.387863
53.515625,0.416989,0.148721,1,0.678745,0.192603,0.148633,0.751669,0.685932,0.506735,0.089244,0.034041,0.495273,0.122711,0.132053,0.120009,0.172417,0.455029,0.406864,0.181512,0.341046,0.428274,0.441623,0.390821,0.406578,0.348866,0.256226,0.413695,0.455108,0.099273,0.350661,0.448702,0.410167
53.90625,0.544147,0.192427,1,0.771361,0.36613,0.201275,0.854286,0.745337,0.501555,0.098822,0.077108,0.546306,0.276648,0.159906,0.08199,0.24384,0.486682,0.486579,0.375856,0.503708,0.456656,0.457861,0.518107,0.526909,0.405344,0.409034,0.36501,0.52902,0.014033,0.278314,0.460556,0.466625
54.296875,0.630881,0.10668,1,0.788156,0.414189,0.081991,0.874412,0.816803,0.606473,0.263322,0.028442,0.69504,0.414425,0.145302,0.112222,0.418615,0.53313,0.558682,0.083082,0.346127,0.415728,0.423851,0.394824,0.4668,0.319574,0.326458,0.454075,0.494415,0.065457,0.455796,0.481093,0.505125
54.6875,0.448668,0.062086,1,0.763559,0.337801,0.025046,0.810188,0.716828,0.588957,0.185831,0.015042,0.644909,0.366096,0.048357,0.032692,0.351748,0.312576,0.321863,0.028841,0.151712,0.208192,0.220165,0.163509,0.224863,0.162026,0.201977,0.280022,0.302491,0.014724,0.270336,0.284323,0.345214
55.078125,0.250703,0.055939,1,0.70398,0.151548,0.002626,0.758646,0.647844,0.299636,0.213923,0.099922,0.406039,0.310464,0.227294,0.061515,0.11966,0.328172,0.320065,0.098523,0.205674,0.227043,0.236724,0.191039,0.239151,0.127073,0.133995,0.221655,0.276844,0.004661,0.197449,0.259404,0.28651
55.46875,0.282906,0.147736,1,0.725302,0.168031,0.076519,0.833431,0.837105,0.667249,0.376155,0.067485,0.57179,0.43729,0.338174,0.054369,0.282986,0.59219,0.573325,0.070083,0.338347,0.508673,0.482192,0.380648,0.469774,0.332689,0.272094,0.536161,0.534214,0.087902,0.496367,0.55326,0.548418
55.859375,0.467732,0.224533,1,0.731468,0.227568,0.100495,0.835825,0.793531,0.500952,0.279379,0.011252,0.595724,0.39575,0.099274,0.018252,0.4167,0.404325,0.398596,0.028689,0.144664,0.293643,0.322426,0.208029,0.294261,0.197796,0.199099,0.415714,0.356825,0.061217,0.395384,0.386851,0.403088
56.25,0.490475,0.126134,1,0.694201,0.312488,0.053243,0.802563,0.746002,0.450543,0.085945,0.005115,0.518553,0.263718,0.06183,0.086185,0.339478,0.298044,0.291602,0.034297,0.16729,0.279116,0.24512,0.20272,0.231196,0.168471,0.164042,0.303864,0.268471,0.072677,0.301122,0.296837,0.285898
56.640625,0.326251,0.036711,1,0.593233,0.169787,0.100967,0.807383,0.692651,0.595969,0.081476,0.045578,0.632282,0.502871,0.120688,0.045843,0.321036,0.322015,0.312147,0.142848,0.206016,0.309443,0.288702,0.289218,0.328804,0.230041,0.247956,0.308165,0.364206,0.024016,0.263546,0.343319,0.343329
57.03125,0.370924,0.085863,1,0.680057,0.349115,0.145394,0.832334,0.727728,0.514783,0.110637,0.039943,0.50735,0.335824,0.110976,0.012958,0.267257,0.45698,0.449244,0.115909,0.325166,0.419124,0.406549,0.368145,0.423733,0.23997,0.245638,0.389788,0.436645,0.032989,0.388682,0.403568,0.414228
57.421875,0.594565,0.026983,1,0.750838,0.337781,0.084307,0.890936,0.824209,0.643719,0.062575,0.141865,0.707532,0.393065,0.18489,0.071833,0.351161,0.564662,0.562842,0.029133,0.307209,0.44927,0.440833,0.354285,0.421467,0.270713,0.280665,0.496762,0.491959,0.128265,0.492854,0.505384,0.478087
57.8125,0.425379,0.126383,1,0.743546,0.209121,0.108797,0.845377,0.743051,0.427508,0.063397,0.078926,0.471093,0.324493,0.094803,0.026785,0.212116,0.343914,0.330128,0.003836,0.141253,0.224607,0.211961,0.192914,0.234552,0.104841,0.096045,0.27465,0.266731,0.086504,0.252395,0.274698,0.260601
58.203125,0.412815,0.09669,1,0.780278,0.259295,0.146479,0.808043,0.68221,0.350182,0.150074,0.030011,0.516067,0.207588,0.167948,0.052104,0.293867,0.314717,0.283876,0.028154,0.17577,0.246505,0.217547,0.199319,0.251499,0.173554,0.168016,0.294894,0.281312,0.05105,0.288501,0.283325,0.30758
58.59375,0.529918,0.015318,1,0.784758,0.264734,0.111433,0.825026,0.749126,0.497953,0.25484,0.134626,0.559283,0.183975,0.300046,0.002318,0.249195,0.346756,0.3089,0.105142,0.17177,0.291864,0.250052,0.204905,0.249352,0.201396,0.202644,0.348033,0.345385,0.134286,0.349891,0.330027,0.362436
58.984375,0.404627,0.218709,1,0.761546,0.153663,0.157058,0.799481,0.673554,0.629206,0.285699,0.070642,0.582037,0.352866,0.294117,0.035168,0.26502,0.372102,0.380923,0.11778,0.294822,0.356529,0.353844,0.342868,0.379801,0.276962,0.284296,0.355515,0.414613,0.034261,0.311438,0.386433,0.401028
59.375,0.31653,0.088138,1,0.692593,0.169002,0.115003,0.721711,0.637442,0.484744,0.123679,0.020451,0.56163,0.296964,0.143301,0.030737,0.181468,0.369662,0.358197,0.096259,0.252426,0.303081,0.27799,0.241097,0.29369,0.193688,0.175048,0.316815,0.29914,0.159485,0.33369,0.30256,0.292305
59.765625,0.423532,0.028559,1,0.812052,0.344824,0.015727,0.668294,0.646723,0.378011,0.105918,0.01397,0.508568,0.257928,0.136293,0.046592,0.106837,0.483405,0.423243,0.098233,0.388474,0.464338,0.412284,0.432622,0.501101,0.338008,0.324956,0.410062,0.482808,0.044327,0.338426,0.45767,0.473516
60.15625,0.321624,0.052036,1,0.772486,0.34131,0.111308,0.602513,0.646999,0.336645,0.121949,0.026318,0.307506,0.203785,0.262925,0.028809,0.040338,0.454554,0.427961,0.056576,0.282645,0.40499,0.345091,0.357013,0.421128,0.265196,0.258006,0.398089,0.469593,0.006062,0.322845,0.419043,0.442357
60.546875,0.45139,0.012369,1,0.758463,0.101452,0.029084,0.837832,0.772464,0.386376,0.344484,0.093184,0.351122,0.286278,0.162163,0.033717,0.022969,0.266807,0.24491,0.016907,0.183556,0.296168,0.20818,0.21617,0.282337,0.168542,0.132829,0.239126,0.330534,0.006418,0.160057,0.286656,0.303062
60.9375,0.368807,0.01947,1,0.738218,0.145188,0.044046,0.826261,0.730482,0.433221,0.210853,0.019482,0.466966,0.323061,0.196443,0.015236,0.196498,0.293247,0.315396,0.092456,0.355599,0.285614,0.289581,0.313361,0.39379,0.295851,0.327798,0.284715,0.323271,0.045184,0.271178,0.295482,0.311163
61.328125,0.305697,0.028869,1,0.749175,0.197941,0.06858,0.814354,0.693074,0.382245,0.305229,0.024215,0.371459,0.28678,0.286689,0.067751,0.078332,0.428012,0.42764,0.10951,0.320802,0.376237,0.36727,0.338263,0.40953,0.319091,0.333398,0.424005,0.428891,0.005188,0.381651,0.446193,0.452808
61.71875,0.330471,0.091887,1,0.695814,0.166414,0.14993,0.825948,0.716175,0.499868,0.239775,0.034631,0.592041,0.33527,0.135328,0.030928,0.34921,0.358096,0.365166,0.062778,0.20113,0.295366,0.301917,0.258813,0.298855,0.261096,0.253584,0.375604,0.371078,0.051196,0.378701,0.356479,0.396012
62.109375,0.448126,0.09162,1,0.788086,0.228906,0.058654,0.875706,0.801573,0.541133,0.350833,0.047413,0.6719,0.341313,0.142295,0.05181,0.420199,0.402272,0.4533,0.106536,0.145131,0.265576,0.276184,0.182477,0.251166,0.140783,0.140812,0.402662,0.335459,0.088007,0.399155,0.370745,0.375058
62.5,0.269973,0.180521,1,0.717305,0.09259,0.213653,0.771767,0.630466,0.600493,0.353379,0.022498,0.545795,0.385476,0.302111,0.028593,0.20073,0.124253,0.156897,0.015161,0.05692,0.074617,0.082281,0.115878,0.161149,0.09428,0.144251,0.119958,0.173769,0.047144,0.112662,0.146318,0.167641
62.890625,0.34152,0.072108,1,0.748763,0.182049,0.144805,0.827977,0.726064,0.565171,0.233965,0.034675,0.393564,0.405871,0.198098,0.069747,0.146338,0.233211,0.249369,0.025167,0.153403,0.151385,0.161729,0.185419,0.243769,0.112996,0.194916,0.159965,0.237499,0.013636,0.172793,0.18619,0.198315
63.28125,0.191217,0.062882,1,0.67627,0.431279,0.051153,0.80116,0.676092,0.252445,0.189331,0.039575,0.366175,0.235119,0.019785,0.037209,0.159426,0.240934,0.247356,0.020352,0.132939,0.176139,0.171261,0.175761,0.214337,0.107593,0.104467,0.202472,0.22281,0.0119,0.189559,0.197371,0.201715
63.671875,0.427178,0.108237,1,0.746967,0.408945,0.023996,0.813758,0.710107,0.478037,0.11087,0.036796,0.53903,0.201968,0.04413,0.051068,0.29343,0.415333,0.371488,0.019656,0.186526,0.391568,0.37345,0.273079,0.339333,0.212022,0.150021,0.425876,0.396681,0.105442,0.393406,0.416752,0.43216
64.0625,0.50104,0.090929,1,0.790209,0.393912,0.022861,0.842205,0.764922,0.587825,0.094793,0.015618,0.562847,0.148148,0.077429,0.065983,0.361084,0.349449,0.338684,0.031203,0.145829,0.267304,0.226051,0.183491,0.223345,0.1269,0.073615,0.340809,0.308751,0.155444,0.321679,0.338365,0.317959
64.453125,0.425098,0.063359,1,0.664139,0.187049,0.005631,0.794415,0.727031,0.4989,0.059325,0.013802,0.49108,0.29922,0.127347,0.00526,0.147413,0.370428,0.355137,0.032543,0.177358,0.291046,0.272109,0.247617,0.272404,0.160749,0.179017,0.329235,0.358921,0.028745,0.312376,0.368987,0.364358
64.84375,0.199101,0.00554,1,0.715273,0.109485,0.073845,0.768049,0.675584,0.470464,0.241805,0.087338,0.40767,0.346045,0.297164,0.053221,0.04241,0.246914,0.269133,0.016967,0.079878,0.153522,0.175581,0.116509,0.135086,0.085021,0.092004,0.24742,0.206861,0.11927,0.264482,0.22766,0.211864
65.234375,0.340055,0.022332,1,0.665299,0.201217,0.06392,0.754953,0.646941,0.344138,0.197675,0.015175,0.371586,0.107297,0.133527,0.015374,0.04218,0.256665,0.275061,0.026874,0.061322,0.163136,0.139636,0.092501,0.112741,0.082189,0.046239,0.240897,0.216592,0.122785,0.221309,0.221039,0.201505
65.625,0.383728,0.070869,1,0.749532,0.121131,0.142311,0.7621,0.691974,0.350318,0.240017,0.008037,0.323133,0.21959,0.163064,0.010176,0.045671,0.274047,0.300515,0.002132,0.157388,0.241301,0.264424,0.184003,0.24986,0.225525,0.146927,0.311786,0.313721,0.028092,0.234536,0.312262,0.328984
