Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.400132,0.040086,0.162301,0.086316,0.129933,0.01867,0.14934,0.078797,0.178883,0.099396,0.334749,0.44759,0.047403,0.062896,0.385726,1,0.237058,0.219154,0.106229,0.125028,0.21382,0.217157,0.183634,0.141222,0.103106,0.105091,0.212506,0.202342,0.114611,0.204565,0.207743,0.169742
33.203125,0.307664,0.017848,0.147162,0.053458,0.107858,0.004332,0.165805,0.107387,0.164961,0.057283,0.295111,0.353029,0.146935,0.102583,0.360609,1,0.105819,0.077507,0.157378,0.201385,0.108225,0.106306,0.158369,0.188756,0.121033,0.102742,0.022682,0.117387,0.002791,0.014051,0.046317,0.084262
33.59375,0.286437,0.030628,0.08704,0.054275,0.056341,0.016668,0.107919,0.064912,0.078366,0.052505,0.236692,0.246397,0.05753,0.083993,0.136314,1,0.036292,0.031533,0.067099,0.062803,0.051175,0.040765,0.060667,0.057282,0.076929,0.066247,0.02518,0.045502,0.021619,0.015008,0.033987,0.036057
33.984375,0.304714,0.047239,0.086908,0.012357,0.150486,0.086434,0.075198,0.059612,0.050216,0.205311,0.331523,0.404117,0.145946,0.025284,0.395247,1,0.016039,0.018423,0.021657,0.032892,0.021416,0.032452,0.021119,0.027043,0.023019,0.064318,0.017366,0.023371,0.021785,0.019241,0.016547,0.038213
34.375,0.360849,0.08645,0.146606,0.091549,0.391359,0.084605,0.170073,0.17176,0.072311,0.130022,0.158801,0.469111,0.084737,0.062302,0.359135,1,0.045102,0.035527,0.026171,0.040147,0.054093,0.052227,0.036867,0.039334,0.025731,0.063529,0.051671,0.048796,0.025775,0.044419,0.048917,0.055008
34.765625,0.242104,0.048233,0.14416,0.090285,0.221641,0.010383,0.18471,0.168756,0.120468,0.042532,0.172546,0.396741,0.033369,0.011882,0.247392,1,0.039737,0.046015,0.049014,0.034493,0.02504,0.03112,0.03694,0.035784,0.018368,0.034841,0.030015,0.036456,0.014956,0.024952,0.028622,0.036038
35.15625,0.265268,0.106594,0.126381,0.104088,0.162662,0.044561,0.154345,0.089866,0.141997,0.04076,0.221817,0.484245,0.061148,0.04117,0.171989,1,0.139132,0.14492,0.053641,0.165953,0.142932,0.103326,0.112745,0.143349,0.060848,0.050393,0.062186,0.132799,0.044357,0.05108,0.079597,0.120075
35.546875,0.203017,0.030044,0.195066,0.084453,0.325749,0.075094,0.146727,0.140891,0.120082,0.103365,0.259171,0.479416,0.131988,0.047505,0.12751,1,0.041,0.043693,0.036792,0.052614,0.042412,0.040743,0.041207,0.049831,0.03531,0.040539,0.03915,0.051926,0.019505,0.032396,0.037327,0.045739
35.9375,0.334677,0.004888,0.256941,0.137935,0.27254,0.028277,0.199296,0.222703,0.147167,0.038714,0.255346,0.431806,0.067927,0.030776,0.169297,1,0.112989,0.13276,0.067777,0.101892,0.127804,0.149314,0.130717,0.138104,0.059536,0.047379,0.076357,0.133614,0.017325,0.079238,0.091234,0.131874
36.328125,0.314943,0.017926,0.32983,0.307847,0.236435,0.020318,0.30667,0.28333,0.241257,0.070634,0.309077,0.583622,0.260136,0.00924,0.250716,1,0.183492,0.185848,0.189585,0.227536,0.180095,0.238378,0.226575,0.217632,0.208121,0.152625,0.162396,0.224832,0.027912,0.142778,0.171164,0.22569
36.71875,0.352991,0.069319,0.204966,0.165618,0.227266,0.017598,0.201557,0.193994,0.159614,0.083214,0.314458,0.558129,0.099146,0.058131,0.305928,1,0.142584,0.134944,0.125337,0.172256,0.174537,0.194815,0.180871,0.174626,0.182416,0.148401,0.154647,0.18272,0.021083,0.127952,0.158827,0.19272
37.109375,0.446075,0.081484,0.276881,0.196383,0.358253,0.038162,0.334057,0.323555,0.297026,0.109061,0.341446,0.696374,0.084061,0.07994,0.454104,1,0.253228,0.25131,0.097418,0.223658,0.228821,0.234162,0.23934,0.264084,0.204044,0.20282,0.213668,0.27454,0.052475,0.182974,0.242016,0.275882
37.5,0.370033,0.05809,0.1642,0.076398,0.095161,0.025558,0.237434,0.231262,0.277906,0.063465,0.218399,0.552366,0.149836,0.076188,0.35384,1,0.150214,0.144368,0.036754,0.137297,0.157537,0.109879,0.140628,0.186187,0.047802,0.076378,0.083706,0.173466,0.068292,0.079996,0.122097,0.186398
37.890625,0.449361,0.05329,0.160648,0.02499,0.118993,0.030783,0.194166,0.23329,0.227705,0.07558,0.283988,0.634353,0.067758,0.051517,0.388886,1,0.187942,0.219493,0.066524,0.144734,0.226394,0.209534,0.179352,0.191767,0.105591,0.148084,0.21001,0.231567,0.131658,0.194346,0.218534,0.253918
38.28125,0.277348,0.074856,0.235011,0.141601,0.129146,0.012797,0.215367,0.198682,0.237622,0.01512,0.258496,0.568721,0.146521,0.062838,0.313798,1,0.102355,0.11601,0.104841,0.081594,0.077355,0.073555,0.080177,0.090835,0.076321,0.110119,0.108844,0.093823,0.084267,0.105304,0.093504,0.11661
38.671875,0.253859,0.061622,0.259698,0.178948,0.320877,0.03467,0.268371,0.166851,0.301657,0.036377,0.315295,0.653647,0.134708,0.084203,0.286531,1,0.209251,0.190203,0.022028,0.079509,0.20937,0.153996,0.134205,0.128834,0.08021,0.077175,0.198616,0.209929,0.218782,0.182039,0.200367,0.246557
39.0625,0.21116,0.027739,0.168878,0.162582,0.367424,0.00882,0.184059,0.128362,0.19364,0.056708,0.097784,0.454406,0.070433,0.043298,0.29884,1,0.100082,0.127194,0.120981,0.067945,0.135191,0.101803,0.074337,0.06983,0.054846,0.083546,0.158554,0.106357,0.146719,0.167194,0.150458,0.139007
39.453125,0.387966,0.024692,0.245287,0.229068,0.230228,0.028834,0.235569,0.223865,0.268235,0.090267,0.119294,0.47107,0.061708,0.066654,0.276005,1,0.16994,0.164642,0.016713,0.080865,0.145084,0.14674,0.12723,0.134064,0.100437,0.105798,0.15696,0.179113,0.061623,0.133958,0.170359,0.193699
39.84375,0.403053,0.039766,0.169391,0.118395,0.179162,0.00828,0.213661,0.241717,0.295265,0.175877,0.170195,0.565668,0.016389,0.303249,0.439294,1,0.199768,0.164686,0.062632,0.140012,0.173674,0.171473,0.163469,0.196198,0.080723,0.061227,0.100369,0.177478,0.024949,0.09904,0.120146,0.156581
40.234375,0.506194,0.070182,0.164879,0.117029,0.214074,0.01982,0.199289,0.148126,0.209534,0.110778,0.283295,0.673582,0.015578,0.232369,0.401899,1,0.097481,0.089482,0.044698,0.07103,0.095808,0.094027,0.078218,0.102253,0.072799,0.075314,0.077927,0.118032,0.020075,0.087227,0.097191,0.115022
40.625,0.43465,0.049315,0.131929,0.092994,0.166861,0.035912,0.108177,0.083693,0.126377,0.156243,0.350428,0.531701,0.02535,0.106639,0.370239,1,0.211463,0.192417,0.083764,0.118048,0.200999,0.162535,0.125616,0.151199,0.078272,0.059897,0.176059,0.165244,0.120081,0.177043,0.166739,0.172623
41.015625,0.4424,0.054544,0.187865,0.080734,0.201865,0.049765,0.223985,0.182571,0.039777,0.009951,0.106718,0.466068,0.095498,0.038025,0.148675,1,0.241575,0.232027,0.110885,0.147782,0.194006,0.214973,0.202613,0.188566,0.138136,0.13942,0.173822,0.228839,0.030269,0.147052,0.190209,0.194602
41.40625,0.330647,0.055887,0.258681,0.163195,0.40129,0.063186,0.239604,0.297365,0.099271,0.007726,0.146739,0.548128,0.079331,0.063644,0.326806,1,0.304233,0.30173,0.102939,0.204518,0.306313,0.304686,0.280145,0.281877,0.273643,0.21027,0.283886,0.3364,0.092303,0.264202,0.307864,0.323668
41.796875,0.295071,0.03473,0.155528,0.141871,0.236572,0.014587,0.207372,0.249136,0.24234,0.025995,0.289056,0.386886,0.017458,0.012016,0.242913,1,0.24806,0.237269,0.14497,0.196355,0.249032,0.252771,0.247247,0.243029,0.270475,0.213289,0.226949,0.284619,0.06183,0.21293,0.256695,0.282703
42.1875,0.372701,0.054593,0.186531,0.195727,0.127791,0.007899,0.15614,0.138443,0.337083,0.056879,0.239726,0.529476,0.126822,0.031268,0.285609,1,0.245466,0.245057,0.012543,0.132822,0.237838,0.198902,0.176432,0.208863,0.192664,0.11926,0.250146,0.250112,0.064135,0.228396,0.254795,0.252708
42.578125,0.306473,0.10607,0.269565,0.214447,0.246727,0.086569,0.284314,0.302693,0.314357,0.040661,0.243779,0.473979,0.16902,0.057369,0.2853,1,0.248768,0.249949,0.10696,0.182706,0.296755,0.21887,0.24499,0.225251,0.223158,0.191623,0.253394,0.264685,0.048802,0.224998,0.282852,0.264628
42.96875,0.30337,0.133527,0.265824,0.137542,0.234752,0.175018,0.258994,0.228143,0.274854,0.126952,0.258307,0.395498,0.184239,0.022811,0.239682,1,0.183954,0.18285,0.043471,0.1002,0.219359,0.160858,0.131647,0.141773,0.099171,0.079827,0.170828,0.192836,0.057089,0.146965,0.190698,0.207057
43.359375,0.33344,0.068726,0.304493,0.194261,0.318217,0.099458,0.342071,0.227099,0.331406,0.044412,0.225183,0.63472,0.155447,0.02989,0.203417,1,0.256732,0.272238,0.083117,0.230392,0.230799,0.20917,0.241272,0.256451,0.16919,0.156314,0.201067,0.240601,0.090348,0.198075,0.20937,0.232098
43.75,0.441569,0.08162,0.280186,0.183421,0.188176,0.047016,0.253268,0.238755,0.269977,0.006719,0.172893,0.612592,0.134036,0.009661,0.197529,1,0.278701,0.277099,0.121461,0.295551,0.279678,0.265778,0.316411,0.346172,0.260945,0.247506,0.227731,0.307654,0.023562,0.187515,0.256589,0.281978
44.140625,0.201153,0.087909,0.105168,0.05229,0.209229,0.116224,0.086744,0.100229,0.078612,0.024217,0.141226,0.40429,0.07742,0.045474,0.158453,1,0.101582,0.098155,0.146922,0.159142,0.139075,0.157253,0.180171,0.17688,0.176178,0.15112,0.122424,0.150285,0.016898,0.089943,0.144058,0.137319
44.53125,0.306558,0.094398,0.327103,0.133255,0.379743,0.045503,0.214521,0.243387,0.252337,0.065709,0.188588,0.549441,0.053312,0.074111,0.343545,1,0.251428,0.242765,0.050893,0.140515,0.288408,0.247412,0.237944,0.19962,0.1986,0.147379,0.283249,0.27753,0.075178,0.264612,0.297253,0.271058
44.921875,0.205788,0.02925,0.244857,0.122895,0.139885,0.042439,0.190167,0.165241,0.228784,0.088526,0.142648,0.424144,0.158582,0.094062,0.228344,1,0.270582,0.265473,0.022805,0.096741,0.211628,0.228226,0.147529,0.129009,0.143123,0.168672,0.312071,0.209648,0.195682,0.314773,0.260824,0.226226
45.3125,0.289243,0.04101,0.242116,0.117962,0.331284,0.010158,0.212024,0.188449,0.113516,0.08385,0.220651,0.485075,0.060247,0.129928,0.166437,1,0.236666,0.249699,0.053657,0.134625,0.2095,0.223147,0.172592,0.184384,0.13947,0.140273,0.244695,0.223183,0.126285,0.228188,0.229876,0.218541
45.703125,0.515079,0.095471,0.259186,0.156993,0.412903,0.049479,0.226709,0.162899,0.096731,0.113727,0.435078,0.601417,0.048881,0.108111,0.334487,1,0.270276,0.239958,0.146656,0.19317,0.277994,0.271915,0.242939,0.23259,0.181315,0.168033,0.24646,0.28004,0.073129,0.240928,0.258955,0.27119
46.09375,0.251798,0.06235,0.202674,0.190951,0.273485,0.028604,0.184237,0.089301,0.200765,0.070047,0.259282,0.508041,0.047937,0.035696,0.268289,1,0.125108,0.138946,0.104357,0.113201,0.157448,0.142961,0.159048,0.158518,0.134918,0.100829,0.115755,0.170366,0.03444,0.112811,0.148931,0.153675
46.484375,0.194223,0.08212,0.246083,0.109817,0.276032,0.06804,0.214672,0.194612,0.337897,0.047541,0.164952,0.464326,0.043597,0.077221,0.204003,1,0.146404,0.116294,0.087767,0.157505,0.163736,0.10089,0.127577,0.170809,0.068035,0.06598,0.076996,0.131073,0.00652,0.048617,0.097731,0.126787
46.875,0.222351,0.043719,0.288624,0.181272,0.291578,0.039777,0.22483,0.207499,0.303725,0.053119,0.164643,0.542351,0.142172,0.066226,0.199142,1,0.142572,0.102152,0.00895,0.100532,0.096389,0.080374,0.097008,0.128374,0.051494,0.064086,0.081446,0.094388,0.051528,0.085799,0.08824,0.099436
47.265625,0.295233,0.052844,0.206724,0.08495,0.390819,0.029522,0.189214,0.181193,0.316452,0.173939,0.308043,0.540931,0.047436,0.105284,0.37713,1,0.349621,0.344979,0.043924,0.204469,0.269111,0.255645,0.205836,0.220086,0.155799,0.085442,0.277117,0.223467,0.235543,0.331613,0.244001,0.244335
47.65625,0.30162,0.081628,0.204669,0.081732,0.245351,0.081652,0.172773,0.158403,0.320034,0.079871,0.369198,0.498993,0.074488,0.131241,0.270717,1,0.259888,0.242819,0.023637,0.123833,0.231605,0.225177,0.172193,0.174723,0.107013,0.048383,0.247451,0.211475,0.17023,0.266119,0.230198,0.210413
48.046875,0.246513,0.146999,0.177867,0.067139,0.318242,0.071084,0.123505,0.115105,0.105347,0.053498,0.372872,0.475766,0.105954,0.026575,0.243916,1,0.057734,0.080921,0.014096,0.056252,0.056059,0.11988,0.062935,0.055365,0.039506,0.054769,0.078048,0.074942,0.008824,0.060122,0.074109,0.090174
48.4375,0.242825,0.087138,0.186948,0.066526,0.196936,0.052604,0.151993,0.126659,0.080239,0.071042,0.314741,0.429873,0.039043,0.037059,0.203223,1,0.138094,0.139411,0.06036,0.107594,0.156168,0.135683,0.145891,0.145806,0.121899,0.110337,0.122661,0.140269,0.009761,0.112149,0.152623,0.154075
48.828125,0.304546,0.107522,0.277709,0.204501,0.190262,0.043963,0.218651,0.146717,0.247269,0.084254,0.386155,0.361539,0.10914,0.097684,0.345652,1,0.196456,0.20606,0.12204,0.181668,0.216753,0.231264,0.223722,0.218014,0.212025,0.187695,0.174509,0.237834,0.003049,0.158107,0.215209,0.228315
49.21875,0.295934,0.089005,0.192622,0.162891,0.149699,0.048356,0.198286,0.127333,0.097271,0.040195,0.320502,0.425371,0.024283,0.08151,0.268068,1,0.241693,0.241792,0.059569,0.139689,0.240099,0.210648,0.224149,0.210507,0.141698,0.131826,0.21844,0.242067,0.04384,0.185929,0.226285,0.212892
49.609375,0.227381,0.059747,0.314696,0.217802,0.225524,0.061621,0.302722,0.25541,0.279232,0.014642,0.191869,0.577471,0.108673,0.020115,0.322504,1,0.184786,0.213656,0.072656,0.17363,0.175141,0.208432,0.189428,0.209691,0.180353,0.193952,0.186767,0.219944,0.027879,0.15041,0.211122,0.206224
50,0.310361,0.055568,0.264282,0.158152,0.285417,0.008112,0.288486,0.217163,0.247754,0.064155,0.419956,0.566409,0.131032,0.065797,0.424681,1,0.149048,0.218547,0.041636,0.177327,0.172811,0.215941,0.15495,0.212247,0.13708,0.204662,0.209057,0.198629,0.053694,0.187118,0.184919,0.227971
50.390625,0.293735,0.013725,0.193338,0.087016,0.25612,0.062376,0.160075,0.140241,0.150677,0.177214,0.425242,0.45448,0.212384,0.093393,0.40391,1,0.151727,0.147073,0.038333,0.14512,0.13178,0.134177,0.136233,0.169074,0.095287,0.126393,0.123873,0.154608,0.029729,0.111627,0.126294,0.156155
50.78125,0.206575,0.011763,0.149478,0.05233,0.237201,0.040553,0.178023,0.104817,0.145236,0.118789,0.341403,0.440709,0.220317,0.046405,0.267307,1,0.169081,0.116744,0.086706,0.130234,0.180437,0.111884,0.16871,0.170902,0.145506,0.146786,0.106922,0.177715,0.060519,0.076007,0.146501,0.17882
51.171875,0.446675,0.037291,0.222019,0.115489,0.286468,0.02887,0.303932,0.19959,0.234083,0.089394,0.39122,0.534924,0.055187,0.067628,0.398293,1,0.247305,0.229998,0.013808,0.131087,0.196585,0.148276,0.163019,0.185713,0.114933,0.077503,0.205808,0.211772,0.021102,0.160357,0.234862,0.241402
51.5625,0.263106,0.057979,0.318332,0.132639,0.316195,0.031147,0.254948,0.126157,0.132695,0.068251,0.220741,0.485082,0.056856,0.092681,0.188976,1,0.239103,0.18426,0.088076,0.194677,0.239434,0.211804,0.238996,0.233097,0.240952,0.171938,0.244513,0.254058,0.020845,0.205272,0.268064,0.261165
51.953125,0.359545,0.025839,0.238304,0.043989,0.217591,0.003656,0.149612,0.063038,0.069436,0.149119,0.163409,0.461579,0.032648,0.122262,0.251068,1,0.13291,0.134793,0.033579,0.101369,0.113262,0.111135,0.104754,0.113746,0.072869,0.053775,0.137475,0.103725,0.022328,0.127562,0.122516,0.111186
52.34375,0.388474,0.051014,0.401222,0.256123,0.355022,0.035093,0.363295,0.268457,0.207721,0.012305,0.231665,0.533459,0.232412,0.10398,0.103457,1,0.350635,0.372399,0.068539,0.268192,0.329753,0.280545,0.325982,0.347023,0.279251,0.229275,0.323122,0.347827,0.052137,0.289665,0.360001,0.360944
52.734375,0.319886,0.105189,0.203982,0.122072,0.161395,0.092517,0.161781,0.140154,0.220821,0.043307,0.279611,0.605851,0.153852,0.179869,0.269316,1,0.226395,0.208795,0.022058,0.133668,0.194853,0.177272,0.154525,0.181277,0.110618,0.126839,0.209362,0.193293,0.082215,0.222267,0.211147,0.203093
53.125,0.295346,0.076505,0.217836,0.122184,0.374325,0.032703,0.214882,0.218538,0.201198,0.025528,0.123653,0.41365,0.033107,0.1114,0.136843,1,0.224809,0.23267,0.031075,0.139415,0.173595,0.166702,0.131525,0.165035,0.097089,0.070965,0.176973,0.175527,0.065562,0.160652,0.174362,0.177931
53.515625,0.260546,0.06809,0.172417,0.106869,0.403971,0.035359,0.153275,0.131468,0.115445,0.021131,0.203836,0.462337,0.021069,0.050025,0.22713,1,0.206809,0.217206,0.024567,0.094933,0.134262,0.12222,0.106577,0.107742,0.063731,0.041818,0.155144,0.146264,0.051268,0.149165,0.140853,0.145677
53.90625,0.465938,0.123653,0.24384,0.105351,0.22882,0.109416,0.255033,0.243652,0.409931,0.086899,0.332198,0.617135,0.087038,0.120476,0.397351,1,0.409485,0.394815,0.155637,0.273795,0.333942,0.350272,0.298374,0.283251,0.210263,0.171599,0.35512,0.337963,0.079707,0.312004,0.363609,0.352032
54.296875,0.509398,0.104468,0.418615,0.258935,0.285209,0.142884,0.474517,0.425571,0.485321,0.041925,0.323034,0.611592,0.270726,0.092306,0.296543,1,0.428249,0.412728,0.062407,0.259245,0.338871,0.323905,0.281434,0.33775,0.248413,0.192699,0.380649,0.364322,0.138524,0.357603,0.375873,0.399201
54.6875,0.533843,0.131472,0.351748,0.178411,0.248661,0.039455,0.350958,0.227699,0.232131,0.064882,0.216957,0.579329,0.133772,0.114284,0.356509,1,0.136348,0.138459,0.006342,0.050875,0.118268,0.091567,0.064797,0.103246,0.070892,0.039364,0.113465,0.128283,0.05483,0.147179,0.117966,0.152246
55.078125,0.310904,0.147084,0.11966,0.079548,0.064339,0.052816,0.126007,0.068832,0.101797,0.065438,0.144702,0.381786,0.073018,0.046691,0.200072,1,0.101437,0.082133,0.069944,0.087722,0.104454,0.079668,0.0972,0.091697,0.072352,0.068945,0.102795,0.106528,0.142461,0.116979,0.107212,0.098239
55.46875,0.276535,0.169454,0.282986,0.195933,0.138636,0.128961,0.224399,0.182139,0.268276,0.035041,0.094909,0.451797,0.150094,0.071295,0.111682,1,0.30587,0.29223,0.081022,0.234641,0.289194,0.282568,0.24451,0.290785,0.250005,0.189749,0.296,0.28831,0.056488,0.263812,0.296439,0.297146
55.859375,0.309358,0.124404,0.4167,0.237436,0.29832,0.078632,0.355767,0.342952,0.379338,0.021919,0.088431,0.66526,0.201139,0.048304,0.178457,1,0.381949,0.394849,0.017253,0.222405,0.314048,0.349326,0.291389,0.37172,0.279251,0.259342,0.378847,0.407901,0.040227,0.31589,0.396887,0.414001
56.25,0.394562,0.045231,0.339478,0.226462,0.228964,0.025043,0.274946,0.189994,0.387919,0.061653,0.198965,0.538028,0.165384,0.105241,0.27728,1,0.2347,0.211912,0.081047,0.159238,0.181869,0.185394,0.18971,0.200441,0.135111,0.172093,0.183758,0.210415,0.030005,0.179974,0.204638,0.216438
56.640625,0.347954,0.008006,0.321036,0.105284,0.178029,0.029563,0.330119,0.222146,0.372872,0.034017,0.249024,0.472,0.122435,0.009744,0.322396,1,0.150192,0.136703,0.040703,0.101421,0.174228,0.150051,0.162549,0.17533,0.100789,0.100945,0.143281,0.197177,0.025151,0.101187,0.169971,0.195702
57.03125,0.34509,0.101817,0.267257,0.093432,0.240119,0.095469,0.311028,0.234419,0.224223,0.012378,0.246284,0.545591,0.135183,0.036107,0.247272,1,0.232377,0.25973,0.006935,0.127198,0.211087,0.198088,0.170583,0.197638,0.132134,0.122621,0.226523,0.249606,0.051268,0.21652,0.240391,0.244629
57.421875,0.348675,0.070182,0.351161,0.240106,0.35806,0.106352,0.374701,0.328317,0.397279,0.030313,0.328786,0.552414,0.21728,0.167278,0.264704,1,0.34182,0.34584,0.001631,0.133514,0.269405,0.262144,0.176324,0.224417,0.143556,0.11714,0.324001,0.274361,0.156897,0.343386,0.290773,0.279452
57.8125,0.287839,0.020567,0.212116,0.174578,0.196604,0.127317,0.23318,0.153093,0.296782,0.017805,0.341871,0.474561,0.185113,0.016268,0.23118,1,0.163246,0.163856,0.042184,0.091238,0.118084,0.141264,0.11195,0.128311,0.06022,0.080109,0.15305,0.138956,0.037912,0.135804,0.140581,0.138185
58.203125,0.237475,0.096832,0.293867,0.171395,0.233154,0.159328,0.247459,0.199862,0.302651,0.046891,0.080128,0.481394,0.107541,0.036022,0.192853,1,0.10987,0.119588,0.010866,0.078365,0.102277,0.141556,0.097965,0.124876,0.108552,0.139747,0.147173,0.151371,0.008327,0.134515,0.141509,0.163397
58.59375,0.294772,0.002568,0.249195,0.163629,0.293878,0.060036,0.269948,0.18488,0.237603,0.030889,0.179087,0.559904,0.196729,0.1273,0.155538,1,0.252228,0.235716,0.113537,0.171503,0.17543,0.212402,0.18116,0.219967,0.135307,0.183912,0.193853,0.235365,0.038465,0.194048,0.19966,0.229491
58.984375,0.46827,0.086952,0.26502,0.218054,0.27368,0.051387,0.280476,0.202895,0.265464,0.006363,0.200558,0.588282,0.133189,0.050386,0.229768,1,0.277958,0.279397,0.080557,0.180087,0.262757,0.253061,0.191431,0.205866,0.19516,0.200337,0.294956,0.268294,0.155018,0.304133,0.271866,0.283121
59.375,0.514516,0.042931,0.181468,0.172559,0.170528,0.073762,0.228105,0.221413,0.205154,0.033133,0.210077,0.370571,0.029134,0.040528,0.14763,1,0.15894,0.13378,0.044231,0.106987,0.116625,0.139493,0.107402,0.101925,0.094257,0.084052,0.135197,0.118512,0.080064,0.150704,0.124018,0.122519
59.765625,0.118204,0.195423,0.106837,0.11845,0.187781,0.142478,0.112854,0.086567,0.17837,0.233391,0.257043,0.182585,0.339999,0.034424,0.498723,1,0.081185,0.053356,0.006999,0.085101,0.072335,0.073838,0.040515,0.053183,0.042661,0.06491,0.090489,0.060384,0.025718,0.050186,0.077263,0.0994
60.15625,0.134571,0.259969,0.040338,0.042315,0.187352,0.173644,0.126067,0.086076,0.186318,0.393554,0.343373,0.217323,0.42227,0.122619,0.503825,1,0.073111,0.061127,0.038472,0.077855,0.09733,0.060338,0.049397,0.056376,0.033612,0.038374,0.074135,0.063544,0.044555,0.050754,0.068773,0.104993
60.546875,0.134956,0.065178,0.022969,0.016403,0.167542,0.017149,0.009854,0.032175,0.050876,0.052954,0.131732,0.21971,0.020665,0.02033,0.212071,1,0.047114,0.050994,0.000332,0.01503,0.026516,0.024126,0.009758,0.015289,0.013182,0.005725,0.044858,0.022788,0.08737,0.056052,0.026237,0.024513
60.9375,0.345108,0.039052,0.196498,0.097897,0.230849,0.053456,0.177203,0.157725,0.135243,0.032924,0.206274,0.510422,0.092599,0.035609,0.223678,1,0.160204,0.166413,0.013071,0.065761,0.088974,0.110247,0.081525,0.086472,0.092315,0.069742,0.155152,0.134485,0.096876,0.171325,0.143714,0.128078
61.328125,0.365238,0.034202,0.078332,0.021881,0.122192,0.030666,0.091421,0.076636,0.092589,0.015144,0.257229,0.45219,0.052527,0.024966,0.119693,1,0.085071,0.089523,0.015083,0.041696,0.039302,0.065491,0.045885,0.065855,0.029866,0.040198,0.063611,0.072191,0.004815,0.073036,0.060997,0.078864
61.71875,0.369638,0.094491,0.34921,0.186045,0.143941,0.099608,0.390658,0.365479,0.292773,0.044786,0.175532,0.563209,0.14908,0.009959,0.180362,1,0.20075,0.207231,0.046306,0.091141,0.135882,0.136016,0.103315,0.135653,0.063954,0.070457,0.143506,0.165098,0.022319,0.133821,0.159749,0.192724
62.109375,0.4058,0.09952,0.420199,0.334573,0.194061,0.109472,0.400385,0.393632,0.355891,0.11568,0.075974,0.682828,0.24714,0.13255,0.093664,1,0.299118,0.33663,0.151706,0.180207,0.211483,0.226883,0.179812,0.205711,0.118704,0.121513,0.264126,0.243758,0.063817,0.254556,0.255459,0.262076
62.5,0.173595,0.120456,0.20073,0.127567,0.194783,0.173524,0.176875,0.1723,0.221125,0.02888,0.105245,0.366082,0.226108,0.044737,0.063773,1,0.032446,0.03865,0.003718,0.013125,0.011953,0.023061,0.025378,0.036888,0.012407,0.029648,0.021568,0.041122,0.003972,0.021449,0.026257,0.02827
62.890625,0.198955,0.119321,0.146338,0.123042,0.174478,0.148964,0.155394,0.102913,0.21811,0.018434,0.240517,0.3561,0.211798,0.02935,0.082836,1,0.059709,0.055705,0.036732,0.083975,0.052887,0.057451,0.080735,0.088171,0.082323,0.094884,0.042541,0.085628,0.030577,0.032117,0.06027,0.075858
63.28125,0.207951,0.006506,0.159426,0.053825,0.257622,0.091658,0.126508,0.117051,0.170218,0.034269,0.304045,0.51187,0.061882,0.042524,0.168203,1,0.030769,0.032879,0.026418,0.045702,0.027633,0.034524,0.065865,0.073404,0.034449,0.051119,0.01451,0.044592,0.076988,0.022549,0.031165,0.029608
63.671875,0.297537,0.048734,0.29343,0.127872,0.217433,0.037536,0.309012,0.19598,0.424991,0.04023,0.218372,0.499157,0.135732,0.055673,0.223585,1,0.240727,0.23782,0.032615,0.08689,0.139479,0.123796,0.147086,0.16193,0.104411,0.099651,0.205688,0.193128,0.054674,0.185037,0.229606,0.221162
64.0625,0.368339,0.050837,0.361084,0.27285,0.233537,0.027632,0.328134,0.297547,0.328693,0.008229,0.143784,0.501536,0.078647,0.010237,0.18656,1,0.194421,0.17414,0.022103,0.121155,0.15078,0.145534,0.141311,0.160118,0.137796,0.111219,0.197065,0.212965,0.05589,0.154556,0.224845,0.232347
64.453125,0.202252,0.105708,0.147413,0.097083,0.151419,0.034938,0.174822,0.110808,0.229912,0.033333,0.223325,0.408793,0.115766,0.013268,0.255882,1,0.070867,0.064915,0.009886,0.036495,0.045749,0.062568,0.040287,0.067252,0.05818,0.07927,0.079834,0.089107,0.0148,0.066779,0.096419,0.097459
64.84375,0.184498,0.013639,0.04241,0.014674,0.172399,0.02011,0.101014,0.065556,0.118173,0.071097,0.192762,0.321695,0.179702,0.041499,0.263526,1,0.109148,0.108546,0.103577,0.096984,0.09276,0.091105,0.102012,0.102818,0.107658,0.093491,0.101087,0.123576,0.044298,0.091242,0.1173,0.116085
65.234375,0.10086,0.033876,0.04218,0.03941,0.284865,0.014593,0.116043,0.070915,0.248209,0.129608,0.211009,0.451126,0.123766,0.056823,0.394727,1,0.137484,0.124876,0.074749,0.118873,0.122139,0.102861,0.110704,0.117179,0.108884,0.095458,0.144351,0.146365,0.050189,0.145341,0.129064,0.149783
65.625,0.166174,0.034338,0.045671,0.023867,0.40205,0.011757,0.08047,0.05294,0.121883,0.117103,0.318228,0.413494,0.085192,0.069956,0.524011,1,0.168965,0.180549,0.034867,0.088221,0.122252,0.122317,0.106481,0.115764,0.085979,0.074136,0.164794,0.149783,0.1103,0.169576,0.151151,0.173786
