Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.10272,0.06346,0.034483,0.01366,0.086984,0.079248,0.050581,0.062528,0.145185,0.068891,0.08712,0.070387,0.004656,0.048052,0.078047,0.026533,0.851138,0.778049,0.685882,0.721284,0.935076,0.960122,0.880419,0.822049,0.786224,0.738428,0.731139,1,0.126044,0.512363,0.925158,0.923165
4.296875,0.029701,0.028702,0.033644,0.040487,0.041009,0.028855,0.023945,0.023122,0.066414,0.009737,0.009152,0.020248,0.011363,0.049843,0.022755,0.063796,0.835105,0.764788,0.611793,0.733415,0.94795,0.951461,0.890341,0.834719,0.75701,0.710473,0.777138,1,0.153474,0.554868,0.947465,0.947277
4.6875,0.11773,0.115695,0.03958,0.033864,0.095779,0.097977,0.012833,0.013663,0.050618,0.127494,0.100685,0.130139,0.041003,0.027399,0.177608,0.051196,0.873846,0.819543,0.649286,0.746629,0.943877,0.963001,0.885902,0.834535,0.778969,0.692261,0.825657,1,0.275112,0.644489,0.949904,0.958218
5.078125,0.04532,0.091716,0.021799,0.012406,0.113661,0.077253,0.046512,0.085629,0.055638,0.102772,0.127515,0.098068,0.061352,0.025633,0.108142,0.017498,0.907321,0.865096,0.606956,0.757448,0.948388,0.959342,0.881297,0.846542,0.782729,0.721646,0.843,1,0.297295,0.716441,0.93821,0.959385
5.46875,0.075254,0.066456,0.077968,0.067081,0.254559,0.076974,0.072531,0.049722,0.106307,0.1511,0.179692,0.073872,0.093551,0.021549,0.196219,0.0356,0.938912,0.908042,0.724571,0.842207,0.968872,0.968974,0.911773,0.881558,0.844898,0.827732,0.863438,1,0.280351,0.73498,0.956186,0.968633
5.859375,0.006084,0.078704,0.079898,0.062311,0.113488,0.073161,0.03928,0.000138,0.330896,0.116437,0.086227,0.009518,0.047052,0.014255,0.172243,0.011454,0.936474,0.913316,0.74489,0.89216,0.972486,0.971063,0.93817,0.925234,0.892371,0.882963,0.902063,1,0.397649,0.804587,0.9659,0.979776
6.25,0.007755,0.114768,0.146424,0.105496,0.05283,0.111344,0.15505,0.130745,0.260316,0.1512,0.129951,0.041004,0.039974,0.078009,0.141931,0.029952,0.874278,0.841774,0.653031,0.795587,0.946101,0.960739,0.875192,0.859574,0.843533,0.861938,0.838108,1,0.168341,0.67709,0.953586,0.963579
6.640625,0.01178,0.041283,0.11,0.078073,0.016271,0.03512,0.101833,0.093606,0.23627,0.134949,0.026245,0.028397,0.013967,0.073793,0.076837,0.043301,0.845831,0.800391,0.5497,0.738402,0.92779,0.935814,0.844455,0.811509,0.814379,0.848302,0.790477,1,0.115596,0.632674,0.929263,0.954859
7.03125,0.020138,0.055473,0.100611,0.07121,0.033686,0.066232,0.129468,0.155014,0.216719,0.090384,0.013606,0.046686,0.029042,0.047064,0.057085,0.009971,0.895194,0.847745,0.674236,0.743266,0.94843,0.958686,0.866102,0.825362,0.826883,0.832845,0.850231,1,0.256546,0.718121,0.948962,0.941928
7.421875,0.017492,0.036595,0.004243,0.00627,0.039751,0.021789,0.023668,0.063926,0.09812,0.112287,0.052685,0.010863,0.074112,0.034885,0.113634,0.032738,0.863319,0.791003,0.606342,0.689235,0.944434,0.931448,0.846581,0.7849,0.780056,0.776641,0.758983,1,0.131022,0.564532,0.920148,0.919793
7.8125,0.001224,0.051477,0.023043,0.023556,0.04957,0.023575,0.066322,0.129147,0.078375,0.063299,0.044956,0.012522,0.08388,0.007928,0.04912,0.027091,0.903369,0.855973,0.473862,0.601604,0.942825,0.942453,0.81992,0.731487,0.744268,0.751485,0.842844,1,0.291385,0.691893,0.943213,0.938082
8.203125,0.035424,0.015101,0.191546,0.106198,0.017599,0.023672,0.163785,0.113623,0.321843,0.066027,0.009305,0.035191,0.034831,0.044227,0.05115,0.029346,0.906272,0.852454,0.612225,0.748437,0.948877,0.947646,0.869399,0.805429,0.746773,0.728858,0.812469,1,0.227345,0.675394,0.933225,0.954384
8.59375,0.014766,0.039521,0.149128,0.132006,0.019838,0.047374,0.119796,0.05281,0.275668,0.174256,0.120036,0.023554,0.009181,0.105463,0.148511,0.040861,0.867654,0.810036,0.592569,0.749917,0.955952,0.950138,0.874972,0.821195,0.676031,0.718272,0.834595,1,0.248278,0.687595,0.938487,0.944064
8.984375,0.306846,0.043326,0.317559,0.173464,0.123925,0.009211,0.360433,0.252651,0.250646,0.050476,0.01512,0.308459,0.021579,0.021478,0.00258,0.209982,0.905514,0.877226,0.677619,0.817405,0.957418,0.964336,0.939783,0.877782,0.838663,0.840533,0.867944,1,0.431109,0.794437,0.939472,0.966446
9.375,0.147949,0.020157,0.163904,0.086131,0.097497,0.029209,0.207153,0.186459,0.320753,0.139121,0.050732,0.197327,0.016258,0.057843,0.07121,0.068718,0.9264,0.898959,0.700333,0.815895,0.968676,0.964052,0.935382,0.867942,0.858482,0.837467,0.85836,1,0.419644,0.812687,0.93738,0.970708
9.765625,0.001683,0.10526,0.043587,0.029319,0.003325,0.055353,0.094368,0.159275,0.325632,0.062793,0.020947,0.027179,0.010079,0.054244,0.028801,0.099443,0.843527,0.802361,0.550917,0.726083,0.929744,0.948061,0.879291,0.811607,0.820934,0.805611,0.777507,1,0.208907,0.689256,0.911613,0.946347
10.15625,0.051437,0.093678,0.055973,0.02925,0.023841,0.0659,0.057701,0.061808,0.244048,0.078817,0.043199,0.058642,0.035984,0.053784,0.063406,0.06365,0.894355,0.835539,0.663431,0.766334,0.941847,0.963742,0.893337,0.80428,0.805558,0.824772,0.762798,1,0.237525,0.674788,0.903612,0.950066
10.546875,0.026855,0.033117,0.092184,0.043423,0.022086,0.043809,0.135266,0.140995,0.239401,0.091975,0.050778,0.048783,0.058898,0.092003,0.049234,0.016465,0.913349,0.892968,0.634003,0.734768,0.949361,0.969889,0.871034,0.771395,0.751914,0.732939,0.825971,1,0.309189,0.741338,0.922942,0.940619
10.9375,0.031771,0.02009,0.072061,0.032861,0.024744,0.019254,0.097787,0.052982,0.139061,0.077203,0.037539,0.13394,0.050131,0.098151,0.062508,0.045484,0.895273,0.881991,0.605045,0.720212,0.947683,0.960116,0.882313,0.772544,0.766507,0.774668,0.837592,1,0.397023,0.768622,0.922657,0.95965
11.328125,0.028061,0.092452,0.105762,0.054164,0.039179,0.082395,0.132148,0.121809,0.247458,0.165451,0.161344,0.020514,0.007813,0.029549,0.138926,0.019426,0.900497,0.870785,0.663269,0.738349,0.939467,0.955734,0.894923,0.779651,0.839639,0.813014,0.827111,1,0.305507,0.753192,0.913551,0.954768
11.71875,0.032151,0.070748,0.263729,0.138608,0.052282,0.078804,0.312495,0.230039,0.420307,0.244236,0.100607,0.131183,0.019094,0.054,0.169372,0.028497,0.891671,0.858216,0.723938,0.816331,0.959235,0.965594,0.935744,0.859051,0.830976,0.835212,0.84963,1,0.265551,0.767747,0.929337,0.948791
12.109375,0.069592,0.089491,0.138527,0.065258,0.08376,0.077358,0.179267,0.186607,0.340554,0.058826,0.059717,0.132976,0.02235,0.044162,0.078708,0.098419,0.889637,0.8757,0.486797,0.648596,0.936388,0.95953,0.857657,0.734899,0.754733,0.746977,0.793254,1,0.269274,0.672271,0.918438,0.931034
12.5,0.019577,0.03659,0.109403,0.042844,0.005049,0.026349,0.176755,0.204612,0.23697,0.096186,0.032453,0.029579,0.035663,0.086668,0.089857,0.046531,0.894084,0.864689,0.688476,0.801798,0.944631,0.961529,0.900976,0.818415,0.768078,0.719618,0.766701,1,0.206317,0.631756,0.908277,0.910559
12.890625,0.032951,0.144987,0.158277,0.11358,0.054725,0.175673,0.199195,0.241144,0.301924,0.217173,0.06715,0.022677,0.06258,0.134794,0.203817,0.021089,0.905341,0.870981,0.612622,0.755606,0.94362,0.938621,0.915245,0.81481,0.812387,0.717347,0.792705,1,0.340088,0.730659,0.907332,0.947281
13.28125,0.087756,0.045775,0.083091,0.032867,0.032755,0.069738,0.126857,0.173046,0.258444,0.100035,0.035414,0.022425,0.009048,0.021483,0.080531,0.051809,0.884661,0.85119,0.581331,0.721354,0.927949,0.92794,0.899241,0.790746,0.680768,0.693284,0.77191,1,0.254938,0.67345,0.891283,0.944055
13.671875,0.008382,0.048048,0.049841,0.045803,0.01673,0.040131,0.105224,0.12776,0.221202,0.108114,0.037548,0.074557,0.003047,0.03385,0.09762,0.038852,0.85764,0.849784,0.456641,0.694486,0.910374,0.933596,0.837541,0.737158,0.558217,0.559462,0.763338,1,0.235071,0.647613,0.882056,0.92437
14.0625,0.111699,0.028022,0.207736,0.108674,0.031769,0.087664,0.243409,0.289174,0.288824,0.057959,0.003746,0.144131,0.073206,0.113672,0.026288,0.020949,0.899045,0.882661,0.531453,0.692184,0.933814,0.938127,0.850413,0.76257,0.631253,0.594272,0.794935,1,0.294129,0.709517,0.896111,0.945846
14.453125,0.130172,0.00678,0.222607,0.125953,0.034975,0.039387,0.205765,0.187687,0.203834,0.062402,0.01975,0.160013,0.031206,0.041675,0.024571,0.043053,0.902779,0.881946,0.583393,0.709596,0.9197,0.941821,0.892196,0.782767,0.796586,0.702758,0.739328,1,0.234836,0.650904,0.873577,0.949423
14.84375,0.046965,0.034008,0.113442,0.054139,0.014753,0.052803,0.101184,0.076162,0.234965,0.040921,0.021197,0.11425,0.007791,0.015754,0.009673,0.033679,0.884801,0.87258,0.496989,0.666681,0.917402,0.92052,0.894691,0.735728,0.761386,0.639667,0.753887,1,0.262599,0.649548,0.884564,0.961266
15.234375,0.033083,0.038857,0.013208,0.001176,0.058465,0.03404,0.018537,0.03949,0.178574,0.069182,0.012091,0.019893,0.028091,0.014644,0.045627,0.062476,0.916858,0.905942,0.581482,0.719537,0.951996,0.948512,0.916948,0.777319,0.792809,0.700118,0.836624,1,0.490584,0.792342,0.917946,0.960289
15.625,0.015,0.007235,0.176123,0.147773,0.011886,0.025154,0.251911,0.207752,0.303177,0.169645,0.031161,0.066003,0.074412,0.073354,0.063313,0.019526,0.829794,0.784333,0.318708,0.485851,0.919194,0.917761,0.834064,0.57003,0.682426,0.614349,0.750112,1,0.345029,0.650096,0.870702,0.921607
16.015625,0.007275,0.056204,0.213156,0.147126,0.035513,0.103076,0.228205,0.176901,0.247492,0.134448,0.056329,0.044011,0.064318,0.090361,0.061197,0.017527,0.84409,0.801756,0.520047,0.641337,0.934273,0.934427,0.889598,0.721977,0.759996,0.747015,0.731535,1,0.191728,0.640741,0.867273,0.954241
16.40625,0.078239,0.065641,0.17175,0.09161,0.012197,0.07086,0.188774,0.146058,0.306677,0.062271,0.010482,0.065224,0.043015,0.012855,0.01746,0.01826,0.891903,0.871943,0.501848,0.585884,0.934124,0.942593,0.83696,0.638956,0.738038,0.669478,0.722653,1,0.245057,0.656654,0.868051,0.949929
16.796875,0.03274,0.051135,0.051221,0.025074,0.008308,0.025133,0.09168,0.086393,0.061829,0.058176,0.054982,0.088373,0.068929,0.016371,0.010506,0.022639,0.85374,0.817646,0.435335,0.535429,0.937111,0.915978,0.795879,0.599574,0.704936,0.692188,0.603127,1,0.165091,0.533287,0.797317,0.921994
17.1875,0.090092,0.050653,0.124682,0.095422,0.06791,0.054178,0.154158,0.126986,0.046356,0.049122,0.037582,0.126348,0.029291,0.021191,0.04185,0.158082,0.867962,0.813198,0.397656,0.454356,0.919398,0.890676,0.783723,0.552056,0.725759,0.686817,0.630591,1,0.200177,0.557876,0.788834,0.940229
17.578125,0.044535,0.065774,0.07403,0.061119,0.00865,0.030089,0.150092,0.131829,0.16306,0.033417,0.011659,0.055024,0.030255,0.009535,0.012974,0.058869,0.867029,0.85554,0.509087,0.540744,0.910601,0.922291,0.850225,0.626046,0.794796,0.771237,0.739909,1,0.318941,0.717617,0.840741,0.961866
17.96875,0.057867,0.007356,0.083742,0.044562,0.008401,0.005514,0.184814,0.165781,0.152593,0.040357,0.021255,0.097681,0.0593,0.015856,0.008663,0.029095,0.906476,0.889452,0.420362,0.524803,0.892493,0.922598,0.832959,0.642538,0.749021,0.805539,0.734543,1,0.308228,0.67266,0.863504,0.94868
18.359375,0.031636,0.017942,0.047326,0.045342,0.008875,0.013173,0.103364,0.078295,0.19217,0.077314,0.040544,0.067168,0.011593,0.016554,0.026718,0.022905,0.867003,0.840993,0.381836,0.542778,0.908469,0.916476,0.839592,0.675927,0.709585,0.723524,0.783351,1,0.353267,0.715627,0.888576,0.951904
18.75,0.045122,0.013347,0.081199,0.062762,0.052687,0.036332,0.132744,0.100606,0.267519,0.025172,0.013426,0.215419,0.010539,0.007327,0.013585,0.117144,0.860787,0.840427,0.373297,0.597259,0.90795,0.919902,0.858259,0.689781,0.762093,0.751681,0.750124,1,0.400467,0.709099,0.863256,0.959598
19.140625,0.133816,0.070656,0.180193,0.104887,0.069662,0.05556,0.202272,0.168368,0.174145,0.05733,0.04266,0.250992,0.021041,0.020499,0.019276,0.123645,0.893148,0.864618,0.36932,0.525104,0.937589,0.922572,0.814678,0.654775,0.755983,0.730432,0.763813,1,0.409721,0.706056,0.875653,0.944014
19.53125,0.150465,0.01626,0.199601,0.094999,0.041693,0.009728,0.181653,0.17921,0.232155,0.097385,0.04284,0.180285,0.012345,0.032923,0.001838,0.180132,0.843972,0.808995,0.392526,0.586044,0.910364,0.90851,0.813195,0.70317,0.689678,0.651517,0.583759,1,0.130488,0.530817,0.773116,0.937158
19.921875,0.098602,0.02276,0.091792,0.056206,0.009561,0.022475,0.135985,0.104132,0.211612,0.071863,0.079169,0.068821,0.067758,0.051022,0.016052,0.067867,0.881078,0.828769,0.348001,0.57155,0.913234,0.91195,0.84695,0.668173,0.729943,0.666352,0.697677,1,0.298622,0.640334,0.830908,0.942404
20.3125,0.077741,0.012255,0.121986,0.053361,0.046471,0.029235,0.165204,0.161768,0.182424,0.03729,0.004968,0.054462,0.015625,0.013006,0.005771,0.070742,0.865126,0.816449,0.437698,0.665481,0.922416,0.915228,0.884306,0.748971,0.723495,0.696091,0.812808,1,0.43133,0.72755,0.904746,0.946782
20.703125,0.077758,0.015949,0.220184,0.145455,0.046846,0.05918,0.365457,0.392044,0.396187,0.146192,0.084946,0.177913,0.063608,0.159404,0.06173,0.028506,0.887077,0.856142,0.397074,0.700545,0.942546,0.911931,0.897036,0.797363,0.78,0.698725,0.791415,1,0.404558,0.714417,0.883466,0.943513
21.09375,0.041118,0.022814,0.225829,0.177837,0.016059,0.03094,0.287017,0.283641,0.336517,0.223743,0.1573,0.092967,0.034914,0.137146,0.13012,0.019796,0.8954,0.890081,0.409166,0.670321,0.93969,0.923897,0.877198,0.780537,0.786574,0.733064,0.756278,1,0.427212,0.712147,0.859371,0.950089
21.484375,0.059746,0.007212,0.143169,0.105179,0.013986,0.020785,0.197134,0.119444,0.255922,0.133958,0.080546,0.171799,0.007025,0.033098,0.028336,0.050364,0.818684,0.788567,0.352099,0.525981,0.876582,0.897308,0.833266,0.69912,0.724841,0.678563,0.711979,1,0.265437,0.652667,0.833659,0.915805
21.875,0.034191,0.015254,0.117003,0.128212,0.023297,0.021054,0.181099,0.188589,0.225485,0.081603,0.039519,0.13532,0.014453,0.017764,0.007803,0.05871,0.821764,0.799131,0.314559,0.501207,0.888869,0.890828,0.842071,0.641331,0.698321,0.673056,0.708792,1,0.183884,0.616813,0.84582,0.92697
22.265625,0.064786,0.014696,0.22006,0.245808,0.097855,0.031893,0.309941,0.347409,0.22458,0.167616,0.04154,0.147707,0.026429,0.044976,0.064916,0.022367,0.839783,0.7909,0.393211,0.527863,0.919482,0.913174,0.846357,0.62831,0.708807,0.683304,0.714473,1,0.203227,0.618574,0.841424,0.939158
22.65625,0.09512,0.001838,0.153822,0.180485,0.020693,0.004352,0.250278,0.158596,0.20364,0.039547,0.008914,0.146027,0.029212,0.076023,0.014032,0.162281,0.833245,0.798032,0.452625,0.605369,0.912575,0.889527,0.878893,0.686475,0.751121,0.665864,0.724587,1,0.268259,0.639516,0.843587,0.954196
23.046875,0.030843,0.029763,0.219823,0.201672,0.029026,0.048915,0.271531,0.257198,0.248992,0.156113,0.049699,0.114785,0.113464,0.091439,0.104289,0.014712,0.713364,0.673179,0.490959,0.657674,0.900575,0.891031,0.854025,0.720164,0.725148,0.610707,0.604844,1,0.062214,0.458271,0.777341,0.901886
23.4375,0.228584,0.0225,0.39726,0.272443,0.073774,0.02434,0.46623,0.454761,0.279348,0.187317,0.012412,0.245786,0.109204,0.040903,0.181162,0.069056,0.861325,0.816754,0.415819,0.658919,0.927148,0.934434,0.865174,0.742858,0.710951,0.670765,0.775823,1,0.262212,0.686392,0.894284,0.944158
23.828125,0.117599,0.011698,0.192841,0.08937,0.019587,0.046184,0.236459,0.220854,0.249854,0.041744,0.0255,0.188632,0.047653,0.047696,0.009474,0.113171,0.879958,0.85224,0.376026,0.580836,0.934173,0.92559,0.871581,0.680124,0.741929,0.735626,0.783497,1,0.370376,0.704454,0.896555,0.934193
24.21875,0.109951,0.021749,0.193543,0.142656,0.055186,0.039189,0.290452,0.242922,0.279262,0.058418,0.006678,0.221706,0.077323,0.097734,0.012184,0.067617,0.850197,0.808989,0.466765,0.608895,0.907291,0.933467,0.890473,0.711062,0.803782,0.686189,0.717633,1,0.229657,0.615643,0.865685,0.923836
24.609375,0.136074,0.008947,0.161848,0.111897,0.037992,0.00385,0.293164,0.269379,0.272421,0.188644,0.050963,0.173591,0.017589,0.093264,0.127423,0.008099,0.873393,0.851536,0.614867,0.76321,0.935687,0.940604,0.913048,0.808127,0.809626,0.74678,0.745676,1,0.191388,0.608132,0.876452,0.94257
25,0.07931,0.020132,0.084614,0.065181,0.011856,0.033909,0.127862,0.173218,0.137334,0.040009,0.053017,0.112071,0.020703,0.015019,0.032597,0.024488,0.828522,0.787119,0.389495,0.578923,0.895737,0.903277,0.836269,0.688672,0.742147,0.677917,0.700589,1,0.208267,0.577958,0.843885,0.91246
25.390625,0.027653,0.083514,0.089089,0.101116,0.006598,0.026036,0.125738,0.182605,0.218816,0.048903,0.018072,0.069284,0.00525,0.00405,0.046393,0.031778,0.851605,0.809176,0.481877,0.703634,0.898541,0.900541,0.860015,0.780285,0.717811,0.713112,0.680907,1,0.1625,0.613024,0.833256,0.928376
25.78125,0.037565,0.099112,0.018184,0.004667,0.009389,0.064931,0.041026,0.063485,0.08327,0.079407,0.019077,0.029846,0.022777,0.037884,0.051339,0.061319,0.837046,0.82496,0.632919,0.668209,0.907224,0.906358,0.884631,0.746731,0.790727,0.703501,0.699422,1,0.13711,0.606107,0.859193,0.926267
26.171875,0.239183,0.054203,0.165772,0.055811,0.046037,0.027159,0.15401,0.147969,0.15728,0.02623,0.090428,0.18492,0.017644,0.02664,0.095471,0.065961,0.822472,0.800221,0.383292,0.576106,0.878135,0.906778,0.824912,0.681327,0.775524,0.700888,0.685561,1,0.159805,0.587158,0.841467,0.919159
26.5625,0.167437,0.03998,0.292083,0.214202,0.083993,0.035418,0.23358,0.281149,0.243902,0.063257,0.024625,0.213837,0.013705,0.036358,0.084069,0.062805,0.826688,0.824151,0.477716,0.601606,0.866095,0.894841,0.865422,0.705758,0.750716,0.746985,0.63222,1,0.099778,0.502566,0.818168,0.938112
26.953125,0.070069,0.032757,0.099902,0.030505,0.071916,0.019501,0.110836,0.129406,0.184305,0.087463,0.059807,0.281297,0.005298,0.10146,0.092736,0.089222,0.869211,0.863556,0.526883,0.719625,0.934656,0.941943,0.897563,0.810514,0.782869,0.707343,0.73323,1,0.174252,0.647858,0.874753,0.962712
27.34375,0.088663,0.065278,0.229473,0.088457,0.056554,0.007255,0.258484,0.244396,0.2782,0.089876,0.009652,0.302224,0.014029,0.054528,0.00487,0.151541,0.888087,0.864449,0.440292,0.643495,0.930297,0.932069,0.869244,0.761139,0.727974,0.609947,0.757125,1,0.270993,0.689016,0.873492,0.947584
27.734375,0.143616,0.045195,0.35154,0.182547,0.116184,0.033316,0.300027,0.341055,0.159811,0.100864,0.0559,0.229105,0.088896,0.03041,0.006877,0.104919,0.876998,0.830091,0.48318,0.646849,0.928472,0.913523,0.886332,0.808041,0.769308,0.655814,0.737165,1,0.154029,0.644683,0.869468,0.947761
28.125,0.276856,0.02596,0.247976,0.209985,0.041423,0.025814,0.301277,0.230359,0.095449,0.066053,0.006052,0.204974,0.008833,0.026278,0.001902,0.081783,0.884049,0.864023,0.440276,0.589284,0.912217,0.906033,0.882306,0.719021,0.791293,0.745326,0.725421,1,0.219476,0.654415,0.849157,0.951797
28.515625,0.081849,0.121867,0.22333,0.260638,0.052434,0.012078,0.347985,0.333887,0.264815,0.178452,0.05872,0.217609,0.05166,0.034372,0.01056,0.087777,0.866285,0.830791,0.4003,0.622774,0.902714,0.903354,0.871819,0.754565,0.799011,0.704795,0.732179,1,0.200099,0.621951,0.874596,0.935367
28.90625,0.087469,0.06654,0.217635,0.075814,0.018092,0.012011,0.212884,0.214335,0.151915,0.156023,0.023776,0.143311,0.014982,0.037316,0.056935,0.054841,0.813449,0.824553,0.486857,0.6343,0.910028,0.905082,0.885756,0.75993,0.733093,0.687105,0.749002,1,0.250849,0.642511,0.857846,0.924349
29.296875,0.220536,0.007084,0.165135,0.122433,0.072524,0.044627,0.192234,0.147433,0.169903,0.091118,0.026671,0.12454,0.026869,0.02848,0.003936,0.122934,0.822688,0.811917,0.616488,0.752806,0.889572,0.90674,0.913663,0.827866,0.750242,0.722414,0.638738,1,0.084504,0.519476,0.817913,0.939642
29.6875,0.108486,0.070768,0.102339,0.052309,0.020237,0.045187,0.148859,0.156309,0.244983,0.133662,0.144048,0.149821,0.02192,0.081906,0.024533,0.070715,0.862981,0.858334,0.48474,0.672851,0.929518,0.910434,0.902024,0.806457,0.760659,0.667535,0.81071,1,0.290294,0.704021,0.919782,0.961047
30.078125,0.03705,0.075288,0.175508,0.123445,0.019844,0.046344,0.174134,0.128423,0.360822,0.095366,0.07764,0.06143,0.015883,0.041392,0.019583,0.014669,0.894852,0.879453,0.451956,0.674848,0.906783,0.907222,0.885351,0.804713,0.814658,0.754806,0.867681,1,0.392541,0.800843,0.94178,0.943734
30.46875,0.057079,0.095703,0.27414,0.12268,0.021201,0.014854,0.251019,0.243386,0.424493,0.190897,0.035789,0.176752,0.027233,0.024022,0.06153,0.004541,0.882847,0.850592,0.470004,0.659367,0.897301,0.89894,0.848908,0.78616,0.776057,0.719514,0.765666,1,0.173625,0.667449,0.901674,0.924566
30.859375,0.189615,0.018977,0.266305,0.176251,0.030474,0.02727,0.357157,0.389432,0.446446,0.136521,0.022518,0.156028,0.086177,0.019702,0.063023,0.062093,0.849111,0.865649,0.435972,0.666531,0.904439,0.901544,0.875434,0.82052,0.805112,0.675851,0.752557,1,0.191846,0.660961,0.89831,0.943778
31.25,0.278293,0.128813,0.305157,0.135845,0.062817,0.025651,0.332051,0.323278,0.207762,0.075638,0.006728,0.314138,0.011959,0.002794,0.010259,0.061079,0.845018,0.829751,0.452319,0.657883,0.867764,0.888158,0.875724,0.79082,0.6195,0.664138,0.691976,1,0.143517,0.622486,0.852174,0.940609
31.640625,0.407792,0.123748,0.253566,0.12963,0.037699,0.015872,0.209177,0.257897,0.185818,0.086454,0.032326,0.400744,0.031015,0.020853,0.037367,0.135501,0.811436,0.750226,0.416207,0.620935,0.886324,0.903798,0.843873,0.753828,0.651785,0.652896,0.65184,1,0.06629,0.553828,0.826927,0.936249
32.03125,0.298866,0.190438,0.516204,0.319394,0.123832,0.023176,0.489778,0.574383,0.292899,0.109696,0.093005,0.355168,0.040075,0.087225,0.043102,0.036997,0.85409,0.813866,0.248038,0.589481,0.909291,0.915086,0.850183,0.753171,0.680683,0.654673,0.736575,1,0.192791,0.635559,0.861211,0.943211
32.421875,0.174026,0.089528,0.337683,0.214818,0.069846,0.023594,0.314813,0.377387,0.308965,0.037269,0.035102,0.131116,0.059973,0.078214,0.109394,0.051763,0.839061,0.776516,0.300003,0.548401,0.898659,0.887888,0.788561,0.711825,0.639006,0.569373,0.636475,1,0.081559,0.488658,0.789749,0.933826
