Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.395066,0.501466,0.327826,0.712815,0.462516,0.571692,0.577219,0.310098,0.223572,0.37816,0.790716,0.092931,0.232005,0.382804,0.453853,0.099621,0.103166,0.085734,0.143169,0.099084,0.105137,0.114176,0.147231,0.100378,0.094888,0.058884,0.10272,0.00641,0.043791,0.088018,0.071562
4.296875,1,0.213016,0.463511,0.331305,0.636788,0.30519,0.489911,0.437579,0.209461,0.191836,0.343009,0.645053,0.026343,0.083697,0.349489,0.460521,0.030743,0.035966,0.052703,0.0277,0.030202,0.039095,0.026039,0.017207,0.059266,0.042792,0.048857,0.029701,0.036129,0.054886,0.036085,0.043519
4.6875,1,0.495746,0.274677,0.187304,0.505698,0.517482,0.255644,0.186609,0.088097,0.352834,0.451133,0.653567,0.103662,0.354178,0.478011,0.344031,0.104231,0.100758,0.188147,0.167424,0.124235,0.122191,0.145569,0.142995,0.156591,0.101826,0.093386,0.11773,0.047419,0.078927,0.091072,0.110385
5.078125,1,0.4238,0.138736,0.105056,0.446365,0.387144,0.109202,0.084965,0.089165,0.280766,0.399209,0.609421,0.05753,0.174697,0.389336,0.284565,0.033024,0.034849,0.069427,0.087311,0.034337,0.048389,0.061849,0.085652,0.067909,0.111242,0.026943,0.04532,0.026688,0.019846,0.027713,0.041013
5.46875,1,0.333171,0.281162,0.26076,0.397154,0.353275,0.182747,0.110941,0.0877,0.332546,0.412491,0.56273,0.118091,0.263416,0.426577,0.355197,0.056188,0.059146,0.05578,0.062514,0.056967,0.067737,0.065819,0.067399,0.075413,0.102322,0.068486,0.075254,0.04417,0.05444,0.072515,0.06764
5.859375,1,0.370671,0.344703,0.347922,0.4071,0.378301,0.212172,0.045223,0.108371,0.283486,0.331359,0.475432,0.095356,0.250379,0.297762,0.531112,0.016576,0.018035,0.023819,0.012188,0.005627,0.012181,0.012078,0.011598,0.00945,0.003105,0.007392,0.006084,0.021577,0.007543,0.010301,0.002558
6.25,1,0.228081,0.176639,0.204252,0.373217,0.246689,0.107293,0.093026,0.020702,0.248556,0.319269,0.401935,0.023828,0.108662,0.315136,0.453793,0.015663,0.014373,0.030727,0.023731,0.013421,0.010999,0.019893,0.021269,0.016829,0.008961,0.007868,0.007755,0.010022,0.007977,0.009709,0.007374
6.640625,1,0.211304,0.396226,0.356691,0.453854,0.326259,0.322946,0.213994,0.053167,0.115944,0.307148,0.525068,0.143246,0.184331,0.223105,0.465106,0.004333,0.003544,0.007806,0.016955,0.004738,0.006661,0.01072,0.017389,0.031298,0.028906,0.007596,0.01178,0.03398,0.01239,0.008887,0.009175
7.03125,1,0.21568,0.319523,0.233941,0.507171,0.310413,0.28668,0.271391,0.049675,0.098085,0.389891,0.548015,0.095152,0.06486,0.149941,0.384782,0.023243,0.02617,0.003462,0.001999,0.009737,0.020146,0.006825,0.003956,0.013377,0.023244,0.035878,0.020138,0.136721,0.036546,0.033945,0.020552
7.421875,1,0.127928,0.441538,0.324654,0.453049,0.204128,0.416598,0.274651,0.064198,0.088113,0.289518,0.525347,0.042088,0.011239,0.132848,0.426337,0.037993,0.055647,0.031358,0.049317,0.014003,0.029756,0.022484,0.031905,0.023075,0.024844,0.019598,0.017492,0.075501,0.031329,0.018965,0.016512
7.8125,1,0.15038,0.115576,0.059213,0.23551,0.18294,0.128143,0.103311,0.029224,0.233936,0.399246,0.364411,0.012022,0.124865,0.264595,0.206515,0.016817,0.022978,0.00259,0.009567,0.002332,0.005981,0.000579,0.002681,0.004921,0.01431,0.003967,0.001224,0.031894,0.005194,0.003326,0.00093
8.203125,1,0.06572,0.149022,0.081186,0.25927,0.095746,0.158932,0.138107,0.024635,0.171202,0.251753,0.346065,0.051363,0.16429,0.206155,0.259748,0.057184,0.058005,0.034528,0.030099,0.031524,0.02661,0.031826,0.031357,0.018112,0.018709,0.034832,0.035424,0.043376,0.032773,0.036478,0.034036
8.59375,1,0.065703,0.207789,0.107724,0.289972,0.078033,0.219587,0.173351,0.055243,0.164067,0.208861,0.498309,0.039048,0.086031,0.214639,0.429314,0.022306,0.020004,0.032574,0.03004,0.020534,0.019686,0.022084,0.025155,0.017221,0.017275,0.020531,0.014766,0.032915,0.023657,0.01663,0.014232
8.984375,1,0.023879,0.228755,0.114127,0.23965,0.055156,0.254232,0.228604,0.029002,0.053543,0.166435,0.528756,0.02691,0.0297,0.162133,0.466202,0.289832,0.286672,0.213098,0.216716,0.279601,0.295561,0.287095,0.24765,0.282326,0.244136,0.305875,0.306846,0.16918,0.272772,0.314864,0.301457
9.375,1,0.037008,0.261582,0.165771,0.35376,0.055261,0.26195,0.220291,0.033039,0.099097,0.216577,0.453066,0.017253,0.030955,0.262892,0.457981,0.169253,0.167165,0.047542,0.074629,0.155,0.139513,0.109065,0.092985,0.093555,0.067396,0.182348,0.147949,0.192966,0.21091,0.167058,0.183981
9.765625,1,0.056722,0.212649,0.093358,0.215588,0.09704,0.276719,0.306486,0.02332,0.106757,0.294211,0.58076,0.025914,0.013141,0.261622,0.273934,0.002681,0.004339,0.078825,0.028423,0.00029,0.004189,0.017427,0.017192,0.012449,0.016536,0.006819,0.001683,0.021332,0.008693,0.001954,0.00131
10.15625,1,0.087127,0.150373,0.073679,0.288253,0.108217,0.184135,0.232821,0.021172,0.198121,0.240405,0.5273,0.017106,0.104319,0.252045,0.291405,0.049656,0.050175,0.038751,0.033569,0.048232,0.058429,0.039345,0.031688,0.053296,0.056394,0.082573,0.051437,0.073618,0.073269,0.065707,0.055918
10.546875,1,0.10082,0.22491,0.186221,0.288436,0.162721,0.187025,0.14836,0.086831,0.170823,0.225737,0.385416,0.022828,0.039433,0.193267,0.387078,0.029962,0.036899,0.015688,0.021248,0.022655,0.021649,0.021745,0.027764,0.022235,0.021064,0.018773,0.026855,0.024619,0.015941,0.024331,0.027141
10.9375,1,0.057072,0.119325,0.1051,0.19306,0.064703,0.038642,0.027819,0.036206,0.085673,0.197249,0.229644,0.11864,0.090796,0.199251,0.391484,0.024623,0.0262,0.044429,0.047933,0.03862,0.021458,0.04741,0.049952,0.039284,0.030938,0.01321,0.031771,0.010523,0.010284,0.024424,0.025664
11.328125,1,0.017682,0.144515,0.123835,0.16792,0.024795,0.106037,0.074718,0.018948,0.126367,0.129084,0.275239,0.06747,0.117465,0.107528,0.405531,0.036737,0.040824,0.026204,0.028325,0.02746,0.027347,0.019647,0.026192,0.020485,0.012591,0.054667,0.028061,0.095957,0.070918,0.041715,0.038358
11.71875,1,0.105572,0.202352,0.14181,0.145223,0.170775,0.164612,0.111945,0.081158,0.134684,0.229392,0.420273,0.058874,0.119473,0.121811,0.344216,0.036204,0.042476,0.014188,0.029012,0.030204,0.031514,0.02815,0.032942,0.04841,0.026531,0.038959,0.032151,0.051451,0.043715,0.036661,0.029213
12.109375,1,0.030605,0.247915,0.117815,0.313502,0.08557,0.229139,0.169506,0.054106,0.084939,0.302663,0.452373,0.011037,0.033209,0.144595,0.423174,0.050735,0.043369,0.028054,0.025299,0.067571,0.0605,0.047619,0.030591,0.068103,0.057578,0.073046,0.069592,0.017309,0.055659,0.07925,0.092788
12.5,1,0.032381,0.291029,0.15545,0.2346,0.078215,0.255321,0.224893,0.019755,0.117448,0.287215,0.351326,0.010408,0.033581,0.184294,0.393302,0.007597,0.003739,0.055501,0.033193,0.030119,0.020816,0.034106,0.027877,0.04291,0.043177,0.036065,0.019577,0.028726,0.019815,0.031179,0.021395
12.890625,1,0.057301,0.357237,0.209099,0.353898,0.133108,0.37936,0.333093,0.076138,0.031147,0.258677,0.456785,0.072496,0.022079,0.09873,0.362038,0.036255,0.038598,0.026431,0.02239,0.029866,0.038808,0.027412,0.026296,0.020403,0.025895,0.028501,0.032951,0.02054,0.036022,0.033877,0.034173
13.28125,1,0.111446,0.229946,0.11684,0.298254,0.235473,0.222268,0.207502,0.0793,0.206783,0.332473,0.340266,0.044244,0.033568,0.220116,0.231148,0.05827,0.06263,0.05628,0.058262,0.05682,0.082244,0.089735,0.062421,0.107987,0.136148,0.081343,0.087756,0.007318,0.041706,0.116272,0.074652
13.671875,1,0.125429,0.168076,0.16496,0.272813,0.191069,0.1694,0.133054,0.031465,0.23868,0.35802,0.318745,0.044867,0.038298,0.200636,0.290824,0.012564,0.015647,0.00004461016,0.014647,0.000647,0.001034,0.010172,0.018856,0.000543,0.002054,0.001192,0.008382,0.008226,0.001213,0.003578,0.00846
14.0625,1,0.117977,0.420226,0.2948,0.202724,0.262103,0.358572,0.260017,0.076967,0.133016,0.192012,0.409839,0.062706,0.033236,0.109666,0.25894,0.114136,0.101406,0.052663,0.037922,0.133487,0.09609,0.070195,0.052665,0.040893,0.028465,0.12794,0.111699,0.093698,0.119177,0.113249,0.109771
14.453125,1,0.092013,0.254177,0.140973,0.128567,0.134844,0.149863,0.134686,0.007513,0.009003,0.143454,0.304331,0.008407,0.016743,0.054102,0.35836,0.129742,0.133379,0.050365,0.046762,0.150887,0.120245,0.064149,0.04128,0.082125,0.054843,0.185444,0.130172,0.13248,0.179582,0.162117,0.149014
14.84375,1,0.074844,0.215127,0.1008,0.09237,0.009273,0.175783,0.16933,0.047035,0.045431,0.161107,0.283921,0.022223,0.071421,0.167037,0.342521,0.076419,0.081466,0.052785,0.08658,0.060328,0.07161,0.052892,0.072493,0.023817,0.009081,0.055311,0.046965,0.076141,0.077941,0.03553,0.067881
15.234375,1,0.040206,0.179146,0.126038,0.114777,0.016615,0.153155,0.151574,0.037487,0.055864,0.175538,0.407841,0.0352,0.059732,0.111639,0.289966,0.050193,0.054112,0.044676,0.050957,0.049324,0.041688,0.034531,0.043304,0.021624,0.007319,0.036648,0.033083,0.042261,0.036236,0.027602,0.032756
15.625,1,0.013759,0.08186,0.049734,0.054388,0.059432,0.089698,0.134508,0.001046,0.017862,0.083677,0.21146,0.011627,0.008008,0.047005,0.049886,0.036931,0.045015,0.056499,0.063406,0.027392,0.026864,0.025604,0.036977,0.011639,0.008151,0.00193,0.015,0.001597,0.008278,0.00368,0.017863
16.015625,1,0.0182,0.0634,0.036463,0.037735,0.010275,0.054449,0.066535,0.038394,0.083624,0.153414,0.162732,0.038925,0.062224,0.07194,0.21642,0.010082,0.015743,0.016972,0.033879,0.005195,0.007171,0.019867,0.025877,0.006509,0.007918,0.010322,0.007275,0.026032,0.01492,0.006027,0.003177
16.40625,1,0.024704,0.306698,0.243799,0.13175,0.075974,0.280583,0.216917,0.009911,0.033385,0.12027,0.270415,0.05377,0.008891,0.075887,0.318467,0.057592,0.058542,0.040926,0.027364,0.066841,0.054383,0.060817,0.026189,0.077693,0.07319,0.070689,0.078239,0.026023,0.054219,0.087683,0.065521
16.796875,1,0.014186,0.188436,0.141487,0.144696,0.053112,0.149472,0.192886,0.01275,0.040595,0.090943,0.27775,0.009234,0.042299,0.052296,0.277009,0.049447,0.04889,0.01188,0.02897,0.033248,0.041602,0.033653,0.028269,0.023998,0.021029,0.031611,0.03274,0.022264,0.031159,0.036595,0.031924
17.1875,1,0.002041,0.265818,0.130573,0.185165,0.024895,0.262713,0.286162,0.080171,0.036125,0.092973,0.436729,0.036155,0.037395,0.159932,0.405845,0.071684,0.07834,0.05776,0.070643,0.116931,0.101895,0.083028,0.072096,0.080532,0.079716,0.068772,0.090092,0.024658,0.061429,0.075707,0.087099
17.578125,1,0.01893,0.104185,0.106606,0.11698,0.096962,0.107262,0.083458,0.036751,0.043631,0.13534,0.434982,0.07956,0.058412,0.331505,0.252538,0.049372,0.034347,0.077583,0.069338,0.069509,0.063911,0.058089,0.049239,0.048221,0.079446,0.064329,0.044535,0.056576,0.071924,0.054857,0.061702
17.96875,1,0.027709,0.122316,0.044652,0.068895,0.036779,0.133378,0.180404,0.0542,0.164958,0.165607,0.324753,0.093593,0.142536,0.199763,0.181868,0.070746,0.065075,0.053889,0.043984,0.055523,0.053929,0.046819,0.034588,0.012458,0.038663,0.068089,0.057867,0.037436,0.05356,0.073534,0.058631
18.359375,1,0.02873,0.199392,0.078512,0.064947,0.030603,0.145146,0.223577,0.053479,0.207481,0.201019,0.191848,0.071394,0.105747,0.203485,0.217456,0.039799,0.043424,0.084723,0.104698,0.036738,0.027799,0.059577,0.088998,0.014558,0.016387,0.006723,0.031636,0.006427,0.001523,0.012133,0.02858
18.75,1,0.07296,0.288625,0.186311,0.159548,0.106941,0.239682,0.380086,0.073256,0.191899,0.185474,0.20183,0.00663,0.108656,0.295445,0.179071,0.053648,0.063368,0.039727,0.085447,0.042317,0.037537,0.058459,0.072313,0.014417,0.006887,0.021889,0.045122,0.020838,0.018466,0.02691,0.05671
19.140625,1,0.045468,0.305153,0.275055,0.275811,0.124226,0.265685,0.316754,0.123824,0.046744,0.15186,0.383203,0.00479,0.072263,0.1436,0.257777,0.116607,0.120572,0.030435,0.082889,0.10682,0.106332,0.122901,0.114847,0.069717,0.070071,0.078925,0.133816,0.034111,0.06798,0.100418,0.105116
19.53125,1,0.08032,0.27782,0.165965,0.071988,0.050902,0.214049,0.268401,0.057155,0.001555,0.094305,0.336476,0.01453,0.126017,0.102238,0.335995,0.112094,0.103839,0.036241,0.095979,0.09915,0.101756,0.142943,0.131766,0.058708,0.079652,0.098546,0.150465,0.048095,0.076465,0.131727,0.118063
19.921875,1,0.088474,0.357848,0.218853,0.13125,0.083392,0.297636,0.308761,0.023663,0.074916,0.114351,0.36084,0.029343,0.10513,0.114685,0.401152,0.068639,0.055178,0.043611,0.068628,0.075017,0.087145,0.082886,0.063986,0.075686,0.119635,0.094199,0.098602,0.050809,0.087085,0.087501,0.117433
20.3125,1,0.034522,0.23429,0.108198,0.093505,0.082284,0.256176,0.278692,0.064183,0.007976,0.113306,0.184507,0.06077,0.065137,0.051311,0.246809,0.078421,0.068949,0.075487,0.085935,0.102258,0.061523,0.06843,0.081675,0.054193,0.035308,0.033582,0.077741,0.034705,0.035385,0.043053,0.087383
20.703125,1,0.015198,0.199144,0.098689,0.073521,0.089921,0.258327,0.237209,0.07639,0.046499,0.163618,0.236858,0.063996,0.042029,0.0728,0.170538,0.082273,0.083944,0.136403,0.124715,0.070067,0.054645,0.101888,0.112188,0.064092,0.041921,0.020333,0.077758,0.002741,0.020695,0.0318,0.082109
21.09375,1,0.046254,0.357364,0.218984,0.109577,0.075836,0.308264,0.329468,0.063093,0.024798,0.086303,0.31847,0.030275,0.03462,0.039239,0.263766,0.034,0.046838,0.107886,0.122783,0.033024,0.042958,0.078706,0.110809,0.055937,0.084049,0.015352,0.041118,0.030839,0.016402,0.016324,0.04344
21.484375,1,0.00198,0.366327,0.265405,0.104094,0.065707,0.344842,0.331632,0.073993,0.058554,0.168134,0.403481,0.034138,0.03787,0.065975,0.271739,0.130914,0.14445,0.025525,0.058413,0.084109,0.07705,0.062352,0.081651,0.011484,0.003774,0.060384,0.059746,0.079356,0.070839,0.046167,0.08358
21.875,1,0.019474,0.270007,0.124548,0.096989,0.019956,0.30174,0.285715,0.00619,0.039758,0.032885,0.353979,0.092412,0.07022,0.023892,0.187488,0.053364,0.044551,0.030737,0.017513,0.065897,0.041925,0.024715,0.01525,0.023364,0.013094,0.050144,0.034191,0.060079,0.048754,0.039202,0.036027
22.265625,1,0.019519,0.188325,0.089137,0.107352,0.113709,0.289466,0.32527,0.026787,0.024529,0.155575,0.286392,0.117264,0.071839,0.062882,0.143471,0.04845,0.042472,0.014948,0.025107,0.060621,0.044372,0.040254,0.025232,0.020776,0.02573,0.048277,0.064786,0.013638,0.044554,0.057406,0.058077
22.65625,1,0.059606,0.170762,0.078023,0.052327,0.022268,0.188234,0.232469,0.018343,0.052979,0.195383,0.257383,0.127927,0.026691,0.09471,0.236385,0.083284,0.081452,0.034927,0.046593,0.080879,0.06239,0.077584,0.058836,0.050171,0.038175,0.068241,0.09512,0.033289,0.054114,0.076601,0.085675
23.046875,1,0.040696,0.296754,0.175524,0.071138,0.033374,0.261446,0.264032,0.040368,0.065312,0.114364,0.307572,0.067356,0.095103,0.097846,0.228178,0.026663,0.035024,0.029423,0.01189,0.02795,0.034185,0.013745,0.013218,0.046245,0.034895,0.055949,0.030843,0.047363,0.074142,0.047278,0.041522
23.4375,1,0.023702,0.316838,0.17321,0.07897,0.05624,0.377066,0.331164,0.056348,0.227809,0.102655,0.293594,0.080059,0.313863,0.200417,0.255442,0.222661,0.257098,0.053291,0.13713,0.183319,0.212872,0.1415,0.135161,0.094601,0.101101,0.169192,0.228584,0.115737,0.181028,0.188402,0.255589
23.828125,1,0.058868,0.3169,0.239486,0.152469,0.022739,0.36631,0.410612,0.025821,0.045606,0.022267,0.326025,0.050236,0.089132,0.124234,0.266601,0.115352,0.136462,0.024208,0.045681,0.105322,0.101712,0.080676,0.057106,0.070544,0.068241,0.109917,0.117599,0.089248,0.111374,0.122595,0.116537
24.21875,1,0.090208,0.211945,0.147182,0.114405,0.068254,0.280248,0.303509,0.064594,0.063771,0.066343,0.258525,0.022239,0.074682,0.17017,0.338052,0.082425,0.087671,0.02929,0.027772,0.111285,0.117862,0.091081,0.043882,0.132005,0.088016,0.129239,0.109951,0.082215,0.125399,0.139655,0.091088
24.609375,1,0.081447,0.177326,0.129089,0.057662,0.009062,0.177878,0.231659,0.033112,0.020133,0.111698,0.157008,0.043123,0.087311,0.109374,0.221902,0.213998,0.19479,0.093701,0.084494,0.151895,0.15894,0.144418,0.09472,0.127653,0.088527,0.195672,0.136074,0.122773,0.192765,0.182043,0.133439
25,1,0.03092,0.180788,0.099149,0.130236,0.039978,0.182697,0.229294,0.007741,0.051036,0.179675,0.266883,0.054219,0.14104,0.166062,0.185987,0.125043,0.10549,0.105871,0.086971,0.10421,0.071272,0.085398,0.083354,0.088699,0.080311,0.104586,0.07931,0.114178,0.105947,0.103993,0.086554
25.390625,1,0.00119,0.172202,0.139479,0.127428,0.011373,0.24248,0.233304,0.001424,0.159952,0.239641,0.156186,0.025324,0.235541,0.348759,0.1964,0.002645,0.000572,0.045701,0.053235,0.024794,0.007779,0.045877,0.052025,0.111827,0.123249,0.011574,0.027653,0.028011,0.003891,0.016899,0.011221
25.78125,1,0.037803,0.192967,0.134579,0.059852,0.039754,0.220125,0.157159,0.065139,0.103056,0.212429,0.27878,0.037767,0.148021,0.217437,0.222614,0.031484,0.038382,0.024545,0.030136,0.038958,0.032602,0.058579,0.034281,0.065811,0.045679,0.043983,0.037565,0.031997,0.03286,0.056105,0.016361
26.171875,1,0.103283,0.323605,0.139526,0.085007,0.073247,0.233345,0.167386,0.085664,0.144816,0.23235,0.288515,0.004471,0.135222,0.155265,0.168732,0.261064,0.232321,0.08952,0.138157,0.261855,0.248654,0.190503,0.162695,0.159395,0.127633,0.195877,0.239183,0.075877,0.18222,0.227872,0.261069
26.5625,1,0.070524,0.309496,0.190103,0.025477,0.056436,0.238745,0.22816,0.054419,0.021299,0.045309,0.368657,0.016288,0.14792,0.052651,0.228828,0.198813,0.170679,0.221182,0.203582,0.246204,0.264312,0.205979,0.18737,0.180167,0.138996,0.137047,0.167437,0.054075,0.145044,0.151903,0.199506
26.953125,1,0.120933,0.310595,0.184249,0.167508,0.082335,0.226262,0.227949,0.004052,0.052778,0.083508,0.279997,0.045778,0.121113,0.068063,0.17016,0.077972,0.091501,0.11596,0.12026,0.085442,0.068581,0.069946,0.10725,0.038396,0.030925,0.0341,0.070069,0.071367,0.042508,0.02919,0.064311
27.34375,1,0.044568,0.244911,0.121238,0.145774,0.035423,0.170381,0.18283,0.020962,0.023352,0.07001,0.161818,0.059016,0.046859,0.106944,0.142683,0.09166,0.084951,0.06515,0.118315,0.098407,0.080959,0.092879,0.130363,0.042502,0.026933,0.035384,0.088663,0.021637,0.045481,0.03419,0.075102
27.734375,1,0.057649,0.349415,0.292757,0.211281,0.07739,0.329235,0.316492,0.044464,0.011539,0.03496,0.338099,0.01333,0.079941,0.094863,0.16612,0.125387,0.118488,0.062726,0.064744,0.151307,0.095656,0.135453,0.099754,0.127562,0.067588,0.131762,0.143616,0.057465,0.104548,0.155623,0.136385
28.125,1,0.017238,0.357483,0.301436,0.102078,0.046171,0.392645,0.406365,0.0947,0.020944,0.035193,0.322197,0.04082,0.07374,0.080274,0.198098,0.206301,0.20733,0.138139,0.250166,0.277168,0.187494,0.297808,0.308905,0.295956,0.240223,0.140604,0.276856,0.025896,0.116178,0.183844,0.2667
28.515625,1,0.041277,0.167123,0.149055,0.037587,0.02804,0.216384,0.25337,0.076775,0.092452,0.209314,0.239839,0.115287,0.149217,0.214795,0.190702,0.054963,0.069037,0.019714,0.058652,0.057648,0.056864,0.061455,0.076587,0.064901,0.071802,0.048099,0.081849,0.048978,0.045834,0.049886,0.087191
28.90625,1,0.060075,0.371221,0.284805,0.233474,0.039023,0.430839,0.480442,0.034397,0.09356,0.20848,0.290585,0.049081,0.094685,0.153274,0.328445,0.038896,0.054961,0.076793,0.103884,0.043757,0.062954,0.080484,0.098614,0.100652,0.142136,0.048562,0.087469,0.004457,0.037379,0.054705,0.075595
29.296875,1,0.024987,0.328412,0.283973,0.196653,0.096475,0.356236,0.338336,0.111276,0.053115,0.086518,0.324058,0.005694,0.052726,0.047619,0.195727,0.235821,0.268826,0.241954,0.291508,0.196776,0.234883,0.211795,0.253764,0.174443,0.21415,0.140214,0.220536,0.046655,0.172482,0.147785,0.224765
29.6875,1,0.019672,0.237865,0.247516,0.099223,0.12004,0.257511,0.277082,0.040734,0.12751,0.091993,0.248543,0.176835,0.095624,0.134539,0.315215,0.103886,0.127588,0.098466,0.179587,0.10765,0.130917,0.116622,0.15825,0.09213,0.087673,0.071878,0.108486,0.039311,0.089231,0.077949,0.116556
30.078125,1,0.009843,0.178214,0.154426,0.113608,0.038308,0.230911,0.255724,0.009589,0.113168,0.136755,0.175296,0.125504,0.150758,0.112811,0.160745,0.01448,0.017496,0.011738,0.024159,0.034197,0.04874,0.031338,0.025627,0.06137,0.040093,0.040929,0.03705,0.018591,0.038233,0.042995,0.041161
30.46875,1,0.040374,0.27125,0.266648,0.101256,0.027724,0.317249,0.347989,0.011128,0.010022,0.046061,0.211435,0.093952,0.109716,0.093126,0.25712,0.039077,0.030091,0.030316,0.091826,0.064525,0.05529,0.071333,0.111392,0.050928,0.043115,0.016065,0.057079,0.011408,0.015861,0.030233,0.042719
30.859375,1,0.033857,0.329349,0.260371,0.066689,0.056298,0.39687,0.388652,0.115512,0.027132,0.045506,0.309618,0.049923,0.048282,0.132975,0.220752,0.235913,0.211105,0.031509,0.122621,0.220272,0.159327,0.158124,0.175175,0.063575,0.047033,0.181995,0.189615,0.156544,0.180443,0.185156,0.20223
31.25,1,0.079369,0.44432,0.316567,0.088385,0.003165,0.407776,0.44555,0.05979,0.017737,0.046376,0.398033,0.066035,0.007352,0.066858,0.129356,0.238408,0.270114,0.048338,0.093652,0.211876,0.187135,0.157953,0.140844,0.095934,0.116176,0.258944,0.278293,0.083162,0.238833,0.285518,0.2986
31.640625,1,0.105682,0.485796,0.319294,0.049988,0.019811,0.493838,0.466803,0.143977,0.086232,0.033216,0.525621,0.020125,0.034549,0.073611,0.179882,0.393386,0.403429,0.162348,0.25955,0.396608,0.392847,0.35337,0.316027,0.22383,0.202066,0.298652,0.407792,0.061643,0.287195,0.333519,0.441664
32.03125,1,0.083103,0.375833,0.279926,0.17671,0.007835,0.371949,0.346899,0.042692,0.080295,0.021933,0.484604,0.029516,0.075166,0.233255,0.357496,0.260669,0.306732,0.184529,0.252213,0.310176,0.306035,0.307946,0.241134,0.219724,0.19119,0.259851,0.298866,0.095006,0.24209,0.285675,0.293202
32.421875,1,0.022144,0.28548,0.221161,0.147811,0.017608,0.25961,0.262574,0.049925,0.097653,0.112561,0.287596,0.022813,0.136195,0.260596,0.39803,0.112987,0.127732,0.062848,0.10355,0.155216,0.16593,0.158999,0.107841,0.116307,0.092813,0.138371,0.174026,0.040768,0.087555,0.172223,0.128554
