Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.382804,0.597243,0.10702,0.094959,0.405708,0.607664,0.066015,0.116602,0.104991,0.890346,0.886698,0.431833,0.276123,0.436143,1,0.039651,0.039888,0.044423,0.039215,0.055082,0.063577,0.085782,0.064512,0.062369,0.143151,0.091144,0.074701,0.078047,0.022832,0.050827,0.099202,0.069738
4.296875,0.349489,0.486554,0.042975,0.037502,0.328314,0.510093,0.03379,0.060996,0.046759,0.861167,0.820639,0.50397,0.189998,0.441896,1,0.063735,0.047763,0.07249,0.004133,0.007605,0.018262,0.051421,0.009774,0.007342,0.0222,0.018101,0.084703,0.022755,0.138753,0.119142,0.043345,0.03792
4.6875,0.478011,0.501593,0.051411,0.046417,0.415324,0.513493,0.026595,0.095901,0.030883,0.8823,0.888981,0.605702,0.186504,0.438039,1,0.105539,0.131205,0.131024,0.150952,0.159184,0.161618,0.164028,0.161765,0.164738,0.183953,0.151656,0.131856,0.177608,0.035597,0.103527,0.144459,0.173698
5.078125,0.389336,0.57009,0.19928,0.222316,0.228003,0.558029,0.098378,0.032491,0.319564,0.895806,0.823631,0.374462,0.216639,0.506743,1,0.026842,0.062917,0.063777,0.120648,0.154397,0.090841,0.111041,0.131875,0.169085,0.204134,0.230955,0.072776,0.108142,0.013322,0.050834,0.086902,0.089105
5.46875,0.426577,0.394259,0.292467,0.238926,0.337976,0.422581,0.233457,0.144897,0.284826,0.892759,0.803888,0.370084,0.242546,0.45878,1,0.071668,0.176377,0.170874,0.158794,0.188773,0.195107,0.190551,0.19951,0.196339,0.159246,0.1726,0.1513,0.196219,0.083437,0.124412,0.170845,0.17224
5.859375,0.297762,0.288367,0.191614,0.179689,0.490124,0.351277,0.147497,0.049642,0.281987,0.904745,0.747839,0.359196,0.23047,0.359954,1,0.135543,0.20476,0.200143,0.130648,0.14059,0.175204,0.211083,0.145714,0.130017,0.13733,0.116395,0.210225,0.172243,0.235717,0.243642,0.177734,0.193697
6.25,0.315136,0.387413,0.063605,0.058328,0.172111,0.37535,0.067137,0.048208,0.201264,0.797415,0.692257,0.136605,0.133166,0.394946,1,0.119818,0.144765,0.149471,0.063946,0.111612,0.126901,0.140757,0.105137,0.116166,0.085142,0.084005,0.128346,0.141931,0.064983,0.133238,0.132435,0.142198
6.640625,0.223105,0.218147,0.120986,0.143447,0.136,0.232096,0.099796,0.049938,0.081078,0.665934,0.538749,0.1698,0.132488,0.43772,1,0.125539,0.120095,0.123064,0.092687,0.121079,0.100284,0.104302,0.100789,0.099228,0.03949,0.057046,0.079503,0.076837,0.05091,0.085262,0.07512,0.067729
7.03125,0.149941,0.386637,0.143648,0.20187,0.037338,0.316259,0.133222,0.134303,0.232799,0.825281,0.611118,0.119311,0.115668,0.471487,1,0.050472,0.07123,0.071374,0.117454,0.142997,0.061948,0.067042,0.091666,0.119043,0.049823,0.072398,0.024531,0.057085,0.017651,0.02504,0.033204,0.04068
7.421875,0.132848,0.182048,0.021137,0.043087,0.158817,0.141527,0.029803,0.095019,0.145845,0.761291,0.510948,0.237592,0.018712,0.284752,1,0.173002,0.117931,0.143281,0.092184,0.116803,0.093271,0.124362,0.117454,0.113504,0.098767,0.158633,0.105525,0.113634,0.063529,0.080964,0.113201,0.098733
7.8125,0.264595,0.133598,0.087163,0.161877,0.166205,0.136668,0.098624,0.145319,0.223544,0.761162,0.647506,0.279219,0.097591,0.482151,1,0.063974,0.046194,0.054193,0.099046,0.120785,0.048349,0.045975,0.090374,0.106858,0.06868,0.10168,0.019635,0.04912,0.010491,0.013221,0.030066,0.036686
8.203125,0.206155,0.307117,0.144209,0.24456,0.040321,0.309439,0.067085,0.081564,0.257897,0.775096,0.482964,0.329714,0.165427,0.590665,1,0.019429,0.056736,0.046346,0.078578,0.06481,0.086694,0.063794,0.064694,0.062279,0.040664,0.039574,0.046112,0.05115,0.024426,0.043265,0.042301,0.046092
8.59375,0.214639,0.196221,0.119061,0.189015,0.090606,0.237504,0.057505,0.047387,0.257773,0.790355,0.566494,0.264727,0.116258,0.520875,1,0.122465,0.174667,0.148746,0.159494,0.196881,0.203013,0.172405,0.16068,0.191155,0.111809,0.114468,0.105897,0.148511,0.04643,0.113355,0.114937,0.149593
8.984375,0.162133,0.146701,0.171746,0.31064,0.040047,0.228656,0.100744,0.077859,0.11235,0.795954,0.704109,0.263989,0.052327,0.399991,1,0.101077,0.014141,0.009989,0.029712,0.017256,0.010955,0.005674,0.005415,0.009438,0.018704,0.004047,0.011829,0.00258,0.011894,0.007687,0.008097,0.004773
9.375,0.262892,0.084306,0.057625,0.109397,0.229029,0.122627,0.028419,0.04915,0.062299,0.745006,0.673759,0.381728,0.02928,0.29879,1,0.254891,0.083679,0.090121,0.03981,0.061878,0.062768,0.074278,0.057823,0.059724,0.05044,0.041943,0.086838,0.07121,0.097422,0.085849,0.081081,0.077738
9.765625,0.261622,0.189389,0.084595,0.16139,0.128872,0.281823,0.036676,0.000835,0.158653,0.669104,0.676011,0.201016,0.137122,0.360848,1,0.149805,0.044772,0.041734,0.147614,0.118656,0.034925,0.040255,0.092822,0.085191,0.057213,0.055238,0.02125,0.028801,0.005089,0.021072,0.023357,0.012257
10.15625,0.252045,0.245364,0.174468,0.242438,0.098182,0.326902,0.174252,0.116932,0.231131,0.82107,0.606515,0.169351,0.040778,0.469618,1,0.092697,0.061124,0.057228,0.049784,0.052275,0.0696,0.066416,0.057928,0.053199,0.067176,0.051637,0.059911,0.063406,0.030685,0.063034,0.071918,0.072647
10.546875,0.193267,0.460496,0.331615,0.431757,0.293555,0.528664,0.302879,0.173208,0.21444,0.816521,0.73688,0.234171,0.144792,0.494582,1,0.075998,0.060916,0.058347,0.057575,0.053799,0.068647,0.057783,0.06963,0.062279,0.03692,0.028523,0.047623,0.049234,0.03773,0.03649,0.061833,0.028994
10.9375,0.199251,0.298775,0.234572,0.278222,0.098342,0.280254,0.390387,0.359272,0.226095,0.745006,0.582176,0.206971,0.217208,0.498243,1,0.201593,0.090638,0.090598,0.078683,0.099972,0.056358,0.077479,0.067667,0.100059,0.040566,0.056704,0.040038,0.062508,0.053705,0.069415,0.03796,0.072795
11.328125,0.107528,0.057172,0.268791,0.315769,0.087177,0.090812,0.311009,0.27573,0.226197,0.751301,0.478564,0.155499,0.139938,0.448244,1,0.214125,0.124743,0.123721,0.139385,0.140499,0.12559,0.152176,0.152573,0.149089,0.126222,0.131455,0.093953,0.138926,0.031839,0.08583,0.120474,0.116414
11.71875,0.121811,0.069354,0.306553,0.437141,0.035498,0.11086,0.319323,0.214013,0.270356,0.797594,0.523233,0.118147,0.133198,0.480715,1,0.056063,0.222171,0.219275,0.168148,0.18665,0.195449,0.215759,0.171404,0.189906,0.100113,0.100464,0.140117,0.169372,0.145579,0.177555,0.1421,0.167965
12.109375,0.144595,0.08993,0.172818,0.31928,0.027488,0.120053,0.155826,0.127857,0.174717,0.80356,0.574513,0.196294,0.110375,0.534476,1,0.127339,0.124699,0.1323,0.05329,0.080946,0.090361,0.08948,0.075015,0.079229,0.02233,0.03606,0.08763,0.078708,0.059297,0.094882,0.075916,0.084095
12.5,0.184294,0.024901,0.040143,0.101289,0.138952,0.037192,0.051865,0.075738,0.062324,0.732817,0.519026,0.258489,0.059531,0.423124,1,0.247546,0.087392,0.087987,0.13595,0.15271,0.077637,0.082821,0.107915,0.147756,0.073666,0.071185,0.035381,0.089857,0.003291,0.02837,0.047683,0.07948
12.890625,0.09873,0.151124,0.105313,0.22518,0.087876,0.206437,0.093275,0.078784,0.126269,0.721436,0.604595,0.146429,0.067185,0.348198,1,0.096895,0.219969,0.215303,0.248286,0.289053,0.200231,0.221323,0.26894,0.283227,0.186745,0.194361,0.166949,0.203817,0.086635,0.148342,0.17934,0.156953
13.28125,0.220116,0.134293,0.187705,0.288259,0.056872,0.172683,0.160001,0.113035,0.115272,0.755619,0.614083,0.206828,0.060193,0.498695,1,0.168477,0.126416,0.118539,0.136784,0.171809,0.122363,0.113586,0.12344,0.157513,0.052077,0.06148,0.055632,0.080531,0.048367,0.082798,0.059922,0.064392
13.671875,0.200636,0.077415,0.16446,0.234818,0.05189,0.132129,0.099241,0.062663,0.168286,0.712734,0.559424,0.068833,0.036925,0.382933,1,0.138576,0.112008,0.088632,0.056677,0.135853,0.105927,0.076667,0.107188,0.142429,0.035754,0.019329,0.032232,0.09762,0.028009,0.047688,0.048396,0.089273
14.0625,0.109666,0.142299,0.263099,0.396221,0.145415,0.263216,0.183441,0.089335,0.104723,0.778024,0.608901,0.195921,0.115172,0.404908,1,0.117304,0.035145,0.031757,0.040489,0.062781,0.032561,0.03797,0.045403,0.067334,0.035612,0.061214,0.014835,0.026288,0.036878,0.03301,0.015753,0.018665
14.453125,0.054102,0.103266,0.136354,0.243503,0.107512,0.152168,0.134103,0.110029,0.091327,0.720324,0.662616,0.169059,0.062421,0.317149,1,0.11104,0.042656,0.043981,0.025172,0.042822,0.030069,0.045075,0.045587,0.045401,0.022181,0.05053,0.053572,0.024571,0.05075,0.066746,0.038465,0.022086
14.84375,0.167037,0.20969,0.09541,0.19834,0.096072,0.192748,0.164501,0.194157,0.119865,0.659419,0.574784,0.117408,0.071599,0.477399,1,0.262132,0.008321,0.007919,0.00628,0.030397,0.017974,0.014252,0.015706,0.019505,0.009473,0.035693,0.008273,0.009673,0.001877,0.004009,0.012012,0.004722
15.234375,0.111639,0.095005,0.23393,0.314026,0.062893,0.188666,0.263596,0.27762,0.216883,0.746205,0.581153,0.057007,0.109244,0.52928,1,0.114595,0.037731,0.030137,0.033729,0.049541,0.05248,0.046858,0.044802,0.039637,0.037754,0.07968,0.043631,0.045627,0.018629,0.043197,0.046713,0.039338
15.625,0.047005,0.102701,0.278701,0.412569,0.016802,0.243222,0.233213,0.179929,0.091369,0.64926,0.431193,0.1165,0.162187,0.533324,1,0.084084,0.067209,0.068755,0.063883,0.065213,0.073529,0.039061,0.064808,0.063893,0.023936,0.026319,0.039643,0.063313,0.029291,0.043892,0.037453,0.070742
16.015625,0.07194,0.103108,0.237057,0.355418,0.046399,0.182949,0.211422,0.223922,0.143099,0.640884,0.434706,0.229019,0.153089,0.446784,1,0.248106,0.102657,0.110707,0.035109,0.088901,0.066886,0.077612,0.059714,0.089319,0.020558,0.032525,0.048184,0.061197,0.045739,0.072973,0.041023,0.067411
16.40625,0.075887,0.166983,0.13324,0.183655,0.117819,0.197325,0.076936,0.055618,0.175386,0.657669,0.431237,0.264667,0.248676,0.457461,1,0.178436,0.015835,0.01208,0.061466,0.090385,0.017149,0.017417,0.056617,0.085583,0.037528,0.037046,0.004745,0.01746,0.033488,0.006164,0.004107,0.006906
16.796875,0.052296,0.211307,0.248212,0.328685,0.03054,0.208162,0.158697,0.063344,0.131114,0.635823,0.418743,0.082184,0.091161,0.495146,1,0.098503,0.010929,0.005659,0.026,0.050296,0.011024,0.015505,0.034786,0.046809,0.03391,0.052394,0.005408,0.010506,0.0111,0.01055,0.007687,0.006246
17.1875,0.159932,0.240001,0.157779,0.269681,0.0245,0.286926,0.118136,0.088844,0.079076,0.66139,0.541916,0.171138,0.125418,0.444384,1,0.237997,0.044903,0.04285,0.02464,0.019957,0.047812,0.046667,0.029887,0.017559,0.018254,0.053086,0.035328,0.04185,0.023197,0.032829,0.035066,0.050574
17.578125,0.331505,0.067862,0.050876,0.068846,0.04927,0.090766,0.06138,0.059807,0.081559,0.532993,0.388485,0.199215,0.096642,0.373735,1,0.257135,0.00587,0.002675,0.024452,0.007874,0.010442,0.009311,0.016049,0.008751,0.012439,0.003731,0.005235,0.012974,0.003659,0.006325,0.005836,0.00999
17.96875,0.199763,0.106962,0.201366,0.293644,0.036181,0.205303,0.160592,0.098019,0.189811,0.73825,0.520114,0.088414,0.175091,0.503364,1,0.106002,0.004131,0.009574,0.055845,0.058167,0.002037,0.012321,0.019428,0.040287,0.035903,0.035469,0.001698,0.008663,0.02025,0.003008,0.000822,0.011543
18.359375,0.203485,0.095843,0.179301,0.294851,0.107252,0.179904,0.089128,0.061746,0.117296,0.674595,0.599082,0.114466,0.052535,0.4493,1,0.258409,0.030666,0.042788,0.035763,0.073852,0.009488,0.043472,0.042351,0.068038,0.020512,0.049275,0.013314,0.026718,0.04338,0.033078,0.007812,0.03471
18.75,0.295445,0.131141,0.017595,0.02432,0.259376,0.133644,0.021949,0.078671,0.0194,0.530503,0.476245,0.254013,0.015118,0.282922,1,0.24007,0.003103,0.001951,0.030327,0.012417,0.011219,0.017387,0.010345,0.013753,0.039117,0.04043,0.008297,0.013585,0.010233,0.008716,0.010212,0.018029
19.140625,0.1436,0.099062,0.035187,0.042512,0.113684,0.100536,0.025549,0.026058,0.026292,0.528142,0.374701,0.076644,0.019846,0.354903,1,0.102501,0.025296,0.029096,0.068536,0.061944,0.021751,0.01697,0.037705,0.051546,0.024804,0.023449,0.02802,0.019276,0.087941,0.038062,0.017473,0.018205
19.53125,0.102238,0.081942,0.016445,0.081738,0.11856,0.142384,0.015649,0.001657,0.024338,0.588715,0.381289,0.19166,0.020365,0.440809,1,0.194828,0.000768,0.002931,0.038752,0.042468,0.003646,0.000317,0.007565,0.02122,0.009207,0.001931,0.040528,0.001838,0.022564,0.02008,0.031865,0.004967
19.921875,0.114685,0.014597,0.063136,0.164418,0.075461,0.036775,0.056374,0.023934,0.024083,0.631067,0.475202,0.159704,0.02482,0.510603,1,0.253865,0.012224,0.009807,0.031023,0.033441,0.01985,0.014961,0.028032,0.033531,0.01206,0.013622,0.001489,0.016052,0.004234,0.001822,0.004223,0.016448
20.3125,0.051311,0.177403,0.206051,0.290552,0.030223,0.194201,0.166011,0.081512,0.054034,0.640597,0.448138,0.03676,0.107807,0.519795,1,0.070762,0.005694,0.016533,0.010556,0.011501,0.004334,0.018025,0.000763,0.006112,0.008398,0.026365,0.033508,0.005771,0.050507,0.046282,0.021197,0.010733
20.703125,0.0728,0.072876,0.177682,0.292014,0.054142,0.186165,0.144115,0.129956,0.086003,0.682685,0.456901,0.053544,0.114616,0.446579,1,0.170755,0.05608,0.058787,0.044881,0.048058,0.070741,0.070661,0.049504,0.061954,0.027744,0.012955,0.044786,0.06173,0.054552,0.051527,0.052008,0.036896
21.09375,0.039239,0.020977,0.189742,0.257317,0.17084,0.086485,0.176142,0.118558,0.060323,0.598126,0.38577,0.089673,0.115313,0.491641,1,0.195669,0.188448,0.194954,0.105179,0.134167,0.151022,0.150576,0.125193,0.112683,0.067136,0.056726,0.122852,0.13012,0.093225,0.147772,0.111824,0.158736
21.484375,0.065975,0.076527,0.16556,0.207856,0.324876,0.004981,0.172898,0.178555,0.046969,0.50963,0.250592,0.075858,0.13743,0.382626,1,0.290689,0.047529,0.067656,0.065325,0.045023,0.028271,0.042786,0.019433,0.025652,0.003219,0.025121,0.034092,0.028336,0.030086,0.050486,0.026861,0.053437
21.875,0.023892,0.122345,0.159046,0.263601,0.084239,0.142479,0.105241,0.093293,0.036444,0.467396,0.306688,0.071013,0.113063,0.368192,1,0.087876,0.028217,0.030912,0.049607,0.047074,0.01821,0.010589,0.018751,0.034549,0.021078,0.015215,0.006683,0.007803,0.007004,0.0023,0.00813,0.007568
22.265625,0.062882,0.095917,0.189942,0.240149,0.065397,0.180385,0.084082,0.068183,0.078537,0.614424,0.379218,0.066481,0.117185,0.412328,1,0.138172,0.093038,0.10377,0.07486,0.128486,0.066849,0.075832,0.079447,0.10842,0.030969,0.038973,0.023384,0.064916,0.01329,0.020927,0.02932,0.047784
22.65625,0.09471,0.044477,0.126908,0.167125,0.054627,0.24868,0.068416,0.038552,0.136765,0.619773,0.515462,0.018224,0.0711,0.35508,1,0.086741,0.039332,0.028157,0.063672,0.062043,0.046878,0.03464,0.035989,0.045414,0.027196,0.029463,0.030423,0.014032,0.055303,0.053326,0.01944,0.021438
23.046875,0.097846,0.028286,0.21203,0.22665,0.165594,0.125918,0.172681,0.158581,0.073287,0.626775,0.39486,0.090412,0.134003,0.466737,1,0.213586,0.17909,0.178273,0.082997,0.1001,0.133424,0.16016,0.113987,0.077047,0.070889,0.078287,0.148863,0.104289,0.088567,0.178655,0.131814,0.122922
23.4375,0.200417,0.017195,0.176446,0.121733,0.146983,0.009895,0.194289,0.150094,0.066787,0.463403,0.225339,0.118875,0.044862,0.247266,1,0.219362,0.128728,0.114982,0.104488,0.130398,0.148219,0.110283,0.165068,0.153577,0.144566,0.165287,0.141396,0.181162,0.069369,0.108088,0.178981,0.180358
23.828125,0.124234,0.126373,0.03737,0.075522,0.19205,0.046713,0.053045,0.07473,0.008516,0.474597,0.262366,0.162752,0.009869,0.342747,1,0.304949,0.011719,0.011467,0.081748,0.033457,0.00242,0.011609,0.023458,0.020364,0.014472,0.04868,0.004943,0.009474,0.017357,0.003519,0.008117,0.004815
24.21875,0.17017,0.054174,0.007161,0.077317,0.145928,0.031718,0.01178,0.032849,0.037696,0.550429,0.311317,0.15093,0.003477,0.381299,1,0.232446,0.011638,0.019818,0.02073,0.030886,0.014832,0.017052,0.010906,0.016071,0.013584,0.021484,0.058086,0.012184,0.082564,0.058224,0.037473,0.00989
24.609375,0.109374,0.086679,0.076501,0.180663,0.179684,0.095873,0.068227,0.032771,0.074794,0.59608,0.534508,0.050492,0.028136,0.45149,1,0.160357,0.118873,0.136633,0.042674,0.069026,0.102415,0.133248,0.081837,0.081973,0.089216,0.123842,0.151933,0.127423,0.1035,0.138586,0.14768,0.111213
25,0.166062,0.106522,0.112443,0.144911,0.220829,0.174136,0.062573,0.010469,0.024758,0.533147,0.543751,0.157373,0.112342,0.600329,1,0.205795,0.04671,0.062678,0.029398,0.040548,0.038066,0.053133,0.017754,0.046714,0.026719,0.016928,0.056082,0.032597,0.078217,0.068868,0.039961,0.035939
25.390625,0.348759,0.035445,0.000375,0.017273,0.132079,0.047658,0.001109,0.008208,0.0099,0.523179,0.486322,0.205378,0.028305,0.453862,1,0.24783,0.022641,0.010632,0.039772,0.042739,0.040559,0.016527,0.04184,0.056856,0.050911,0.077623,0.016695,0.046393,0.011924,0.003955,0.030985,0.030139
25.78125,0.217437,0.110365,0.02987,0.058937,0.098549,0.169366,0.045944,0.03161,0.047993,0.369955,0.218591,0.234959,0.061789,0.354075,1,0.250623,0.043518,0.047623,0.074167,0.069807,0.04331,0.021914,0.068356,0.07074,0.051837,0.024316,0.011185,0.051339,0.013994,0.003073,0.0215,0.047053
26.171875,0.155265,0.038846,0.025682,0.06288,0.147563,0.058754,0.029191,0.030069,0.046436,0.347097,0.342185,0.152235,0.041356,0.158523,1,0.292581,0.110879,0.111631,0.053666,0.055916,0.129188,0.107287,0.083626,0.071011,0.060009,0.052995,0.085483,0.095471,0.047876,0.101784,0.091027,0.118146
26.5625,0.052651,0.00741,0.043994,0.119659,0.228657,0.003844,0.024505,0.040935,0.083413,0.366963,0.311814,0.05604,0.071054,0.233662,1,0.083135,0.096035,0.084521,0.041345,0.054624,0.06688,0.051162,0.076267,0.076802,0.048311,0.065323,0.053695,0.084069,0.008676,0.052355,0.077846,0.067723
26.953125,0.068063,0.024713,0.02269,0.046867,0.096835,0.060346,0.020042,0.024955,0.023339,0.39877,0.270908,0.060485,0.030315,0.133127,1,0.075106,0.114957,0.102368,0.070165,0.095512,0.112739,0.09432,0.102508,0.107218,0.059171,0.039631,0.068596,0.092736,0.049671,0.068947,0.073985,0.089512
27.34375,0.106944,0.061107,0.074318,0.171455,0.026299,0.109196,0.086404,0.093786,0.026304,0.418163,0.250556,0.043821,0.06809,0.323081,1,0.088863,0.000781,0.00402,0.018821,0.001382,0.006001,0.012575,0.006848,0.000613,0.015796,0.015005,0.021216,0.00487,0.010774,0.017693,0.020085,0.007574
27.734375,0.094863,0.060124,0.061322,0.10988,0.082624,0.058033,0.050384,0.046375,0.015459,0.402206,0.299652,0.075022,0.030609,0.391897,1,0.235642,0.007978,0.012335,0.017283,0.010282,0.005894,0.026707,0.004668,0.004956,0.007492,0.02092,0.022665,0.006877,0.043635,0.03057,0.014537,0.006054
28.125,0.080274,0.059007,0.00262,0.018045,0.196157,0.080689,0.003032,0.005127,0.052338,0.321416,0.14782,0.180097,0.013,0.316469,1,0.196035,0.00522,0.004054,0.006268,0.012699,0.005615,0.002102,0.003699,0.004346,0.016352,0.005351,0.014307,0.001902,0.014895,0.003644,0.012883,0.001188
28.515625,0.214795,0.068416,0.025551,0.072403,0.08114,0.084656,0.005135,0.007023,0.02038,0.387294,0.167169,0.112387,0.057233,0.414763,1,0.10812,0.005447,0.008336,0.03936,0.025373,0.011331,0.011508,0.015445,0.020778,0.021854,0.043891,0.006819,0.01056,0.014019,0.007002,0.008677,0.004675
28.90625,0.153274,0.049942,0.110142,0.15122,0.162393,0.081526,0.112899,0.105701,0.048909,0.398589,0.226377,0.153308,0.005771,0.389383,1,0.160329,0.02963,0.023456,0.093453,0.063578,0.038184,0.050175,0.070165,0.056786,0.116131,0.097039,0.038378,0.056935,0.015765,0.031877,0.052705,0.030733
29.296875,0.047619,0.129223,0.025225,0.017752,0.267608,0.043595,0.015605,0.01977,0.046032,0.411375,0.358071,0.191205,0.010005,0.377502,1,0.249164,0.00606,0.005463,0.028926,0.001391,0.007979,0.01025,0.004635,0.003558,0.006039,0.006512,0.000733,0.003936,0.039825,0.007223,0.000629,0.00823
29.6875,0.134539,0.052314,0.057187,0.017546,0.203459,0.05641,0.064271,0.081952,0.036759,0.273435,0.230932,0.173589,0.020946,0.306394,1,0.401756,0.021075,0.025847,0.021399,0.029578,0.032726,0.044407,0.020244,0.020568,0.059983,0.05558,0.053671,0.024533,0.057765,0.067339,0.041702,0.040781
30.078125,0.112811,0.059064,0.096755,0.080387,0.203752,0.081132,0.078166,0.103963,0.030811,0.448295,0.330106,0.227979,0.030177,0.27716,1,0.344347,0.03235,0.037349,0.06537,0.059277,0.021256,0.02029,0.031267,0.025481,0.013152,0.020649,0.019853,0.019583,0.005734,0.018975,0.0186,0.024524
30.46875,0.093126,0.147081,0.045329,0.075034,0.093548,0.111872,0.028804,0.015503,0.068385,0.467082,0.271663,0.071545,0.01385,0.35882,1,0.201014,0.049213,0.052357,0.042216,0.046947,0.052447,0.028683,0.057926,0.042732,0.048202,0.034067,0.03394,0.06153,0.007952,0.015535,0.048583,0.043585
30.859375,0.132975,0.12899,0.054777,0.084072,0.123625,0.132776,0.106351,0.103409,0.066749,0.348362,0.224195,0.130912,0.003742,0.310182,1,0.370829,0.043222,0.043983,0.042882,0.076572,0.042628,0.040321,0.063645,0.082361,0.049785,0.053858,0.020512,0.063023,0.029977,0.02111,0.034419,0.051459
31.25,0.066858,0.176204,0.01299,0.011638,0.123053,0.049306,0.018691,0.008343,0.007183,0.266434,0.334206,0.114338,0.002821,0.159682,1,0.396545,0.034415,0.025123,0.011168,0.004875,0.022013,0.025936,0.009356,0.002683,0.025359,0.026203,0.050198,0.010259,0.03391,0.057923,0.035443,0.014897
31.640625,0.073611,0.029064,0.011541,0.008911,0.222167,0.03874,0.027114,0.023541,0.0304,0.27071,0.393149,0.135791,0.009449,0.173336,1,0.396784,0.076063,0.064749,0.047951,0.022821,0.049716,0.059545,0.029939,0.014491,0.01429,0.008978,0.086174,0.037367,0.120579,0.109892,0.066776,0.042623
32.03125,0.233255,0.079609,0.023594,0.027791,0.305192,0.086346,0.023491,0.014625,0.006229,0.41882,0.312019,0.1677,0.010951,0.340378,1,0.35828,0.033764,0.042265,0.036223,0.058001,0.040664,0.02973,0.043244,0.043431,0.01963,0.017333,0.022452,0.043102,0.012164,0.018223,0.026922,0.034599
32.421875,0.260596,0.173681,0.075552,0.104653,0.183066,0.143851,0.075864,0.064936,0.028352,0.464998,0.270223,0.133144,0.061733,0.460108,1,0.342547,0.082772,0.077951,0.0657,0.074723,0.102036,0.092051,0.095345,0.078947,0.044454,0.05916,0.029684,0.109394,0.008465,0.025543,0.049331,0.096909
