Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.0277,0.007136,0.049915,0.064889,0.042815,0.006175,0.035935,0.038327,0.152439,0.005765,0.002508,0.016303,0.010574,0.051467,0.007605,0.073639,0.568646,0.489094,0.857747,1,0.726954,0.705068,0.930629,0.965276,0.742493,0.760707,0.347576,0.733415,0.01125,0.185856,0.572871,0.566039
4.6875,0.167424,0.128189,0.094837,0.074538,0.120805,0.126734,0.059148,0.049018,0.146382,0.096398,0.103098,0.160734,0.029711,0.056239,0.159184,0.072857,0.604118,0.546316,0.866649,1,0.744757,0.729334,0.937093,0.970544,0.756453,0.695644,0.406506,0.746629,0.050505,0.254073,0.599311,0.610296
5.078125,0.087311,0.190287,0.027278,0.023584,0.174375,0.177213,0.008932,0.020539,0.06442,0.149666,0.201137,0.129625,0.081502,0.003212,0.154397,0.007347,0.702107,0.674851,0.863654,1,0.745834,0.770121,0.941753,0.970178,0.763043,0.719457,0.459265,0.757448,0.060509,0.338894,0.612329,0.626764
5.46875,0.062514,0.088934,0.085601,0.065028,0.222815,0.089766,0.081258,0.056434,0.182512,0.170619,0.167075,0.053923,0.082837,0.020857,0.188773,0.023622,0.807131,0.773597,0.90906,1,0.852184,0.827262,0.969823,0.987057,0.828093,0.796728,0.55933,0.842207,0.100456,0.436783,0.719342,0.730668
5.859375,0.012188,0.098301,0.051318,0.036086,0.110409,0.079487,0.01666,0.001651,0.292243,0.088063,0.082392,0.017465,0.048832,0.014957,0.14059,0.016833,0.858801,0.83299,0.894129,1,0.892951,0.881032,0.974013,0.986081,0.879809,0.839089,0.701609,0.89216,0.237905,0.587073,0.812952,0.819146
6.25,0.023731,0.122641,0.139922,0.077666,0.069879,0.099199,0.152355,0.14601,0.278863,0.147482,0.122044,0.052297,0.050503,0.059435,0.111612,0.029018,0.755176,0.682467,0.903695,1,0.858933,0.79621,0.969448,0.980504,0.814694,0.733121,0.489293,0.795587,0.035948,0.329604,0.685417,0.674706
6.640625,0.016955,0.057261,0.095902,0.06407,0.011349,0.025294,0.10176,0.108373,0.199713,0.163287,0.064498,0.020604,0.020093,0.068865,0.121079,0.063205,0.699954,0.64432,0.837232,1,0.80155,0.740059,0.95191,0.973865,0.788689,0.700122,0.404571,0.738402,0.016579,0.283418,0.59086,0.590084
7.03125,0.001999,0.114407,0.068614,0.054867,0.032187,0.078926,0.08077,0.104701,0.137015,0.162721,0.071086,0.005693,0.034871,0.051796,0.142997,0.014926,0.709499,0.6533,0.926457,1,0.76886,0.771824,0.937537,0.971837,0.803814,0.795077,0.445971,0.743266,0.053071,0.336359,0.600302,0.57238
7.421875,0.049317,0.076226,0.027219,0.018318,0.107071,0.060575,0.018294,0.031987,0.039677,0.10292,0.105583,0.054517,0.134008,0.02652,0.116803,0.052579,0.661879,0.578341,0.925088,1,0.739478,0.715186,0.932112,0.970165,0.748521,0.733088,0.291184,0.689235,0.002821,0.172538,0.476405,0.489915
7.8125,0.009567,0.107799,0.001867,0.000715,0.074534,0.065065,0.014666,0.107857,0.056708,0.084701,0.111384,0.052474,0.056166,0.000993,0.120785,0.067625,0.541984,0.460801,0.854798,1,0.702173,0.630272,0.900714,0.958401,0.679206,0.684069,0.273982,0.601604,0.013831,0.174404,0.414054,0.417304
8.203125,0.030099,0.014627,0.142157,0.072009,0.011165,0.019739,0.118211,0.078751,0.248716,0.09133,0.031408,0.02323,0.012654,0.03729,0.06481,0.020084,0.663097,0.593772,0.892858,1,0.797429,0.756836,0.943332,0.978342,0.751504,0.713471,0.393135,0.748437,0.038926,0.291984,0.55445,0.599901
8.59375,0.03004,0.082146,0.069837,0.059368,0.06257,0.079164,0.05596,0.022407,0.158393,0.180008,0.162011,0.045167,0.014097,0.065813,0.196881,0.044459,0.620729,0.552276,0.847925,1,0.757652,0.743883,0.929134,0.969077,0.735345,0.730359,0.422539,0.749917,0.043268,0.313292,0.572855,0.599758
8.984375,0.216716,0.096758,0.301147,0.145349,0.055502,0.05114,0.321151,0.243719,0.266068,0.082584,0.032528,0.222671,0.0197,0.017324,0.017256,0.155434,0.76097,0.717766,0.80021,1,0.821017,0.776529,0.908371,0.967913,0.710408,0.712739,0.53408,0.817405,0.21296,0.486489,0.636067,0.741444
9.375,0.074629,0.035262,0.088575,0.043211,0.02469,0.032681,0.104204,0.096007,0.259377,0.13721,0.04663,0.089599,0.005679,0.06416,0.061878,0.019924,0.800683,0.770689,0.894834,1,0.820095,0.808285,0.932057,0.974443,0.724849,0.746141,0.52241,0.815895,0.172991,0.500055,0.631919,0.730073
9.765625,0.028423,0.182614,0.017279,0.016052,0.032544,0.105652,0.043638,0.066045,0.25116,0.177858,0.12935,0.00036,0.00145,0.069107,0.118656,0.095611,0.739837,0.728312,0.856407,1,0.733782,0.762101,0.937361,0.966458,0.660093,0.657577,0.338494,0.726083,0.036503,0.307424,0.488507,0.572768
10.15625,0.033569,0.080572,0.041964,0.027847,0.038599,0.060424,0.038097,0.041631,0.205119,0.072871,0.034362,0.038325,0.041085,0.018047,0.052275,0.068391,0.677901,0.628027,0.871767,1,0.746246,0.721758,0.934286,0.977049,0.72335,0.737833,0.349182,0.766334,0.026153,0.27723,0.526916,0.625166
10.546875,0.021248,0.026725,0.095468,0.046351,0.017945,0.032669,0.152883,0.168512,0.245678,0.111497,0.067004,0.040679,0.028411,0.063751,0.053799,0.023865,0.602085,0.57891,0.871501,1,0.738147,0.729293,0.924406,0.97862,0.745405,0.79359,0.386718,0.734768,0.033328,0.313383,0.525234,0.567819
10.9375,0.047933,0.061988,0.041606,0.025098,0.017748,0.049759,0.084949,0.061811,0.176806,0.107916,0.048084,0.074417,0.0149,0.070869,0.099972,0.077186,0.613347,0.594965,0.849791,1,0.684396,0.720584,0.908881,0.96248,0.726269,0.78104,0.405707,0.720212,0.101298,0.355884,0.511308,0.619857
11.328125,0.028325,0.123342,0.064781,0.03698,0.023069,0.104589,0.083794,0.069814,0.273622,0.18943,0.154944,0.023382,0.008174,0.040158,0.140499,0.083508,0.67005,0.643058,0.909432,1,0.745818,0.748411,0.918219,0.980556,0.718444,0.745033,0.403753,0.738349,0.067478,0.355822,0.514955,0.633637
11.71875,0.029012,0.114815,0.177394,0.082139,0.074676,0.128011,0.234737,0.155192,0.358664,0.268858,0.150389,0.083799,0.003165,0.032523,0.18665,0.006811,0.77843,0.741577,0.911691,1,0.844884,0.837378,0.930906,0.976138,0.712124,0.713123,0.51947,0.816331,0.116798,0.486153,0.619794,0.719491
12.109375,0.025299,0.053018,0.077521,0.050602,0.025528,0.033882,0.126498,0.12562,0.331467,0.062369,0.057113,0.037059,0.01407,0.019812,0.080946,0.013123,0.567846,0.542092,0.855411,1,0.672224,0.665074,0.902031,0.972308,0.662733,0.601575,0.253453,0.648596,0.031706,0.188295,0.40493,0.485393
12.5,0.033193,0.052752,0.101452,0.056878,0.007891,0.048796,0.166846,0.16128,0.265289,0.157191,0.046037,0.008435,0.063664,0.098327,0.15271,0.045728,0.662012,0.653547,0.86182,1,0.736535,0.777593,0.938247,0.976361,0.761611,0.736581,0.410592,0.801798,0.055748,0.304628,0.585123,0.613896
12.890625,0.02239,0.159661,0.135124,0.107408,0.039374,0.180941,0.178089,0.193219,0.249446,0.235454,0.080375,0.010176,0.044645,0.10154,0.289053,0.051031,0.719158,0.692673,0.863091,1,0.759965,0.77899,0.911758,0.971291,0.721927,0.695435,0.443661,0.755606,0.198116,0.453921,0.548669,0.654059
13.28125,0.058262,0.058621,0.04284,0.024051,0.029962,0.08018,0.08233,0.112114,0.185177,0.1453,0.057073,0.006504,0.008502,0.038887,0.171809,0.130088,0.644316,0.619078,0.882624,1,0.733406,0.7362,0.896699,0.968499,0.649261,0.637488,0.345233,0.721354,0.075754,0.321634,0.471263,0.629604
13.671875,0.014647,0.037655,0.024362,0.060317,0.04284,0.045637,0.062673,0.073025,0.122218,0.137789,0.064408,0.03978,0.013839,0.045816,0.135853,0.082268,0.45853,0.432774,0.832289,1,0.676539,0.676545,0.910563,0.955806,0.713731,0.695571,0.280595,0.694486,0.002689,0.192946,0.44005,0.557878
14.0625,0.037922,0.026336,0.134572,0.085573,0.006465,0.051457,0.113928,0.125877,0.229655,0.061886,0.00483,0.065029,0.053584,0.117664,0.062781,0.007354,0.607329,0.582385,0.865718,1,0.705361,0.730437,0.912244,0.964232,0.658014,0.65276,0.314892,0.692184,0.044143,0.289745,0.441032,0.60454
14.453125,0.046762,0.018908,0.165779,0.092343,0.025222,0.058715,0.171018,0.121809,0.26018,0.079059,0.014913,0.103648,0.040366,0.072369,0.042822,0.025367,0.623671,0.611947,0.838126,1,0.658731,0.694939,0.895921,0.959143,0.702755,0.66436,0.269863,0.709596,0.024824,0.236256,0.412979,0.625469
14.84375,0.08658,0.018393,0.136318,0.044199,0.009779,0.033949,0.131033,0.116943,0.24612,0.034399,0.014981,0.145941,0.006641,0.014129,0.030397,0.03901,0.548267,0.52004,0.76486,1,0.614432,0.603178,0.882084,0.953108,0.673278,0.575205,0.246967,0.666681,0.03224,0.196248,0.388036,0.579872
15.234375,0.050957,0.037987,0.043317,0.009901,0.047329,0.05577,0.050999,0.067062,0.20527,0.072322,0.018201,0.029217,0.006486,0.028683,0.049541,0.055788,0.694433,0.666975,0.835996,1,0.709173,0.720562,0.883175,0.95559,0.630898,0.589837,0.37932,0.719537,0.133003,0.370648,0.489969,0.692497
15.625,0.063406,0.046986,0.156475,0.122192,0.011028,0.064255,0.183291,0.16619,0.282046,0.171502,0.061113,0.005338,0.037351,0.060865,0.065213,0.025527,0.395939,0.391843,0.682326,1,0.442354,0.492969,0.794562,0.942052,0.416451,0.455495,0.112924,0.485851,0.03845,0.107552,0.190662,0.339487
16.015625,0.033879,0.033027,0.155565,0.093771,0.012671,0.054313,0.166577,0.143578,0.202423,0.123468,0.07901,0.029942,0.030707,0.057693,0.088901,0.060396,0.579998,0.550141,0.79334,1,0.663107,0.685945,0.858407,0.962964,0.555789,0.560354,0.221432,0.641337,0.045218,0.231323,0.330507,0.570923
16.40625,0.027364,0.162043,0.115806,0.07278,0.021485,0.132601,0.098937,0.089195,0.318279,0.200177,0.081227,0.031529,0.006649,0.044877,0.090385,0.032681,0.531471,0.518902,0.833616,1,0.604258,0.602696,0.869486,0.971213,0.587483,0.546488,0.157583,0.585884,0.008225,0.139944,0.283656,0.485877
16.796875,0.02897,0.015449,0.149173,0.078904,0.021488,0.023845,0.158063,0.152739,0.12694,0.176155,0.094383,0.034395,0.042132,0.053516,0.050296,0.049491,0.441493,0.390218,0.815628,1,0.570625,0.491582,0.864174,0.955641,0.546793,0.5871,0.082758,0.535429,0.082823,0.075864,0.187645,0.400259
17.1875,0.070643,0.060267,0.086151,0.073974,0.061941,0.050548,0.12263,0.104735,0.123636,0.043806,0.023045,0.023683,0.011065,0.019277,0.019957,0.086207,0.362598,0.294948,0.836943,1,0.489068,0.40575,0.82901,0.948987,0.464237,0.469396,0.084099,0.454356,0.130064,0.070572,0.134673,0.342295
17.578125,0.069338,0.041129,0.03104,0.017397,0.013616,0.052063,0.112515,0.126597,0.131364,0.021579,0.029979,0.053996,0.047315,0.027532,0.007874,0.004024,0.558228,0.496043,0.860628,1,0.619794,0.553079,0.826024,0.955743,0.454383,0.505128,0.145706,0.540744,0.042454,0.159836,0.213475,0.451044
17.96875,0.043984,0.031118,0.04864,0.023114,0.018079,0.013113,0.121223,0.12755,0.056486,0.048921,0.049538,0.055457,0.046782,0.023277,0.058167,0.006406,0.470618,0.448346,0.856092,1,0.534528,0.538311,0.840565,0.948361,0.556934,0.596939,0.153747,0.524803,0.057542,0.147264,0.240124,0.433617
18.359375,0.104698,0.024308,0.084745,0.069817,0.012736,0.031535,0.087997,0.064549,0.136906,0.107783,0.104379,0.04949,0.007555,0.029947,0.073852,0.003331,0.550295,0.520624,0.814428,1,0.567591,0.575706,0.827154,0.934637,0.507484,0.491946,0.200083,0.542778,0.062556,0.200406,0.282088,0.4902
18.75,0.085447,0.043541,0.072669,0.03641,0.026265,0.074893,0.102771,0.073103,0.174009,0.043541,0.014987,0.127546,0.005933,0.030595,0.012417,0.074527,0.625389,0.574542,0.775689,1,0.603888,0.601795,0.865703,0.945324,0.517397,0.491324,0.229857,0.597259,0.132357,0.229192,0.319203,0.565879
19.140625,0.082889,0.088213,0.092993,0.050385,0.058769,0.042914,0.136669,0.121129,0.161403,0.037424,0.039716,0.18386,0.018975,0.006195,0.061944,0.11871,0.480862,0.448548,0.794116,1,0.566075,0.534103,0.843908,0.937421,0.55517,0.496996,0.161168,0.525104,0.038315,0.152075,0.258494,0.426094
19.53125,0.095979,0.00641,0.084916,0.052068,0.078587,0.017397,0.082561,0.102641,0.152777,0.137527,0.084624,0.03715,0.026445,0.040525,0.042468,0.039319,0.532708,0.461394,0.829292,1,0.647516,0.512374,0.873251,0.947114,0.523877,0.418293,0.068074,0.586044,0.019381,0.07556,0.175006,0.515992
19.921875,0.068628,0.018594,0.058987,0.044443,0.024496,0.038128,0.097035,0.104012,0.179141,0.054863,0.090166,0.025394,0.056266,0.054799,0.033441,0.028389,0.519772,0.43368,0.795239,1,0.598098,0.541585,0.835544,0.945033,0.495003,0.39577,0.123423,0.57155,0.006742,0.123199,0.225212,0.493387
20.3125,0.085935,0.027857,0.068937,0.038884,0.023959,0.053009,0.102776,0.105134,0.163866,0.007374,0.03097,0.041405,0.035899,0.010329,0.011501,0.062971,0.628892,0.561862,0.748208,1,0.685027,0.632226,0.85338,0.947276,0.512002,0.445681,0.347823,0.665481,0.145842,0.315093,0.441549,0.598214
20.703125,0.124715,0.020145,0.183169,0.098674,0.033961,0.064414,0.288996,0.268789,0.220751,0.083935,0.050793,0.141689,0.037907,0.109405,0.048058,0.009588,0.616533,0.552467,0.743954,1,0.687602,0.64638,0.8597,0.938307,0.582113,0.577235,0.329858,0.700545,0.073009,0.287595,0.423055,0.602648
21.09375,0.122783,0.016244,0.337103,0.236499,0.011288,0.047935,0.355712,0.294064,0.24312,0.20425,0.122718,0.149151,0.068614,0.207898,0.134167,0.008875,0.590714,0.56781,0.788719,1,0.678632,0.654749,0.865623,0.943403,0.592098,0.603914,0.26672,0.670321,0.094613,0.26829,0.359261,0.590038
21.484375,0.058413,0.005768,0.125027,0.093442,0.004001,0.003509,0.166723,0.081025,0.135113,0.185645,0.10593,0.056079,0.004678,0.022842,0.045023,0.000475,0.477428,0.433505,0.820515,1,0.566236,0.506714,0.801174,0.919313,0.411656,0.412043,0.139335,0.525981,0.010949,0.137383,0.218803,0.413579
21.875,0.017513,0.027254,0.108283,0.094998,0.006,0.052679,0.145416,0.150199,0.180366,0.141956,0.052696,0.117048,0.015127,0.026599,0.047074,0.02627,0.460321,0.420073,0.776505,1,0.517056,0.506241,0.783269,0.918414,0.408505,0.462097,0.114864,0.501207,0.050764,0.106928,0.199955,0.446201
22.265625,0.025107,0.003388,0.112593,0.143778,0.024991,0.017338,0.133798,0.153838,0.131797,0.178822,0.101314,0.056033,0.005505,0.055772,0.128486,0.013135,0.492856,0.432866,0.815436,1,0.542836,0.516276,0.783514,0.952652,0.471699,0.481245,0.107352,0.527863,0.00824,0.093143,0.196485,0.43476
22.65625,0.046593,0.011444,0.116821,0.150471,0.012405,0.020845,0.150117,0.119026,0.177439,0.07544,0.03858,0.059072,0.023046,0.082568,0.062043,0.049878,0.50849,0.45827,0.823722,1,0.615462,0.56065,0.790714,0.948586,0.572264,0.556799,0.197119,0.605369,0.021779,0.185449,0.288972,0.562078
23.046875,0.01189,0.048741,0.164722,0.125087,0.013493,0.063596,0.233214,0.223399,0.264026,0.147532,0.022009,0.071413,0.089034,0.113569,0.1001,0.016731,0.494239,0.420534,0.849679,1,0.676811,0.616957,0.870446,0.953979,0.536969,0.489055,0.162109,0.657674,0.028849,0.127263,0.273965,0.562507
23.4375,0.13713,0.005607,0.22101,0.163221,0.044847,0.022933,0.310991,0.23449,0.187897,0.112604,0.001799,0.067414,0.08536,0.038794,0.130398,0.082664,0.621133,0.551483,0.790973,1,0.700212,0.646881,0.86915,0.929906,0.49965,0.418651,0.2451,0.658919,0.011597,0.212986,0.379182,0.567718
23.828125,0.045681,0.020544,0.097152,0.027375,0.025898,0.077846,0.117703,0.090877,0.161913,0.054301,0.041631,0.120267,0.036858,0.029252,0.033457,0.068353,0.518663,0.455499,0.769429,1,0.568912,0.551007,0.801223,0.928017,0.509789,0.565541,0.208149,0.580836,0.023977,0.174243,0.318889,0.463303
24.21875,0.027772,0.012257,0.086214,0.059181,0.008028,0.043322,0.141355,0.110638,0.247053,0.041541,0.035746,0.118159,0.062471,0.079627,0.030886,0.010181,0.476456,0.416586,0.802107,1,0.569018,0.501311,0.795779,0.944728,0.630225,0.621544,0.172155,0.608895,0.020197,0.136381,0.305707,0.512244
24.609375,0.084494,0.007435,0.086528,0.062158,0.065997,0.004161,0.227666,0.210207,0.270834,0.120253,0.024694,0.177639,0.012295,0.050671,0.069026,0.003001,0.632374,0.595592,0.863912,1,0.716796,0.700856,0.893338,0.960957,0.740724,0.682721,0.332243,0.76321,0.020986,0.245805,0.48025,0.667661
25,0.086971,0.024656,0.08619,0.040466,0.024641,0.043252,0.145297,0.188889,0.055792,0.062481,0.03535,0.130923,0.037442,0.004171,0.040548,0.012517,0.518992,0.467929,0.784362,1,0.589133,0.53232,0.838503,0.941599,0.577504,0.505825,0.151596,0.578923,0.017666,0.130201,0.263619,0.50473
25.390625,0.053235,0.094884,0.129187,0.140141,0.010739,0.057096,0.131464,0.140089,0.240328,0.101296,0.012179,0.130846,0.000455,0.009577,0.042739,0.072234,0.619037,0.560927,0.796135,1,0.705823,0.664903,0.886583,0.953826,0.645447,0.622436,0.247732,0.703634,0.042296,0.234369,0.38569,0.623819
25.78125,0.030136,0.088556,0.025471,0.040644,0.02275,0.095302,0.017719,0.030121,0.106803,0.057315,0.004641,0.063916,0.088116,0.069757,0.069807,0.049432,0.596999,0.556286,0.835496,1,0.644381,0.614494,0.839104,0.942412,0.579307,0.540413,0.227833,0.668209,0.026668,0.195042,0.371639,0.61141
26.171875,0.138157,0.005955,0.146853,0.04752,0.032025,0.042446,0.146509,0.12788,0.211053,0.023451,0.06725,0.301094,0.013238,0.045085,0.055916,0.089196,0.467874,0.430821,0.72957,1,0.538123,0.549012,0.815935,0.940884,0.590179,0.603703,0.140491,0.576106,0.025315,0.116907,0.255133,0.501192
26.5625,0.203582,0.055394,0.324879,0.253993,0.077936,0.057523,0.303161,0.308848,0.239217,0.079402,0.014485,0.258039,0.009558,0.020742,0.054624,0.104413,0.524217,0.498443,0.813078,1,0.541361,0.608657,0.826921,0.933932,0.590896,0.602646,0.128885,0.601606,0.047661,0.098403,0.267433,0.567325
26.953125,0.12026,0.034419,0.105417,0.03727,0.067939,0.019439,0.096946,0.110215,0.184322,0.05682,0.052465,0.193963,0.033701,0.057202,0.095512,0.079811,0.637493,0.611909,0.820325,1,0.756353,0.693778,0.88273,0.939757,0.675057,0.625234,0.3322,0.719625,0.098113,0.282246,0.460248,0.688692
27.34375,0.118315,0.033225,0.161399,0.054948,0.001092,0.015756,0.168932,0.15509,0.278378,0.060916,0.000182,0.211717,0.02405,0.044993,0.001382,0.136959,0.561739,0.54339,0.830191,1,0.678982,0.613014,0.869162,0.943107,0.590563,0.511539,0.248878,0.643495,0.018698,0.219852,0.36503,0.56721
27.734375,0.064744,0.071745,0.223308,0.112936,0.073972,0.042606,0.196049,0.219608,0.16463,0.106508,0.04564,0.140162,0.077334,0.042151,0.010282,0.055546,0.584759,0.537234,0.831162,1,0.664743,0.620622,0.846304,0.929086,0.63178,0.56714,0.243848,0.646849,0.004362,0.210042,0.372392,0.56353
28.125,0.250166,0.032793,0.181702,0.160544,0.039916,0.048867,0.279706,0.19435,0.082198,0.124331,0.022475,0.138996,0.021136,0.046308,0.012699,0.08065,0.536538,0.512485,0.79379,1,0.606064,0.57221,0.815468,0.918929,0.534849,0.578309,0.173388,0.589284,0.030008,0.157532,0.266343,0.522433
28.515625,0.058652,0.125295,0.072942,0.0806,0.01537,0.056957,0.130159,0.138654,0.096322,0.081973,0.030495,0.068817,0.017387,0.011281,0.025373,0.042598,0.584564,0.566539,0.772903,1,0.622348,0.649037,0.834052,0.921777,0.583562,0.506272,0.230879,0.622774,0.018462,0.19992,0.345542,0.566519
28.90625,0.103884,0.098491,0.144611,0.051808,0.009457,0.018516,0.129423,0.159621,0.099991,0.122043,0.039055,0.092527,0.008474,0.046468,0.063578,0.028826,0.599783,0.602404,0.701071,1,0.653004,0.651799,0.814832,0.906882,0.472928,0.462874,0.265202,0.6343,0.039626,0.242915,0.360976,0.574967
29.296875,0.291508,0.012306,0.172801,0.14473,0.069539,0.043171,0.152961,0.165435,0.113838,0.084633,0.032076,0.121295,0.006422,0.033478,0.001391,0.099405,0.624515,0.623111,0.809773,1,0.639308,0.720429,0.875395,0.934666,0.662686,0.720293,0.305171,0.752806,0.016985,0.241835,0.445561,0.686048
29.6875,0.179587,0.024184,0.188583,0.093725,0.069685,0.034658,0.185173,0.186865,0.260968,0.088,0.120352,0.254885,0.00724,0.050584,0.029578,0.105961,0.598729,0.6183,0.776682,1,0.651446,0.655281,0.854408,0.928649,0.573954,0.590665,0.35061,0.672851,0.059196,0.305284,0.470948,0.63977
30.078125,0.024159,0.015069,0.123221,0.046106,0.033878,0.011641,0.134278,0.126391,0.364171,0.087429,0.047759,0.105891,0.005356,0.061374,0.059277,0.012022,0.660022,0.633875,0.783286,1,0.697154,0.714386,0.878234,0.913174,0.679023,0.682746,0.412046,0.674848,0.077153,0.383061,0.514523,0.677196
30.46875,0.091826,0.063228,0.169793,0.063232,0.023075,0.015526,0.169943,0.125411,0.267338,0.10802,0.015348,0.144374,0.018765,0.041449,0.046947,0.015722,0.621744,0.562202,0.833157,1,0.719225,0.673328,0.904865,0.941849,0.64013,0.5969,0.290881,0.659367,0.041476,0.247683,0.423412,0.557887
30.859375,0.122621,0.075902,0.184727,0.134185,0.024524,0.045066,0.240138,0.244226,0.334644,0.106721,0.015299,0.094218,0.027508,0.080439,0.076572,0.066294,0.578976,0.581684,0.767792,1,0.673689,0.657411,0.888804,0.919892,0.62442,0.555375,0.307527,0.666531,0.027963,0.255403,0.45278,0.584142
31.25,0.093652,0.049335,0.15482,0.132666,0.033499,0.033318,0.153295,0.120569,0.169564,0.062585,0.014844,0.182621,0.014744,0.013382,0.004875,0.052781,0.535303,0.517201,0.796671,1,0.620535,0.656041,0.840001,0.913059,0.591972,0.669084,0.26741,0.657883,0.029409,0.250791,0.398091,0.575333
31.640625,0.25955,0.067313,0.190281,0.093751,0.00699,0.011794,0.155815,0.14053,0.127015,0.092882,0.020079,0.246225,0.007195,0.022211,0.022821,0.112681,0.47819,0.436651,0.804674,1,0.620584,0.64086,0.856686,0.923366,0.490329,0.536542,0.188031,0.620935,0.029793,0.142071,0.317055,0.520593
32.03125,0.252213,0.067152,0.325122,0.203806,0.06839,0.006682,0.272231,0.317314,0.186659,0.096108,0.03745,0.224466,0.042826,0.084252,0.058001,0.014932,0.49773,0.472155,0.692986,1,0.564032,0.563728,0.828996,0.90771,0.426022,0.461326,0.19988,0.589481,0.005305,0.151958,0.306399,0.469474
32.421875,0.10355,0.054489,0.1372,0.061759,0.035938,0.027649,0.087134,0.108002,0.134607,0.001461,0.029671,0.051528,0.050676,0.058687,0.074723,0.007719,0.489257,0.464379,0.807884,1,0.550494,0.50995,0.848246,0.926185,0.521681,0.504787,0.097321,0.548401,0.038407,0.060725,0.18624,0.442854
