Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.088097,0.129878,0.529459,0.470677,0.229437,0.197453,0.515632,0.362377,1,0.096307,0.028608,0.1753,0.108195,0.077071,0.030883,0.198291,0.033393,0.030205,0.124346,0.146382,0.037985,0.054112,0.100369,0.115199,0.075558,0.121693,0.011357,0.050618,0.038418,0.004958,0.033665,0.029185
5.078125,0.089165,0.33517,0.611056,0.52546,0.18659,0.388463,0.530329,0.345228,1,0.45423,0.234908,0.063463,0.271636,0.401784,0.319564,0.086063,0.018195,0.013347,0.044145,0.06442,0.047592,0.047867,0.051955,0.080039,0.128032,0.18761,0.05906,0.055638,0.061497,0.048263,0.064013,0.056404
5.46875,0.0877,0.24973,0.492329,0.406318,0.205167,0.297605,0.449493,0.390941,1,0.400083,0.233438,0.169847,0.298734,0.345441,0.284826,0.056351,0.094477,0.09087,0.148137,0.182512,0.105382,0.098677,0.161297,0.188878,0.134764,0.13653,0.051644,0.106307,0.081136,0.042713,0.074072,0.07505
5.859375,0.108371,0.155949,0.416697,0.326862,0.145822,0.190641,0.312391,0.139688,1,0.244511,0.119845,0.199208,0.13635,0.311942,0.281987,0.059649,0.351403,0.328497,0.288731,0.292243,0.338731,0.339219,0.318695,0.312419,0.27015,0.22893,0.305735,0.330896,0.175526,0.275137,0.327726,0.326624
6.25,0.020702,0.292515,0.581373,0.416196,0.244338,0.296394,0.606501,0.503029,1,0.394883,0.271424,0.28723,0.415833,0.415871,0.201264,0.099272,0.224978,0.16761,0.248782,0.278863,0.305378,0.238294,0.285447,0.273832,0.269007,0.215584,0.161852,0.260316,0.020681,0.111975,0.227726,0.24614
6.640625,0.053167,0.18555,0.556469,0.478243,0.297602,0.238352,0.573778,0.495365,1,0.281567,0.074997,0.301497,0.261282,0.234578,0.081078,0.154227,0.199355,0.155648,0.145787,0.199713,0.250464,0.185621,0.217737,0.224063,0.193692,0.185743,0.134352,0.23627,0.007875,0.099388,0.195942,0.222882
7.03125,0.049675,0.312941,0.574318,0.549175,0.243594,0.369005,0.588829,0.445251,1,0.402908,0.096961,0.188985,0.268526,0.376799,0.232799,0.137676,0.179555,0.17039,0.112899,0.137015,0.193706,0.171974,0.153187,0.168818,0.120626,0.13796,0.132719,0.216719,0.032765,0.103363,0.183838,0.20639
7.421875,0.064198,0.277146,0.438002,0.454266,0.101541,0.294742,0.393124,0.229662,1,0.306192,0.091665,0.187434,0.245163,0.371543,0.145845,0.116064,0.094644,0.104696,0.025535,0.039677,0.083798,0.09294,0.055149,0.053537,0.065541,0.079464,0.135988,0.09812,0.102851,0.13797,0.110333,0.114699
7.8125,0.029224,0.088281,0.364429,0.375093,0.007205,0.135149,0.312664,0.144854,1,0.400477,0.177957,0.096751,0.270562,0.342899,0.223544,0.0436,0.072527,0.081498,0.003208,0.056708,0.054496,0.038773,0.046017,0.08511,0.029376,0.041732,0.045493,0.078375,0.001636,0.035691,0.052436,0.083175
8.203125,0.024635,0.11956,0.409817,0.299354,0.015937,0.1763,0.308735,0.13231,1,0.378944,0.113664,0.120031,0.293171,0.393436,0.257897,0.05352,0.313495,0.294991,0.150848,0.248716,0.321032,0.266888,0.257363,0.280785,0.152333,0.155996,0.228131,0.321843,0.041301,0.188795,0.265709,0.324611
8.59375,0.055243,0.098664,0.317128,0.308132,0.01532,0.189206,0.274734,0.132966,1,0.433372,0.189298,0.045676,0.211923,0.388969,0.257773,0.02435,0.286406,0.281205,0.066186,0.158393,0.283996,0.238231,0.168042,0.205308,0.070045,0.08771,0.221907,0.275668,0.08593,0.21974,0.233859,0.31522
8.984375,0.029002,0.086468,0.398708,0.340872,0.104557,0.12588,0.299323,0.164622,1,0.300499,0.135876,0.12888,0.100699,0.195174,0.11235,0.117731,0.214217,0.212139,0.129095,0.266068,0.227939,0.218358,0.238335,0.268753,0.237647,0.248328,0.176273,0.250646,0.05965,0.152691,0.20989,0.224876
9.375,0.033039,0.111784,0.323938,0.283867,0.076242,0.170692,0.300783,0.242757,1,0.275106,0.104417,0.153295,0.234114,0.189653,0.062299,0.130417,0.30065,0.275254,0.15474,0.259377,0.30235,0.275142,0.275424,0.278764,0.296846,0.263277,0.28296,0.320753,0.098001,0.243965,0.316163,0.315045
9.765625,0.02332,0.274269,0.454959,0.33788,0.061159,0.270825,0.508703,0.452614,1,0.349833,0.107757,0.106495,0.20068,0.386095,0.158653,0.053675,0.376686,0.328509,0.194324,0.25116,0.348847,0.326455,0.281718,0.258909,0.232669,0.168817,0.287568,0.325632,0.194362,0.30882,0.300447,0.330625
10.15625,0.021172,0.25773,0.518656,0.466387,0.111323,0.326901,0.528784,0.449022,1,0.329848,0.106106,0.059939,0.197831,0.346902,0.231131,0.040805,0.257982,0.240252,0.140738,0.205119,0.282501,0.231598,0.215245,0.230459,0.149497,0.144446,0.193069,0.244048,0.091525,0.201772,0.218711,0.250066
10.546875,0.086831,0.228647,0.457177,0.391001,0.222901,0.313994,0.439331,0.288274,1,0.306548,0.191004,0.310615,0.116172,0.24668,0.21444,0.141809,0.2362,0.230903,0.132833,0.245678,0.234441,0.208907,0.228054,0.256017,0.148462,0.176482,0.160224,0.239401,0.044787,0.154208,0.194434,0.225908
10.9375,0.036206,0.297514,0.508136,0.391917,0.063972,0.317644,0.473778,0.294983,1,0.452495,0.150712,0.079163,0.301173,0.399719,0.226095,0.066569,0.141306,0.156323,0.090301,0.176806,0.121291,0.165924,0.153135,0.202607,0.096043,0.138283,0.086982,0.139061,0.055667,0.094313,0.103751,0.144256
11.328125,0.018948,0.239437,0.371474,0.232929,0.011629,0.251674,0.381533,0.3145,1,0.37457,0.163125,0.02049,0.147644,0.249816,0.226197,0.077251,0.210454,0.211104,0.19126,0.273622,0.217347,0.25344,0.233831,0.300197,0.188982,0.238879,0.154129,0.247458,0.120425,0.176188,0.174756,0.265118
11.71875,0.081158,0.113931,0.52599,0.361092,0.019188,0.149283,0.545658,0.43634,1,0.437513,0.115132,0.139143,0.15277,0.174536,0.270356,0.06823,0.452356,0.440219,0.240233,0.358664,0.431426,0.408207,0.388106,0.401861,0.25213,0.271122,0.35962,0.420307,0.149996,0.355958,0.389267,0.421359
12.109375,0.054106,0.201283,0.479024,0.361969,0.12244,0.33567,0.505408,0.429729,1,0.238367,0.057447,0.190289,0.226683,0.246479,0.174717,0.045252,0.333659,0.348883,0.21309,0.331467,0.324089,0.365683,0.33193,0.353197,0.214948,0.24181,0.20307,0.340554,0.078812,0.194787,0.259979,0.295236
12.5,0.019755,0.127504,0.364753,0.200213,0.043072,0.192773,0.393224,0.30923,1,0.129442,0.031014,0.273295,0.260329,0.279245,0.062324,0.039056,0.206942,0.227667,0.161786,0.265289,0.204648,0.229062,0.230634,0.267044,0.158795,0.1968,0.127372,0.23697,0.033832,0.111582,0.167372,0.177749
12.890625,0.076138,0.299061,0.461778,0.355353,0.120151,0.377354,0.403992,0.364979,1,0.255979,0.108727,0.254057,0.430596,0.374728,0.126269,0.064675,0.288943,0.273289,0.229278,0.249446,0.282189,0.300626,0.295284,0.256382,0.282745,0.275475,0.275106,0.301924,0.142366,0.238858,0.301844,0.261057
13.28125,0.0793,0.215319,0.41231,0.360084,0.127957,0.24419,0.44406,0.366133,1,0.230294,0.09634,0.185456,0.326112,0.251061,0.115272,0.032924,0.238584,0.211305,0.128654,0.185177,0.259048,0.212654,0.216248,0.227422,0.16118,0.127252,0.177597,0.258444,0.061048,0.150916,0.207091,0.248159
13.671875,0.031465,0.086256,0.363496,0.260143,0.098383,0.156907,0.364899,0.318287,1,0.267359,0.09665,0.137568,0.201362,0.196209,0.168286,0.0218,0.208306,0.209154,0.032461,0.122218,0.220874,0.153941,0.141562,0.181774,0.063388,0.054199,0.159059,0.221202,0.043945,0.148304,0.164999,0.233166
14.0625,0.076967,0.139854,0.3794,0.258533,0.052867,0.301908,0.359453,0.348409,1,0.19154,0.055902,0.259143,0.20101,0.222863,0.104723,0.119511,0.282594,0.266183,0.175098,0.229655,0.326096,0.279248,0.237229,0.234058,0.144604,0.140452,0.239943,0.288824,0.084529,0.227562,0.256886,0.282983
14.453125,0.007513,0.072239,0.383718,0.280229,0.060365,0.156626,0.415301,0.313521,1,0.227727,0.071409,0.186643,0.205805,0.191854,0.091327,0.082416,0.202571,0.195261,0.20041,0.26018,0.249242,0.184026,0.241644,0.235128,0.149323,0.101968,0.110105,0.203834,0.018022,0.094837,0.13973,0.195137
14.84375,0.047035,0.10548,0.499072,0.29046,0.045363,0.24304,0.457488,0.359218,1,0.336207,0.121452,0.230887,0.057392,0.1965,0.119865,0.034856,0.216441,0.191738,0.12698,0.24612,0.242209,0.207377,0.242284,0.255405,0.167253,0.148537,0.135506,0.234965,0.032836,0.122954,0.169918,0.22988
15.234375,0.037487,0.120719,0.392418,0.277361,0.039993,0.239374,0.335581,0.310501,1,0.439112,0.179257,0.143324,0.112054,0.32054,0.216883,0.033883,0.176791,0.129992,0.149572,0.20527,0.216835,0.147788,0.174815,0.187978,0.148604,0.12025,0.119181,0.178574,0.056604,0.110334,0.146005,0.195513
15.625,0.001046,0.115175,0.459706,0.345727,0.059721,0.110228,0.453228,0.344553,1,0.343042,0.140237,0.20666,0.236842,0.150209,0.091369,0.076409,0.295223,0.290202,0.194202,0.282046,0.292925,0.297767,0.312466,0.28347,0.22005,0.187879,0.174373,0.303177,0.066017,0.163358,0.21125,0.26961
16.015625,0.038394,0.040794,0.435653,0.354998,0.038709,0.118662,0.501654,0.387354,1,0.26763,0.111537,0.088104,0.199814,0.239262,0.143099,0.026492,0.203363,0.198635,0.107268,0.202423,0.228164,0.226646,0.226606,0.221647,0.143037,0.16294,0.126359,0.247492,0.03244,0.127849,0.165246,0.227141
16.40625,0.009911,0.093645,0.312526,0.234211,0.027432,0.15761,0.295809,0.222312,1,0.233501,0.083705,0.141276,0.148135,0.216168,0.175386,0.113131,0.308159,0.308787,0.175746,0.318279,0.290554,0.294383,0.296186,0.303504,0.177472,0.192857,0.14333,0.306677,0.031157,0.161501,0.194407,0.292222
16.796875,0.01275,0.108434,0.318144,0.261955,0.007189,0.203176,0.298795,0.181336,1,0.332297,0.041503,0.166723,0.145979,0.235239,0.131114,0.10483,0.059031,0.053855,0.05142,0.12694,0.062946,0.066025,0.081352,0.105522,0.043425,0.063873,0.017637,0.061829,0.016514,0.023672,0.028263,0.049009
17.1875,0.080171,0.222803,0.342292,0.281966,0.022632,0.318974,0.315122,0.194771,1,0.252649,0.06653,0.165747,0.165418,0.257198,0.079076,0.133109,0.042467,0.038088,0.075266,0.123636,0.06926,0.046719,0.07611,0.111931,0.055733,0.03706,0.025555,0.046356,0.031235,0.026867,0.028277,0.045985
17.578125,0.036751,0.029595,0.48404,0.351463,0.044335,0.106738,0.555315,0.518593,1,0.198525,0.072927,0.218393,0.234776,0.243068,0.081559,0.118914,0.154646,0.140709,0.113569,0.131364,0.177067,0.161999,0.167767,0.147302,0.115987,0.13729,0.106329,0.16306,0.020672,0.088401,0.127845,0.174095
17.96875,0.0542,0.040561,0.523046,0.556407,0.059066,0.226653,0.611897,0.504165,1,0.393134,0.088284,0.289074,0.301747,0.277289,0.189811,0.137973,0.163353,0.167736,0.041149,0.056486,0.142538,0.147178,0.0906,0.082622,0.097207,0.11351,0.138597,0.152593,0.088651,0.144466,0.144415,0.198026
18.359375,0.053479,0.089057,0.323086,0.399812,0.007589,0.120181,0.446838,0.280901,1,0.312148,0.116125,0.14178,0.10793,0.240055,0.117296,0.02402,0.218249,0.217303,0.08424,0.136906,0.194852,0.207249,0.174054,0.163111,0.090949,0.114279,0.135124,0.19217,0.061957,0.144134,0.159855,0.215161
18.75,0.073256,0.082548,0.320239,0.301274,0.039444,0.139756,0.327149,0.305822,1,0.226349,0.024159,0.222535,0.15438,0.108637,0.0194,0.061944,0.256819,0.241282,0.063075,0.174009,0.26891,0.273398,0.21078,0.199524,0.148398,0.207787,0.204586,0.267519,0.165153,0.231007,0.221414,0.252158
19.140625,0.123824,0.085893,0.619702,0.507993,0.19291,0.227993,0.620144,0.603033,1,0.246151,0.030521,0.432494,0.36101,0.168346,0.026292,0.143522,0.170822,0.17038,0.048361,0.161403,0.159495,0.149643,0.138362,0.181064,0.103512,0.138911,0.101344,0.174145,0.08858,0.11756,0.125138,0.159795
19.53125,0.057155,0.090126,0.359672,0.340805,0.093397,0.139892,0.480404,0.427546,1,0.21271,0.013134,0.189497,0.265978,0.104319,0.024338,0.167591,0.156098,0.113839,0.103205,0.152777,0.259322,0.194778,0.173048,0.169996,0.242392,0.211371,0.130294,0.232155,0.012186,0.118406,0.171394,0.249129
19.921875,0.023663,0.057857,0.303888,0.259416,0.068745,0.102923,0.319277,0.228834,1,0.116512,0.048771,0.139661,0.219249,0.085661,0.024083,0.107665,0.20665,0.166663,0.123408,0.179141,0.23188,0.191706,0.187894,0.211068,0.142785,0.128092,0.119533,0.211612,0.059346,0.125558,0.134672,0.217297
20.3125,0.064183,0.07263,0.390608,0.346707,0.068984,0.16968,0.37598,0.287385,1,0.151933,0.010197,0.22687,0.121081,0.092147,0.054034,0.136687,0.165795,0.160346,0.117816,0.163866,0.191161,0.183432,0.181422,0.18654,0.136195,0.191066,0.156779,0.182424,0.087161,0.161302,0.148051,0.186232
20.703125,0.07639,0.13371,0.30888,0.28737,0.037919,0.239325,0.394668,0.408209,1,0.250035,0.042778,0.327527,0.164976,0.253466,0.086003,0.014545,0.369235,0.366297,0.123818,0.220751,0.392334,0.366841,0.325219,0.28861,0.356573,0.315295,0.381215,0.396187,0.252269,0.37751,0.399692,0.4283
21.09375,0.063093,0.056548,0.325808,0.257262,0.053463,0.129302,0.423925,0.401945,1,0.321219,0.053329,0.18986,0.080106,0.118095,0.060323,0.025677,0.318092,0.329922,0.133857,0.24312,0.312171,0.267629,0.314268,0.268343,0.259183,0.253687,0.25084,0.336517,0.132531,0.234808,0.276436,0.347691
21.484375,0.073993,0.072473,0.418383,0.320484,0.038462,0.127302,0.51016,0.460743,1,0.302922,0.021703,0.196786,0.144327,0.137765,0.046969,0.127792,0.192308,0.188028,0.076165,0.135113,0.292597,0.206324,0.187353,0.159878,0.240033,0.141131,0.205621,0.255922,0.074997,0.174863,0.236515,0.284832
21.875,0.00619,0.042005,0.208059,0.241749,0.010687,0.139083,0.202826,0.228556,1,0.243497,0.064471,0.140714,0.12238,0.130105,0.036444,0.04046,0.151267,0.134569,0.067594,0.180366,0.211446,0.185979,0.233193,0.217006,0.22193,0.25042,0.118032,0.225485,0.02165,0.101898,0.175248,0.196141
22.265625,0.026787,0.062271,0.372479,0.368383,0.018059,0.188541,0.335848,0.282442,1,0.235734,0.049397,0.246253,0.163061,0.061183,0.078537,0.074262,0.225874,0.170635,0.102628,0.131797,0.280262,0.217072,0.203479,0.169875,0.154469,0.126797,0.169649,0.22458,0.063176,0.155339,0.200185,0.221987
22.65625,0.018343,0.01733,0.273721,0.275033,0.022262,0.108863,0.268448,0.201108,1,0.292377,0.199063,0.133403,0.181066,0.153363,0.136765,0.067754,0.284372,0.239641,0.143302,0.177439,0.27074,0.254228,0.199265,0.161371,0.121641,0.100244,0.182753,0.20364,0.149075,0.231055,0.17446,0.232032
23.046875,0.040368,0.070133,0.4,0.329645,0.076955,0.160135,0.412801,0.343741,1,0.222422,0.074819,0.204732,0.228058,0.131752,0.073287,0.100634,0.244801,0.224272,0.179675,0.264026,0.273952,0.247043,0.272484,0.264503,0.165997,0.153838,0.124804,0.248992,0.010042,0.122786,0.15789,0.260731
23.4375,0.056348,0.045002,0.290859,0.208164,0.07604,0.120774,0.300946,0.327276,1,0.081385,0.055524,0.213139,0.246016,0.044603,0.066787,0.112788,0.215201,0.177654,0.114669,0.187897,0.280139,0.219286,0.262995,0.274789,0.190607,0.172102,0.166255,0.279348,0.023704,0.13029,0.192727,0.259099
23.828125,0.025821,0.032262,0.229723,0.165761,0.015163,0.097415,0.231066,0.174637,1,0.105033,0.046921,0.153637,0.152924,0.116195,0.008516,0.075315,0.193896,0.159416,0.084773,0.161913,0.22338,0.212478,0.250138,0.226327,0.28558,0.268262,0.184148,0.249854,0.075811,0.156794,0.212868,0.243308
24.21875,0.064594,0.056618,0.270129,0.211806,0.028621,0.129937,0.30969,0.206158,1,0.146233,0.014469,0.139127,0.175524,0.205721,0.037696,0.061451,0.215526,0.215057,0.148877,0.247053,0.176764,0.222528,0.220631,0.220582,0.201237,0.231882,0.128479,0.279262,0.017302,0.101427,0.164119,0.292048
24.609375,0.033112,0.025016,0.359497,0.232096,0.033151,0.055363,0.448494,0.469617,1,0.259082,0.060453,0.242409,0.139791,0.198238,0.074794,0.095999,0.206117,0.200871,0.209003,0.270834,0.257178,0.229958,0.240001,0.276804,0.229073,0.244787,0.140275,0.272421,0.027055,0.12289,0.163966,0.31011
25,0.007741,0.059364,0.297288,0.192365,0.005164,0.08503,0.317853,0.263657,1,0.172539,0.015507,0.194485,0.078189,0.077194,0.024758,0.081577,0.105234,0.114484,0.014995,0.055792,0.10209,0.096777,0.089918,0.089949,0.124846,0.082611,0.111333,0.137334,0.044669,0.100062,0.110216,0.13169
25.390625,0.001424,0.00000458509,0.280324,0.209575,0.013182,0.011193,0.285381,0.239825,1,0.073482,0.013562,0.196808,0.107799,0.04471,0.0099,0.069163,0.227268,0.226005,0.170671,0.240328,0.254951,0.19623,0.235862,0.243868,0.138475,0.127717,0.13004,0.218816,0.04287,0.125356,0.154704,0.187068
25.78125,0.065139,0.014284,0.305458,0.25501,0.032261,0.00167,0.28991,0.321101,1,0.114502,0.013969,0.274374,0.11383,0.064685,0.047993,0.112775,0.06795,0.071801,0.129765,0.106803,0.061708,0.045037,0.101642,0.118179,0.063548,0.084573,0.035824,0.08327,0.065718,0.039625,0.050959,0.069571
26.171875,0.085664,0.045458,0.356716,0.320995,0.052652,0.026802,0.370626,0.388182,1,0.192978,0.010286,0.271781,0.105597,0.036417,0.046436,0.106572,0.118168,0.150642,0.168707,0.211053,0.106127,0.130974,0.175837,0.220966,0.141392,0.152468,0.058639,0.15728,0.031036,0.049999,0.088907,0.164417
26.5625,0.054419,0.01646,0.377145,0.289155,0.025386,0.018598,0.377431,0.433567,1,0.167159,0.028332,0.288397,0.128582,0.036999,0.083413,0.121659,0.189089,0.220363,0.140786,0.239217,0.179615,0.200872,0.250174,0.276874,0.161744,0.195712,0.08126,0.243902,0.015012,0.067643,0.139642,0.216444
26.953125,0.004052,0.017973,0.33944,0.305209,0.052782,0.113192,0.40447,0.370427,1,0.175903,0.010841,0.281413,0.199839,0.125831,0.023339,0.101976,0.161547,0.170233,0.102085,0.184322,0.142973,0.154459,0.171858,0.218239,0.153405,0.144456,0.102738,0.184305,0.037388,0.107611,0.132239,0.177625
27.34375,0.020962,0.000546,0.340111,0.204162,0.047412,0.094651,0.289019,0.285256,1,0.195539,0.030163,0.387441,0.16386,0.145451,0.026304,0.234927,0.285309,0.27918,0.105969,0.278378,0.270829,0.24744,0.261526,0.321161,0.170193,0.139621,0.167945,0.2782,0.024089,0.178759,0.207892,0.288705
27.734375,0.044464,0.035412,0.405336,0.278543,0.060252,0.081594,0.32736,0.295426,1,0.038739,0.019651,0.323394,0.160123,0.040231,0.015459,0.150204,0.19577,0.186661,0.088895,0.16463,0.192819,0.15381,0.144894,0.161135,0.099381,0.070767,0.111023,0.159811,0.037382,0.127598,0.126992,0.196723
28.125,0.0947,0.027456,0.420415,0.373853,0.066416,0.063711,0.403205,0.343132,1,0.15044,0.008797,0.324539,0.056136,0.09417,0.052338,0.140092,0.092303,0.086442,0.069868,0.082198,0.083878,0.077111,0.085792,0.072757,0.075237,0.058916,0.057909,0.095449,0.004243,0.049428,0.077571,0.109934
28.515625,0.076775,0.038859,0.297865,0.315034,0.048763,0.020755,0.367058,0.289981,1,0.109317,0.014266,0.404143,0.056837,0.036576,0.02038,0.253723,0.232568,0.232781,0.041354,0.096322,0.181403,0.224274,0.193379,0.129302,0.243077,0.237502,0.271637,0.264815,0.066617,0.212549,0.321286,0.225769
28.90625,0.034397,0.051516,0.266768,0.182295,0.034449,0.057267,0.202907,0.169621,1,0.071546,0.003905,0.385112,0.117959,0.029404,0.048909,0.167233,0.138331,0.135903,0.01682,0.099991,0.126429,0.102681,0.101546,0.152096,0.108253,0.107768,0.105183,0.151915,0.044404,0.109311,0.112392,0.163981
29.296875,0.111276,0.065271,0.357214,0.261838,0.059612,0.070307,0.328603,0.293387,1,0.050404,0.017628,0.359527,0.168699,0.068237,0.046032,0.265519,0.176416,0.151784,0.049501,0.113838,0.200983,0.107197,0.126711,0.153737,0.072576,0.057859,0.112125,0.169903,0.027969,0.098301,0.12937,0.167247
29.6875,0.040734,0.010255,0.26703,0.161222,0.012007,0.014979,0.290168,0.272575,1,0.083195,0.054523,0.235554,0.061599,0.016721,0.036759,0.10025,0.209405,0.197066,0.160339,0.260968,0.23415,0.185921,0.273445,0.304213,0.194422,0.16579,0.149506,0.244983,0.049532,0.119405,0.202402,0.222803
30.078125,0.009589,0.007662,0.289591,0.166241,0.01497,0.008579,0.284958,0.259847,1,0.168555,0.11948,0.203436,0.056994,0.073832,0.030811,0.041048,0.313828,0.31059,0.187227,0.364171,0.329488,0.272178,0.37725,0.390586,0.269307,0.268369,0.25241,0.360822,0.145474,0.215663,0.312367,0.319117
30.46875,0.011128,0.021826,0.482588,0.27749,0.0162,0.007123,0.437025,0.379533,1,0.290952,0.160114,0.311669,0.085346,0.196535,0.068385,0.035457,0.392861,0.399144,0.110312,0.267338,0.347725,0.302997,0.329669,0.335016,0.222735,0.244628,0.263813,0.424493,0.042541,0.228616,0.340106,0.402081
30.859375,0.115512,0.029599,0.520052,0.353213,0.121906,0.013565,0.527637,0.572783,1,0.236678,0.042488,0.360485,0.087966,0.118768,0.066749,0.17907,0.370851,0.385101,0.118122,0.334644,0.355564,0.342516,0.373593,0.462725,0.314785,0.284715,0.242676,0.446446,0.038601,0.202965,0.331892,0.391481
31.25,0.05979,0.07527,0.364793,0.320488,0.060171,0.064875,0.371918,0.343695,1,0.18643,0.004698,0.265764,0.102184,0.096335,0.007183,0.110308,0.128257,0.139115,0.10825,0.169564,0.101095,0.096735,0.170702,0.195732,0.092598,0.139796,0.055945,0.207762,0.024046,0.026052,0.12553,0.187116
31.640625,0.143977,0.059776,0.425986,0.352166,0.0167,0.065994,0.351666,0.304094,1,0.088539,0.011975,0.374244,0.095477,0.058423,0.0304,0.212178,0.141884,0.151044,0.091296,0.127015,0.130861,0.148733,0.123445,0.165386,0.092265,0.103886,0.071559,0.185818,0.017056,0.072245,0.096889,0.201038
32.03125,0.042692,0.056284,0.452505,0.390366,0.015868,0.043687,0.424539,0.375974,1,0.214916,0.110179,0.279412,0.21486,0.189248,0.006229,0.05844,0.257899,0.262751,0.056336,0.186659,0.241018,0.282898,0.262524,0.262048,0.159407,0.174657,0.185697,0.292899,0.035226,0.183638,0.213807,0.284239
32.421875,0.049925,0.017291,0.41328,0.288421,0.022116,0.028259,0.360482,0.366551,1,0.091753,0.037516,0.169011,0.110413,0.035344,0.028352,0.037987,0.339305,0.312664,0.041678,0.134607,0.335771,0.296291,0.206447,0.21463,0.114177,0.124435,0.266968,0.308965,0.042387,0.247089,0.284495,0.353884
