Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.00945,0.093157,0.060728,0.039301,0.105248,0.079643,0.034024,0.000866,0.27015,0.081565,0.067359,0.013601,0.047548,0.016855,0.13733,0.017849,0.772957,0.730137,0.841175,0.879809,0.876068,0.872594,0.920494,0.883939,1,0.929624,0.75916,0.892371,0.230734,0.609784,0.863578,0.839988
6.25,0.016829,0.105071,0.143757,0.100789,0.0701,0.102366,0.157512,0.143298,0.269007,0.131577,0.127138,0.063637,0.059633,0.07776,0.085142,0.029665,0.626712,0.568207,0.767169,0.814694,0.832577,0.814551,0.878567,0.844338,1,0.917766,0.614998,0.843533,0.045867,0.412869,0.788794,0.758082
6.640625,0.031298,0.041629,0.108806,0.077065,0.037777,0.028417,0.119874,0.122622,0.193692,0.090935,0.016546,0.048559,0.02182,0.051452,0.03949,0.088689,0.565271,0.50111,0.682728,0.788689,0.800963,0.762513,0.873223,0.852667,1,0.900389,0.502425,0.814379,0.014839,0.324574,0.705787,0.707691
7.03125,0.013377,0.038423,0.030047,0.012405,0.008192,0.024187,0.065507,0.124662,0.120626,0.073535,0.014963,0.062659,0.005739,0.0094,0.049823,0.04049,0.626447,0.563423,0.778159,0.803814,0.802958,0.803753,0.898607,0.866581,1,0.933502,0.582649,0.826883,0.06638,0.416608,0.756426,0.679202
7.421875,0.023075,0.031535,0.002437,0.00709,0.053596,0.01862,0.018952,0.068555,0.065541,0.08747,0.044354,0.044766,0.140368,0.053156,0.098767,0.047564,0.552813,0.476951,0.72686,0.748521,0.72761,0.72172,0.875053,0.812751,1,0.916295,0.454363,0.780056,0.009806,0.263683,0.682887,0.599983
7.8125,0.004921,0.07975,0.014724,0.015374,0.084773,0.049707,0.062708,0.132948,0.029376,0.067279,0.055941,0.0502,0.096448,0.002232,0.06868,0.043097,0.545148,0.463482,0.678079,0.679206,0.745422,0.727737,0.8515,0.739217,1,0.903549,0.544716,0.744268,0.077475,0.359217,0.698814,0.577486
8.203125,0.018112,0.021121,0.082534,0.042015,0.01132,0.023027,0.058861,0.053167,0.152333,0.040088,0.022533,0.007536,0.005341,0.013676,0.040664,0.00546,0.526156,0.448128,0.750936,0.751504,0.721594,0.734797,0.828772,0.765309,1,0.903727,0.494003,0.746773,0.055203,0.338311,0.653471,0.624654
8.59375,0.017221,0.043464,0.046138,0.03847,0.043903,0.041948,0.022975,0.008135,0.070045,0.097546,0.096259,0.051956,0.004335,0.036346,0.111809,0.049754,0.381134,0.306974,0.763148,0.735345,0.625464,0.616238,0.822179,0.760964,1,0.91928,0.421575,0.676031,0.054545,0.260791,0.58623,0.517956
8.984375,0.282326,0.021388,0.242119,0.129073,0.145315,0.002212,0.269838,0.172786,0.237647,0.05195,0.051846,0.304582,0.041203,0.017695,0.018704,0.204848,0.614556,0.573543,0.70249,0.710408,0.786479,0.813881,0.865421,0.761796,1,0.919846,0.716326,0.838663,0.25172,0.590943,0.812559,0.764909
9.375,0.093555,0.062262,0.137947,0.065155,0.121286,0.066905,0.168195,0.133299,0.296846,0.143562,0.0762,0.190042,0.028615,0.077702,0.05044,0.057967,0.674538,0.641287,0.715433,0.724849,0.815792,0.835989,0.875444,0.782426,1,0.943728,0.722879,0.858482,0.285348,0.645185,0.819176,0.791733
9.765625,0.012449,0.105997,0.040791,0.031444,0.007494,0.061166,0.081265,0.1371,0.232669,0.066872,0.041087,0.017443,0.01208,0.062278,0.057213,0.088153,0.527075,0.482762,0.586666,0.660093,0.747857,0.757206,0.8068,0.727267,1,0.900758,0.573257,0.820934,0.058787,0.438372,0.736781,0.716059
10.15625,0.053296,0.061693,0.072655,0.050555,0.016471,0.047162,0.067306,0.070464,0.149497,0.09802,0.039464,0.037317,0.030563,0.065709,0.067176,0.0414,0.575247,0.502543,0.757818,0.72335,0.738465,0.771447,0.853373,0.748108,1,0.930801,0.538707,0.805558,0.074185,0.401289,0.709741,0.688254
10.546875,0.022235,0.047103,0.131728,0.073842,0.051799,0.053648,0.17957,0.198655,0.148462,0.079558,0.059503,0.059677,0.060875,0.107363,0.03692,0.024454,0.529443,0.49281,0.747618,0.745405,0.712174,0.727917,0.860044,0.763128,1,0.911525,0.513832,0.751914,0.063272,0.382266,0.661207,0.59063
10.9375,0.039284,0.022408,0.064923,0.032866,0.023472,0.018802,0.054902,0.026551,0.096043,0.069601,0.036994,0.096822,0.055702,0.0803,0.040566,0.027697,0.509361,0.495744,0.738738,0.726269,0.690754,0.715812,0.863799,0.762071,1,0.924972,0.540459,0.766507,0.125513,0.436063,0.664717,0.657213
11.328125,0.020485,0.098806,0.072953,0.041726,0.046405,0.074081,0.066758,0.059724,0.188982,0.165225,0.138143,0.016417,0.008621,0.025094,0.126222,0.035382,0.624784,0.588701,0.71878,0.718444,0.776422,0.80373,0.858899,0.760733,1,0.918743,0.635647,0.839639,0.1158,0.512322,0.752126,0.741654
11.71875,0.04841,0.049121,0.120538,0.043072,0.118671,0.054023,0.147593,0.105549,0.25213,0.150366,0.050923,0.151375,0.00274,0.019433,0.100113,0.024629,0.576124,0.532943,0.680723,0.712124,0.772163,0.78711,0.835887,0.761219,1,0.939728,0.662753,0.830976,0.100212,0.527951,0.778039,0.729713
12.109375,0.068103,0.078863,0.057855,0.020578,0.061105,0.059492,0.079556,0.084484,0.214948,0.021857,0.042515,0.115837,0.016378,0.026827,0.02233,0.049562,0.49316,0.471694,0.629674,0.662733,0.673571,0.735925,0.823364,0.7154,1,0.925415,0.487445,0.754733,0.058122,0.336818,0.646122,0.626974
12.5,0.04291,0.01414,0.077023,0.033196,0.007215,0.015079,0.130077,0.160236,0.158795,0.059086,0.035461,0.02861,0.041858,0.055525,0.073666,0.047776,0.517098,0.495213,0.765651,0.761611,0.668482,0.729898,0.861939,0.77217,1,0.922406,0.522836,0.768078,0.058823,0.340129,0.682596,0.599835
12.890625,0.020403,0.047801,0.116208,0.081606,0.033007,0.085894,0.160002,0.203428,0.282745,0.205248,0.074008,0.021434,0.035968,0.083781,0.186745,0.033411,0.609854,0.58114,0.656519,0.721927,0.731679,0.7462,0.837601,0.75795,1,0.900345,0.590099,0.812387,0.152291,0.49148,0.718759,0.712224
13.28125,0.107987,0.019741,0.0383,0.014757,0.059647,0.052165,0.088096,0.117481,0.16118,0.065261,0.050181,0.031849,0.008157,0.002401,0.052077,0.079784,0.411782,0.384635,0.670889,0.649261,0.578171,0.62732,0.79207,0.67096,1,0.920158,0.430889,0.680768,0.03423,0.286732,0.599638,0.553494
13.671875,0.000543,0.014348,0.010239,0.033132,0.068236,0.015232,0.069067,0.077573,0.063388,0.040155,0.025514,0.061779,0.001577,0.027291,0.035754,0.034453,0.280385,0.26594,0.73248,0.713731,0.514647,0.587781,0.798643,0.714532,1,0.918646,0.340162,0.558217,0.060555,0.192456,0.47564,0.396061
14.0625,0.040893,0.01886,0.119802,0.068392,0.002757,0.048194,0.142869,0.166607,0.144604,0.04838,0.007669,0.052773,0.096589,0.132446,0.035612,0.006869,0.391546,0.362011,0.685845,0.658014,0.563099,0.609111,0.771914,0.670044,1,0.910708,0.396763,0.631253,0.023803,0.258692,0.553491,0.501577
14.453125,0.082125,0.013022,0.147348,0.072777,0.01693,0.041908,0.15621,0.128616,0.149323,0.052956,0.015448,0.097967,0.019071,0.059247,0.022181,0.024663,0.58055,0.563055,0.641479,0.702755,0.680089,0.763127,0.827945,0.73726,1,0.904437,0.505254,0.796586,0.066883,0.392012,0.661801,0.701222
14.84375,0.023817,0.007833,0.057141,0.014621,0.006776,0.016328,0.056452,0.048203,0.167253,0.023005,0.026009,0.073407,0.010658,0.006612,0.009473,0.002934,0.511929,0.487241,0.610224,0.673278,0.635528,0.717517,0.815114,0.706647,1,0.892711,0.479106,0.761386,0.071892,0.349098,0.648177,0.671459
15.234375,0.021624,0.071348,0.003441,0.003517,0.058998,0.058505,0.006631,0.017294,0.148604,0.06013,0.020117,0.00544,0.030315,0.015153,0.037754,0.056953,0.590489,0.581987,0.615343,0.630898,0.711666,0.769701,0.814832,0.679342,1,0.903698,0.649877,0.792809,0.288368,0.573016,0.747435,0.724085
15.625,0.011639,0.033237,0.104841,0.077768,0.028695,0.03826,0.170173,0.171857,0.22005,0.134443,0.059706,0.022099,0.049631,0.04891,0.023936,0.003763,0.343127,0.27306,0.400058,0.416451,0.575621,0.561234,0.722533,0.483184,1,0.857939,0.414807,0.682426,0.045596,0.267858,0.59467,0.549703
16.015625,0.006509,0.054688,0.116777,0.093431,0.05419,0.088487,0.126197,0.112601,0.143037,0.065773,0.047248,0.024378,0.033204,0.044833,0.020558,0.02836,0.475999,0.414123,0.564844,0.555789,0.691675,0.69606,0.783721,0.63009,1,0.900186,0.512935,0.759996,0.045695,0.374305,0.660106,0.664532
16.40625,0.077693,0.119192,0.092702,0.092005,0.009241,0.086689,0.103364,0.065327,0.177472,0.074579,0.016236,0.020016,0.021112,0.01313,0.037528,0.014729,0.532664,0.508122,0.60219,0.587483,0.672903,0.715022,0.78833,0.615958,1,0.881033,0.476269,0.738038,0.073266,0.387129,0.621686,0.639486
16.796875,0.023998,0.01815,0.06896,0.042411,0.024065,0.032489,0.118347,0.108596,0.043425,0.114701,0.052233,0.047934,0.06616,0.020286,0.03391,0.013441,0.429348,0.386671,0.536624,0.546793,0.678838,0.669496,0.754813,0.587266,1,0.859155,0.354362,0.704936,0.048534,0.263939,0.523512,0.577752
17.1875,0.080532,0.04192,0.110593,0.106257,0.103094,0.059072,0.09983,0.074068,0.055733,0.013872,0.023866,0.079068,0.013689,0.008575,0.018254,0.136366,0.459075,0.387107,0.54768,0.464237,0.684193,0.675399,0.71957,0.499214,1,0.851129,0.380666,0.725759,0.062531,0.320737,0.518233,0.646202
17.578125,0.048221,0.099139,0.090355,0.076241,0.014843,0.066318,0.158515,0.140277,0.115987,0.040803,0.013117,0.026571,0.026018,0.001352,0.012439,0.037482,0.515396,0.481266,0.459237,0.454383,0.710136,0.733061,0.731856,0.531495,1,0.919889,0.582183,0.794796,0.147241,0.511216,0.696909,0.730637
17.96875,0.012458,0.016734,0.063349,0.045708,0.002829,0.007006,0.124271,0.113208,0.097207,0.060064,0.011048,0.02639,0.064937,0.026967,0.035903,0.024865,0.555145,0.542375,0.480749,0.556934,0.664633,0.738536,0.77757,0.637605,1,0.897087,0.477505,0.749021,0.111908,0.415094,0.604302,0.677753
18.359375,0.014558,0.031884,0.026062,0.020021,0.009657,0.0109,0.057124,0.05308,0.090949,0.05913,0.027379,0.079285,0.00888,0.010504,0.020512,0.065895,0.457404,0.420361,0.503044,0.507484,0.610415,0.669327,0.747342,0.563244,1,0.912579,0.514104,0.709585,0.131755,0.435147,0.607006,0.646091
18.75,0.014417,0.005705,0.018056,0.021525,0.089625,0.004427,0.060316,0.032615,0.148398,0.004382,0.026506,0.182525,0.0011,0.008839,0.039117,0.141313,0.501106,0.470445,0.450095,0.517397,0.652828,0.714857,0.71717,0.574361,1,0.884481,0.52343,0.762093,0.176473,0.458776,0.638103,0.72109
19.140625,0.069717,0.085936,0.072413,0.053342,0.100201,0.041472,0.128475,0.083261,0.103512,0.015606,0.030685,0.177621,0.025837,0.003659,0.024804,0.094199,0.557899,0.525557,0.504281,0.55517,0.712165,0.706924,0.7772,0.636054,1,0.880573,0.526369,0.755983,0.186197,0.436946,0.630259,0.645849
19.53125,0.058708,0.02273,0.146076,0.05635,0.043481,0.007077,0.154198,0.183523,0.242392,0.050834,0.057317,0.212822,0.007836,0.044676,0.009207,0.194385,0.431268,0.37615,0.479458,0.523877,0.64193,0.613057,0.691424,0.60285,1,0.821321,0.349428,0.689678,0.030798,0.302536,0.491616,0.619385
19.921875,0.075686,0.045911,0.056447,0.029499,0.013025,0.035514,0.090578,0.08482,0.142785,0.023535,0.051195,0.057182,0.046896,0.035858,0.01206,0.075051,0.517901,0.439413,0.443962,0.495003,0.664457,0.659301,0.720908,0.541931,1,0.820019,0.479357,0.729943,0.139028,0.394594,0.597321,0.667405
20.3125,0.054193,0.018615,0.090252,0.053674,0.062356,0.016726,0.11706,0.116551,0.136195,0.043259,0.025864,0.053177,0.027264,0.027012,0.008398,0.059872,0.436436,0.371964,0.543762,0.512002,0.638499,0.634523,0.723019,0.538485,1,0.890074,0.566238,0.723495,0.163867,0.425104,0.667852,0.647236
20.703125,0.064092,0.020918,0.132516,0.087118,0.023188,0.042004,0.237908,0.279596,0.356573,0.0798,0.020291,0.243654,0.085577,0.137245,0.027744,0.022826,0.564667,0.532502,0.501934,0.582113,0.718027,0.720229,0.787662,0.623379,1,0.874265,0.630845,0.78,0.243335,0.525599,0.732125,0.736809
21.09375,0.055937,0.037613,0.236354,0.168062,0.028726,0.023793,0.278096,0.281181,0.259183,0.135549,0.088572,0.132381,0.040404,0.116253,0.067136,0.024403,0.608494,0.617307,0.427602,0.592098,0.70772,0.760976,0.772958,0.66231,1,0.843337,0.618943,0.786574,0.311617,0.552887,0.713538,0.729303
21.484375,0.011484,0.025193,0.08668,0.064155,0.001867,0.030228,0.108031,0.061785,0.240033,0.116744,0.028784,0.101068,0.006846,0.026899,0.003219,0.005875,0.389834,0.353595,0.345708,0.411656,0.587175,0.601341,0.684884,0.528776,1,0.858123,0.498828,0.724841,0.083331,0.379658,0.642278,0.595483
21.875,0.023364,0.036799,0.05243,0.064665,0.014466,0.027616,0.078292,0.086552,0.22193,0.033599,0.009025,0.128503,0.009577,0.030417,0.021078,0.038418,0.372501,0.352558,0.343371,0.408505,0.60819,0.618942,0.703235,0.51722,1,0.838521,0.485131,0.698321,0.034953,0.358312,0.622231,0.613875
22.265625,0.020776,0.012205,0.10136,0.121147,0.090404,0.010098,0.154055,0.197937,0.154469,0.077123,0.028847,0.092312,0.035798,0.028647,0.030969,0.039919,0.438826,0.376056,0.478391,0.471699,0.631724,0.637035,0.727678,0.543088,1,0.81794,0.444377,0.708807,0.049592,0.331148,0.574928,0.632828
22.65625,0.050171,0.010766,0.09887,0.157408,0.013941,0.010661,0.158757,0.093369,0.121641,0.044288,0.00872,0.044378,0.037585,0.09683,0.027196,0.09034,0.464392,0.418237,0.550575,0.572264,0.658727,0.692507,0.785059,0.632478,1,0.852801,0.506886,0.751121,0.103634,0.403739,0.631534,0.677387
23.046875,0.046245,0.032654,0.14219,0.148156,0.006134,0.030059,0.184271,0.183736,0.165997,0.104683,0.020846,0.047676,0.092035,0.072952,0.070889,0.011469,0.310901,0.297657,0.519148,0.536969,0.58978,0.646879,0.733864,0.601512,1,0.892378,0.399058,0.725148,0.021255,0.250559,0.573948,0.570312
23.4375,0.094601,0.001053,0.360499,0.26632,0.027388,0.008827,0.360544,0.355345,0.190607,0.193583,0.02937,0.243839,0.139087,0.086327,0.144566,0.017341,0.41746,0.363184,0.448515,0.49965,0.632251,0.68355,0.745886,0.574427,1,0.896307,0.551317,0.710951,0.072565,0.429276,0.6935,0.613913
23.828125,0.070544,0.010331,0.220645,0.091529,0.021328,0.073297,0.25153,0.215163,0.28558,0.080135,0.05412,0.277729,0.118412,0.031259,0.014472,0.126815,0.512602,0.479729,0.403304,0.509789,0.678993,0.713558,0.728077,0.559768,1,0.861333,0.601853,0.741929,0.222028,0.511942,0.707286,0.676251
24.21875,0.132005,0.026355,0.171471,0.111242,0.070957,0.043234,0.268387,0.254562,0.201237,0.023691,0.021244,0.227924,0.080586,0.073454,0.013584,0.046597,0.549383,0.50984,0.585916,0.630225,0.703119,0.738959,0.840336,0.696745,1,0.865161,0.511617,0.803782,0.081036,0.396115,0.665065,0.673768
24.609375,0.127653,0.023189,0.135284,0.098724,0.045223,0.011333,0.278722,0.285355,0.229073,0.169958,0.032181,0.134469,0.018288,0.068062,0.089216,0.018918,0.598874,0.557089,0.733309,0.740724,0.738464,0.761293,0.842713,0.731472,1,0.91289,0.570314,0.809626,0.061463,0.421997,0.70266,0.733256
25,0.088699,0.006747,0.094752,0.074567,0.02756,0.014941,0.129263,0.157768,0.124846,0.055174,0.03536,0.068884,0.03791,0.016963,0.026719,0.009298,0.480874,0.431637,0.532312,0.577504,0.63591,0.674967,0.746815,0.613586,1,0.851956,0.476681,0.742147,0.077185,0.352404,0.610006,0.660128
25.390625,0.111827,0.079697,0.111321,0.149107,0.005579,0.012369,0.116473,0.136058,0.138475,0.015363,0.003377,0.080133,0.001621,0.007588,0.050911,0.046955,0.44952,0.392341,0.607447,0.645447,0.660376,0.623129,0.769007,0.629661,1,0.860697,0.460435,0.717811,0.050418,0.3284,0.648981,0.603531
25.78125,0.065811,0.06951,0.021807,0.017161,0.02824,0.050773,0.036154,0.059263,0.063548,0.094042,0.023639,0.041035,0.033146,0.03452,0.051837,0.065316,0.50426,0.508846,0.641509,0.579307,0.661392,0.741168,0.786138,0.611075,1,0.876549,0.570816,0.790727,0.061026,0.433073,0.716057,0.678394
26.171875,0.159395,0.013113,0.133954,0.037384,0.047662,0.027813,0.148862,0.122589,0.141392,0.020191,0.065557,0.194695,0.002933,0.027494,0.060009,0.074633,0.513937,0.508438,0.464884,0.590179,0.659578,0.741341,0.761408,0.653534,1,0.854298,0.492432,0.775524,0.052239,0.4038,0.62378,0.703886
26.5625,0.180167,0.06728,0.253642,0.173238,0.046524,0.063375,0.236131,0.2264,0.161744,0.054449,0.013927,0.209462,0.003077,0.015767,0.048311,0.082919,0.506304,0.488521,0.507383,0.590896,0.681303,0.770826,0.755304,0.620013,1,0.849599,0.490646,0.750716,0.06326,0.387124,0.624175,0.733293
26.953125,0.038396,0.027253,0.042392,0.009916,0.046429,0.018012,0.044937,0.062589,0.153405,0.03401,0.017955,0.168908,0.023386,0.042599,0.059171,0.072674,0.580957,0.551713,0.633951,0.675057,0.767472,0.797695,0.814617,0.685922,1,0.875448,0.615501,0.782869,0.147914,0.518594,0.72472,0.745267
27.34375,0.042502,0.023892,0.121546,0.059355,0.031136,0.018713,0.176964,0.127531,0.170193,0.106143,0.000697,0.207263,0.026029,0.111687,0.015796,0.11723,0.509534,0.478972,0.550141,0.590563,0.686085,0.736424,0.750556,0.62306,1,0.887879,0.595401,0.727974,0.193698,0.502169,0.689726,0.641547
27.734375,0.127562,0.016743,0.224636,0.104517,0.089685,0.015911,0.199887,0.220271,0.099381,0.060714,0.021851,0.137374,0.046643,0.052178,0.007492,0.055001,0.553529,0.493876,0.573562,0.63178,0.709046,0.708842,0.823866,0.692424,1,0.895471,0.563955,0.769308,0.049107,0.446056,0.704901,0.655023
28.125,0.295956,0.016224,0.182083,0.128848,0.046823,0.030162,0.220561,0.158122,0.075237,0.03086,0.013846,0.201243,0.006361,0.021637,0.016352,0.141397,0.599949,0.564515,0.463713,0.534849,0.748388,0.720396,0.785645,0.646392,1,0.800677,0.603391,0.791293,0.197003,0.51448,0.703458,0.680566
28.515625,0.064901,0.094233,0.156893,0.226107,0.02973,0.044021,0.236102,0.210454,0.243077,0.143116,0.071705,0.187629,0.025742,0.038372,0.021854,0.107122,0.580057,0.534553,0.460099,0.583562,0.757462,0.763177,0.801596,0.685677,1,0.795131,0.566304,0.799011,0.125715,0.454659,0.712262,0.715041
28.90625,0.100652,0.057148,0.188185,0.095478,0.029796,0.015935,0.187537,0.176749,0.108253,0.116777,0.030673,0.12115,0.008807,0.119176,0.116131,0.032847,0.439469,0.445844,0.508695,0.472928,0.680023,0.742304,0.712424,0.531364,1,0.827774,0.64688,0.733093,0.176164,0.52326,0.734683,0.672516
29.296875,0.174443,0.03526,0.109316,0.072286,0.074718,0.048822,0.117533,0.091237,0.072576,0.064141,0.01943,0.022427,0.010817,0.029473,0.006039,0.050241,0.523943,0.530284,0.686026,0.662686,0.647449,0.731593,0.790543,0.631628,1,0.889205,0.554815,0.750242,0.029472,0.415322,0.700614,0.695042
29.6875,0.09213,0.076443,0.061134,0.0219,0.004781,0.058292,0.078049,0.078373,0.194422,0.076694,0.08776,0.152757,0.025586,0.086124,0.059983,0.09849,0.530751,0.521249,0.49412,0.573954,0.699669,0.715179,0.778321,0.673097,1,0.861168,0.631258,0.760659,0.145764,0.502108,0.747785,0.714538
30.078125,0.06137,0.086891,0.117758,0.079602,0.012435,0.067474,0.131783,0.095392,0.269307,0.055969,0.03031,0.101858,0.027648,0.045291,0.013152,0.003793,0.662597,0.625562,0.531575,0.679023,0.763246,0.785309,0.856105,0.765945,1,0.847481,0.665027,0.814658,0.206544,0.594072,0.757707,0.750897
30.46875,0.050928,0.04927,0.163009,0.085403,0.019855,0.015365,0.156449,0.145308,0.222735,0.102707,0.006044,0.089164,0.011785,0.02978,0.048202,0.00274,0.556118,0.501492,0.567242,0.64013,0.703316,0.737016,0.811882,0.713272,1,0.88989,0.554078,0.776057,0.071407,0.457239,0.676562,0.645541
30.859375,0.063575,0.020971,0.15006,0.086946,0.027798,0.036735,0.228323,0.245736,0.314785,0.083733,0.022446,0.068223,0.036977,0.012856,0.049785,0.029767,0.559742,0.581667,0.514855,0.62442,0.688653,0.743066,0.797257,0.705478,1,0.861349,0.604664,0.805112,0.113849,0.493919,0.735074,0.692527
31.25,0.095934,0.024004,0.134453,0.034989,0.038954,0.005129,0.142708,0.137469,0.092598,0.057379,0.048447,0.097286,0.018896,0.004279,0.025359,0.074812,0.453999,0.395057,0.49177,0.591972,0.620092,0.630397,0.73502,0.627854,1,0.863017,0.49942,0.6195,0.121672,0.420454,0.596019,0.564139
31.640625,0.22383,0.087297,0.142878,0.069724,0.043936,0.011398,0.118389,0.166325,0.092265,0.04099,0.034201,0.200336,0.046358,0.035209,0.01429,0.070266,0.333021,0.28347,0.431825,0.490329,0.567861,0.616075,0.646549,0.554355,1,0.881429,0.429803,0.651785,0.017991,0.341909,0.567603,0.592298
32.03125,0.219724,0.145654,0.312539,0.203869,0.097453,0.013741,0.356416,0.386955,0.159407,0.100697,0.11807,0.246479,0.041228,0.093711,0.01963,0.040391,0.400359,0.365946,0.31454,0.426022,0.608923,0.656013,0.659145,0.513688,1,0.869834,0.563528,0.680683,0.111806,0.460795,0.654447,0.615325
32.421875,0.116307,0.041589,0.186332,0.078966,0.056178,0.015474,0.154635,0.171782,0.114177,0.011171,0.002973,0.072963,0.044738,0.038442,0.044454,0.027353,0.403165,0.348348,0.374355,0.521681,0.584516,0.600834,0.638776,0.592509,1,0.793307,0.386715,0.639006,0.029833,0.26914,0.475662,0.550939
