Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.125848,0.036433,0.503436,0.423255,0.161711,0.084829,0.485302,0.351878,0.655571,0.221604,0.032326,0.358036,0.16995,0.20548,0.104305,0.125953,0.964012,0.939488,0.913359,0.941642,0.981983,0.980658,0.973463,0.960907,0.95073,0.935344,0.889432,1,0.461905,0.719846,0.975312,0.986002
4.6875,0.081519,0.028075,0.352448,0.242462,0.152228,0.040969,0.424523,0.386814,0.591268,0.175645,0.028636,0.249908,0.04066,0.076797,0.096101,0.049793,0.963315,0.921795,0.911027,0.931419,0.982639,0.981848,0.966638,0.949016,0.949364,0.924446,0.864028,1,0.398863,0.670836,0.971891,0.9763
5.078125,0.189731,0.101578,0.412048,0.315522,0.163094,0.146632,0.408407,0.343164,0.540438,0.125973,0.01378,0.325565,0.125506,0.198794,0.062087,0.11755,0.960555,0.907023,0.905635,0.936466,0.981653,0.976784,0.968681,0.955319,0.940102,0.938038,0.85188,1,0.215766,0.559846,0.971525,0.979254
5.46875,0.066885,0.06597,0.266009,0.175116,0.114022,0.101842,0.259054,0.224537,0.45645,0.104678,0.061447,0.229759,0.127904,0.176899,0.106355,0.124834,0.929824,0.842023,0.822084,0.880887,0.959065,0.965688,0.935382,0.920783,0.905956,0.883393,0.78252,1,0.040409,0.403798,0.954671,0.968525
5.859375,0.075136,0.139459,0.126877,0.072099,0.106636,0.168105,0.099019,0.055279,0.35429,0.010811,0.083221,0.198129,0.125643,0.09278,0.056063,0.110137,0.905898,0.833809,0.648077,0.741805,0.931954,0.948044,0.873827,0.839797,0.840605,0.819156,0.79839,1,0.037961,0.550588,0.945567,0.954821
6.25,0.127845,0.092915,0.108853,0.095289,0.041763,0.115899,0.06836,0.037622,0.192314,0.012547,0.01866,0.083311,0.153912,0.128426,0.015642,0.127677,0.894118,0.804916,0.544432,0.703512,0.922508,0.94649,0.816167,0.787927,0.743212,0.79178,0.785798,1,0.148039,0.576733,0.927324,0.93645
6.640625,0.075385,0.05142,0.204086,0.235109,0.02406,0.04795,0.195263,0.10348,0.226787,0.050312,0.014099,0.103618,0.090207,0.116883,0.046953,0.022421,0.87356,0.764096,0.529985,0.673382,0.917501,0.924245,0.814474,0.762318,0.757948,0.73548,0.78079,1,0.17134,0.569886,0.920934,0.94613
7.03125,0.007918,0.033716,0.036323,0.053135,0.020283,0.046366,0.022553,0.009878,0.255867,0.040643,0.032979,0.009696,0.055585,0.038734,0.050098,0.014447,0.868714,0.773402,0.445816,0.592357,0.906304,0.930534,0.78315,0.728101,0.756217,0.787255,0.717357,1,0.103209,0.501763,0.876297,0.910766
7.421875,0.038488,0.096616,0.21744,0.192163,0.039638,0.065976,0.236304,0.225067,0.428757,0.253108,0.126774,0.020011,0.023113,0.084431,0.143003,0.040333,0.890425,0.818373,0.404826,0.683691,0.919729,0.930079,0.804337,0.788187,0.774331,0.800703,0.707768,1,0.156276,0.550187,0.881348,0.920885
7.8125,0.067031,0.048993,0.222153,0.208189,0.003114,0.071955,0.261368,0.218562,0.326853,0.352908,0.103552,0.034528,0.02194,0.100126,0.274008,0.016033,0.934408,0.893897,0.365445,0.754918,0.948989,0.961376,0.859662,0.856824,0.792287,0.8006,0.88602,1,0.411054,0.790662,0.952322,0.95321
8.203125,0.178956,0.029142,0.286236,0.136007,0.053417,0.04443,0.306552,0.30249,0.373926,0.240043,0.159093,0.201751,0.032145,0.057518,0.070177,0.044028,0.928856,0.882811,0.540679,0.835074,0.964414,0.969639,0.922499,0.905043,0.839514,0.848293,0.868733,1,0.390169,0.799134,0.939357,0.972796
8.59375,0.048642,0.058912,0.226208,0.131789,0.081986,0.124342,0.233049,0.23401,0.433334,0.192144,0.023804,0.187645,0.030837,0.085602,0.04493,0.043979,0.954335,0.914201,0.496791,0.77912,0.967747,0.971181,0.882098,0.865611,0.805996,0.820431,0.868953,1,0.380203,0.775692,0.939098,0.972291
8.984375,0.091854,0.013519,0.276699,0.177391,0.146007,0.088189,0.259266,0.248012,0.329654,0.122282,0.04684,0.230503,0.067074,0.090619,0.047276,0.054596,0.918966,0.871178,0.515512,0.704818,0.967038,0.969666,0.885434,0.806839,0.821936,0.793042,0.83676,1,0.23799,0.695274,0.937004,0.955637
9.375,0.098885,0.038446,0.173227,0.110976,0.020286,0.060998,0.223173,0.22373,0.473868,0.185242,0.076253,0.184387,0.061611,0.065395,0.092925,0.031652,0.938926,0.898243,0.686055,0.830697,0.967163,0.974689,0.934811,0.890183,0.849438,0.86069,0.885324,1,0.332172,0.799526,0.954258,0.977969
9.765625,0.222533,0.101054,0.33421,0.229799,0.065351,0.072284,0.416624,0.394425,0.569626,0.264106,0.064927,0.287647,0.065012,0.096324,0.075776,0.066466,0.951995,0.92926,0.755111,0.898139,0.977086,0.97611,0.963837,0.935589,0.911715,0.878207,0.878188,1,0.354581,0.819644,0.950713,0.985718
10.15625,0.142557,0.040936,0.434571,0.320081,0.091431,0.087514,0.393268,0.334475,0.605404,0.276692,0.06938,0.304517,0.05621,0.151463,0.09244,0.128151,0.957993,0.937505,0.758455,0.87215,0.975967,0.984261,0.95746,0.918232,0.910412,0.902193,0.923059,1,0.50639,0.879243,0.963762,0.984062
10.546875,0.095917,0.065403,0.318078,0.252887,0.026985,0.101246,0.343224,0.334873,0.438847,0.213176,0.020105,0.130605,0.116668,0.177994,0.07022,0.042245,0.946483,0.933356,0.6603,0.796016,0.970722,0.967886,0.926272,0.856532,0.876453,0.852162,0.905397,1,0.419968,0.836156,0.959035,0.971797
10.9375,0.141205,0.061339,0.281652,0.188202,0.036085,0.035268,0.266214,0.284117,0.428573,0.16834,0.046294,0.086899,0.007309,0.056504,0.155017,0.072046,0.933741,0.905828,0.635264,0.804654,0.969765,0.964565,0.931473,0.857632,0.892971,0.880236,0.860647,1,0.338213,0.796903,0.939196,0.974606
11.328125,0.081619,0.218164,0.222089,0.113652,0.031219,0.131776,0.187799,0.177521,0.374428,0.235241,0.060994,0.169957,0.020485,0.071279,0.156365,0.062979,0.938851,0.910605,0.689265,0.828962,0.96568,0.964698,0.93511,0.87793,0.868008,0.86571,0.809581,1,0.203414,0.72783,0.914341,0.972943
11.71875,0.158263,0.178608,0.395272,0.332215,0.137792,0.140156,0.357844,0.28117,0.297717,0.164834,0.099319,0.360797,0.043459,0.127679,0.156177,0.183387,0.933239,0.924614,0.665057,0.77799,0.947401,0.970951,0.918598,0.842373,0.861435,0.815838,0.859992,1,0.43898,0.799667,0.934226,0.964298
12.109375,0.158617,0.027915,0.350574,0.198234,0.054904,0.01728,0.369042,0.352728,0.367464,0.258569,0.032184,0.145383,0.050044,0.079698,0.079489,0.133123,0.932233,0.903042,0.72551,0.833282,0.963087,0.965765,0.935549,0.864275,0.869425,0.839485,0.824759,1,0.246112,0.725191,0.921803,0.964124
12.5,0.082652,0.135219,0.17347,0.116848,0.010294,0.050267,0.233901,0.160377,0.231859,0.159203,0.03663,0.044744,0.005977,0.034737,0.110232,0.057892,0.904563,0.88438,0.620883,0.762936,0.940916,0.95585,0.906065,0.808879,0.797557,0.760434,0.774782,1,0.306791,0.679475,0.892958,0.957291
12.890625,0.099925,0.083786,0.346293,0.257055,0.049178,0.075844,0.342619,0.359965,0.354623,0.123135,0.028805,0.115546,0.049738,0.088746,0.162658,0.047874,0.918431,0.911536,0.668123,0.763413,0.950082,0.9704,0.923408,0.839029,0.754434,0.717284,0.848148,1,0.424216,0.774355,0.919332,0.964992
13.28125,0.176668,0.067371,0.435369,0.280842,0.109078,0.121188,0.358451,0.298538,0.320018,0.065703,0.013691,0.277175,0.144671,0.088521,0.036618,0.108349,0.912625,0.907176,0.570591,0.705928,0.964769,0.95977,0.897042,0.769837,0.78892,0.742382,0.787618,1,0.397835,0.726734,0.892748,0.956503
13.671875,0.064663,0.114127,0.256927,0.269977,0.051501,0.113358,0.249415,0.156652,0.248355,0.119064,0.04077,0.212125,0.109322,0.201764,0.095069,0.019449,0.883452,0.860162,0.444873,0.535608,0.91002,0.931454,0.833677,0.656887,0.752506,0.685735,0.806308,1,0.430845,0.74469,0.899706,0.951784
14.0625,0.080513,0.018354,0.239163,0.186016,0.0745,0.006016,0.299727,0.280276,0.335648,0.122185,0.095148,0.088328,0.002476,0.100505,0.084205,0.019024,0.89816,0.863786,0.53987,0.680911,0.930416,0.942311,0.872576,0.750897,0.775668,0.708488,0.790014,1,0.315885,0.7175,0.89383,0.96438
14.453125,0.124659,0.025874,0.222691,0.218265,0.093951,0.040611,0.279042,0.269571,0.458527,0.054905,0.002658,0.144829,0.029171,0.018574,0.02272,0.019946,0.937903,0.910433,0.637388,0.796378,0.957216,0.959443,0.930118,0.858026,0.836171,0.729566,0.851785,1,0.42122,0.794142,0.932042,0.963772
14.84375,0.130534,0.011505,0.274714,0.193492,0.134831,0.040011,0.288187,0.222885,0.354927,0.018905,0.02567,0.179785,0.031719,0.064622,0.041871,0.114635,0.929045,0.909773,0.537549,0.65683,0.953863,0.942424,0.896804,0.750416,0.836319,0.779293,0.830321,1,0.379243,0.763969,0.91872,0.966779
15.234375,0.047605,0.064999,0.256943,0.226838,0.06177,0.040269,0.235832,0.219957,0.280376,0.033765,0.013115,0.147551,0.117737,0.124961,0.032414,0.025354,0.903268,0.888039,0.606123,0.660887,0.950692,0.947785,0.910682,0.75413,0.823085,0.783025,0.763279,1,0.229682,0.661996,0.89307,0.955088
15.625,0.047224,0.117412,0.235487,0.240019,0.102382,0.127863,0.194723,0.170443,0.288883,0.018198,0.103667,0.196579,0.172964,0.154452,0.020073,0.078128,0.889181,0.868212,0.460709,0.599137,0.950937,0.943843,0.830766,0.654308,0.69634,0.57911,0.752772,1,0.308035,0.656613,0.878863,0.921533
16.015625,0.143556,0.035781,0.315049,0.241173,0.092684,0.037519,0.30802,0.252666,0.35949,0.078191,0.130798,0.255471,0.073498,0.046327,0.043311,0.132766,0.892065,0.855222,0.531764,0.629138,0.947457,0.932929,0.866266,0.739912,0.784015,0.724421,0.811876,1,0.37563,0.711812,0.906431,0.952105
16.40625,0.067397,0.080128,0.107252,0.056059,0.044125,0.033318,0.192315,0.176491,0.208512,0.005462,0.087349,0.192442,0.03083,0.01488,0.027138,0.09504,0.871316,0.844012,0.363637,0.527568,0.918407,0.907849,0.841409,0.684822,0.804209,0.67223,0.782163,1,0.231423,0.683149,0.880103,0.95891
16.796875,0.085883,0.030819,0.225117,0.152423,0.032264,0.009651,0.310851,0.28188,0.300893,0.014223,0.076656,0.209881,0.06962,0.023912,0.055289,0.064662,0.883429,0.867896,0.528524,0.654216,0.944783,0.929345,0.885557,0.755136,0.863272,0.744537,0.805211,1,0.292662,0.713296,0.901728,0.952415
17.1875,0.02754,0.01501,0.257503,0.20292,0.051907,0.031407,0.300503,0.222864,0.344576,0.14835,0.063987,0.163578,0.05787,0.124275,0.070741,0.038669,0.909543,0.866754,0.580466,0.689663,0.948806,0.934065,0.890253,0.745173,0.834124,0.747187,0.719102,1,0.208565,0.628651,0.86861,0.950052
17.578125,0.021917,0.058506,0.250385,0.248272,0.049381,0.044555,0.383331,0.350305,0.255484,0.200527,0.127593,0.08618,0.100431,0.077642,0.101561,0.007803,0.900205,0.878249,0.521733,0.623562,0.946798,0.932353,0.869645,0.709161,0.788674,0.759151,0.698962,1,0.243068,0.594478,0.848843,0.943939
17.96875,0.118331,0.034001,0.268212,0.196645,0.064672,0.046603,0.344518,0.297246,0.422527,0.169588,0.064309,0.196892,0.081141,0.119219,0.063586,0.130119,0.895242,0.81973,0.501606,0.684197,0.937084,0.925898,0.879682,0.755492,0.765172,0.67029,0.690028,1,0.152269,0.583871,0.853898,0.943862
18.359375,0.155727,0.022685,0.148988,0.110244,0.006733,0.029642,0.17702,0.113859,0.335822,0.02747,0.003141,0.184423,0.002163,0.007472,0.004414,0.16433,0.906203,0.883791,0.559736,0.683295,0.934022,0.923317,0.912333,0.764282,0.770308,0.700177,0.757124,1,0.284655,0.626172,0.890052,0.929857
18.75,0.136758,0.010148,0.172336,0.208522,0.049857,0.166923,0.28354,0.247821,0.343222,0.064985,0.037626,0.090184,0.077115,0.017671,0.011593,0.084149,0.888443,0.842072,0.389974,0.597061,0.933259,0.893507,0.873135,0.714656,0.766382,0.666567,0.766843,1,0.211444,0.653406,0.877804,0.945564
19.140625,0.109774,0.08096,0.11026,0.078925,0.09885,0.04208,0.188191,0.217591,0.145171,0.096144,0.038472,0.107471,0.021177,0.023393,0.011957,0.069343,0.856667,0.798971,0.437679,0.556255,0.912718,0.898198,0.864836,0.678495,0.793961,0.651861,0.73539,1,0.212617,0.63035,0.868284,0.948548
19.53125,0.009719,0.011883,0.06835,0.034084,0.034576,0.000307,0.076518,0.052988,0.159192,0.088572,0.014317,0.068846,0.012551,0.014032,0.014604,0.03999,0.837392,0.78561,0.458298,0.585316,0.897072,0.892181,0.880084,0.679965,0.806308,0.733471,0.728958,1,0.210613,0.582836,0.873817,0.930623
19.921875,0.133637,0.021732,0.20245,0.150786,0.005271,0.038794,0.295994,0.193138,0.267284,0.079608,0.014371,0.142713,0.046075,0.023935,0.032889,0.052484,0.910505,0.881858,0.397283,0.589321,0.936039,0.926436,0.880532,0.73192,0.768587,0.656083,0.735013,1,0.30208,0.644764,0.862557,0.967369
20.3125,0.080987,0.012621,0.179173,0.088326,0.011657,0.024293,0.286021,0.240574,0.121431,0.056064,0.028933,0.076025,0.060723,0.060813,0.058716,0.041126,0.932871,0.915206,0.538045,0.707731,0.957502,0.952095,0.918544,0.79827,0.874257,0.839256,0.780783,1,0.315638,0.667616,0.898997,0.96819
20.703125,0.11998,0.006251,0.19786,0.097949,0.058782,0.014225,0.269346,0.211138,0.203017,0.036279,0.090934,0.162494,0.078498,0.006782,0.041293,0.094115,0.838942,0.827644,0.420143,0.585968,0.903886,0.913834,0.874398,0.703216,0.795479,0.712582,0.72111,1,0.247066,0.63401,0.856143,0.932989
21.09375,0.160935,0.033325,0.179034,0.15082,0.102052,0.027009,0.185794,0.119088,0.196541,0.028967,0.042109,0.191671,0.039535,0.009406,0.056964,0.128283,0.832134,0.821584,0.441474,0.553531,0.896171,0.884802,0.865345,0.652859,0.715231,0.598081,0.7168,1,0.260798,0.637435,0.86894,0.945196
21.484375,0.266349,0.00612,0.21193,0.105718,0.038235,0.003918,0.248902,0.272931,0.219952,0.01982,0.030842,0.111895,0.045355,0.069333,0.038275,0.138712,0.897244,0.871334,0.367525,0.56535,0.92608,0.938402,0.875263,0.714698,0.745025,0.673751,0.802673,1,0.413076,0.759082,0.894142,0.973562
21.875,0.267579,0.019586,0.304171,0.310587,0.020714,0.035423,0.333144,0.307104,0.371294,0.139605,0.121266,0.114988,0.049347,0.04219,0.07864,0.065522,0.905136,0.888732,0.595436,0.691087,0.943072,0.945917,0.898815,0.787359,0.843962,0.837622,0.729747,1,0.162084,0.632786,0.876225,0.959419
22.265625,0.094915,0.023819,0.25621,0.252701,0.042681,0.006802,0.315593,0.26785,0.262579,0.127012,0.079158,0.126926,0.076419,0.030611,0.067228,0.058285,0.85856,0.828153,0.516431,0.64114,0.921519,0.931393,0.86948,0.744145,0.814385,0.830973,0.663983,1,0.07256,0.508988,0.841772,0.935973
22.65625,0.073221,0.00964,0.249408,0.128028,0.004995,0.073119,0.246634,0.118754,0.115052,0.122761,0.03131,0.153629,0.054621,0.112505,0.022668,0.022804,0.818336,0.765652,0.416811,0.489191,0.902943,0.875668,0.80212,0.563662,0.752,0.711684,0.603876,1,0.121126,0.458823,0.801991,0.91951
23.046875,0.029272,0.081541,0.297813,0.085376,0.044637,0.130733,0.264329,0.231401,0.259151,0.165851,0.060027,0.212767,0.028886,0.109848,0.034844,0.04043,0.826221,0.798726,0.494161,0.588327,0.913209,0.903892,0.870241,0.709172,0.764782,0.694627,0.67423,1,0.144391,0.559892,0.833482,0.944571
23.4375,0.145865,0.025047,0.188261,0.117157,0.010324,0.03778,0.238573,0.309104,0.094717,0.107378,0.033036,0.177163,0.000471,0.063864,0.065646,0.073294,0.803484,0.790218,0.291038,0.43642,0.891202,0.901983,0.755575,0.569606,0.731536,0.721494,0.69699,1,0.170538,0.57506,0.849496,0.921461
23.828125,0.023704,0.031996,0.199804,0.127734,0.040288,0.050717,0.165154,0.170818,0.087521,0.085438,0.019428,0.114811,0.032994,0.028311,0.028259,0.053983,0.824195,0.806443,0.247006,0.438404,0.898909,0.892448,0.725329,0.57512,0.766755,0.707139,0.66576,1,0.148854,0.512258,0.836134,0.920429
24.21875,0.131305,0.026922,0.118628,0.087903,0.020895,0.023944,0.185219,0.223276,0.140587,0.046096,0.098687,0.105497,0.049219,0.012688,0.040714,0.046947,0.846039,0.820979,0.34923,0.512319,0.897429,0.869205,0.815539,0.6213,0.799582,0.67238,0.746205,1,0.280387,0.638587,0.882276,0.932895
24.609375,0.167697,0.226357,0.061085,0.052694,0.003513,0.068768,0.146977,0.146759,0.108552,0.024,0.080817,0.200201,0.051402,0.015878,0.011215,0.108048,0.830625,0.830957,0.430539,0.620716,0.893143,0.912503,0.859836,0.720242,0.808414,0.741297,0.796522,1,0.240128,0.67871,0.907494,0.927128
25,0.227146,0.05229,0.245989,0.192613,0.064435,0.029202,0.269811,0.284303,0.21504,0.026338,0.060834,0.265122,0.0284,0.021863,0.042383,0.144625,0.797836,0.767895,0.383017,0.577107,0.890934,0.913785,0.828387,0.68624,0.771805,0.719047,0.734424,1,0.198825,0.630109,0.884229,0.916482
25.390625,0.12026,0.124982,0.234816,0.222934,0.03089,0.012725,0.271886,0.272679,0.257444,0.078842,0.032651,0.228731,0.003508,0.009095,0.005913,0.035327,0.819053,0.765088,0.321461,0.522389,0.914382,0.910451,0.817667,0.707557,0.794268,0.709073,0.774858,1,0.316857,0.671937,0.908876,0.915749
25.78125,0.060215,0.306402,0.131461,0.049213,0.035766,0.049122,0.184853,0.277218,0.105938,0.052394,0.048748,0.234326,0.027093,0.026719,0.023346,0.007831,0.826153,0.780039,0.387496,0.517534,0.888189,0.905789,0.817957,0.645521,0.775824,0.721243,0.659669,1,0.071268,0.429464,0.849707,0.909921
26.171875,0.196467,0.05429,0.154461,0.072067,0.073334,0.017924,0.190524,0.22256,0.105213,0.136238,0.076551,0.092966,0.051508,0.088774,0.065195,0.077813,0.806549,0.737239,0.539181,0.601385,0.891993,0.898199,0.836645,0.696113,0.810392,0.745886,0.660306,1,0.03438,0.461744,0.841238,0.929169
26.5625,0.11644,0.027047,0.107651,0.040339,0.052384,0.008881,0.173364,0.177336,0.071753,0.013149,0.03788,0.105255,0.039331,0.027674,0.01429,0.008237,0.765789,0.749641,0.392134,0.475712,0.882251,0.897758,0.788399,0.597415,0.78401,0.636349,0.645636,1,0.186834,0.563187,0.819954,0.924182
26.953125,0.056952,0.048361,0.146772,0.110034,0.047045,0.045411,0.177059,0.183687,0.255768,0.070332,0.019242,0.152089,0.125099,0.032491,0.024844,0.01567,0.785475,0.757892,0.273873,0.43231,0.86682,0.892227,0.777827,0.582748,0.65205,0.589907,0.645857,1,0.231282,0.58957,0.801561,0.898223
27.34375,0.056264,0.09631,0.078877,0.073103,0.002407,0.098509,0.117621,0.11191,0.254163,0.128747,0.009754,0.162922,0.001144,0.00551,0.004894,0.015415,0.802373,0.820805,0.370981,0.476781,0.873826,0.899354,0.786397,0.59663,0.746709,0.606251,0.673352,1,0.168993,0.504835,0.820109,0.948974
27.734375,0.006601,0.02834,0.080227,0.136969,0.003487,0.056261,0.127833,0.096923,0.219813,0.159416,0.030681,0.066868,0.062854,0.038036,0.007955,0.004056,0.836882,0.801981,0.31491,0.497474,0.85514,0.88418,0.774113,0.634022,0.679072,0.643092,0.63439,1,0.120516,0.544695,0.817773,0.900585
28.125,0.068432,0.03106,0.019297,0.029552,0.023053,0.01041,0.068896,0.095584,0.06391,0.044331,0.028654,0.091098,0.002208,0.017556,0.062406,0.04935,0.8077,0.804707,0.268005,0.468257,0.862141,0.881728,0.781664,0.653716,0.584077,0.560345,0.617395,1,0.101456,0.550233,0.79022,0.914741
28.515625,0.122539,0.005617,0.19257,0.192985,0.137852,0.020772,0.21484,0.267983,0.190084,0.014625,0.010045,0.155385,0.02253,0.011369,0.023792,0.026776,0.878564,0.839812,0.355498,0.566662,0.910615,0.918515,0.82848,0.692145,0.712702,0.653604,0.648414,1,0.105019,0.504925,0.836748,0.932644
28.90625,0.149343,0.016596,0.237125,0.232299,0.094266,0.017857,0.299669,0.30394,0.326777,0.032806,0.013461,0.280214,0.134292,0.021178,0.026635,0.076074,0.822902,0.786746,0.422336,0.61219,0.897418,0.902599,0.8475,0.753008,0.776908,0.748011,0.599334,1,0.085379,0.426874,0.809492,0.925811
29.296875,0.217967,0.001,0.245788,0.259935,0.002864,0.052179,0.235725,0.273186,0.279124,0.063916,0.066269,0.123466,0.036877,0.012592,0.024703,0.024497,0.897294,0.849212,0.380331,0.537164,0.90139,0.915563,0.857083,0.705999,0.805009,0.714937,0.770416,1,0.267798,0.64349,0.879726,0.933726
29.6875,0.104739,0.029226,0.312352,0.197645,0.015015,0.024611,0.270293,0.240965,0.265931,0.183953,0.043577,0.16876,0.055806,0.04877,0.060104,0.060178,0.833341,0.769661,0.318504,0.522428,0.890193,0.881588,0.819995,0.698955,0.701728,0.625532,0.686346,1,0.155945,0.536752,0.860103,0.916822
30.078125,0.120337,0.01933,0.198693,0.149344,0.027376,0.036817,0.160149,0.160339,0.264443,0.019206,0.044442,0.131328,0.054907,0.003222,0.008942,0.046351,0.835347,0.802652,0.227905,0.453858,0.854009,0.878758,0.730627,0.639064,0.605393,0.578248,0.667779,1,0.214687,0.539718,0.835663,0.907697
30.46875,0.208531,0.061682,0.295505,0.294977,0.143736,0.072872,0.291203,0.310976,0.34193,0.024867,0.046085,0.193697,0.0697,0.00543,0.05525,0.070416,0.835621,0.810025,0.366404,0.570155,0.896561,0.919538,0.832754,0.700268,0.740757,0.708903,0.732837,1,0.194036,0.569665,0.882956,0.917269
30.859375,0.184262,0.01752,0.25269,0.187377,0.181856,0.036242,0.222508,0.263385,0.169896,0.035112,0.040856,0.250794,0.020193,0.007732,0.028936,0.128574,0.807647,0.795927,0.407619,0.614705,0.89727,0.922095,0.793141,0.722942,0.652599,0.566483,0.523554,1,0.025026,0.357028,0.785395,0.892126
31.25,0.227197,0.098942,0.288058,0.248154,0.125562,0.016631,0.260431,0.29143,0.427481,0.082556,0.00082,0.325324,0.055566,0.166563,0.026535,0.172533,0.898432,0.87495,0.542751,0.700447,0.927127,0.939331,0.870972,0.789449,0.722921,0.657323,0.736435,1,0.168196,0.600031,0.88061,0.943883
31.640625,0.219697,0.173596,0.247084,0.194112,0.071338,0.045856,0.343727,0.453993,0.415653,0.199659,0.03027,0.277142,0.03939,0.077034,0.063413,0.126006,0.870608,0.856701,0.486695,0.680139,0.914589,0.924293,0.900763,0.81674,0.785721,0.724436,0.711813,1,0.079678,0.532668,0.867021,0.951517
32.03125,0.236531,0.053321,0.307446,0.318062,0.164708,0.047586,0.373235,0.365774,0.27042,0.210904,0.030494,0.33526,0.091801,0.012541,0.034579,0.11212,0.855132,0.831733,0.339397,0.568815,0.900121,0.926497,0.837697,0.738359,0.748032,0.531747,0.769446,1,0.232549,0.647429,0.884394,0.936874
32.421875,0.17484,0.086703,0.2539,0.125378,0.021875,0.008048,0.251305,0.232115,0.314765,0.058814,0.017536,0.224637,0.032748,0.033912,0.047579,0.049279,0.871272,0.83395,0.277227,0.593492,0.905363,0.878211,0.807722,0.727675,0.67741,0.496745,0.735731,1,0.260372,0.653652,0.885223,0.939286
