Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.028992,0.090057,0.293104,0.213012,0.111083,0.093749,0.319308,0.278322,0.496449,0.194676,0.026175,0.183441,0.082884,0.109283,0.113358,0.007796,0.932015,0.946661,0.694213,0.70075,0.861824,0.911817,0.771765,0.717904,0.788862,0.692731,1,0.864028,0.532813,0.920503,0.942808,0.923097
5.078125,0.126924,0.06413,0.232517,0.162712,0.083391,0.090298,0.229018,0.187981,0.333408,0.109429,0.009695,0.177725,0.03814,0.104677,0.074818,0.050848,0.907035,0.916654,0.669584,0.677873,0.84392,0.902671,0.75483,0.704899,0.752645,0.715741,1,0.85188,0.22138,0.857684,0.931554,0.908191
5.46875,0.051692,0.027874,0.066888,0.032604,0.038924,0.041969,0.069347,0.058924,0.21619,0.123916,0.073815,0.078123,0.024522,0.092413,0.129039,0.065755,0.851348,0.870241,0.472795,0.512227,0.752504,0.841391,0.616012,0.555399,0.639927,0.547762,1,0.78252,0.121,0.813307,0.900303,0.853719
5.859375,0.022452,0.087052,0.022364,0.008319,0.054416,0.102841,0.019459,0.009207,0.172111,0.011005,0.067687,0.060898,0.048058,0.0483,0.033094,0.037315,0.795635,0.813648,0.291865,0.357453,0.714972,0.804496,0.540706,0.452609,0.605565,0.474116,1,0.79839,0.307437,0.877119,0.91071,0.850562
6.25,0.123814,0.069067,0.111636,0.123471,0.029213,0.089856,0.09568,0.060646,0.178409,0.02767,0.010323,0.073753,0.237803,0.218713,0.020144,0.12086,0.835911,0.861058,0.203376,0.31195,0.689237,0.846232,0.452957,0.383283,0.449656,0.497577,1,0.785798,0.516503,0.915548,0.917075,0.863069
6.640625,0.043682,0.038351,0.104146,0.158798,0.002895,0.020526,0.126357,0.076132,0.118814,0.061174,0.011971,0.061982,0.063028,0.106562,0.073023,0.0088,0.842738,0.848274,0.200033,0.26694,0.673874,0.835177,0.416966,0.335411,0.450614,0.479348,1,0.78079,0.574259,0.913511,0.921452,0.865888
7.03125,0.030309,0.014845,0.004695,0.022455,0.012319,0.015066,0.005172,0.005795,0.097514,0.016963,0.013364,0.06379,0.018062,0.021537,0.044613,0.046625,0.821358,0.842196,0.0907,0.159931,0.648193,0.797719,0.332783,0.242343,0.396785,0.370905,1,0.717357,0.552326,0.905637,0.912543,0.830447
7.421875,0.020373,0.037756,0.090907,0.109126,0.063086,0.035003,0.096639,0.072597,0.268575,0.172103,0.104852,0.038994,0.03799,0.076433,0.09472,0.010777,0.774416,0.802131,0.107018,0.266311,0.638722,0.763056,0.38596,0.31887,0.485001,0.458575,1,0.707768,0.560882,0.931346,0.913899,0.793345
7.8125,0.02797,0.042855,0.194058,0.214058,0.003041,0.073659,0.22963,0.187534,0.387775,0.383909,0.133135,0.041285,0.029487,0.112306,0.221044,0.00509,0.907376,0.912384,0.154042,0.48899,0.826259,0.887127,0.626338,0.589359,0.597744,0.630925,1,0.88602,0.68555,0.955543,0.965801,0.917162
8.203125,0.128843,0.017787,0.197282,0.101339,0.018845,0.018757,0.218743,0.218816,0.286018,0.209942,0.153729,0.139839,0.007809,0.025589,0.04758,0.036342,0.896052,0.875141,0.337723,0.583293,0.842793,0.884898,0.733919,0.6464,0.6911,0.669204,1,0.868733,0.635331,0.951693,0.970477,0.883412
8.59375,0.044426,0.061348,0.218424,0.138903,0.081051,0.091357,0.246367,0.259061,0.398775,0.183946,0.033095,0.222182,0.037038,0.093497,0.025431,0.068685,0.882651,0.864128,0.264737,0.49081,0.83705,0.884956,0.637889,0.56699,0.651662,0.667984,1,0.868953,0.665182,0.955558,0.968588,0.902854
8.984375,0.093239,0.003976,0.239066,0.146127,0.119175,0.059906,0.240782,0.219704,0.305911,0.084788,0.029035,0.317676,0.062997,0.072375,0.012539,0.104944,0.852308,0.850601,0.205538,0.352996,0.801257,0.867761,0.566326,0.44203,0.598173,0.574216,1,0.83676,0.588327,0.943116,0.957032,0.886986
9.375,0.109892,0.028485,0.175112,0.111688,0.029053,0.062509,0.252956,0.248319,0.421378,0.149133,0.041493,0.201499,0.07462,0.053923,0.04938,0.035871,0.877488,0.869391,0.446078,0.577767,0.860525,0.895498,0.728186,0.638965,0.707129,0.717574,1,0.885324,0.592895,0.963711,0.972805,0.906436
9.765625,0.240663,0.089027,0.302407,0.220484,0.062727,0.069112,0.387885,0.363844,0.500869,0.218663,0.05792,0.244431,0.087169,0.095939,0.056239,0.064322,0.902215,0.901661,0.536036,0.670204,0.885052,0.899189,0.787409,0.701912,0.753283,0.729636,1,0.878188,0.588392,0.972759,0.973943,0.881857
10.15625,0.150713,0.029504,0.431974,0.33396,0.105779,0.08782,0.385859,0.326418,0.52222,0.234202,0.05055,0.32068,0.076629,0.152427,0.071307,0.122333,0.925471,0.919005,0.56959,0.679482,0.907762,0.923088,0.814374,0.73202,0.794729,0.787897,1,0.923059,0.705346,0.979741,0.981564,0.931716
10.546875,0.112482,0.087839,0.370055,0.345777,0.05483,0.137157,0.379809,0.333287,0.356304,0.219958,0.011383,0.122635,0.150833,0.211409,0.071165,0.039541,0.924946,0.923253,0.479296,0.562544,0.908483,0.911628,0.750911,0.615544,0.71702,0.684117,1,0.905397,0.672205,0.968238,0.974486,0.917528
10.9375,0.077572,0.064995,0.299223,0.261981,0.097107,0.051485,0.310043,0.29647,0.355163,0.213497,0.062291,0.057074,0.031379,0.088931,0.171802,0.02592,0.87939,0.86264,0.384872,0.509305,0.858879,0.876239,0.706785,0.558588,0.71305,0.701091,1,0.860647,0.658085,0.971305,0.969954,0.867387
11.328125,0.04693,0.114061,0.151028,0.124062,0.036446,0.074814,0.133616,0.123205,0.237093,0.218778,0.049219,0.097359,0.027567,0.065099,0.10947,0.027487,0.850725,0.840886,0.383043,0.469328,0.824037,0.849088,0.658526,0.516992,0.647813,0.637144,1,0.809581,0.565452,0.958029,0.963166,0.84353
11.71875,0.137319,0.109822,0.301614,0.284039,0.136258,0.09414,0.268471,0.208878,0.191836,0.12639,0.082699,0.304262,0.025411,0.095452,0.13655,0.156755,0.830024,0.829785,0.388424,0.460324,0.853764,0.861142,0.677898,0.529352,0.717295,0.666565,1,0.859992,0.71802,0.965595,0.973215,0.870323
12.109375,0.139262,0.004279,0.288756,0.192996,0.073321,0.024777,0.311877,0.3198,0.279937,0.19358,0.019685,0.106876,0.036702,0.077219,0.053339,0.100944,0.830943,0.838581,0.393223,0.47913,0.801627,0.850145,0.652305,0.509082,0.646786,0.655521,1,0.824759,0.558335,0.949218,0.960338,0.832001
12.5,0.075649,0.066898,0.104884,0.062759,0.013918,0.019555,0.164169,0.137348,0.117357,0.093249,0.021156,0.04185,0.00467,0.017067,0.081546,0.084041,0.831854,0.830372,0.320743,0.388871,0.805307,0.83736,0.590994,0.410763,0.540051,0.488728,1,0.774782,0.672551,0.950324,0.950304,0.80898
12.890625,0.077921,0.051041,0.251912,0.161204,0.029345,0.044066,0.257264,0.282232,0.256685,0.07983,0.019156,0.104801,0.042789,0.073633,0.105295,0.057834,0.860768,0.865952,0.406427,0.4388,0.846961,0.877858,0.680446,0.512624,0.575216,0.527373,1,0.848148,0.724388,0.965266,0.970013,0.859384
13.28125,0.119448,0.029165,0.318223,0.19219,0.078692,0.083609,0.252966,0.252344,0.17485,0.072327,0.02172,0.191709,0.120229,0.091509,0.041634,0.104989,0.818949,0.81109,0.25265,0.306692,0.800565,0.819478,0.545811,0.353209,0.577897,0.523995,1,0.787618,0.776798,0.972012,0.956778,0.851353
13.671875,0.022562,0.06583,0.154191,0.137608,0.00603,0.076053,0.123826,0.088874,0.144246,0.080332,0.038213,0.107847,0.096579,0.158531,0.074768,0.025983,0.789453,0.787242,0.152102,0.211751,0.772725,0.801509,0.507626,0.294144,0.547845,0.464702,1,0.806308,0.763962,0.959329,0.958602,0.832096
14.0625,0.064692,0.014936,0.163368,0.131994,0.063518,0.005998,0.216025,0.194855,0.202049,0.062403,0.081698,0.057104,0.004108,0.038211,0.034957,0.015865,0.820716,0.857876,0.221,0.326553,0.768474,0.839224,0.560946,0.363257,0.52342,0.463291,1,0.790014,0.688506,0.962596,0.955993,0.792642
14.453125,0.115367,0.023677,0.154533,0.16482,0.051056,0.029147,0.195631,0.189913,0.393643,0.053375,0.014732,0.130177,0.015457,0.004873,0.022245,0.012861,0.896436,0.89411,0.352542,0.499795,0.85801,0.873058,0.690831,0.554328,0.639605,0.527429,1,0.851785,0.744033,0.978441,0.969019,0.852151
14.84375,0.101277,0.014272,0.16605,0.116078,0.089695,0.046055,0.160256,0.121764,0.262266,0.01111,0.018672,0.167123,0.022515,0.027851,0.014551,0.067264,0.861805,0.858414,0.242259,0.31262,0.833584,0.842638,0.603133,0.38582,0.599981,0.506283,1,0.830321,0.721995,0.973839,0.971491,0.856001
15.234375,0.03341,0.065321,0.16437,0.143347,0.021264,0.036737,0.138703,0.134296,0.256312,0.013565,0.01049,0.095367,0.144155,0.106525,0.004871,0.019318,0.798283,0.79578,0.250635,0.24098,0.789536,0.795528,0.540122,0.30925,0.550159,0.481331,1,0.763279,0.636336,0.961851,0.951969,0.823123
15.625,0.016528,0.144813,0.116477,0.128874,0.054887,0.099946,0.102301,0.07456,0.170193,0.016122,0.064635,0.122956,0.139613,0.141669,0.050784,0.045222,0.809009,0.824437,0.136189,0.178087,0.771847,0.799297,0.427398,0.208349,0.399534,0.295518,1,0.752772,0.746342,0.966736,0.952862,0.810086
16.015625,0.137312,0.043429,0.244856,0.229807,0.069093,0.033421,0.256483,0.208694,0.268791,0.058078,0.100667,0.158544,0.048514,0.059268,0.035009,0.117963,0.812947,0.803785,0.243888,0.288441,0.789443,0.820761,0.540662,0.364356,0.63743,0.552421,1,0.811876,0.706679,0.955021,0.960092,0.83964
16.40625,0.049201,0.093434,0.050677,0.016298,0.009462,0.042984,0.116442,0.116071,0.076129,0.010022,0.069097,0.067138,0.025251,0.015904,0.025197,0.056895,0.784865,0.780205,0.106949,0.169442,0.732735,0.768771,0.472802,0.287847,0.592599,0.41877,1,0.782163,0.59664,0.942246,0.962106,0.815962
16.796875,0.087108,0.045756,0.219236,0.153836,0.029193,0.023173,0.290417,0.235862,0.159304,0.021502,0.041856,0.126075,0.066804,0.034013,0.026729,0.034271,0.847515,0.843732,0.251697,0.290969,0.835596,0.820381,0.577115,0.364966,0.627006,0.487007,1,0.805211,0.655085,0.95853,0.964603,0.839565
17.1875,0.05279,0.041123,0.23328,0.175542,0.039748,0.047931,0.231543,0.14449,0.1617,0.117495,0.039939,0.102156,0.041121,0.060043,0.06403,0.018862,0.778214,0.792985,0.175679,0.218128,0.689986,0.776387,0.457854,0.250319,0.529503,0.485128,1,0.719102,0.604419,0.951113,0.939449,0.799316
17.578125,0.03482,0.003295,0.223361,0.227631,0.085862,0.009618,0.313115,0.262267,0.124631,0.132261,0.031994,0.099346,0.127128,0.049085,0.085759,0.037273,0.740937,0.753998,0.172231,0.182877,0.710278,0.766999,0.440472,0.21996,0.55192,0.516224,1,0.698962,0.678194,0.958655,0.94651,0.765571
17.96875,0.087065,0.049202,0.1294,0.094877,0.083459,0.047056,0.180539,0.16225,0.268587,0.133996,0.079981,0.182198,0.061983,0.077887,0.08667,0.135237,0.774605,0.798329,0.131662,0.209619,0.669682,0.773792,0.438952,0.255254,0.46466,0.445651,1,0.690028,0.619323,0.958297,0.937541,0.716866
18.359375,0.139904,0.019244,0.093406,0.071981,0.008159,0.043986,0.095507,0.071854,0.180781,0.009082,0.005457,0.164787,0.012351,0.017355,0.003061,0.134278,0.778294,0.78893,0.26815,0.273762,0.778264,0.837877,0.556307,0.327042,0.614463,0.590606,1,0.757124,0.706481,0.952271,0.94582,0.792961
18.75,0.138409,0.010554,0.13513,0.191136,0.048403,0.130928,0.232854,0.201769,0.249662,0.051983,0.068548,0.096555,0.084437,0.035292,0.021713,0.085583,0.710928,0.743641,0.114495,0.218676,0.723227,0.774945,0.509042,0.297505,0.639164,0.576902,1,0.766843,0.586486,0.942535,0.954313,0.761326
19.140625,0.104696,0.10687,0.092378,0.068255,0.071731,0.049811,0.168103,0.187158,0.069879,0.046614,0.071384,0.131544,0.024692,0.019349,0.018299,0.059354,0.711633,0.69319,0.149119,0.173288,0.679922,0.748782,0.468266,0.24975,0.627036,0.522891,1,0.73539,0.617452,0.943345,0.945682,0.749005
19.53125,0.001652,0.006795,0.03124,0.034545,0.027818,0.000574,0.038709,0.039543,0.092105,0.136003,0.008331,0.014913,0.015476,0.004465,0.039083,0.031858,0.78665,0.751231,0.16914,0.214537,0.712805,0.791738,0.475193,0.258326,0.579412,0.475701,1,0.728958,0.633569,0.926199,0.936001,0.769883
19.921875,0.041413,0.018446,0.093953,0.066947,0.012015,0.033325,0.141239,0.122787,0.15119,0.082254,0.011802,0.052393,0.027995,0.026977,0.040741,0.029513,0.778618,0.772645,0.08601,0.165446,0.732027,0.779502,0.486142,0.270201,0.555847,0.436715,1,0.735013,0.733566,0.96374,0.950853,0.755117
20.3125,0.063762,0.025725,0.110548,0.071948,0.011075,0.020806,0.237703,0.247694,0.104269,0.041319,0.023839,0.09018,0.041421,0.081026,0.025189,0.068978,0.820743,0.81484,0.205291,0.298358,0.802065,0.839586,0.571324,0.376782,0.71446,0.647655,1,0.780783,0.725274,0.960729,0.95705,0.831686
20.703125,0.15341,0.017127,0.122757,0.073838,0.050381,0.009729,0.178608,0.146142,0.122889,0.005411,0.098253,0.119336,0.036394,0.020992,0.057129,0.083217,0.724836,0.755011,0.110278,0.172552,0.727826,0.788208,0.480514,0.242001,0.565657,0.473115,1,0.72111,0.685293,0.952463,0.945938,0.769414
21.09375,0.108961,0.020516,0.06409,0.089346,0.061433,0.026135,0.063749,0.037266,0.105881,0.005107,0.059272,0.121008,0.019003,0.035823,0.055633,0.081217,0.74587,0.751178,0.153897,0.170328,0.763788,0.816844,0.484819,0.204528,0.533954,0.383665,1,0.7168,0.7021,0.961395,0.941388,0.750724
21.484375,0.175453,0.003166,0.161927,0.101567,0.021924,0.001836,0.207753,0.239351,0.167674,0.05972,0.029097,0.0754,0.040206,0.039427,0.028879,0.095673,0.828948,0.828095,0.10407,0.197633,0.797559,0.85398,0.546425,0.321037,0.52083,0.448421,1,0.802673,0.756854,0.977571,0.967433,0.81125
21.875,0.130464,0.021594,0.192509,0.19864,0.022972,0.029206,0.246098,0.251192,0.191055,0.080079,0.061124,0.074851,0.04959,0.046655,0.027856,0.057078,0.7485,0.772605,0.188447,0.230612,0.728163,0.779956,0.492516,0.319449,0.591898,0.545183,1,0.729747,0.557693,0.950333,0.943954,0.765748
22.265625,0.050415,0.02986,0.185346,0.213208,0.065735,0.010862,0.203886,0.234015,0.105434,0.111231,0.078494,0.052418,0.090098,0.043373,0.065284,0.048342,0.721669,0.758252,0.112203,0.159533,0.670034,0.75812,0.397217,0.219204,0.519035,0.505074,1,0.663983,0.503642,0.942179,0.934951,0.76396
22.65625,0.026676,0.000741,0.102269,0.078102,0.02026,0.025011,0.07702,0.039305,0.01572,0.096319,0.061061,0.019016,0.046444,0.110929,0.073904,0.029919,0.691858,0.748245,0.061237,0.058543,0.589245,0.730401,0.27265,0.069414,0.356856,0.341017,1,0.603876,0.616867,0.940808,0.929898,0.728732
23.046875,0.054172,0.079608,0.134417,0.043896,0.020289,0.111273,0.104601,0.07023,0.105927,0.117733,0.056149,0.076877,0.00946,0.061757,0.04226,0.01554,0.737052,0.774697,0.154462,0.152355,0.695374,0.757387,0.443155,0.221634,0.467329,0.368626,1,0.67423,0.599064,0.947735,0.943754,0.70699
23.4375,0.069811,0.029818,0.078339,0.077222,0.005342,0.019412,0.13256,0.155293,0.033597,0.048004,0.004472,0.105611,0.001188,0.054272,0.035234,0.038303,0.739763,0.736298,0.028522,0.059959,0.667004,0.767545,0.306151,0.120034,0.490616,0.433748,1,0.69699,0.652382,0.954911,0.947892,0.807896
23.828125,0.011158,0.01634,0.084345,0.082324,0.035237,0.013525,0.056894,0.058186,0.051751,0.016664,0.015415,0.065136,0.053627,0.013467,0.007455,0.027124,0.656936,0.707953,0.006813,0.047193,0.629103,0.707619,0.231259,0.103386,0.424793,0.388862,1,0.66576,0.633459,0.937108,0.941135,0.748772
24.21875,0.121975,0.025134,0.103859,0.087458,0.012101,0.005442,0.118422,0.158569,0.107978,0.021712,0.077625,0.128808,0.042319,0.007299,0.059597,0.058859,0.789918,0.815493,0.106196,0.163748,0.748733,0.831336,0.449652,0.21877,0.59876,0.520012,1,0.746205,0.700555,0.961987,0.944701,0.812801
24.609375,0.152092,0.14205,0.104964,0.095332,0.003833,0.037552,0.161999,0.126653,0.131966,0.034674,0.065479,0.22149,0.026505,0.002721,0.029736,0.111801,0.85613,0.855028,0.207824,0.312079,0.793409,0.810887,0.563178,0.379216,0.605856,0.529648,1,0.796522,0.607552,0.957264,0.956967,0.837041
25,0.160672,0.015407,0.172518,0.129302,0.062974,0.006309,0.204076,0.194706,0.151158,0.036054,0.055627,0.16894,0.009706,0.026448,0.036929,0.094852,0.766486,0.760487,0.130614,0.219686,0.732293,0.808898,0.449034,0.272804,0.541216,0.485336,1,0.734424,0.620674,0.95951,0.940943,0.803439
25.390625,0.027478,0.074384,0.138684,0.099355,0.011936,0.007368,0.168072,0.177573,0.216434,0.065744,0.019575,0.143235,0.004283,0.002791,0.017715,0.006673,0.743486,0.744193,0.137309,0.187857,0.772837,0.818045,0.502599,0.32519,0.596872,0.555157,1,0.774858,0.6448,0.961828,0.949599,0.820885
25.78125,0.074647,0.212509,0.122391,0.093074,0.010468,0.022991,0.149089,0.16468,0.040814,0.055329,0.014959,0.211667,0.013603,0.020311,0.032961,0.024267,0.737431,0.725843,0.055243,0.108822,0.718501,0.737291,0.344309,0.177267,0.47628,0.420869,1,0.659669,0.446866,0.900231,0.92125,0.723039
26.171875,0.134643,0.069071,0.089634,0.076583,0.015798,0.02624,0.109359,0.12308,0.063945,0.095986,0.050546,0.045573,0.060126,0.048819,0.030097,0.040733,0.691196,0.676056,0.137176,0.193398,0.639943,0.651528,0.382088,0.239378,0.499142,0.457409,1,0.660306,0.380659,0.896483,0.926292,0.667014
26.5625,0.071465,0.050408,0.04406,0.002787,0.048694,0.035147,0.077326,0.075671,0.022906,0.006411,0.05886,0.08519,0.022044,0.049091,0.041288,0.026819,0.648775,0.677421,0.064435,0.110124,0.65274,0.707973,0.30805,0.19233,0.488986,0.353667,1,0.645636,0.640573,0.948758,0.919561,0.71342
26.953125,0.081547,0.049273,0.109895,0.099077,0.027106,0.042781,0.165221,0.152403,0.155916,0.081346,0.015678,0.142622,0.115705,0.052584,0.008202,0.007319,0.697148,0.662008,0.031227,0.06143,0.648296,0.633668,0.286183,0.123618,0.36822,0.284209,1,0.645857,0.674904,0.929507,0.934633,0.669611
27.34375,0.034834,0.042326,0.023993,0.053909,0.027307,0.090031,0.058658,0.046452,0.129006,0.069562,0.006489,0.140521,0.008306,0.011476,0.01681,0.030964,0.672664,0.673563,0.099922,0.069946,0.615285,0.643566,0.323737,0.109042,0.476252,0.367644,1,0.673352,0.628042,0.926254,0.935423,0.704703
27.734375,0.001543,0.012394,0.036375,0.073329,0.016525,0.031745,0.0451,0.024378,0.047333,0.094729,0.020938,0.028572,0.008595,0.073786,0.018572,0.002638,0.669743,0.6669,0.040672,0.070086,0.607659,0.643097,0.272456,0.11802,0.428405,0.338948,1,0.63439,0.604603,0.946987,0.925542,0.655214
28.125,0.045207,0.004416,0.016022,0.027439,0.011157,0.005146,0.046278,0.04125,0.013824,0.007115,0.015882,0.049924,0.016425,0.012208,0.022201,0.01427,0.57791,0.626298,0.029949,0.051287,0.556247,0.63907,0.297848,0.119143,0.448356,0.380884,1,0.617395,0.526727,0.938933,0.93185,0.655082
28.515625,0.075859,0.001912,0.119057,0.136312,0.098871,0.008763,0.095405,0.086392,0.152325,0.001069,0.008699,0.094595,0.045004,0.012147,0.037922,0.006823,0.68857,0.705276,0.06347,0.09112,0.633369,0.718536,0.327022,0.155373,0.45516,0.35339,1,0.648414,0.580419,0.936875,0.927155,0.732922
28.90625,0.064395,0.005228,0.086855,0.094223,0.082719,0.014904,0.08499,0.076064,0.165299,0.020292,0.027597,0.17272,0.029535,0.033244,0.035885,0.033759,0.673572,0.690306,0.082905,0.103734,0.621783,0.710406,0.318604,0.177261,0.469825,0.393404,1,0.599334,0.576515,0.931356,0.922735,0.722375
29.296875,0.176601,0.007734,0.143975,0.163051,0.008041,0.067065,0.133754,0.149875,0.166611,0.054072,0.09295,0.119518,0.003967,0.004973,0.023086,0.012098,0.748702,0.77211,0.086122,0.16633,0.723029,0.818008,0.498275,0.291398,0.647261,0.580629,1,0.770416,0.619759,0.93941,0.959832,0.810274
29.6875,0.083579,0.043633,0.140859,0.094591,0.019355,0.015215,0.136092,0.136847,0.151709,0.08904,0.009121,0.097196,0.019197,0.018873,0.039303,0.055376,0.706039,0.744226,0.074165,0.1329,0.61369,0.736154,0.388419,0.21724,0.458145,0.429027,1,0.686346,0.533928,0.925843,0.920339,0.749833
30.078125,0.127275,0.042669,0.195033,0.164214,0.017135,0.049777,0.148393,0.135249,0.188135,0.017949,0.04156,0.122441,0.055997,0.030125,0.01106,0.028798,0.677481,0.704681,0.042395,0.097945,0.665871,0.708028,0.294692,0.180185,0.373489,0.411461,1,0.667779,0.640401,0.949578,0.922971,0.742347
30.46875,0.113435,0.073066,0.202431,0.221346,0.098755,0.09111,0.220713,0.192045,0.231835,0.046246,0.100755,0.149307,0.130448,0.008462,0.092375,0.050723,0.786734,0.768423,0.144963,0.188165,0.748622,0.769577,0.460669,0.257703,0.495203,0.483062,1,0.732837,0.591255,0.943836,0.936789,0.794979
30.859375,0.030176,0.012596,0.113169,0.059536,0.169133,0.015362,0.084753,0.135671,0.091364,0.017303,0.04934,0.120082,0.024938,0.009369,0.027711,0.100849,0.580665,0.59265,0.052729,0.068847,0.513012,0.597684,0.196216,0.103855,0.320509,0.196147,1,0.523554,0.481214,0.926032,0.891513,0.662543
31.25,0.212738,0.057179,0.165387,0.169167,0.134667,0.01459,0.162154,0.19188,0.216216,0.060671,0.010483,0.24198,0.064809,0.156936,0.039374,0.133004,0.780661,0.794649,0.193375,0.241352,0.748237,0.786117,0.450433,0.322562,0.476721,0.407544,1,0.736435,0.578617,0.943674,0.945343,0.809671
31.640625,0.239361,0.137585,0.130597,0.137886,0.067537,0.054185,0.220695,0.320893,0.208944,0.175813,0.064436,0.202948,0.057271,0.151186,0.087404,0.094161,0.700693,0.749823,0.126223,0.217839,0.701472,0.760685,0.470771,0.340853,0.593361,0.514705,1,0.711813,0.448376,0.926997,0.936883,0.757147
32.03125,0.166698,0.015997,0.220704,0.314208,0.153974,0.076055,0.277984,0.28001,0.187256,0.158847,0.026563,0.258872,0.123583,0.019272,0.013235,0.133603,0.755631,0.776131,0.192507,0.222711,0.747042,0.788892,0.503928,0.338271,0.559195,0.354487,1,0.769446,0.573083,0.950871,0.954326,0.821452
32.421875,0.10376,0.057301,0.170699,0.123269,0.01403,0.008673,0.191477,0.180996,0.254565,0.058138,0.007864,0.14171,0.037798,0.033869,0.01054,0.0654,0.772195,0.784372,0.117558,0.230471,0.738171,0.785388,0.444779,0.308662,0.535404,0.394882,1,0.735731,0.65259,0.960955,0.941455,0.801531
