Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.296875,0.10501,0.056716,0.52787,0.443993,0.159155,0.116741,0.488124,0.347201,0.681814,0.270777,0.036158,0.344158,0.217819,0.281277,0.144941,0.109766,0.851816,0.816225,0.909324,0.940329,0.90496,0.907958,0.946207,0.94914,0.950543,1,0.764699,0.935344,0.455911,0.57149,0.895598,0.890418
4.6875,0.089456,0.032089,0.377309,0.26146,0.189361,0.055076,0.453764,0.417947,0.612799,0.156914,0.029784,0.286316,0.062971,0.093623,0.0856,0.065718,0.825804,0.768872,0.920439,0.9511,0.897604,0.886868,0.947769,0.953387,0.937088,1,0.692731,0.924446,0.380631,0.487917,0.856328,0.849514
5.078125,0.204109,0.09121,0.463146,0.362125,0.19732,0.143079,0.467179,0.403192,0.583581,0.106939,0.016084,0.351185,0.146904,0.18257,0.048078,0.136975,0.840667,0.787753,0.900421,0.944263,0.899026,0.91108,0.946998,0.95359,0.947322,1,0.715741,0.938038,0.254496,0.416059,0.878128,0.886085
5.46875,0.148858,0.11958,0.35392,0.2732,0.216526,0.176103,0.340002,0.297646,0.475963,0.086047,0.1081,0.326457,0.173712,0.18444,0.105897,0.180234,0.723628,0.62779,0.822302,0.883524,0.807689,0.819228,0.892464,0.912338,0.895174,1,0.547762,0.883393,0.124995,0.196275,0.781966,0.796609
5.859375,0.076754,0.104992,0.175433,0.123249,0.179641,0.132239,0.142718,0.100233,0.358633,0.030853,0.097606,0.202565,0.153544,0.096331,0.079858,0.146328,0.625704,0.551271,0.711408,0.784473,0.730861,0.752989,0.817682,0.839998,0.823397,1,0.474116,0.819156,0.01734,0.2559,0.683945,0.740842
6.25,0.083768,0.116651,0.072102,0.06551,0.06533,0.123848,0.050511,0.049209,0.111172,0.004653,0.027426,0.042896,0.157612,0.093762,0.019748,0.123112,0.537804,0.456179,0.63777,0.702011,0.698904,0.735873,0.788133,0.752678,0.855661,1,0.497577,0.79178,0.026054,0.281732,0.700478,0.642834
6.640625,0.022838,0.051453,0.087203,0.116258,0.002568,0.038431,0.06494,0.022017,0.134871,0.032321,0.022503,0.031811,0.031328,0.042708,0.080398,0.040494,0.4518,0.391654,0.541589,0.61262,0.588017,0.651514,0.688228,0.668143,0.785674,1,0.479348,0.73548,0.057052,0.287688,0.612637,0.641974
7.03125,0.004936,0.043137,0.041462,0.04861,0.032922,0.068861,0.015996,0.006563,0.252505,0.017481,0.051575,0.010766,0.070865,0.021721,0.041178,0.060479,0.507838,0.414404,0.601683,0.712215,0.671668,0.667692,0.817563,0.792543,0.848474,1,0.370905,0.787255,0.013056,0.177386,0.57952,0.585865
7.421875,0.028915,0.078599,0.17569,0.147868,0.025914,0.036205,0.180956,0.176902,0.293583,0.199048,0.122438,0.014377,0.016503,0.071309,0.142349,0.084443,0.553962,0.491638,0.471514,0.671011,0.681034,0.727486,0.758945,0.727304,0.835439,1,0.458575,0.800703,0.071355,0.299127,0.668945,0.644083
7.8125,0.053476,0.028881,0.054693,0.051425,0.029729,0.025027,0.08212,0.063925,0.091102,0.15555,0.044699,0.030525,0.036579,0.019471,0.198269,0.079303,0.626062,0.605891,0.501514,0.750013,0.700606,0.803443,0.839207,0.808753,0.873386,1,0.630925,0.8006,0.157529,0.497476,0.745273,0.662812
8.203125,0.106286,0.028738,0.251495,0.118874,0.089778,0.050791,0.273828,0.248669,0.322597,0.198761,0.129973,0.163031,0.074874,0.07929,0.07769,0.036414,0.665938,0.621275,0.595641,0.792372,0.797008,0.839552,0.86472,0.847099,0.89823,1,0.669204,0.848293,0.179528,0.555373,0.77623,0.7597
8.59375,0.023388,0.091714,0.147972,0.1062,0.070067,0.118858,0.156354,0.12348,0.321679,0.129015,0.044695,0.121571,0.028083,0.061521,0.039464,0.032983,0.695211,0.643888,0.639321,0.792822,0.791997,0.826165,0.868261,0.818909,0.916975,1,0.667984,0.820431,0.182003,0.529983,0.764978,0.734021
8.984375,0.027356,0.039659,0.168203,0.127232,0.066235,0.096918,0.148563,0.125975,0.256788,0.128018,0.086936,0.146844,0.055938,0.082559,0.070896,0.020421,0.595839,0.57079,0.557973,0.725402,0.701946,0.766529,0.826001,0.781446,0.888576,1,0.574216,0.793042,0.071585,0.406146,0.709149,0.668096
9.375,0.081722,0.033519,0.143732,0.094318,0.0202,0.051446,0.167464,0.170508,0.370829,0.173542,0.071939,0.150435,0.052478,0.05407,0.073662,0.016794,0.698395,0.651437,0.671694,0.763579,0.789697,0.828436,0.861745,0.800374,0.926445,1,0.717574,0.86069,0.158193,0.586903,0.822152,0.798496
9.765625,0.21306,0.095909,0.30129,0.191387,0.032636,0.033411,0.388171,0.375271,0.525575,0.315464,0.122466,0.343919,0.05431,0.085908,0.089283,0.092499,0.747043,0.73966,0.71457,0.848824,0.801224,0.858871,0.873802,0.864021,0.954648,1,0.729636,0.878207,0.219174,0.655854,0.819538,0.854175
10.15625,0.086898,0.053411,0.364816,0.265863,0.06852,0.092391,0.322644,0.286394,0.601308,0.307181,0.071749,0.254292,0.053647,0.139553,0.108351,0.096453,0.781795,0.782556,0.740622,0.865877,0.836402,0.890148,0.91401,0.898428,0.957729,1,0.787897,0.902193,0.337955,0.720375,0.853674,0.848941
10.546875,0.057429,0.054823,0.255643,0.209057,0.005414,0.076628,0.274317,0.3103,0.431346,0.264744,0.020766,0.095023,0.087428,0.173022,0.148664,0.025088,0.700559,0.691913,0.731365,0.836388,0.783537,0.834451,0.902178,0.858765,0.939591,1,0.684117,0.852162,0.17606,0.573177,0.780555,0.759966
10.9375,0.142781,0.05015,0.237974,0.143888,0.023076,0.024837,0.231581,0.250747,0.379766,0.132654,0.030497,0.085907,0.004436,0.034075,0.1108,0.053451,0.733256,0.708519,0.68695,0.79653,0.818733,0.863984,0.894392,0.827127,0.941114,1,0.701091,0.880236,0.174896,0.608794,0.806786,0.812577
11.328125,0.105141,0.165007,0.210233,0.087155,0.01603,0.079329,0.193908,0.191472,0.362949,0.201345,0.069353,0.160818,0.007752,0.025106,0.122891,0.057799,0.717478,0.708628,0.717904,0.817371,0.78757,0.846281,0.89672,0.844643,0.927945,1,0.637144,0.86571,0.083136,0.532175,0.771921,0.787448
11.71875,0.070164,0.131489,0.22896,0.19933,0.078481,0.060778,0.235946,0.181101,0.195356,0.102523,0.057023,0.256111,0.041138,0.076041,0.109885,0.081312,0.623928,0.639535,0.63396,0.680954,0.688753,0.804075,0.818581,0.737826,0.902948,1,0.666565,0.815838,0.282214,0.581366,0.763899,0.712744
12.109375,0.117395,0.033285,0.24801,0.139506,0.032905,0.016358,0.289582,0.288103,0.342711,0.223681,0.013753,0.097494,0.032703,0.090675,0.066442,0.086657,0.66455,0.662921,0.698684,0.774996,0.738297,0.818138,0.846453,0.782621,0.915953,1,0.655521,0.839485,0.133785,0.528288,0.768646,0.756338
12.5,0.108705,0.192205,0.268756,0.197203,0.047335,0.084426,0.33419,0.211713,0.229706,0.127881,0.04252,0.041933,0.032914,0.053402,0.076525,0.019579,0.537458,0.542357,0.644832,0.725404,0.613148,0.708309,0.798307,0.739395,0.898971,1,0.488728,0.760434,0.119523,0.387551,0.628135,0.653383
12.890625,0.133142,0.158712,0.386561,0.27983,0.054994,0.078583,0.380016,0.376523,0.247529,0.07512,0.031105,0.126219,0.045867,0.065223,0.184044,0.086704,0.477418,0.482026,0.634239,0.683749,0.593907,0.673321,0.782352,0.723025,0.937421,1,0.527373,0.717284,0.122964,0.411723,0.640663,0.603821
13.28125,0.127709,0.069535,0.391132,0.231987,0.072914,0.10396,0.342969,0.261126,0.275909,0.079742,0.009843,0.176805,0.075676,0.049132,0.087046,0.057766,0.524694,0.548958,0.585913,0.644161,0.634628,0.720747,0.783794,0.669379,0.913102,1,0.523995,0.742382,0.144841,0.425354,0.654953,0.63502
13.671875,0.046616,0.161873,0.168151,0.213926,0.057795,0.146028,0.183869,0.12876,0.140543,0.139869,0.089626,0.072932,0.105304,0.098825,0.123927,0.008608,0.434045,0.446659,0.467403,0.512907,0.485138,0.609641,0.709281,0.575404,0.873718,1,0.464702,0.685735,0.09182,0.349113,0.603319,0.537591
14.0625,0.043572,0.025634,0.17749,0.166673,0.074456,0.031523,0.223155,0.199102,0.263851,0.175915,0.142578,0.047151,0.009694,0.11871,0.132703,0.008804,0.474461,0.457278,0.55497,0.624746,0.55152,0.658818,0.717111,0.660967,0.890703,1,0.463291,0.708488,0.071365,0.364605,0.590568,0.611728
14.453125,0.100435,0.063046,0.255874,0.284095,0.140704,0.077073,0.344177,0.321564,0.400169,0.100022,0.011515,0.09589,0.033628,0.069463,0.071757,0.01676,0.564135,0.562663,0.675165,0.760104,0.609682,0.702607,0.793986,0.771912,0.871201,1,0.527429,0.729566,0.167064,0.468445,0.630099,0.638548
14.84375,0.0906,0.004948,0.25378,0.17407,0.121911,0.041679,0.28885,0.219715,0.316611,0.047962,0.039121,0.117483,0.027663,0.093628,0.056452,0.146786,0.629771,0.64006,0.669997,0.746984,0.662803,0.734245,0.843278,0.790714,0.883382,1,0.506283,0.779293,0.141178,0.447543,0.625182,0.678936
15.234375,0.032168,0.035439,0.18517,0.169825,0.093465,0.020263,0.181162,0.154186,0.166958,0.046115,0.03289,0.166865,0.079114,0.101414,0.028216,0.04533,0.574337,0.571748,0.679886,0.702134,0.677356,0.73549,0.832835,0.762104,0.926855,1,0.481331,0.783025,0.065065,0.379679,0.617267,0.665698
15.625,0.031475,0.005545,0.241394,0.243807,0.11469,0.069894,0.175556,0.132797,0.295862,0.012822,0.121913,0.208819,0.088856,0.064886,0.002399,0.086282,0.313813,0.309714,0.635051,0.648017,0.46465,0.527897,0.748052,0.692247,0.879577,1,0.295518,0.57911,0.04458,0.214481,0.416741,0.392063
16.015625,0.12377,0.032161,0.325852,0.22121,0.107543,0.106007,0.299695,0.254814,0.377146,0.092889,0.10886,0.313464,0.124197,0.080876,0.030363,0.13931,0.489497,0.485882,0.476792,0.540426,0.599689,0.675937,0.688173,0.601017,0.868238,1,0.552421,0.724421,0.169338,0.459955,0.647331,0.643045
16.40625,0.030126,0.0465,0.148322,0.073219,0.120115,0.014639,0.222978,0.216728,0.222975,0.030857,0.056031,0.232401,0.056431,0.057469,0.038922,0.066562,0.400976,0.408321,0.415828,0.55301,0.539779,0.604717,0.700318,0.619663,0.845675,1,0.41877,0.67223,0.024308,0.325811,0.52375,0.568694
16.796875,0.045635,0.044321,0.155528,0.122978,0.054694,0.009725,0.256516,0.292616,0.276248,0.008607,0.051504,0.144954,0.047916,0.013974,0.048366,0.032576,0.49433,0.511471,0.685898,0.716757,0.641948,0.729181,0.820709,0.748836,0.904082,1,0.487007,0.744537,0.05771,0.392153,0.593446,0.655296
17.1875,0.022798,0.026793,0.175223,0.139212,0.060752,0.027033,0.197887,0.177806,0.268458,0.122441,0.085284,0.168487,0.041009,0.088771,0.077393,0.018404,0.559549,0.545684,0.624547,0.674689,0.651468,0.74505,0.793095,0.686952,0.904341,1,0.485128,0.747187,0.053698,0.399863,0.629937,0.675934
17.578125,0.02256,0.052961,0.17955,0.241295,0.0961,0.042557,0.269718,0.212138,0.145194,0.122446,0.079178,0.133813,0.123164,0.0665,0.079181,0.011145,0.535514,0.536604,0.531863,0.56164,0.676167,0.748003,0.750201,0.58659,0.885251,1,0.516224,0.759151,0.08981,0.401737,0.660376,0.659531
17.96875,0.061055,0.024408,0.160442,0.08884,0.037561,0.053026,0.190475,0.181507,0.23909,0.159913,0.096859,0.163635,0.056588,0.093133,0.066704,0.05645,0.464911,0.418704,0.551952,0.613101,0.5623,0.705761,0.70946,0.611822,0.881496,1,0.445651,0.67029,0.034191,0.355964,0.562178,0.575298
18.359375,0.099814,0.027228,0.058484,0.031821,0.013533,0.031575,0.098009,0.093225,0.211551,0.009605,0.002668,0.143761,0.020384,0.012104,0.011747,0.102767,0.509781,0.511338,0.499596,0.532226,0.574027,0.695561,0.691031,0.539407,0.903656,1,0.590606,0.700177,0.180729,0.474825,0.680599,0.599879
18.75,0.134186,0.014997,0.127169,0.162346,0.061364,0.107357,0.214037,0.180313,0.165852,0.03156,0.045464,0.043849,0.037679,0.005646,0.027395,0.075819,0.434923,0.452923,0.386367,0.473943,0.554677,0.65172,0.665169,0.492308,0.883018,1,0.576902,0.666567,0.108638,0.480183,0.664559,0.577042
19.140625,0.095095,0.097938,0.092927,0.097617,0.065712,0.05239,0.168686,0.170795,0.125839,0.091866,0.048801,0.045315,0.021899,0.01577,0.042685,0.032456,0.395987,0.375137,0.366724,0.409216,0.522174,0.583477,0.596633,0.449783,0.876168,1,0.522891,0.651861,0.116726,0.430682,0.621637,0.551014
19.53125,0.018226,0.033362,0.074088,0.048555,0.073212,0.000259,0.07123,0.039722,0.143293,0.016124,0.030813,0.128355,0.025257,0.009644,0.025457,0.081515,0.485452,0.472289,0.468502,0.565717,0.538562,0.649569,0.707483,0.6185,0.840595,1,0.475701,0.733471,0.094084,0.342437,0.585146,0.640611
19.921875,0.147684,0.021007,0.17133,0.119109,0.020245,0.021183,0.256203,0.156694,0.143362,0.047834,0.008805,0.190195,0.025748,0.013813,0.018977,0.053667,0.47621,0.434571,0.468324,0.553645,0.562673,0.64063,0.708023,0.582078,0.856156,1,0.436715,0.656083,0.087963,0.350482,0.556586,0.619861
20.3125,0.096917,0.002116,0.205159,0.094996,0.014992,0.010254,0.277809,0.218592,0.089768,0.035158,0.0173,0.140957,0.04722,0.047558,0.035081,0.056529,0.714651,0.691027,0.562331,0.675261,0.784539,0.817605,0.823318,0.718431,0.918605,1,0.647655,0.839256,0.223122,0.528666,0.761754,0.805173
20.703125,0.096393,0.010724,0.215105,0.126277,0.063959,0.007098,0.268316,0.234962,0.176128,0.063774,0.062949,0.163097,0.061343,0.039312,0.069021,0.09639,0.42935,0.431445,0.483859,0.517368,0.549838,0.671878,0.707085,0.553101,0.880194,1,0.473115,0.712582,0.077776,0.375777,0.606578,0.607879
21.09375,0.177582,0.024309,0.138375,0.121658,0.073109,0.01483,0.124669,0.077867,0.084897,0.034227,0.067346,0.126768,0.056103,0.047087,0.090535,0.103922,0.322926,0.324982,0.443938,0.438808,0.436104,0.558993,0.620158,0.481112,0.868513,1,0.383665,0.598081,0.073317,0.325029,0.517768,0.532528
21.484375,0.249794,0.027649,0.170767,0.136983,0.01417,0.022398,0.188896,0.202885,0.109542,0.01753,0.012854,0.053268,0.056744,0.080638,0.019219,0.102844,0.462527,0.448777,0.523714,0.603068,0.542642,0.653953,0.734822,0.666729,0.848925,1,0.448421,0.673751,0.103999,0.4039,0.541741,0.626474
21.875,0.241454,0.036315,0.254284,0.287425,0.019749,0.055488,0.277551,0.244538,0.327423,0.129123,0.142611,0.094744,0.036479,0.02574,0.104895,0.057482,0.658614,0.654226,0.630675,0.715122,0.737759,0.795576,0.845209,0.770661,0.913881,1,0.545183,0.837622,0.051388,0.442228,0.697954,0.75145
22.265625,0.112847,0.01319,0.260918,0.266548,0.030223,0.008937,0.334073,0.278882,0.211716,0.098052,0.083063,0.117138,0.078021,0.033107,0.066939,0.064076,0.565378,0.553921,0.534866,0.639531,0.702285,0.771826,0.802811,0.689436,0.903023,1,0.505074,0.830973,0.017536,0.347131,0.688283,0.710263
22.65625,0.056731,0.018323,0.23073,0.154872,0.020751,0.057227,0.255828,0.12186,0.112094,0.126393,0.038257,0.157348,0.070969,0.088252,0.012215,0.01733,0.414219,0.372687,0.495692,0.522295,0.593555,0.636429,0.712751,0.570065,0.884965,1,0.341017,0.711684,0.009017,0.215571,0.511473,0.61375
23.046875,0.029791,0.038551,0.199353,0.050212,0.00393,0.093767,0.158555,0.136934,0.230663,0.197287,0.053345,0.160737,0.0416,0.109542,0.026683,0.029239,0.40346,0.376262,0.476789,0.594835,0.583251,0.63561,0.698824,0.672244,0.885419,1,0.368626,0.694627,0.016091,0.290011,0.493434,0.620083
23.4375,0.11177,0.015264,0.131343,0.058231,0.025833,0.013907,0.189674,0.21431,0.119771,0.158154,0.045651,0.10069,0.028947,0.054692,0.083821,0.046109,0.381637,0.368257,0.306479,0.458076,0.582389,0.622426,0.624289,0.54525,0.86907,1,0.433748,0.721494,0.029312,0.330233,0.556642,0.605435
23.828125,0.02023,0.052287,0.23513,0.145821,0.023683,0.086095,0.204068,0.241554,0.08545,0.124311,0.058156,0.07425,0.040651,0.044093,0.03754,0.061364,0.455484,0.428553,0.344627,0.464958,0.563541,0.619743,0.630346,0.529086,0.829366,1,0.388862,0.707139,0.033677,0.271405,0.524176,0.613479
24.21875,0.060529,0.029755,0.0607,0.063132,0.002866,0.042151,0.118204,0.120605,0.094928,0.030474,0.023331,0.039706,0.065581,0.022693,0.025785,0.006544,0.451735,0.432907,0.438255,0.433174,0.525551,0.604855,0.616764,0.491592,0.881947,1,0.520012,0.67238,0.13782,0.427496,0.630556,0.580791
24.609375,0.051536,0.230512,0.023168,0.023254,0.010349,0.108235,0.10315,0.109759,0.105478,0.073314,0.042796,0.086868,0.043686,0.051666,0.002086,0.026725,0.457095,0.48867,0.518394,0.588917,0.557089,0.66397,0.729799,0.628099,0.870607,1,0.529648,0.741297,0.079418,0.419198,0.643242,0.642149
25,0.092811,0.042452,0.105069,0.085749,0.010008,0.040858,0.146285,0.177989,0.182252,0.041152,0.044209,0.129771,0.016552,0.004825,0.023069,0.076011,0.427947,0.420968,0.509102,0.58508,0.566731,0.670694,0.727398,0.611898,0.900974,1,0.485336,0.719047,0.064578,0.383567,0.610192,0.586107
25.390625,0.02515,0.022186,0.159858,0.190207,0.01041,0.004718,0.174889,0.130908,0.217361,0.084325,0.053583,0.147856,0.035674,0.002962,0.003985,0.004,0.393278,0.358227,0.338058,0.434928,0.589314,0.654125,0.675845,0.509223,0.891926,1,0.555157,0.709073,0.095789,0.43356,0.661548,0.586204
25.78125,0.055385,0.180708,0.084195,0.03781,0.045937,0.029056,0.126054,0.190817,0.060739,0.052781,0.051436,0.151137,0.046997,0.038166,0.038879,0.013438,0.462643,0.448666,0.481999,0.553123,0.583548,0.66689,0.733979,0.591747,0.864942,1,0.420869,0.721243,0.02384,0.260403,0.575853,0.608393
26.171875,0.099946,0.035933,0.159158,0.073161,0.028305,0.015896,0.166183,0.159565,0.060482,0.131238,0.120784,0.063321,0.022342,0.071053,0.101696,0.112586,0.445676,0.386063,0.596602,0.57779,0.651153,0.670859,0.759872,0.598994,0.881201,1,0.457409,0.745886,0.004964,0.268536,0.616055,0.663017
26.5625,0.067505,0.009485,0.07725,0.043689,0.030378,0.031402,0.098535,0.077467,0.034562,0.005079,0.015586,0.084687,0.008079,0.015533,0.007434,0.029684,0.324115,0.325558,0.43339,0.42853,0.488226,0.606843,0.623373,0.469243,0.829608,1,0.353667,0.636349,0.062489,0.272136,0.500275,0.562129
26.953125,0.08275,0.014431,0.091315,0.04423,0.043003,0.036628,0.060388,0.066609,0.141477,0.06401,0.034702,0.107428,0.068451,0.055634,0.037319,0.021427,0.287085,0.294949,0.330633,0.420327,0.383006,0.499461,0.590582,0.469948,0.785226,1,0.284209,0.589907,0.019961,0.216803,0.418951,0.462742
27.34375,0.028483,0.02138,0.104014,0.093563,0.025559,0.024249,0.112006,0.086807,0.201923,0.097371,0.028031,0.151145,0.007318,0.008006,0.012565,0.013875,0.292006,0.334729,0.28364,0.33016,0.401226,0.529748,0.503079,0.368801,0.819926,1,0.367644,0.606251,0.030784,0.223792,0.528404,0.582002
27.734375,0.046519,0.005001,0.19659,0.255053,0.031077,0.018664,0.248994,0.176431,0.261408,0.134936,0.032687,0.11703,0.16236,0.060327,0.003575,0.020232,0.34266,0.328711,0.357465,0.477352,0.458325,0.603181,0.659671,0.565812,0.835516,1,0.338948,0.643092,0.04556,0.280671,0.507674,0.479206
28.125,0.014025,0.005509,0.053524,0.059323,0.014332,0.031726,0.070137,0.052807,0.086822,0.056364,0.027005,0.050712,0.01152,0.021265,0.020872,0.014674,0.266149,0.305263,0.288994,0.357918,0.395837,0.577171,0.555947,0.442451,0.808109,1,0.380884,0.560345,0.01301,0.296212,0.499462,0.462016
28.515625,0.122205,0.00512,0.145043,0.130653,0.107739,0.033865,0.227248,0.238376,0.13933,0.037076,0.007627,0.083752,0.009482,0.022403,0.017662,0.038139,0.426438,0.409958,0.437019,0.540517,0.514377,0.596412,0.677182,0.583967,0.86151,1,0.35339,0.653604,0.006289,0.239553,0.52475,0.550345
28.90625,0.117711,0.012854,0.127011,0.169371,0.070349,0.014399,0.202338,0.188272,0.253528,0.055696,0.031535,0.21327,0.124781,0.052135,0.039695,0.065293,0.430835,0.411342,0.473957,0.551663,0.586174,0.634992,0.739673,0.637853,0.86812,1,0.393404,0.748011,0.045573,0.251164,0.583823,0.593672
29.296875,0.090176,0.001277,0.193789,0.183898,0.007682,0.020319,0.219949,0.230045,0.265456,0.080422,0.094808,0.057837,0.0377,0.010796,0.061741,0.007046,0.508073,0.498673,0.334814,0.448359,0.539763,0.656941,0.647833,0.530959,0.828575,1,0.580629,0.714937,0.089956,0.42018,0.66856,0.609502
29.6875,0.074345,0.013271,0.239063,0.165027,0.032788,0.013333,0.219761,0.167138,0.207176,0.191504,0.053365,0.071102,0.037683,0.083347,0.091227,0.029675,0.343547,0.340252,0.323187,0.407543,0.443101,0.494988,0.604966,0.487277,0.773284,1,0.429027,0.625532,0.023146,0.262535,0.587447,0.514631
30.078125,0.05502,0.012731,0.075052,0.05021,0.04117,0.020128,0.069661,0.065288,0.221443,0.02412,0.033622,0.115716,0.095115,0.032944,0.049372,0.075694,0.32748,0.365914,0.176537,0.287117,0.367413,0.471041,0.452148,0.38511,0.668932,1,0.411461,0.578248,0.098864,0.315118,0.539759,0.503423
30.46875,0.132601,0.046087,0.214688,0.208694,0.069041,0.051603,0.20933,0.219083,0.258391,0.058944,0.016073,0.084012,0.079184,0.05873,0.037344,0.041194,0.432394,0.420075,0.460185,0.499406,0.529136,0.634963,0.706069,0.533922,0.857211,1,0.483062,0.708903,0.040255,0.329796,0.64197,0.581436
30.859375,0.106593,0.104415,0.148803,0.128727,0.062742,0.069708,0.150004,0.150363,0.190834,0.072622,0.027436,0.171818,0.02335,0.020733,0.057354,0.091531,0.236265,0.235551,0.523963,0.511682,0.382896,0.462398,0.622386,0.528709,0.842821,1,0.196147,0.566483,0.054757,0.089574,0.401866,0.370749
31.25,0.174161,0.028188,0.178669,0.223879,0.082314,0.009405,0.191463,0.204808,0.27822,0.055632,0.000868,0.256954,0.021536,0.079835,0.016732,0.115795,0.398397,0.392877,0.603794,0.543261,0.500361,0.5888,0.673674,0.588838,0.851029,1,0.407544,0.657323,0.010456,0.271163,0.545782,0.550179
31.640625,0.11966,0.128232,0.197432,0.135727,0.04194,0.034243,0.267452,0.302668,0.256163,0.144627,0.038303,0.18183,0.032127,0.026865,0.022999,0.070967,0.465798,0.494008,0.442251,0.50943,0.557725,0.641214,0.690012,0.589417,0.85601,1,0.514705,0.724436,0.022592,0.363478,0.644484,0.663076
32.03125,0.156556,0.022862,0.189447,0.161593,0.042307,0.031955,0.198574,0.202138,0.152044,0.104456,0.018141,0.197754,0.046134,0.018882,0.016712,0.025541,0.274843,0.29148,0.36639,0.475184,0.36204,0.471105,0.589139,0.503945,0.817238,1,0.354487,0.531747,0.021665,0.253073,0.453531,0.447533
32.421875,0.062945,0.05333,0.147368,0.04818,0.020789,0.032615,0.116727,0.137411,0.174556,0.05117,0.042309,0.174536,0.014894,0.01269,0.045205,0.087251,0.293809,0.273978,0.351855,0.420175,0.359142,0.502579,0.544146,0.446354,0.820627,1,0.394882,0.496745,0.05236,0.330916,0.477192,0.459736
