Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.058296,1,0.140619,0.26147,0.122902,0.858722,0.037662,0.029287,0.23224,0.013617,0.132093,0.068747,0.208883,0.199644,0.031412,0.017352,0.020301,0.023785,0.006994,0.00602,0.00781,0.016947,0.022083,0.017977,0.015223,0.043137,0.014845,0.033716,0.011957,0.016397,0.017603,0.02381
7.421875,0.059164,1,0.141885,0.281837,0.101471,0.840895,0.0694,0.104621,0.223403,0.186176,0.114175,0.08969,0.196274,0.264829,0.19831,0.103817,0.072589,0.061041,0.069642,0.121545,0.102873,0.091696,0.112203,0.130779,0.10366,0.078599,0.037756,0.096616,0.015427,0.027143,0.068706,0.077955
7.8125,0.021637,1,0.085426,0.137253,0.135785,0.840188,0.040031,0.05146,0.110477,0.069632,0.124016,0.030401,0.093962,0.121773,0.095626,0.103579,0.067321,0.055099,0.116943,0.099854,0.085006,0.066541,0.095706,0.082061,0.084548,0.028881,0.042855,0.048993,0.060587,0.060961,0.052252,0.037639
8.203125,0.093248,1,0.058988,0.108951,0.183623,0.869783,0.022551,0.012794,0.068275,0.029469,0.079905,0.02197,0.292871,0.302638,0.182679,0.043886,0.02783,0.041934,0.017183,0.029357,0.013442,0.027262,0.019523,0.034584,0.006567,0.028738,0.017787,0.029142,0.00478,0.019043,0.017416,0.028192
8.59375,0.019023,1,0.093515,0.137432,0.212107,0.763369,0.077202,0.103173,0.072989,0.068877,0.122531,0.09826,0.152983,0.169027,0.225672,0.136511,0.050453,0.029936,0.092791,0.085769,0.083603,0.046884,0.100531,0.077668,0.115518,0.091714,0.061348,0.058912,0.042013,0.037956,0.077411,0.041397
8.984375,0.066369,1,0.093689,0.128014,0.067548,0.714259,0.041221,0.02284,0.069327,0.110802,0.184106,0.011452,0.405569,0.398742,0.189878,0.032125,0.007845,0.006075,0.080514,0.067241,0.016925,0.016041,0.03803,0.051166,0.057005,0.039659,0.003976,0.013519,0.030029,0.003131,0.008357,0.005794
9.375,0.050126,1,0.128519,0.168244,0.094276,0.813857,0.08986,0.073641,0.155428,0.112607,0.006812,0.03928,0.355362,0.395471,0.128679,0.046292,0.054928,0.050754,0.055565,0.049836,0.043956,0.034558,0.044705,0.05545,0.031364,0.033519,0.028485,0.038446,0.012528,0.032194,0.027835,0.040613
9.765625,0.028049,1,0.149715,0.163662,0.157994,0.829856,0.113411,0.134848,0.162068,0.064879,0.051611,0.092347,0.275077,0.291579,0.130743,0.068656,0.088037,0.078735,0.111229,0.10717,0.121095,0.106136,0.121367,0.101332,0.131245,0.095909,0.089027,0.101054,0.014904,0.065686,0.104271,0.09519
10.15625,0.014426,1,0.062686,0.073031,0.120625,0.761709,0.041417,0.061508,0.09072,0.05165,0.1762,0.023696,0.13941,0.125481,0.052267,0.022855,0.033842,0.031005,0.075361,0.057996,0.049673,0.042148,0.060036,0.055045,0.072831,0.053411,0.029504,0.040936,0.013703,0.022636,0.037988,0.033868
10.546875,0.015573,1,0.160612,0.181831,0.114379,0.817151,0.118308,0.088494,0.246387,0.072742,0.112567,0.055069,0.370796,0.353134,0.059167,0.001888,0.067648,0.059407,0.047121,0.054987,0.08277,0.06626,0.061912,0.057966,0.068805,0.054823,0.087839,0.065403,0.054838,0.082951,0.08087,0.061593
10.9375,0.008453,1,0.094637,0.108919,0.061993,0.794783,0.073324,0.087938,0.143137,0.090877,0.105686,0.032745,0.398211,0.289276,0.071445,0.036659,0.06248,0.068368,0.003646,0.046504,0.045894,0.042829,0.033612,0.042905,0.030027,0.05015,0.064995,0.061339,0.020823,0.064923,0.06103,0.081378
11.328125,0.020885,1,0.134499,0.124979,0.076895,0.718282,0.090561,0.083378,0.250403,0.148147,0.034913,0.01759,0.25047,0.31943,0.149161,0.030643,0.207247,0.203371,0.147068,0.240173,0.20055,0.18879,0.209544,0.238249,0.16606,0.165007,0.114061,0.218164,0.016214,0.11159,0.14915,0.206038
11.71875,0.190794,1,0.270673,0.173253,0.109939,0.718989,0.257966,0.261631,0.263973,0.17921,0.102147,0.095179,0.106225,0.20775,0.096779,0.078847,0.186988,0.204658,0.193968,0.217482,0.149728,0.171456,0.208635,0.211506,0.16082,0.131489,0.109822,0.178608,0.028004,0.092051,0.141924,0.141546
12.109375,0.041875,1,0.021908,0.004806,0.063197,0.715843,0.048207,0.05308,0.02818,0.084414,0.024708,0.027008,0.088536,0.113633,0.093471,0.009007,0.037534,0.040277,0.056868,0.065209,0.019685,0.032299,0.046445,0.059631,0.022429,0.033285,0.004279,0.027915,0.002849,0.005013,0.0122,0.025925
12.5,0.013193,1,0.055554,0.030807,0.18825,0.755206,0.089052,0.082763,0.092896,0.038449,0.124945,0.011269,0.184609,0.126358,0.021958,0.021386,0.113508,0.117978,0.144189,0.187126,0.109883,0.115338,0.179568,0.184908,0.172544,0.192205,0.066898,0.135219,0.002658,0.050184,0.105569,0.105723
12.890625,0.027645,1,0.024568,0.034275,0.152947,0.75561,0.017118,0.033206,0.017262,0.070321,0.062773,0.009725,0.133564,0.148347,0.087128,0.015228,0.053406,0.052236,0.102789,0.098181,0.057203,0.063881,0.100679,0.087472,0.164591,0.158712,0.051041,0.083786,0.003622,0.038546,0.064495,0.06889
13.28125,0.035881,1,0.092872,0.125275,0.236983,0.718478,0.07585,0.100281,0.113384,0.111067,0.132034,0.018952,0.150251,0.213124,0.059848,0.023696,0.087822,0.090591,0.117768,0.115491,0.056596,0.079433,0.097104,0.111776,0.067088,0.069535,0.029165,0.067371,0.010299,0.026021,0.047915,0.055442
13.671875,0.009762,1,0.018919,0.032376,0.08807,0.6413,0.05177,0.151865,0.068784,0.080257,0.09468,0.006982,0.045105,0.064345,0.039168,0.003808,0.10664,0.130549,0.096354,0.183685,0.075496,0.131913,0.148862,0.174702,0.118117,0.161873,0.06583,0.114127,0.01771,0.054119,0.095011,0.075913
14.0625,0.028895,1,0.011076,0.026225,0.207033,0.761553,0.012678,0.085945,0.058741,0.009886,0.0662,0.062273,0.286457,0.106699,0.008272,0.025686,0.025893,0.014106,0.019069,0.015527,0.031184,0.018087,0.023159,0.01972,0.027682,0.025634,0.014936,0.018354,0.008246,0.01847,0.017368,0.02151
14.453125,0.019087,1,0.172643,0.164829,0.140199,0.728689,0.092854,0.051445,0.142626,0.081592,0.029836,0.01015,0.266542,0.272968,0.111646,0.024146,0.019,0.028822,0.027463,0.020255,0.015113,0.02433,0.021264,0.012927,0.022911,0.063046,0.023677,0.025874,0.013792,0.020894,0.021482,0.021286
14.84375,0.01284,1,0.022066,0.025036,0.009608,0.578071,0.018854,0.031076,0.029028,0.075926,0.074629,0.017648,0.140137,0.055611,0.022317,0.030817,0.015134,0.011378,0.030797,0.005676,0.01015,0.012914,0.005514,0.001189,0.002978,0.004948,0.014272,0.011505,0.02032,0.017668,0.01164,0.018298
15.234375,0.051268,1,0.028028,0.057399,0.060041,0.722388,0.007857,0.009181,0.085855,0.031433,0.002964,0.103679,0.111631,0.08377,0.062912,0.069342,0.059467,0.061093,0.01147,0.017611,0.056813,0.046983,0.03872,0.033003,0.032656,0.035439,0.065321,0.064999,0.017941,0.055735,0.064016,0.074967
15.625,0.000861,1,0.047769,0.045998,0.10116,0.665317,0.007533,0.003756,0.038207,0.068967,0.022662,0.009756,0.086931,0.176715,0.069777,0.00674,0.151564,0.155482,0.003868,0.023515,0.12106,0.11777,0.035066,0.033979,0.021985,0.005545,0.144813,0.117412,0.108188,0.155777,0.115507,0.16806
16.015625,0.068652,1,0.073195,0.081749,0.042967,0.597425,0.045681,0.046203,0.107451,0.09569,0.04234,0.018848,0.155963,0.222276,0.055007,0.020862,0.038055,0.036483,0.029717,0.021129,0.037337,0.033138,0.023039,0.026935,0.020907,0.032161,0.043429,0.035781,0.040634,0.039588,0.037784,0.051762
16.40625,0.044168,1,0.045262,0.005018,0.019761,0.590565,0.049971,0.058906,0.009708,0.03144,0.041749,0.019202,0.070776,0.120909,0.129906,0.020375,0.091018,0.099745,0.041288,0.051072,0.071749,0.071223,0.056779,0.05421,0.070186,0.0465,0.093434,0.080128,0.055417,0.090648,0.10013,0.081121
16.796875,0.034727,1,0.062419,0.077909,0.17216,0.628619,0.018941,0.012825,0.04832,0.02278,0.013957,0.010552,0.088595,0.184302,0.082706,0.00442,0.028321,0.034964,0.062012,0.037306,0.031469,0.02268,0.038107,0.027291,0.047848,0.044321,0.045756,0.030819,0.072155,0.041415,0.048394,0.02534
17.1875,0.011823,1,0.03434,0.049368,0.079176,0.691379,0.006416,0.023821,0.053022,0.017807,0.012049,0.038232,0.037487,0.074421,0.082654,0.013302,0.014002,0.011119,0.061295,0.055521,0.019999,0.015664,0.020739,0.044035,0.03384,0.026793,0.041123,0.01501,0.087129,0.046941,0.028379,0.018671
17.578125,0.005267,1,0.009817,0.000508,0.051302,0.60778,0.03087,0.108672,0.035319,0.035212,0.093858,0.02296,0.053646,0.052612,0.020432,0.016601,0.050407,0.045448,0.127083,0.120897,0.06797,0.045989,0.079932,0.109812,0.055047,0.052961,0.003295,0.058506,0.036311,0.003735,0.021123,0.045541
17.96875,0.033691,1,0.050114,0.06285,0.028475,0.632703,0.016552,0.012936,0.075414,0.012492,0.026836,0.048465,0.111243,0.085905,0.060207,0.042969,0.018939,0.011831,0.009434,0.000903,0.032251,0.035131,0.016622,0.004539,0.023786,0.024408,0.049202,0.034001,0.027297,0.034214,0.047184,0.027417
18.359375,0.006074,1,0.003591,0.015413,0.058177,0.556383,0.014581,0.023845,0.018637,0.014379,0.051043,0.010817,0.133546,0.074017,0.01257,0.018713,0.017512,0.018052,0.037661,0.041169,0.012461,0.02155,0.028795,0.033014,0.014836,0.027228,0.019244,0.022685,0.018974,0.016507,0.021761,0.014637
18.75,0.018475,1,0.006802,0.026787,0.047751,0.591109,0.021206,0.041452,0.012666,0.013742,0.040909,0.012165,0.053773,0.091897,0.064349,0.005769,0.020792,0.019593,0.01557,0.011899,0.016486,0.018789,0.014237,0.012561,0.005918,0.014997,0.010554,0.010148,0.035904,0.018246,0.010754,0.01039
19.140625,0.054334,1,0.005378,0.008545,0.069865,0.725972,0.041291,0.089839,0.003317,0.041922,0.051507,0.081378,0.096421,0.117741,0.114897,0.00384,0.077058,0.07714,0.08194,0.056891,0.070576,0.079114,0.077344,0.046014,0.093208,0.097938,0.10687,0.08096,0.083014,0.09299,0.102866,0.074147
19.53125,0.082297,1,0.064123,0.076131,0.06134,0.583135,0.040239,0.047218,0.046641,0.008693,0.00563,0.032127,0.159975,0.068128,0.064353,0.006717,0.013956,0.005473,0.028782,0.006703,0.026524,0.007443,0.007373,0.010057,0.009999,0.033362,0.006795,0.011883,0.031468,0.017743,0.006967,0.024168
19.921875,0.029506,1,0.058293,0.067267,0.07896,0.557945,0.032461,0.020964,0.108483,0.048547,0.023435,0.087531,0.167386,0.055053,0.04078,0.071204,0.028298,0.032902,0.030994,0.025266,0.029765,0.030276,0.028272,0.033177,0.021999,0.021007,0.018446,0.021732,0.027977,0.023424,0.018234,0.024264
20.3125,0.049447,1,0.019751,0.020639,0.045319,0.623562,0.021393,0.026036,0.023294,0.088873,0.006952,0.098683,0.063518,0.126704,0.105063,0.093462,0.010124,0.005611,0.00355,0.002628,0.018271,0.017948,0.00612,0.00211,0.013808,0.002116,0.025725,0.012621,0.03566,0.033283,0.020111,0.014869
20.703125,0.019495,1,0.0056,0.016531,0.041746,0.53469,0.020957,0.034055,0.030701,0.040975,0.043635,0.042659,0.117852,0.129957,0.06122,0.10101,0.003972,0.001839,0.006468,0.007229,0.021743,0.02138,0.00863,0.005845,0.02954,0.010724,0.017127,0.006251,0.027268,0.022926,0.013171,0.014896
21.09375,0.019733,1,0.042448,0.050893,0.037884,0.585565,0.037424,0.053141,0.036063,0.017201,0.024815,0.055726,0.060166,0.060414,0.044408,0.048676,0.029781,0.03141,0.037129,0.035185,0.037851,0.034181,0.03732,0.036162,0.02897,0.024309,0.020516,0.033325,0.007367,0.020879,0.023259,0.038287
21.484375,0.005597,1,0.008529,0.008734,0.047394,0.58771,0.025558,0.03418,0.022111,0.02813,0.045807,0.050702,0.065796,0.047048,0.01191,0.026674,0.00164,0.00777,0.021026,0.013782,0.00495,0.007351,0.010885,0.015372,0.019613,0.027649,0.003166,0.00612,0.000317,0.003023,0.005215,0.001826
21.875,0.028564,1,0.016742,0.006959,0.091429,0.638719,0.035832,0.053263,0.00815,0.043691,0.038289,0.074082,0.038599,0.058285,0.050748,0.072209,0.022616,0.035031,0.052233,0.041806,0.017406,0.030266,0.046302,0.02831,0.022347,0.036315,0.021594,0.019586,0.013001,0.016843,0.027237,0.017292
22.265625,0.003356,1,0.008654,0.069602,0.032029,0.557211,0.011982,0.030958,0.089906,0.084542,0.049493,0.028173,0.144281,0.216985,0.020469,0.011464,0.030876,0.023087,0.030353,0.018858,0.02455,0.027766,0.012992,0.015937,0.006081,0.01319,0.02986,0.023819,0.044037,0.041515,0.022065,0.035801
22.65625,0.009464,1,0.012108,0.012281,0.0272,0.561353,0.005974,0.027688,0.037822,0.014537,0.024131,0.018132,0.070394,0.167039,0.011048,0.005962,0.007161,0.004156,0.049993,0.031393,0.018648,0.00608,0.030316,0.025499,0.021395,0.018323,0.000741,0.00964,0.00686,0.001354,0.004849,0.004323
23.046875,0.013743,1,0.01426,0.029622,0.051884,0.628575,0.023982,0.05466,0.12743,0.068245,0.023841,0.046876,0.091333,0.091557,0.086532,0.014944,0.071528,0.094556,0.067719,0.043878,0.080172,0.08125,0.073246,0.042143,0.042057,0.038551,0.079608,0.081541,0.079585,0.061292,0.088293,0.06586
23.4375,0.085402,1,0.000754,0.033903,0.040407,0.55672,0.006234,0.027327,0.100008,0.035691,0.012642,0.041025,0.157024,0.121992,0.181667,0.047861,0.018213,0.025913,0.011803,0.003653,0.005164,0.015178,0.002589,0.001248,0.015784,0.015264,0.029818,0.025047,0.024568,0.024405,0.030118,0.012963
23.828125,0.036128,1,0.068575,0.101378,0.097592,0.519548,0.047847,0.019626,0.076699,0.010142,0.014851,0.041282,0.219603,0.111799,0.017913,0.022331,0.039878,0.028489,0.075603,0.065237,0.029451,0.029659,0.07147,0.065507,0.06331,0.052287,0.01634,0.031996,0.003275,0.010868,0.022506,0.011855
24.21875,0.081943,1,0.03204,0.105409,0.072543,0.557486,0.042366,0.027516,0.065105,0.064046,0.111577,0.039398,0.132152,0.079016,0.031187,0.059509,0.013516,0.014867,0.043068,0.026282,0.014891,0.030214,0.034555,0.02763,0.032056,0.029755,0.025134,0.026922,0.013157,0.018583,0.024968,0.021486
24.609375,0.081422,1,0.00068,0.003929,0.051837,0.443751,0.00839,0.027326,0.030691,0.016361,0.045766,0.076727,0.152803,0.168037,0.02629,0.050718,0.143249,0.159052,0.080271,0.161407,0.157032,0.204751,0.201799,0.198231,0.179602,0.230512,0.14205,0.226357,0.032939,0.11504,0.175704,0.188954
25,0.107444,1,0.03407,0.054525,0.033543,0.56953,0.049656,0.064145,0.049025,0.064296,0.048678,0.105608,0.210408,0.200295,0.051997,0.031873,0.042103,0.042954,0.078259,0.076131,0.042483,0.038037,0.080036,0.077719,0.030648,0.042452,0.015407,0.05229,0.004553,0.00792,0.023727,0.031021
25.390625,0.146445,1,0.049117,0.056527,0.047943,0.606599,0.102407,0.067235,0.007371,0.048283,0.002539,0.066764,0.121798,0.113423,0.092521,0.068074,0.178776,0.168951,0.181358,0.164382,0.134445,0.099403,0.161926,0.176827,0.042285,0.022186,0.074384,0.124982,0.043023,0.085896,0.082228,0.109379
25.78125,0.016063,1,0.03604,0.007229,0.0092,0.483439,0.055522,0.098899,0.008646,0.029504,0.007265,0.136006,0.11102,0.019296,0.04638,0.060247,0.217443,0.218609,0.110727,0.106769,0.242163,0.247825,0.197005,0.133897,0.226096,0.180708,0.212509,0.306402,0.048551,0.167348,0.254428,0.267969
26.171875,0.022358,1,0.000982,0.019425,0.035969,0.407833,0.01048,0.019814,0.026477,0.009516,0.006877,0.089389,0.076075,0.04783,0.008893,0.04866,0.053516,0.055498,0.018701,0.011244,0.038736,0.049139,0.023593,0.015301,0.039629,0.035933,0.069071,0.05429,0.023356,0.068207,0.066653,0.088964
26.5625,0.089718,1,0.001687,0.027146,0.039601,0.563029,0.012821,0.029307,0.016673,0.07455,0.021656,0.04996,0.142039,0.146379,0.057328,0.050708,0.043981,0.060869,0.003458,0.0023,0.014656,0.026334,0.007332,0.004873,0.003826,0.009485,0.050408,0.027047,0.03653,0.056225,0.036588,0.039827
26.953125,0.01079,1,0.036558,0.091219,0.059936,0.648934,0.024581,0.031159,0.089222,0.081343,0.046429,0.01961,0.252742,0.173974,0.055853,0.133791,0.054875,0.059741,0.009961,0.005783,0.05769,0.041916,0.025518,0.01238,0.01962,0.014431,0.049273,0.048361,0.051535,0.06266,0.057327,0.061212
27.34375,0.00305,1,0.036475,0.038298,0.019099,0.513058,0.11151,0.133496,0.03854,0.002013,0.085818,0.007051,0.056893,0.042894,0.021285,0.054135,0.056279,0.040365,0.102582,0.114701,0.108587,0.069159,0.112382,0.105741,0.10238,0.02138,0.042326,0.09631,0.032025,0.029037,0.061577,0.067339
27.734375,0.005403,1,0.009699,0.025593,0.018779,0.617181,0.017268,0.022525,0.045285,0.016223,0.019527,0.005991,0.040808,0.076502,0.066695,0.068352,0.032087,0.022983,0.029238,0.031424,0.031875,0.018084,0.022794,0.023119,0.012028,0.005001,0.012394,0.02834,0.005462,0.00664,0.016084,0.042288
28.125,0.02679,1,0.010888,0.016095,0.045073,0.570493,0.030221,0.032584,0.028921,0.019124,0.039014,0.049581,0.138659,0.107897,0.072748,0.050527,0.044154,0.028584,0.042207,0.05387,0.051115,0.021451,0.070849,0.07657,0.004259,0.005509,0.004416,0.03106,0.022528,0.007935,0.005778,0.025144
28.515625,0.027114,1,0.135621,0.131817,0.013923,0.567225,0.124312,0.167601,0.060174,0.096206,0.071024,0.059361,0.060509,0.190107,0.062221,0.080454,0.006275,0.006736,0.007998,0.008943,0.011392,0.005152,0.004013,0.011919,0.010298,0.00512,0.001912,0.005617,0.00601,0.003889,0.002739,0.01222
28.90625,0.104005,1,0.083082,0.034525,0.04397,0.426601,0.107292,0.099452,0.020974,0.050512,0.044863,0.05784,0.065649,0.049337,0.003865,0.096518,0.006167,0.014069,0.005022,0.023972,0.01126,0.009864,0.018449,0.02905,0.005256,0.012854,0.005228,0.016596,0.013638,0.003329,0.007417,0.011382
29.296875,0.050683,1,0.035859,0.046167,0.040646,0.552674,0.137611,0.074986,0.020531,0.001312,0.025219,0.095121,0.100601,0.136056,0.030867,0.004183,0.010997,0.01014,0.011393,0.006806,0.00623,0.007335,0.00322,0.003426,0.005326,0.001277,0.007734,0.001,0.012959,0.005635,0.002999,0.001015
29.6875,0.026984,1,0.017171,0.016874,0.036652,0.566552,0.090663,0.112653,0.043744,0.022746,0.031928,0.084715,0.059281,0.046789,0.012909,0.03634,0.034954,0.044707,0.060789,0.009912,0.040144,0.01736,0.012403,0.016524,0.027062,0.013271,0.043633,0.029226,0.039389,0.05339,0.043529,0.047502
30.078125,0.05134,1,0.020372,0.026092,0.058714,0.516272,0.03372,0.037715,0.023653,0.020347,0.040939,0.046534,0.088642,0.039914,0.004534,0.024043,0.015768,0.020187,0.132498,0.049655,0.025612,0.014981,0.037917,0.026544,0.047142,0.012731,0.042669,0.01933,0.082359,0.058916,0.030411,0.047782
30.46875,0.025007,1,0.042461,0.069952,0.216038,0.504883,0.029322,0.035874,0.069279,0.010314,0.039331,0.10178,0.104429,0.044099,0.020295,0.039456,0.056797,0.070333,0.001219,0.009306,0.064924,0.047167,0.020626,0.027092,0.027993,0.046087,0.073066,0.061682,0.076103,0.072299,0.060581,0.087262
30.859375,0.012802,1,0.026342,0.011058,0.061443,0.516687,0.06926,0.088065,0.0563,0.059333,0.079583,0.017208,0.050994,0.100533,0.024469,0.011086,0.022322,0.011755,0.020988,0.028771,0.028304,0.014575,0.021613,0.041048,0.046258,0.104415,0.012596,0.01752,0.032877,0.011725,0.011603,0.013321
31.25,0.06095,1,0.084681,0.037252,0.096333,0.476541,0.135871,0.152318,0.05156,0.021703,0.051436,0.042189,0.130291,0.251449,0.059567,0.025376,0.117568,0.090278,0.035467,0.074315,0.110896,0.070553,0.065897,0.102846,0.019513,0.028188,0.057179,0.098942,0.007054,0.052595,0.067532,0.112874
31.640625,0.155836,1,0.040647,0.033143,0.088519,0.545388,0.047855,0.072927,0.028336,0.016304,0.004653,0.089109,0.121631,0.231776,0.115717,0.099751,0.11782,0.140388,0.01891,0.057634,0.141071,0.124908,0.10264,0.113494,0.098681,0.128232,0.137585,0.173596,0.025617,0.107209,0.170359,0.171284
32.03125,0.021258,1,0.045865,0.021406,0.022588,0.541861,0.059452,0.077407,0.018568,0.031256,0.016187,0.031734,0.031301,0.053483,0.064819,0.009053,0.051799,0.040153,0.037407,0.071037,0.077902,0.055409,0.069897,0.089315,0.026674,0.022862,0.015997,0.053321,0.005076,0.014191,0.026268,0.051947
32.421875,0.038923,1,0.043863,0.107151,0.135155,0.610448,0.03813,0.055572,0.011137,0.013895,0.035793,0.028091,0.14417,0.301689,0.10248,0.011237,0.049924,0.04938,0.03001,0.026748,0.054383,0.068161,0.0556,0.061794,0.043701,0.05333,0.057301,0.086703,0.027406,0.048375,0.071751,0.049763
