Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.859375,0.025259,0.062024,0.004288,0.008183,0.101255,0.070193,0.009755,0.013807,0.074845,0.023133,0.095635,0.029506,0.041398,0.047677,0.034467,0.043346,0.631408,0.753418,0.103588,0.155207,0.43709,0.607613,0.273607,0.231141,0.307363,0.2559,0.877119,0.550588,0.586899,1,0.656814,0.67502
6.25,0.10784,0.057225,0.076493,0.094965,0.016055,0.077629,0.07192,0.042705,0.146227,0.050151,0.011783,0.046782,0.238256,0.250083,0.026273,0.086272,0.706481,0.809977,0.068891,0.15562,0.465089,0.67657,0.244496,0.211719,0.24055,0.281732,0.915548,0.576733,0.743717,1,0.713673,0.721905
6.640625,0.037793,0.019671,0.047284,0.085527,0.004034,0.006711,0.070093,0.041937,0.072175,0.078083,0.023136,0.036186,0.051919,0.092902,0.082817,0.042324,0.747401,0.846667,0.063297,0.113693,0.453396,0.701213,0.202515,0.160617,0.220969,0.287688,0.913511,0.569886,0.799762,1,0.718842,0.728655
7.03125,0.052296,0.016397,0.002043,0.010655,0.030027,0.007433,0.004024,0.00759,0.06061,0.019134,0.032167,0.09112,0.011016,0.021854,0.067114,0.122241,0.703331,0.806892,0.01825,0.055079,0.431432,0.637443,0.139556,0.100143,0.170506,0.177386,0.905637,0.501763,0.774775,1,0.692955,0.715482
7.421875,0.021499,0.027143,0.075258,0.08394,0.075612,0.025472,0.07703,0.047223,0.228207,0.157699,0.111845,0.054776,0.042495,0.07429,0.102501,0.023031,0.680333,0.760068,0.05607,0.188607,0.49149,0.643281,0.254238,0.223635,0.334687,0.299127,0.931346,0.550187,0.715868,1,0.745659,0.70274
7.8125,0.025109,0.060961,0.203601,0.227542,0.003293,0.090126,0.240231,0.198348,0.426341,0.416667,0.160229,0.044176,0.028589,0.119875,0.200827,0.010755,0.86807,0.912106,0.08018,0.405494,0.724766,0.819426,0.496942,0.492036,0.467184,0.497476,0.955543,0.790662,0.817008,1,0.868371,0.872747
8.203125,0.129412,0.019043,0.213821,0.110203,0.013748,0.022122,0.230657,0.228178,0.335121,0.220498,0.134274,0.15904,0.010031,0.034451,0.03542,0.05168,0.892278,0.909585,0.277068,0.546132,0.771075,0.832475,0.643336,0.59591,0.572627,0.555373,0.951693,0.799134,0.753057,1,0.882383,0.85729
8.59375,0.043982,0.037956,0.231202,0.135934,0.058077,0.060146,0.271649,0.29375,0.438122,0.207059,0.044026,0.237971,0.048078,0.115372,0.018227,0.07588,0.839018,0.857537,0.168331,0.396853,0.732368,0.813008,0.504331,0.463844,0.505024,0.529983,0.955558,0.775692,0.795711,1,0.873765,0.853447
8.984375,0.083339,0.003131,0.239086,0.144764,0.094683,0.047276,0.24492,0.220633,0.321073,0.10085,0.017379,0.330245,0.079547,0.08785,0.007153,0.122757,0.790058,0.820611,0.099664,0.23473,0.66302,0.760024,0.395797,0.305241,0.406934,0.406146,0.943116,0.695274,0.750707,1,0.831238,0.799148
9.375,0.115503,0.032194,0.194886,0.125382,0.035977,0.077734,0.280541,0.270397,0.424398,0.162812,0.03075,0.190333,0.098131,0.069223,0.048285,0.04633,0.847518,0.863081,0.345042,0.492572,0.780335,0.828453,0.617488,0.554199,0.567296,0.586903,0.963711,0.799526,0.718523,1,0.895364,0.851926
9.765625,0.22355,0.065686,0.260783,0.181515,0.046031,0.045444,0.353316,0.332069,0.486574,0.199164,0.051096,0.217247,0.076851,0.072046,0.038425,0.055394,0.880154,0.891048,0.489335,0.621464,0.832432,0.857167,0.724926,0.651469,0.663156,0.655854,0.972759,0.819644,0.690733,1,0.918061,0.838718
10.15625,0.14851,0.022636,0.423917,0.324788,0.085022,0.06423,0.387627,0.331579,0.515128,0.234106,0.03917,0.324835,0.074574,0.153331,0.062598,0.109146,0.917028,0.917166,0.519821,0.641458,0.873253,0.892802,0.760747,0.690884,0.713684,0.720375,0.979741,0.879243,0.783873,1,0.937002,0.906431
10.546875,0.124994,0.082951,0.380831,0.346727,0.057381,0.133448,0.379928,0.325901,0.337065,0.208014,0.007661,0.122218,0.133909,0.199315,0.058674,0.043105,0.910598,0.914945,0.399735,0.489843,0.856942,0.866089,0.659643,0.544261,0.595266,0.573177,0.968238,0.836156,0.786136,1,0.906199,0.885949
10.9375,0.064497,0.064923,0.305412,0.260417,0.098534,0.055303,0.31225,0.301999,0.333762,0.231535,0.067313,0.057198,0.024006,0.094057,0.175409,0.025588,0.864375,0.858912,0.324537,0.464346,0.806414,0.831217,0.636219,0.510482,0.615882,0.608794,0.971305,0.796903,0.748292,1,0.91037,0.831356
11.328125,0.041717,0.11159,0.168893,0.149327,0.04664,0.081999,0.154655,0.144824,0.237322,0.243548,0.047256,0.106684,0.031033,0.091256,0.130578,0.035537,0.817099,0.826754,0.303161,0.401444,0.753836,0.786648,0.561822,0.448176,0.518976,0.532175,0.958029,0.72783,0.676188,1,0.881625,0.794566
11.71875,0.140925,0.092051,0.2854,0.268045,0.140339,0.083971,0.252606,0.194721,0.188058,0.12073,0.075055,0.324432,0.028706,0.107881,0.140031,0.186879,0.811865,0.828491,0.340878,0.4319,0.812515,0.824595,0.612887,0.485298,0.617397,0.581366,0.965595,0.799667,0.817612,1,0.908549,0.845456
12.109375,0.138804,0.005013,0.278264,0.19119,0.067314,0.018829,0.291041,0.29621,0.244534,0.17933,0.014632,0.106626,0.033467,0.074934,0.044398,0.110066,0.79117,0.815905,0.32419,0.411912,0.717788,0.79103,0.546716,0.435067,0.50133,0.528288,0.949218,0.725191,0.710108,1,0.854047,0.773463
12.5,0.048853,0.050184,0.073517,0.0492,0.003405,0.007443,0.125503,0.126306,0.119471,0.109378,0.034637,0.026567,0.002743,0.013977,0.076308,0.078997,0.802338,0.816812,0.265169,0.350995,0.731369,0.773966,0.503994,0.374942,0.418277,0.387551,0.950324,0.679475,0.807824,1,0.841917,0.750255
12.890625,0.075695,0.038546,0.216114,0.133223,0.027021,0.034285,0.221819,0.251035,0.235192,0.071379,0.01357,0.103229,0.040758,0.063603,0.082876,0.045502,0.841772,0.850136,0.338126,0.381241,0.805566,0.828646,0.593364,0.45436,0.457287,0.411723,0.965266,0.774355,0.824741,1,0.896694,0.818703
13.28125,0.123258,0.026021,0.293425,0.172164,0.07762,0.073526,0.228891,0.238867,0.145511,0.065061,0.022992,0.179889,0.106538,0.085842,0.036324,0.113225,0.811187,0.803897,0.223412,0.278949,0.762987,0.779348,0.479097,0.317605,0.46955,0.425354,0.972012,0.726734,0.848607,1,0.887943,0.824169
13.671875,0.025371,0.054119,0.160332,0.131444,0.001841,0.065639,0.128481,0.100031,0.148849,0.092375,0.041443,0.10813,0.096735,0.175415,0.083934,0.035506,0.8084,0.811532,0.126925,0.203358,0.767779,0.788593,0.445858,0.27628,0.417635,0.349113,0.959329,0.74469,0.868765,1,0.874882,0.813118
14.0625,0.075342,0.01847,0.154058,0.107372,0.053718,0.007295,0.198798,0.171642,0.182345,0.049293,0.064421,0.075155,0.000888,0.025267,0.024553,0.023237,0.80191,0.844594,0.178164,0.283942,0.729952,0.793121,0.482293,0.318535,0.407331,0.364605,0.962596,0.7175,0.791278,1,0.874583,0.754343
14.453125,0.135773,0.020894,0.164373,0.170314,0.045277,0.03203,0.197577,0.194558,0.371535,0.053803,0.02609,0.14585,0.02328,0.004886,0.025277,0.010397,0.869908,0.873908,0.303209,0.445863,0.814814,0.842068,0.619359,0.499315,0.558089,0.468445,0.978441,0.794142,0.814277,1,0.918389,0.822072
14.84375,0.094429,0.017668,0.157758,0.120308,0.079883,0.047645,0.155608,0.122233,0.238797,0.009382,0.017588,0.163951,0.02882,0.022703,0.005841,0.0498,0.843265,0.846978,0.207081,0.274578,0.778678,0.814805,0.538495,0.337139,0.517341,0.447543,0.973839,0.763969,0.80494,1,0.918998,0.802899
15.234375,0.028969,0.055735,0.1481,0.123724,0.012265,0.025666,0.129964,0.131147,0.240239,0.011709,0.017168,0.075953,0.131943,0.094054,0.014805,0.019204,0.760481,0.759155,0.186692,0.181104,0.713234,0.736042,0.438352,0.234722,0.432766,0.379679,0.961851,0.661996,0.76185,1,0.868262,0.748054
15.625,0.017684,0.155777,0.113197,0.121243,0.04604,0.103403,0.105381,0.075762,0.148596,0.015848,0.050025,0.111535,0.146043,0.133515,0.051235,0.038849,0.77849,0.804544,0.088229,0.129631,0.702042,0.746592,0.332366,0.150327,0.294174,0.214481,0.966736,0.656613,0.834934,1,0.87005,0.763692
16.015625,0.149065,0.039588,0.214761,0.218687,0.055042,0.024799,0.241508,0.18559,0.231668,0.045334,0.084091,0.127953,0.0337,0.046626,0.027994,0.095564,0.787375,0.799488,0.191405,0.236743,0.703047,0.776786,0.449432,0.299469,0.517115,0.459955,0.955021,0.711812,0.827982,1,0.862068,0.769103
16.40625,0.050977,0.090648,0.051922,0.012666,0.005974,0.032317,0.117944,0.111523,0.077165,0.016244,0.048959,0.047599,0.019444,0.014674,0.021898,0.048164,0.779361,0.799332,0.089428,0.157274,0.677257,0.75332,0.405806,0.264233,0.474858,0.325811,0.942246,0.683149,0.726899,1,0.851006,0.745093
16.796875,0.063147,0.041415,0.199719,0.135264,0.020786,0.026068,0.290595,0.210241,0.157259,0.034252,0.036544,0.10358,0.067831,0.038948,0.024071,0.034515,0.837289,0.839152,0.2262,0.25598,0.79272,0.784268,0.504738,0.31363,0.524014,0.392153,0.95853,0.713296,0.774889,1,0.882589,0.76433
17.1875,0.050446,0.046941,0.210283,0.157133,0.03524,0.03971,0.232864,0.129837,0.145488,0.109127,0.040718,0.096567,0.035884,0.047795,0.043771,0.018752,0.753136,0.786467,0.141038,0.182267,0.631194,0.735257,0.379475,0.200922,0.418204,0.399863,0.951113,0.628651,0.750429,1,0.837161,0.741934
17.578125,0.039476,0.003735,0.231879,0.218765,0.068294,0.002657,0.316351,0.272169,0.118856,0.155502,0.02668,0.111793,0.116855,0.070287,0.085994,0.035865,0.710252,0.738179,0.149733,0.161837,0.636418,0.697548,0.362671,0.185961,0.424906,0.401737,0.958655,0.594478,0.799365,1,0.846163,0.689023
17.96875,0.07195,0.034214,0.101997,0.075248,0.081792,0.030794,0.14631,0.136792,0.2215,0.132611,0.081777,0.162131,0.046441,0.080633,0.084968,0.111117,0.730905,0.779454,0.086881,0.155789,0.591407,0.706062,0.339939,0.192314,0.350168,0.355964,0.958297,0.583871,0.722959,1,0.837857,0.640979
18.359375,0.136345,0.016507,0.086425,0.070209,0.005013,0.044418,0.096174,0.074141,0.127565,0.013879,0.001953,0.160265,0.010096,0.035754,0.009012,0.105405,0.723429,0.742047,0.209858,0.198925,0.693021,0.764329,0.42426,0.238524,0.472846,0.474825,0.952271,0.626172,0.817728,1,0.831213,0.715701
18.75,0.123681,0.018246,0.121523,0.177772,0.036461,0.115494,0.214295,0.17685,0.202237,0.046642,0.049619,0.078499,0.079216,0.05926,0.01844,0.060683,0.673831,0.721183,0.09408,0.170498,0.646777,0.73367,0.404704,0.232314,0.528364,0.480183,0.942535,0.653406,0.734911,1,0.835721,0.689666
19.140625,0.103374,0.09299,0.107596,0.079249,0.056716,0.045074,0.167099,0.182729,0.055819,0.049443,0.060278,0.133085,0.030228,0.023264,0.016712,0.065298,0.689792,0.69958,0.128748,0.155235,0.627958,0.721704,0.391998,0.220405,0.51263,0.430682,0.943345,0.63035,0.761345,1,0.828999,0.67729
19.53125,0.009255,0.017743,0.037788,0.044362,0.009962,0.005854,0.043281,0.051157,0.110459,0.152915,0.031259,0.018094,0.010255,0.00498,0.04739,0.054793,0.770988,0.752823,0.140808,0.174729,0.651183,0.730366,0.364856,0.195427,0.405407,0.342437,0.926199,0.582836,0.793895,1,0.778667,0.686129
19.921875,0.031837,0.023424,0.086676,0.057087,0.021065,0.036857,0.12222,0.119562,0.158697,0.106341,0.017504,0.046764,0.026583,0.020114,0.050265,0.028566,0.743007,0.740472,0.061126,0.121637,0.664824,0.72529,0.402505,0.211016,0.458257,0.350482,0.96374,0.644764,0.82275,1,0.866236,0.680284
20.3125,0.066515,0.033283,0.1136,0.067055,0.010308,0.016845,0.238447,0.248508,0.092404,0.045255,0.024223,0.085888,0.035425,0.082926,0.025997,0.077184,0.753205,0.752491,0.136679,0.211845,0.710055,0.754319,0.454059,0.281961,0.59692,0.528666,0.960729,0.667616,0.825841,1,0.865286,0.746416
20.703125,0.165606,0.022926,0.104135,0.070637,0.040699,0.01326,0.168705,0.1343,0.098577,0.003654,0.093496,0.125283,0.038211,0.021843,0.056388,0.084128,0.73036,0.764357,0.096592,0.155557,0.6848,0.744929,0.424838,0.212634,0.47151,0.375777,0.952463,0.63401,0.79302,1,0.850029,0.691886
21.09375,0.109257,0.020879,0.068645,0.099597,0.059008,0.022106,0.075913,0.048825,0.086901,0.008018,0.047372,0.119442,0.024865,0.033235,0.048047,0.071663,0.745981,0.753919,0.128086,0.153777,0.738063,0.790824,0.4309,0.181558,0.454752,0.325029,0.961395,0.637435,0.804932,1,0.861967,0.686023
21.484375,0.190877,0.003023,0.171413,0.113838,0.026495,0.00437,0.232561,0.269313,0.185364,0.058226,0.025852,0.076509,0.039457,0.037741,0.030795,0.087068,0.828722,0.833886,0.09721,0.187536,0.7703,0.846468,0.509314,0.300715,0.47184,0.4039,0.977571,0.759082,0.825925,1,0.920713,0.77498
21.875,0.129845,0.016843,0.189678,0.190956,0.03151,0.024888,0.247646,0.280129,0.156019,0.075053,0.054402,0.068263,0.051381,0.062084,0.033584,0.058638,0.709754,0.744367,0.13385,0.178085,0.654497,0.724071,0.397735,0.256032,0.471564,0.442228,0.950333,0.632786,0.698623,1,0.838774,0.693589
22.265625,0.046596,0.041515,0.182858,0.192306,0.063431,0.011362,0.17436,0.22646,0.088279,0.121249,0.064144,0.037361,0.077875,0.045645,0.067937,0.040507,0.651191,0.708519,0.048157,0.082162,0.544192,0.644176,0.261854,0.127145,0.344323,0.347131,0.942179,0.508988,0.679281,1,0.797829,0.641423
22.65625,0.026239,0.001354,0.082777,0.063482,0.016188,0.02064,0.047359,0.029849,0.015398,0.082089,0.043534,0.012416,0.052951,0.08099,0.064948,0.035758,0.64366,0.726937,0.041034,0.041114,0.483984,0.639241,0.176338,0.040219,0.210627,0.215571,0.940808,0.458823,0.772301,1,0.790441,0.627754
23.046875,0.037459,0.061292,0.116714,0.041437,0.016378,0.105261,0.08508,0.054627,0.082893,0.092299,0.048049,0.058643,0.015406,0.044339,0.034083,0.010618,0.710759,0.76619,0.117418,0.12024,0.622655,0.704091,0.362564,0.175475,0.363248,0.290011,0.947735,0.559892,0.724735,1,0.834156,0.615559
23.4375,0.051869,0.024405,0.068822,0.07813,0.002519,0.014855,0.113083,0.134055,0.041483,0.051364,0.005957,0.100967,0.003627,0.061036,0.037603,0.040552,0.711753,0.717161,0.006323,0.03251,0.595152,0.696615,0.214177,0.076411,0.36273,0.330233,0.954911,0.57506,0.768378,1,0.842938,0.728984
23.828125,0.011931,0.010868,0.063345,0.062776,0.031419,0.01114,0.039453,0.034774,0.036698,0.005196,0.029786,0.058851,0.062037,0.010775,0.005694,0.016648,0.600507,0.664352,0.000592,0.017838,0.523264,0.635117,0.136603,0.050798,0.280132,0.271405,0.937108,0.512258,0.785527,1,0.808458,0.636848
24.21875,0.118718,0.018583,0.098963,0.092564,0.01568,0.005218,0.1049,0.13991,0.103219,0.025144,0.081825,0.131721,0.049178,0.009645,0.058251,0.064714,0.766628,0.805788,0.0845,0.129022,0.694263,0.799085,0.376831,0.167573,0.488593,0.427496,0.961987,0.638587,0.812745,1,0.856202,0.726853
24.609375,0.126155,0.11504,0.107979,0.098088,0.004444,0.029832,0.136868,0.110836,0.125086,0.034574,0.061924,0.210847,0.019522,0.008322,0.032635,0.1218,0.82981,0.835447,0.156568,0.240934,0.711288,0.750731,0.446308,0.284355,0.48043,0.419198,0.957264,0.67871,0.745262,1,0.86186,0.763443
25,0.127459,0.00792,0.14126,0.10655,0.066493,0.003901,0.170262,0.163397,0.123861,0.037891,0.050513,0.147984,0.009977,0.030442,0.031582,0.085336,0.767528,0.767079,0.10292,0.181294,0.672482,0.75008,0.36348,0.212627,0.423346,0.383567,0.95951,0.630109,0.741291,1,0.844259,0.740182
25.390625,0.02181,0.085896,0.118892,0.076634,0.011626,0.01334,0.151565,0.166958,0.192678,0.075367,0.012579,0.12475,0.002939,0.007822,0.02704,0.012362,0.739765,0.753427,0.11671,0.145704,0.714083,0.764228,0.413671,0.269308,0.467402,0.43356,0.961828,0.671937,0.76302,1,0.861171,0.760214
25.78125,0.091494,0.167348,0.130595,0.115761,0.010656,0.011513,0.13051,0.125001,0.035864,0.072272,0.007758,0.203297,0.01003,0.012785,0.04572,0.044212,0.610049,0.631104,0.026097,0.046037,0.522142,0.571068,0.170729,0.081192,0.28473,0.260403,0.900231,0.429464,0.683158,1,0.712261,0.553698
26.171875,0.113148,0.068207,0.101735,0.096936,0.011655,0.036925,0.111296,0.108458,0.069349,0.075456,0.031705,0.052195,0.08728,0.04257,0.025175,0.025679,0.621257,0.629322,0.039329,0.099782,0.471035,0.501932,0.203964,0.128276,0.282291,0.268536,0.896483,0.461744,0.602939,1,0.735348,0.513884
26.5625,0.05066,0.056225,0.038151,0.002132,0.05341,0.051049,0.089071,0.08491,0.030761,0.002692,0.048628,0.085412,0.030713,0.034057,0.02619,0.032269,0.661464,0.688444,0.047776,0.108058,0.619533,0.666847,0.252225,0.183687,0.405165,0.272136,0.948758,0.563187,0.753077,1,0.814693,0.663115
26.953125,0.071224,0.06266,0.113954,0.11086,0.025776,0.049599,0.182521,0.165636,0.15506,0.072263,0.008214,0.150639,0.125356,0.039285,0.00254,0.011846,0.735345,0.706779,0.023616,0.07218,0.65519,0.65073,0.24754,0.133706,0.27716,0.216803,0.929507,0.58957,0.801166,1,0.833714,0.678997
27.34375,0.039804,0.029037,0.023063,0.04876,0.032392,0.095036,0.064323,0.044961,0.109067,0.088816,0.015571,0.145472,0.01588,0.015768,0.018004,0.0343,0.601832,0.611241,0.055575,0.016912,0.507218,0.532162,0.189605,0.044644,0.293945,0.223792,0.926254,0.504835,0.802064,1,0.788905,0.556582
27.734375,0.003003,0.00664,0.042411,0.069718,0.015011,0.022791,0.046919,0.028237,0.049109,0.096792,0.029364,0.032842,0.012412,0.066747,0.021933,0.004563,0.622819,0.636565,0.030035,0.054694,0.551343,0.616213,0.206614,0.090977,0.352428,0.280671,0.946987,0.544695,0.717786,1,0.82612,0.592034
28.125,0.054522,0.007935,0.01649,0.021785,0.014635,0.003196,0.054463,0.056703,0.010452,0.001288,0.028757,0.063602,0.013886,0.011808,0.034639,0.014764,0.585973,0.646228,0.006229,0.032247,0.509318,0.616854,0.226121,0.096143,0.33032,0.296212,0.938933,0.550233,0.627116,1,0.827128,0.619986
28.515625,0.073676,0.003889,0.1255,0.114623,0.101344,0.005806,0.08366,0.06903,0.131653,0.007444,0.021821,0.113561,0.049294,0.025863,0.066217,0.013028,0.609851,0.649134,0.033864,0.042376,0.524511,0.617787,0.209604,0.088137,0.308757,0.239553,0.936875,0.504925,0.727876,1,0.794213,0.615633
28.90625,0.041815,0.003329,0.048194,0.047218,0.064041,0.018994,0.04816,0.045027,0.118945,0.025085,0.023025,0.107387,0.011009,0.033206,0.035084,0.020422,0.57752,0.607817,0.057797,0.03939,0.482128,0.576041,0.18225,0.086562,0.313451,0.251164,0.931356,0.426874,0.747554,1,0.781222,0.584197
29.296875,0.175178,0.005635,0.117608,0.133551,0.008897,0.053876,0.101423,0.121863,0.123167,0.061389,0.067101,0.108188,0.004099,0.00564,0.027479,0.003637,0.699077,0.748342,0.048195,0.095267,0.626623,0.735294,0.353549,0.199312,0.46288,0.42018,0.93941,0.64349,0.789297,1,0.851507,0.742259
29.6875,0.080937,0.05339,0.094341,0.059616,0.01809,0.020166,0.101774,0.108353,0.119726,0.067882,0.01017,0.085764,0.024178,0.013582,0.028974,0.070284,0.676422,0.742204,0.07812,0.101338,0.519584,0.656972,0.282945,0.14872,0.305811,0.262535,0.925843,0.536752,0.706609,1,0.773011,0.638179
30.078125,0.139664,0.058916,0.220866,0.171571,0.019999,0.070905,0.166321,0.150794,0.172237,0.018749,0.033024,0.139531,0.054797,0.037764,0.010139,0.031711,0.62703,0.675854,0.033597,0.0755,0.585954,0.634075,0.216747,0.132862,0.294561,0.315118,0.949578,0.539718,0.750342,1,0.809238,0.655953
30.46875,0.079642,0.072299,0.164254,0.184803,0.074733,0.095143,0.184014,0.145844,0.162692,0.033165,0.087454,0.123986,0.157985,0.004311,0.069984,0.032767,0.716803,0.710811,0.092865,0.120092,0.633119,0.655232,0.320076,0.160635,0.339156,0.329796,0.943836,0.569665,0.747902,1,0.807469,0.676909
30.859375,0.023707,0.011725,0.094864,0.037839,0.148804,0.00988,0.065001,0.10892,0.076912,0.018858,0.049404,0.100102,0.036556,0.009402,0.032349,0.110722,0.501108,0.518386,0.066675,0.039882,0.382087,0.459586,0.106417,0.047103,0.173707,0.089574,0.926032,0.357028,0.668123,1,0.720371,0.517441
31.25,0.200337,0.052595,0.126647,0.126349,0.101233,0.011245,0.13073,0.152909,0.179302,0.069891,0.011078,0.191124,0.051196,0.143844,0.043909,0.117483,0.725035,0.746349,0.126712,0.165416,0.648041,0.687202,0.322256,0.225079,0.319809,0.271163,0.943674,0.600031,0.741043,1,0.835046,0.698088
31.640625,0.234514,0.107209,0.078822,0.08292,0.04623,0.050448,0.153362,0.23789,0.145369,0.181647,0.103171,0.19741,0.050766,0.149428,0.099103,0.104375,0.59983,0.659935,0.049026,0.119076,0.565928,0.639377,0.301442,0.214507,0.432222,0.363478,0.926997,0.532668,0.65176,1,0.787261,0.599146
32.03125,0.135557,0.014191,0.190826,0.298048,0.137508,0.07949,0.25282,0.258893,0.165107,0.16478,0.028404,0.203444,0.112981,0.010647,0.007625,0.10249,0.723726,0.746666,0.161907,0.168579,0.677144,0.708748,0.400967,0.267449,0.446553,0.253073,0.950871,0.647429,0.708735,1,0.85528,0.737575
32.421875,0.105648,0.048375,0.180883,0.145745,0.017579,0.007125,0.196013,0.177761,0.232196,0.05737,0.007118,0.121222,0.036246,0.026541,0.005994,0.079802,0.75409,0.780237,0.108335,0.200889,0.691306,0.742286,0.385923,0.262223,0.452859,0.330916,0.960955,0.653652,0.747575,1,0.872133,0.73795
