Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.504092,0.069615,0.919484,1,0.58509,0.225246,0.879457,0.750792,0.627027,0.151144,0.058001,0.616455,0.587422,0.399683,0.081956,0.549301,0.324889,0.331187,0.344025,0.453679,0.329127,0.326714,0.386876,0.437891,0.329489,0.378071,0.213397,0.341214,0.333189,0.209393,0.279563,0.292382
4.296875,0.292572,0.025741,0.890489,1,0.376903,0.119124,0.808348,0.575583,0.684744,0.28834,0.032576,0.430515,0.402969,0.377018,0.156818,0.328081,0.398117,0.370515,0.456759,0.533329,0.432808,0.410296,0.467234,0.512179,0.411258,0.443993,0.283624,0.423255,0.314397,0.221691,0.367717,0.384249
4.6875,0.347896,0.255979,0.898442,1,0.440719,0.389152,0.779919,0.546864,0.650605,0.34261,0.072185,0.496932,0.463632,0.471538,0.142663,0.393934,0.238072,0.202435,0.252032,0.313224,0.274781,0.231507,0.27594,0.293364,0.263271,0.26146,0.213012,0.242462,0.259005,0.188148,0.240944,0.205987
5.078125,0.468367,0.266508,0.944811,1,0.617766,0.415382,0.880621,0.762903,0.66624,0.188248,0.097035,0.621578,0.635698,0.424937,0.071116,0.465051,0.267181,0.196583,0.410134,0.393159,0.340907,0.285422,0.378732,0.376103,0.368886,0.362125,0.162712,0.315522,0.195663,0.050261,0.276745,0.261932
5.46875,0.370799,0.3267,0.91849,1,0.594094,0.429912,0.84817,0.697053,0.56342,0.09186,0.0889,0.472869,0.626689,0.434127,0.021764,0.293284,0.12843,0.099071,0.237078,0.274501,0.164972,0.142943,0.230981,0.267377,0.167751,0.2732,0.032604,0.175116,0.228669,0.013636,0.109677,0.125206
5.859375,0.262281,0.294128,0.871538,1,0.481248,0.403266,0.779801,0.628953,0.370336,0.126427,0.057544,0.22055,0.612307,0.501156,0.010955,0.142979,0.052282,0.033311,0.106243,0.114124,0.062067,0.05411,0.093294,0.106848,0.039177,0.123249,0.008319,0.072099,0.069814,0.008183,0.036826,0.064262
6.25,0.386743,0.159081,0.867517,1,0.398394,0.259876,0.779468,0.53755,0.283328,0.095616,0.119403,0.347735,0.425236,0.378198,0.0809,0.283584,0.095847,0.082789,0.034705,0.030801,0.097604,0.080279,0.04747,0.036072,0.052457,0.06551,0.123471,0.095289,0.049042,0.094965,0.133714,0.113684
6.640625,0.399813,0.220509,0.867709,1,0.333351,0.239552,0.806678,0.508864,0.373407,0.112438,0.057085,0.341857,0.363404,0.344871,0.061087,0.078459,0.203814,0.143279,0.124787,0.190913,0.269228,0.159475,0.222121,0.213436,0.158123,0.116258,0.158798,0.235109,0.025178,0.085527,0.232581,0.1867
7.03125,0.279389,0.26147,0.845792,1,0.475796,0.31669,0.721423,0.487024,0.285782,0.084704,0.086191,0.362595,0.440745,0.254415,0.008727,0.126737,0.036538,0.028455,0.053775,0.040541,0.054787,0.0427,0.062995,0.049494,0.03047,0.04861,0.022455,0.053135,0.007848,0.010655,0.042825,0.024487
7.421875,0.084648,0.281837,0.7904,1,0.242967,0.357602,0.710994,0.53923,0.4133,0.297561,0.102965,0.068414,0.457418,0.458561,0.144921,0.019269,0.166237,0.139617,0.068483,0.147221,0.187651,0.151276,0.14791,0.183977,0.115123,0.147868,0.109126,0.192163,0.029818,0.08394,0.152235,0.180337
7.8125,0.226283,0.137253,0.862429,1,0.328135,0.28967,0.746328,0.592072,0.481516,0.254308,0.025062,0.246217,0.551472,0.597987,0.111134,0.083686,0.26059,0.225138,0.033736,0.111308,0.254642,0.171604,0.126433,0.148562,0.092009,0.051425,0.214058,0.208189,0.142201,0.227542,0.204064,0.258482
8.203125,0.138396,0.108951,0.812623,1,0.274876,0.222298,0.709709,0.546675,0.422833,0.458692,0.08345,0.184494,0.426706,0.582704,0.338554,0.04622,0.134679,0.135101,0.059326,0.135537,0.147208,0.112924,0.126517,0.155189,0.098048,0.118874,0.101339,0.136007,0.066242,0.110203,0.120428,0.134869
8.59375,0.158151,0.137432,0.796185,1,0.342704,0.341154,0.667509,0.505714,0.384608,0.383477,0.100405,0.144976,0.394206,0.572933,0.138404,0.096899,0.127979,0.132886,0.071414,0.096614,0.126517,0.115818,0.096059,0.103591,0.098329,0.1062,0.138903,0.131789,0.064781,0.135934,0.141673,0.149553
8.984375,0.231425,0.128014,0.900493,1,0.377879,0.332242,0.819738,0.719331,0.425265,0.396296,0.09391,0.332819,0.586248,0.518271,0.18502,0.137511,0.190297,0.178063,0.105987,0.158927,0.197863,0.177758,0.155116,0.16507,0.140046,0.127232,0.146127,0.177391,0.038498,0.144764,0.147581,0.199862
9.375,0.207319,0.168244,0.873862,1,0.445903,0.30995,0.768257,0.651511,0.364578,0.366497,0.033918,0.224665,0.502847,0.47215,0.201152,0.096087,0.114167,0.103038,0.065981,0.120026,0.119902,0.089797,0.103597,0.125947,0.096138,0.094318,0.111688,0.110976,0.045537,0.125382,0.109208,0.133784
9.765625,0.180863,0.163662,0.905418,1,0.539678,0.31269,0.810062,0.739125,0.47358,0.411608,0.076963,0.231008,0.44183,0.475419,0.155973,0.056647,0.206041,0.197966,0.133444,0.188062,0.216601,0.203001,0.205764,0.194176,0.235752,0.191387,0.220484,0.229799,0.041491,0.181515,0.236825,0.224229
10.15625,0.296217,0.073031,0.864658,1,0.426261,0.259916,0.811727,0.754021,0.473097,0.297938,0.139223,0.398621,0.375908,0.425358,0.218665,0.183264,0.350407,0.329403,0.311495,0.300907,0.343557,0.333317,0.326833,0.290113,0.3006,0.265863,0.33396,0.320081,0.181005,0.324788,0.334403,0.317164
10.546875,0.347403,0.181831,0.828421,1,0.419972,0.334031,0.80323,0.676286,0.300379,0.181059,0.022664,0.29428,0.308314,0.301599,0.098954,0.102952,0.28473,0.291922,0.149443,0.178293,0.262493,0.259232,0.230857,0.173493,0.20651,0.209057,0.345777,0.252887,0.275457,0.346727,0.320165,0.250028
10.9375,0.207325,0.108919,0.794358,1,0.39129,0.229171,0.783563,0.642495,0.375062,0.336629,0.061999,0.157882,0.280136,0.321769,0.21399,0.064373,0.175471,0.179846,0.069951,0.108198,0.187496,0.172679,0.135549,0.109046,0.158128,0.143888,0.261981,0.188202,0.179088,0.260417,0.230576,0.206473
11.328125,0.260729,0.124979,0.787856,1,0.265041,0.291791,0.751475,0.684529,0.432902,0.378692,0.043116,0.188087,0.298605,0.352856,0.186339,0.040075,0.110199,0.118846,0.047832,0.088543,0.109388,0.097197,0.073928,0.09838,0.087063,0.087155,0.124062,0.113652,0.074091,0.149327,0.105618,0.150848
11.71875,0.260171,0.173253,0.827318,1,0.349376,0.173192,0.786923,0.706017,0.425934,0.298014,0.212073,0.254602,0.210639,0.316579,0.140574,0.058112,0.329788,0.323484,0.240383,0.289093,0.366373,0.310874,0.303268,0.301623,0.318291,0.19933,0.284039,0.332215,0.133922,0.268045,0.301125,0.345015
12.109375,0.424909,0.004806,0.745976,1,0.287693,0.063098,0.677176,0.555603,0.376003,0.143636,0.043172,0.194262,0.299724,0.209292,0.031354,0.253787,0.203219,0.197134,0.138405,0.165249,0.214598,0.179724,0.184739,0.171746,0.180207,0.139506,0.192996,0.198234,0.129061,0.19119,0.198343,0.188375
12.5,0.083304,0.030807,0.73414,1,0.202928,0.112304,0.637712,0.481427,0.312814,0.172096,0.058287,0.048143,0.45523,0.30829,0.091945,0.064513,0.065767,0.069663,0.128426,0.124839,0.096965,0.105024,0.125176,0.128001,0.183071,0.197203,0.062759,0.116848,0.005529,0.0492,0.087421,0.098895
12.890625,0.082903,0.034275,0.828165,1,0.232069,0.170856,0.780173,0.627771,0.457246,0.330577,0.134806,0.023703,0.40851,0.436308,0.308829,0.004264,0.192647,0.198884,0.217465,0.281592,0.234759,0.245836,0.270883,0.297033,0.253164,0.27983,0.161204,0.257055,0.024011,0.133223,0.195859,0.230141
13.28125,0.082186,0.125275,0.80117,1,0.318044,0.333893,0.732737,0.594555,0.508589,0.259195,0.040824,0.099334,0.390729,0.404419,0.205168,0.028636,0.262207,0.272027,0.208354,0.275318,0.282563,0.274107,0.277142,0.27761,0.224027,0.231987,0.19219,0.280842,0.060603,0.172164,0.225464,0.289369
13.671875,0.070694,0.032376,0.791883,1,0.179324,0.116269,0.775346,0.631473,0.56032,0.410872,0.10644,0.184457,0.40054,0.463717,0.207764,0.014208,0.259214,0.239201,0.27071,0.279833,0.281613,0.262585,0.289141,0.298868,0.162036,0.213926,0.137608,0.269977,0.043376,0.131444,0.169556,0.28061
14.0625,0.234158,0.026225,0.7935,1,0.296166,0.152721,0.750305,0.540057,0.450545,0.328609,0.06721,0.250765,0.237616,0.327324,0.181194,0.098776,0.147151,0.153177,0.097841,0.129612,0.145397,0.174512,0.164204,0.146214,0.109805,0.166673,0.131994,0.186016,0.053254,0.107372,0.144008,0.179839
14.453125,0.233388,0.164829,0.838253,1,0.397063,0.370858,0.839128,0.734057,0.533433,0.337557,0.041781,0.258203,0.415314,0.408776,0.214527,0.041448,0.189555,0.199937,0.21084,0.203253,0.17839,0.227272,0.21111,0.197851,0.194614,0.284095,0.16482,0.218265,0.083937,0.170314,0.175115,0.213323
14.84375,0.256545,0.025036,0.852317,1,0.32276,0.114572,0.804086,0.736576,0.532518,0.247354,0.03688,0.317421,0.348044,0.308422,0.067634,0.037556,0.176508,0.157171,0.118372,0.150739,0.198935,0.144069,0.163724,0.166668,0.158248,0.17407,0.116078,0.193492,0.04281,0.120308,0.14532,0.216263
15.234375,0.203364,0.057399,0.835294,1,0.314292,0.144727,0.787532,0.670677,0.512124,0.172648,0.048019,0.30544,0.24888,0.23446,0.129651,0.034766,0.23952,0.246271,0.156963,0.210105,0.218894,0.19972,0.218325,0.219358,0.144194,0.169825,0.143347,0.226838,0.027756,0.123724,0.176364,0.253472
15.625,0.177993,0.045998,0.774941,1,0.182077,0.240942,0.733464,0.613444,0.491305,0.231954,0.013388,0.155582,0.21396,0.293402,0.162223,0.015431,0.214969,0.221975,0.222755,0.272674,0.225776,0.228262,0.256458,0.251064,0.217659,0.243807,0.128874,0.240019,0.017747,0.121243,0.157154,0.229154
16.015625,0.355823,0.081749,0.768361,1,0.329118,0.246513,0.772635,0.659423,0.364412,0.102543,0.068145,0.317585,0.283657,0.182209,0.072359,0.170807,0.25221,0.243742,0.134379,0.185647,0.234083,0.244149,0.199163,0.167078,0.182829,0.22121,0.229807,0.241173,0.158799,0.218687,0.233552,0.229869
16.40625,0.327443,0.005018,0.763505,1,0.333238,0.071176,0.709792,0.632129,0.311437,0.046494,0.009049,0.278635,0.184537,0.138907,0.004221,0.096653,0.038424,0.034783,0.024046,0.059679,0.051141,0.037566,0.051038,0.073599,0.029797,0.073219,0.016298,0.056059,0.00557,0.012666,0.024431,0.058341
16.796875,0.212808,0.077909,0.701787,1,0.212195,0.19995,0.595322,0.461429,0.174096,0.050582,0.00369,0.09876,0.256909,0.148257,0.002588,0.002132,0.115562,0.104853,0.095051,0.111501,0.146502,0.148152,0.104977,0.121834,0.140957,0.122978,0.153836,0.152423,0.065272,0.135264,0.148385,0.153418
17.1875,0.176583,0.049368,0.774654,1,0.231275,0.093588,0.687496,0.548014,0.260643,0.265114,0.044784,0.164472,0.221066,0.244474,0.097088,0.051935,0.164724,0.152636,0.076235,0.11595,0.205276,0.1868,0.13401,0.128315,0.182852,0.139212,0.175542,0.20292,0.06391,0.157133,0.193024,0.207568
17.578125,0.359531,0.000508,0.823889,1,0.174226,0.104731,0.766799,0.695275,0.300525,0.281014,0.002398,0.53211,0.510862,0.345501,0.11039,0.089069,0.209185,0.245602,0.112324,0.126706,0.20705,0.252563,0.178307,0.123793,0.203435,0.241295,0.227631,0.248272,0.09034,0.218765,0.23941,0.243339
17.96875,0.371291,0.06285,0.818596,1,0.128615,0.163908,0.728748,0.635148,0.326686,0.383924,0.059852,0.191692,0.241982,0.402971,0.182536,0.096625,0.172075,0.167753,0.099333,0.179758,0.200893,0.164049,0.160116,0.199721,0.1157,0.08884,0.094877,0.196645,0.010741,0.075248,0.119027,0.211734
18.359375,0.24488,0.015413,0.751967,1,0.125543,0.144658,0.717573,0.606139,0.25816,0.306804,0.067217,0.061077,0.197425,0.279859,0.123644,0.017208,0.114446,0.125294,0.022733,0.068165,0.120822,0.078122,0.066112,0.092607,0.028521,0.031821,0.071981,0.110244,0.031687,0.070209,0.078705,0.128711
18.75,0.207902,0.026787,0.7671,1,0.246775,0.282273,0.631162,0.593799,0.369886,0.121293,0.01031,0.175735,0.360025,0.116815,0.068369,0.168643,0.165673,0.158929,0.039522,0.078124,0.207041,0.165859,0.148702,0.124678,0.134965,0.162346,0.191136,0.208522,0.054302,0.177772,0.208253,0.210358
19.140625,0.250455,0.008545,0.75686,1,0.249581,0.060762,0.658957,0.56846,0.2601,0.194,0.030205,0.086744,0.252772,0.196407,0.041891,0.067182,0.059078,0.067251,0.068695,0.058463,0.071637,0.065193,0.072932,0.057894,0.088529,0.097617,0.068255,0.078925,0.04377,0.079249,0.071322,0.068851
19.53125,0.263877,0.076131,0.666014,1,0.299675,0.104632,0.677996,0.568931,0.137608,0.109886,0.012673,0.09881,0.227995,0.149199,0.006915,0.034014,0.046951,0.02859,0.027633,0.007877,0.06338,0.035514,0.026651,0.00766,0.059713,0.048555,0.034545,0.034084,0.034915,0.044362,0.0433,0.047282
19.921875,0.180977,0.067267,0.706054,1,0.109302,0.200663,0.750405,0.687991,0.300926,0.153191,0.069845,0.131168,0.338269,0.21811,0.081709,0.02729,0.144863,0.145089,0.170823,0.183837,0.154526,0.159118,0.193983,0.186521,0.130918,0.119109,0.066947,0.150786,0.026517,0.057087,0.096495,0.131302
20.3125,0.091863,0.020639,0.64416,1,0.095558,0.05695,0.534102,0.571884,0.2794,0.115748,0.073788,0.035811,0.209899,0.073156,0.121001,0.069604,0.093338,0.089116,0.05018,0.086123,0.086188,0.083025,0.097924,0.091665,0.095372,0.094996,0.071948,0.088326,0.043099,0.067055,0.083414,0.080151
20.703125,0.29045,0.016531,0.698325,1,0.166066,0.01976,0.633388,0.538519,0.270346,0.130082,0.042829,0.123792,0.085051,0.063884,0.051338,0.038918,0.043565,0.05783,0.057278,0.058602,0.082162,0.074313,0.093724,0.075205,0.174913,0.126277,0.073838,0.097949,0.029464,0.070637,0.083143,0.077601
21.09375,0.31731,0.050893,0.697617,1,0.149192,0.099615,0.634532,0.532878,0.216754,0.21945,0.019725,0.239883,0.204056,0.128144,0.021693,0.090251,0.099097,0.109286,0.070288,0.055581,0.141393,0.105581,0.115663,0.079508,0.114828,0.121658,0.089346,0.15082,0.052572,0.099597,0.112065,0.145209
21.484375,0.175346,0.008734,0.587389,1,0.068034,0.057231,0.518845,0.339577,0.297351,0.120946,0.028617,0.093749,0.169765,0.106181,0.029065,0.02894,0.09549,0.114429,0.064221,0.071557,0.09842,0.133513,0.106153,0.076539,0.080752,0.136983,0.101567,0.105718,0.068804,0.113838,0.105016,0.116888
21.875,0.274951,0.006959,0.76215,1,0.083922,0.067691,0.733121,0.615662,0.555359,0.274108,0.133394,0.194449,0.396156,0.20239,0.066501,0.021273,0.28812,0.305904,0.155823,0.272564,0.291697,0.320091,0.291206,0.315898,0.179797,0.287425,0.19864,0.310587,0.032594,0.190956,0.232503,0.309355
22.265625,0.116672,0.069602,0.706688,1,0.242675,0.210975,0.653704,0.624508,0.317426,0.235768,0.099583,0.183983,0.262053,0.291105,0.076573,0.022038,0.193358,0.167077,0.084365,0.121768,0.239745,0.238851,0.172512,0.175564,0.20017,0.266548,0.213208,0.252701,0.039171,0.192306,0.230797,0.279813
22.65625,0.045406,0.012281,0.683129,1,0.175953,0.070576,0.655651,0.56683,0.19569,0.274857,0.177126,0.187543,0.217378,0.288142,0.107934,0.05828,0.07986,0.08356,0.052742,0.084118,0.129093,0.126986,0.113886,0.111685,0.118647,0.154872,0.078102,0.128028,0.018337,0.063482,0.102187,0.131019
23.046875,0.072588,0.029622,0.597544,1,0.128942,0.084627,0.553054,0.435782,0.122401,0.128148,0.125368,0.104159,0.231926,0.191877,0.142848,0.057938,0.09134,0.082814,0.059862,0.070196,0.108304,0.073747,0.084256,0.087796,0.036611,0.050212,0.043896,0.085376,0.022475,0.041437,0.051578,0.097053
23.4375,0.14115,0.033903,0.731844,1,0.058053,0.16701,0.651592,0.589555,0.341316,0.341616,0.056395,0.138183,0.339749,0.247669,0.144262,0.058028,0.181556,0.151753,0.05652,0.148181,0.182702,0.160627,0.139387,0.171181,0.053532,0.058231,0.077222,0.117157,0.030378,0.07813,0.081438,0.147627
23.828125,0.105302,0.101378,0.738256,1,0.247769,0.288325,0.766444,0.680734,0.42088,0.204265,0.045934,0.21931,0.383853,0.242605,0.054424,0.131738,0.091121,0.093035,0.041319,0.060105,0.111253,0.110409,0.079033,0.07533,0.103989,0.145821,0.082324,0.127734,0.008951,0.062776,0.097708,0.149916
24.21875,0.263619,0.105409,0.675861,1,0.369427,0.253917,0.628021,0.586359,0.31485,0.011328,0.039385,0.379706,0.355695,0.036316,0.064718,0.316582,0.09708,0.106608,0.020179,0.048829,0.094348,0.08222,0.055282,0.05946,0.053432,0.063132,0.087458,0.087903,0.049867,0.092564,0.086181,0.123761
24.609375,0.320588,0.003929,0.563707,1,0.163603,0.040982,0.578224,0.422277,0.250361,0.128419,0.030714,0.367306,0.077878,0.024414,0.083996,0.074494,0.079869,0.075061,0.021901,0.007814,0.064444,0.041541,0.020126,0.016325,0.028773,0.023254,0.095332,0.052694,0.107629,0.098088,0.076758,0.071798
25,0.309692,0.054525,0.766303,1,0.21323,0.110744,0.699401,0.523896,0.470862,0.119491,0.014332,0.420335,0.356912,0.176105,0.071995,0.135602,0.144477,0.150297,0.015316,0.063785,0.164163,0.120665,0.117166,0.107424,0.103408,0.085749,0.129302,0.192613,0.050327,0.10655,0.170444,0.204753
25.390625,0.045434,0.056527,0.649187,1,0.126098,0.143334,0.639088,0.450145,0.407975,0.299643,0.149619,0.182547,0.186855,0.093943,0.035525,0.013957,0.177031,0.187293,0.101217,0.210095,0.154787,0.174301,0.232351,0.235663,0.190074,0.190207,0.099355,0.222934,0.057557,0.076634,0.158237,0.192251
25.78125,0.101469,0.007229,0.578133,1,0.072989,0.122845,0.542077,0.371663,0.270635,0.242177,0.129333,0.077409,0.043774,0.120135,0.069134,0.058127,0.085974,0.074681,0.018003,0.023422,0.048143,0.053405,0.025282,0.021905,0.024951,0.03781,0.093074,0.049213,0.065034,0.115761,0.07481,0.070995
26.171875,0.155499,0.019425,0.675179,1,0.189651,0.199204,0.585426,0.473589,0.328562,0.030045,0.00685,0.147444,0.146566,0.081951,0.012084,0.006598,0.079592,0.061642,0.013637,0.054531,0.074103,0.084773,0.047139,0.064856,0.051519,0.073161,0.076583,0.072067,0.039679,0.096936,0.068879,0.096028
26.5625,0.159806,0.027146,0.65179,1,0.150243,0.109102,0.556937,0.500354,0.378925,0.134416,0.065017,0.179683,0.230859,0.074731,0.042079,0.022264,0.025559,0.0177,0.05663,0.078437,0.024424,0.032542,0.058156,0.087585,0.048236,0.043689,0.002787,0.040339,0.010538,0.002132,0.009722,0.026054
26.953125,0.08335,0.091219,0.692499,1,0.166878,0.125458,0.683335,0.629614,0.405981,0.280712,0.121384,0.199193,0.303586,0.169208,0.079251,0.044386,0.11028,0.104314,0.066972,0.044454,0.110133,0.115624,0.093272,0.081873,0.11547,0.04423,0.099077,0.110034,0.078733,0.11086,0.115462,0.112745
27.34375,0.109111,0.038298,0.690975,1,0.190841,0.014756,0.702089,0.612507,0.389927,0.12888,0.096394,0.201987,0.118527,0.005638,0.058398,0.011454,0.061824,0.063636,0.051727,0.05274,0.069635,0.099721,0.066024,0.065361,0.088914,0.093563,0.053909,0.073103,0.039579,0.04876,0.08271,0.066627
27.734375,0.07021,0.025593,0.67277,1,0.325519,0.046077,0.585981,0.508444,0.324076,0.093566,0.011199,0.263676,0.207934,0.071032,0.00076,0.081735,0.069934,0.049011,0.076076,0.118823,0.12825,0.118658,0.13017,0.140686,0.233342,0.255053,0.073329,0.136969,0.028052,0.069718,0.108518,0.118114
28.125,0.102471,0.016095,0.70415,1,0.214051,0.070639,0.594163,0.48509,0.240616,0.131333,0.032818,0.167473,0.094132,0.075877,0.005464,0.031346,0.017364,0.016937,0.012761,0.006717,0.017685,0.019633,0.011342,0.011149,0.040617,0.059323,0.027439,0.029552,0.014448,0.021785,0.029581,0.026892
28.515625,0.08281,0.131817,0.685887,1,0.123611,0.097412,0.65354,0.613893,0.333077,0.273044,0.052126,0.14228,0.122548,0.067812,0.023596,0.008941,0.168432,0.159089,0.031695,0.09462,0.197994,0.181454,0.108773,0.109346,0.116845,0.130653,0.136312,0.192985,0.059726,0.114623,0.166463,0.223882
28.90625,0.260621,0.034525,0.72126,1,0.162303,0.107089,0.644883,0.586328,0.35282,0.17101,0.021505,0.351669,0.247472,0.112779,0.022229,0.055987,0.175786,0.18278,0.131393,0.21757,0.188057,0.18231,0.225543,0.236428,0.179432,0.169371,0.094223,0.232299,0.029096,0.047218,0.13554,0.223513
29.296875,0.289929,0.046167,0.724063,1,0.068938,0.088672,0.710342,0.652739,0.432477,0.145872,0.044444,0.400996,0.087402,0.082129,0.085214,0.017658,0.265733,0.260364,0.172685,0.224385,0.284902,0.208112,0.286346,0.300507,0.237957,0.183898,0.163051,0.259935,0.079426,0.133551,0.204402,0.256277
29.6875,0.152319,0.016874,0.800798,1,0.166066,0.037482,0.687309,0.57475,0.42973,0.183781,0.055207,0.205668,0.218965,0.112092,0.05126,0.068626,0.131881,0.116474,0.127216,0.178922,0.172954,0.149216,0.20796,0.225562,0.206446,0.165027,0.094591,0.197645,0.002195,0.059616,0.136931,0.153812
30.078125,0.294044,0.026092,0.661106,1,0.241728,0.10203,0.634152,0.631088,0.292763,0.041073,0.028157,0.134123,0.0948,0.031467,0.026043,0.013505,0.198643,0.160887,0.018634,0.099242,0.187001,0.168961,0.086935,0.097149,0.101798,0.05021,0.164214,0.149344,0.076273,0.171571,0.159419,0.186174
30.46875,0.294842,0.069952,0.778506,1,0.227832,0.216808,0.792402,0.626368,0.425091,0.206185,0.074039,0.1926,0.270632,0.115367,0.123728,0.039305,0.246696,0.265834,0.087728,0.161653,0.265334,0.224365,0.262151,0.240252,0.238962,0.208694,0.221346,0.294977,0.098913,0.184803,0.256215,0.263279
30.859375,0.326488,0.011058,0.739995,1,0.139108,0.116698,0.622486,0.467239,0.369136,0.170448,0.034846,0.29757,0.217281,0.103076,0.023611,0.072125,0.184463,0.166314,0.157017,0.194926,0.192754,0.124639,0.218383,0.215269,0.152992,0.128727,0.059536,0.187377,0.001393,0.037839,0.120039,0.142942
31.25,0.391216,0.037252,0.797047,1,0.316437,0.051799,0.653405,0.61426,0.385192,0.051929,0.078519,0.353072,0.073826,0.047262,0.03242,0.078027,0.18711,0.191653,0.181857,0.172321,0.247695,0.19399,0.220447,0.235617,0.226601,0.223879,0.169167,0.248154,0.026156,0.126349,0.219278,0.20279
31.640625,0.199609,0.033143,0.697886,1,0.179049,0.081926,0.556509,0.413009,0.317911,0.120808,0.045228,0.206476,0.081667,0.018562,0.023833,0.030156,0.12677,0.129341,0.076714,0.087679,0.129962,0.132286,0.140989,0.129792,0.180842,0.135727,0.137886,0.194112,0.014264,0.08292,0.162495,0.179801
32.03125,0.303961,0.021406,0.702517,1,0.20443,0.166435,0.645095,0.525581,0.463359,0.148452,0.016472,0.384461,0.247567,0.006307,0.035816,0.084457,0.266468,0.277152,0.057723,0.068889,0.222953,0.277838,0.158325,0.154213,0.272087,0.161593,0.314208,0.318062,0.181444,0.298048,0.30866,0.295459
32.421875,0.159307,0.107151,0.711904,1,0.232205,0.167895,0.646909,0.503909,0.255698,0.105887,0.055535,0.073163,0.157475,0.188165,0.039411,0.033886,0.111756,0.119583,0.036984,0.059694,0.1091,0.12827,0.08015,0.067568,0.064491,0.04818,0.123269,0.125378,0.115416,0.145745,0.137743,0.130313
