Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.026673,0.296968,0.174025,0.074887,0.108776,0.287267,0.319659,0.031192,0.023822,0.032985,0.211683,0.146905,0.104123,0.106484,0.129304,0.123439,0.132293,0.15021,0.232337,0.157064,0.162766,0.151752,0.216057,0.089825,0.0911,0.090055,0.133006,0.052096,0.087572,0.084805,0.149464
33.203125,1,0.021624,0.222129,0.165224,0.027166,0.00142,0.167664,0.208169,0.008561,0.076602,0.104262,0.308298,0.065663,0.255451,0.068068,0.146866,0.144046,0.16134,0.160049,0.133786,0.133888,0.136103,0.159321,0.158029,0.104509,0.100868,0.152938,0.189498,0.067173,0.102513,0.178401,0.175259
33.59375,1,0.03516,0.371614,0.214124,0.06904,0.014692,0.2961,0.23152,0.034924,0.156774,0.041757,0.328744,0.153891,0.189429,0.236802,0.195288,0.13884,0.14658,0.080439,0.117417,0.151219,0.101347,0.120326,0.144814,0.060613,0.048948,0.082959,0.140277,0.01831,0.067132,0.107865,0.143564
33.984375,1,0.030118,0.398938,0.21968,0.122455,0.051608,0.390613,0.252031,0.150533,0.200665,0.103869,0.283844,0.19482,0.182739,0.236413,0.19096,0.210833,0.187407,0.041978,0.123289,0.167318,0.135601,0.120031,0.151618,0.072729,0.046202,0.099245,0.174227,0.034861,0.076929,0.136909,0.188534
34.375,1,0.019287,0.211191,0.212009,0.081298,0.011441,0.269494,0.250079,0.040134,0.181544,0.129569,0.241166,0.051797,0.18795,0.185153,0.195862,0.195856,0.165137,0.033222,0.143867,0.263952,0.218925,0.151728,0.187491,0.155971,0.129958,0.170076,0.20913,0.068361,0.154424,0.19522,0.23342
34.765625,1,0.097452,0.391718,0.358723,0.156923,0.076875,0.373028,0.34823,0.130977,0.178661,0.127428,0.317261,0.071972,0.091768,0.239613,0.233371,0.328501,0.338037,0.134825,0.280821,0.321134,0.314391,0.294949,0.341318,0.249496,0.264046,0.241502,0.337081,0.060302,0.218728,0.280074,0.343915
35.15625,1,0.173052,0.529222,0.519426,0.029692,0.052587,0.546751,0.511644,0.283952,0.193513,0.155227,0.356955,0.048838,0.096444,0.238153,0.113585,0.356302,0.349176,0.193449,0.387259,0.411351,0.365996,0.374682,0.443253,0.30555,0.350987,0.256011,0.406944,0.026311,0.214662,0.311141,0.403174
35.546875,1,0.081232,0.288724,0.196534,0.064633,0.029986,0.353593,0.387743,0.113515,0.053832,0.181105,0.297094,0.021959,0.181319,0.25077,0.207136,0.127469,0.137098,0.045763,0.084423,0.112596,0.121793,0.113268,0.126536,0.103047,0.100938,0.122296,0.146361,0.066212,0.127429,0.135421,0.128252
35.9375,1,0.06895,0.262735,0.157544,0.048367,0.076352,0.301196,0.273803,0.092043,0.041724,0.175802,0.195092,0.178643,0.102439,0.325419,0.234054,0.303798,0.262513,0.105908,0.262859,0.33312,0.266058,0.333459,0.311385,0.29624,0.283722,0.245199,0.366801,0.018234,0.201578,0.317225,0.368078
36.328125,1,0.048086,0.266799,0.180146,0.006794,0.014331,0.274348,0.316661,0.191661,0.015652,0.089498,0.293652,0.095479,0.129491,0.14709,0.158282,0.295986,0.237538,0.098716,0.196466,0.304923,0.248094,0.22528,0.243125,0.206156,0.158247,0.217473,0.287119,0.037087,0.194347,0.253533,0.296536
36.71875,1,0.017533,0.358216,0.234875,0.202577,0.02802,0.269952,0.29382,0.077924,0.055542,0.127194,0.522416,0.022997,0.217784,0.143148,0.289923,0.214831,0.208409,0.02907,0.056272,0.2208,0.209743,0.094589,0.1279,0.086334,0.045777,0.221762,0.202961,0.147612,0.230365,0.191428,0.234881
37.109375,1,0.068726,0.418069,0.268075,0.338119,0.078492,0.269544,0.262619,0.069856,0.107051,0.190598,0.490249,0.158702,0.256897,0.356152,0.271709,0.308958,0.314424,0.091782,0.167311,0.290247,0.277921,0.206387,0.232792,0.089177,0.068484,0.216394,0.278268,0.125377,0.210733,0.23294,0.282287
37.5,1,0.022034,0.32383,0.245105,0.176192,0.036384,0.237856,0.187196,0.058086,0.020336,0.164005,0.414681,0.179866,0.211155,0.10901,0.170101,0.202787,0.185696,0.028853,0.121795,0.182628,0.142146,0.135922,0.164662,0.073489,0.040173,0.124252,0.168161,0.031244,0.096037,0.142232,0.159656
37.890625,1,0.066231,0.295086,0.232071,0.028061,0.033118,0.249092,0.21887,0.083318,0.017442,0.140351,0.29418,0.107807,0.182682,0.08163,0.213194,0.11688,0.094453,0.036398,0.110371,0.139499,0.100377,0.114314,0.135225,0.092858,0.056326,0.068118,0.114853,0.029926,0.066516,0.088087,0.106228
38.28125,1,0.02776,0.332551,0.173636,0.142293,0.018892,0.265952,0.22354,0.06071,0.085471,0.15777,0.366704,0.076947,0.178588,0.25571,0.352831,0.381306,0.366608,0.039674,0.178871,0.337965,0.31897,0.254466,0.250359,0.21916,0.150186,0.319317,0.347409,0.147776,0.298146,0.340805,0.337983
38.671875,1,0.083027,0.286442,0.192056,0.098411,0.023265,0.24328,0.203878,0.070007,0.068449,0.132803,0.263801,0.195374,0.215778,0.151493,0.239893,0.311193,0.301796,0.123903,0.248165,0.369365,0.346263,0.315075,0.306576,0.270449,0.173682,0.263628,0.379049,0.074383,0.197312,0.324418,0.333068
39.0625,1,0.122847,0.416622,0.204671,0.01716,0.028593,0.347986,0.356965,0.130239,0.089372,0.010483,0.382545,0.064492,0.060096,0.062505,0.266883,0.334015,0.292007,0.202062,0.370605,0.379736,0.306828,0.367199,0.428364,0.287679,0.244716,0.219945,0.386309,0.025201,0.140107,0.297174,0.364922
39.453125,1,0.151313,0.612484,0.478174,0.153777,0.110775,0.574747,0.517027,0.315164,0.053751,0.117912,0.539248,0.157131,0.182741,0.13291,0.367324,0.523714,0.497586,0.101211,0.435946,0.543536,0.442799,0.478109,0.531644,0.287755,0.318889,0.383922,0.53375,0.061448,0.314839,0.439043,0.523797
39.84375,1,0.095595,0.423878,0.37726,0.061883,0.045993,0.439581,0.455934,0.195314,0.060421,0.135142,0.460131,0.193928,0.217701,0.155328,0.187507,0.226956,0.221785,0.037255,0.197137,0.237566,0.205189,0.226308,0.284836,0.144235,0.125367,0.15425,0.260586,0.010344,0.104007,0.2013,0.248862
40.234375,1,0.052663,0.23846,0.19036,0.118149,0.014391,0.255495,0.238711,0.045322,0.240539,0.215869,0.372557,0.044049,0.223457,0.29841,0.343292,0.107494,0.090184,0.020222,0.106367,0.13288,0.104976,0.129324,0.158553,0.039975,0.019611,0.054574,0.114233,0.011747,0.033702,0.089995,0.103136
40.625,1,0.1065,0.441195,0.306716,0.100083,0.032295,0.355377,0.411871,0.081526,0.20022,0.133986,0.431221,0.02238,0.085492,0.322136,0.32508,0.267313,0.24005,0.145218,0.30882,0.305586,0.219571,0.272956,0.327324,0.09817,0.087775,0.15117,0.248465,0.025248,0.103707,0.189567,0.25754
41.015625,1,0.013982,0.517305,0.473259,0.185424,0.044164,0.517766,0.646353,0.283372,0.023346,0.061895,0.651355,0.019428,0.056243,0.282028,0.22683,0.402372,0.371776,0.122904,0.319277,0.419517,0.348092,0.370098,0.392034,0.243788,0.257538,0.332721,0.430936,0.007027,0.224449,0.385187,0.45761
41.40625,1,0.195856,0.472102,0.413064,0.219655,0.180901,0.470709,0.502312,0.211358,0.017416,0.051197,0.538543,0.067097,0.175047,0.197623,0.364293,0.33809,0.289541,0.055822,0.23594,0.340511,0.222839,0.316052,0.336497,0.161824,0.102687,0.248424,0.33794,0.022028,0.17467,0.273276,0.310218
41.796875,1,0.215844,0.534558,0.517289,0.087465,0.098436,0.574073,0.560927,0.424006,0.021572,0.134885,0.530832,0.065258,0.095526,0.228485,0.309809,0.527266,0.494639,0.020746,0.343773,0.471852,0.432006,0.432132,0.446325,0.284614,0.199337,0.438819,0.499103,0.085344,0.384657,0.46325,0.520505
42.1875,1,0.206891,0.390053,0.360326,0.084952,0.119268,0.519825,0.583902,0.390325,0.031553,0.060032,0.569716,0.141378,0.11037,0.239504,0.274479,0.509303,0.469143,0.112032,0.4222,0.487567,0.478371,0.415958,0.480354,0.354762,0.322444,0.427208,0.495629,0.227132,0.4112,0.446087,0.507824
42.578125,1,0.074408,0.440498,0.291248,0.038621,0.019122,0.529017,0.565463,0.276964,0.02777,0.023691,0.496171,0.19739,0.265713,0.199164,0.246397,0.465244,0.402696,0.120854,0.455735,0.485666,0.402906,0.432643,0.499882,0.334804,0.283716,0.355844,0.45025,0.075117,0.29604,0.410994,0.472363
42.96875,1,0.080613,0.340477,0.275898,0.00497,0.007072,0.371684,0.401164,0.192081,0.007097,0.097896,0.305189,0.09851,0.222469,0.144833,0.233553,0.401507,0.376078,0.0997,0.288576,0.381086,0.336422,0.318911,0.353389,0.220954,0.157647,0.296265,0.368141,0.047997,0.249332,0.351068,0.380918
43.359375,1,0.1337,0.539443,0.530957,0.275476,0.091319,0.578871,0.568931,0.205649,0.068068,0.16901,0.54445,0.107102,0.262106,0.230387,0.294671,0.388618,0.360645,0.033097,0.229871,0.3364,0.312173,0.292363,0.304811,0.279083,0.258523,0.372233,0.382737,0.077768,0.330405,0.388056,0.401557
43.75,1,0.124577,0.593943,0.490109,0.200542,0.136323,0.53548,0.575702,0.197138,0.045449,0.131694,0.428016,0.130302,0.14151,0.277501,0.29052,0.343854,0.362106,0.116185,0.300887,0.335138,0.32918,0.318791,0.314689,0.247254,0.216097,0.325055,0.36401,0.077622,0.287498,0.344595,0.358844
44.140625,1,0.160138,0.638219,0.522087,0.110609,0.119305,0.633623,0.576187,0.298123,0.055791,0.073326,0.548162,0.166343,0.048259,0.222054,0.309769,0.298553,0.272699,0.107236,0.278487,0.308214,0.216412,0.323765,0.340978,0.182533,0.170114,0.185756,0.341468,0.006773,0.127592,0.257228,0.29974
44.53125,1,0.132749,0.470044,0.411529,0.140983,0.167762,0.464481,0.465139,0.206139,0.017214,0.11814,0.41699,0.08908,0.109791,0.081943,0.269563,0.482341,0.479238,0.05606,0.323266,0.437248,0.410998,0.378567,0.416567,0.266273,0.229258,0.365156,0.452556,0.038798,0.300777,0.416994,0.458851
44.921875,1,0.174639,0.50206,0.512695,0.147729,0.1602,0.496711,0.516267,0.139537,0.017029,0.143132,0.439993,0.127362,0.115531,0.119,0.348533,0.382814,0.40255,0.010258,0.178923,0.339551,0.393081,0.272672,0.27007,0.278825,0.21051,0.399609,0.375813,0.174747,0.399245,0.38847,0.417842
45.3125,1,0.147967,0.574507,0.437079,0.120223,0.031459,0.544922,0.58868,0.198672,0.022786,0.08855,0.560485,0.133482,0.178397,0.179742,0.459008,0.430749,0.445675,0.045502,0.228137,0.375339,0.379188,0.290934,0.338421,0.273674,0.266426,0.44524,0.390522,0.194181,0.442963,0.413008,0.447954
45.703125,1,0.073538,0.403254,0.36767,0.074001,0.039252,0.400462,0.432176,0.123053,0.035546,0.082222,0.408414,0.125168,0.134265,0.05589,0.335932,0.318641,0.300705,0.045768,0.215327,0.27103,0.246741,0.22319,0.278717,0.167937,0.218441,0.278637,0.280828,0.148044,0.273186,0.2676,0.309871
46.09375,1,0.082248,0.434669,0.421375,0.121571,0.013219,0.420776,0.421757,0.180429,0.018704,0.200442,0.382252,0.059814,0.076887,0.159257,0.379876,0.341432,0.319825,0.012889,0.169969,0.294566,0.262892,0.21806,0.259204,0.178552,0.138619,0.310104,0.303733,0.15522,0.288814,0.299182,0.313174
46.484375,1,0.072463,0.477452,0.521473,0.096162,0.00773,0.512997,0.511174,0.359048,0.017794,0.061157,0.540075,0.046725,0.043674,0.118778,0.258058,0.402884,0.384766,0.055735,0.225131,0.380128,0.352118,0.305975,0.331462,0.280872,0.220967,0.393142,0.403579,0.138196,0.357729,0.394732,0.419675
46.875,1,0.144695,0.447083,0.527638,0.167376,0.160282,0.472422,0.458361,0.148557,0.003232,0.02769,0.408422,0.06289,0.084167,0.093458,0.204484,0.29765,0.315448,0.059776,0.198029,0.326765,0.359175,0.23558,0.295059,0.259751,0.299209,0.355367,0.378576,0.072169,0.324473,0.356385,0.383512
47.265625,1,0.218199,0.375399,0.320428,0.095602,0.179928,0.411708,0.37601,0.135234,0.009884,0.068552,0.383545,0.026226,0.112942,0.185954,0.313181,0.23956,0.246309,0.077767,0.20735,0.260673,0.2487,0.22019,0.254849,0.210451,0.19579,0.236137,0.275169,0.051204,0.207822,0.239308,0.274248
47.65625,1,0.246382,0.579026,0.393607,0.226765,0.248753,0.562069,0.502814,0.246805,0.030248,0.069096,0.597975,0.14976,0.208939,0.239827,0.442443,0.372658,0.375677,0.074879,0.262495,0.357345,0.304269,0.247419,0.309661,0.249168,0.135518,0.333549,0.307017,0.09747,0.314649,0.304278,0.348451
48.046875,1,0.186181,0.484009,0.339526,0.141282,0.210986,0.521176,0.471872,0.280158,0.067435,0.07172,0.497793,0.088939,0.253508,0.229018,0.387134,0.37175,0.354851,0.050674,0.263499,0.360898,0.330643,0.32254,0.347676,0.289745,0.199796,0.328606,0.37393,0.089072,0.307204,0.360367,0.355675
48.4375,1,0.290189,0.526404,0.474546,0.087624,0.155355,0.583608,0.558129,0.249945,0.037081,0.031609,0.600985,0.117839,0.348994,0.187756,0.404552,0.411414,0.407855,0.048108,0.272019,0.443294,0.378866,0.358281,0.366508,0.318482,0.311142,0.421537,0.452133,0.174843,0.395524,0.441245,0.463227
48.828125,1,0.278194,0.353493,0.315794,0.086293,0.156893,0.430634,0.456536,0.213595,0.03582,0.104694,0.548497,0.076833,0.340269,0.368837,0.351487,0.488932,0.455771,0.092462,0.380209,0.464946,0.434569,0.393241,0.473676,0.341353,0.342543,0.42463,0.470536,0.072811,0.380347,0.454652,0.484054
49.21875,1,0.126902,0.510776,0.436692,0.107591,0.051916,0.553545,0.604332,0.241298,0.042605,0.034672,0.489421,0.124121,0.198803,0.203513,0.251889,0.529195,0.518152,0.14105,0.398552,0.486716,0.478397,0.429973,0.470779,0.389932,0.367673,0.484656,0.515903,0.108248,0.436391,0.51294,0.530217
49.609375,1,0.135182,0.34607,0.262727,0.166569,0.118344,0.410994,0.389246,0.187605,0.043451,0.092304,0.460933,0.218392,0.15297,0.153938,0.32503,0.418383,0.446471,0.105558,0.284154,0.384171,0.413098,0.328948,0.350308,0.260085,0.187162,0.390537,0.375246,0.14112,0.392046,0.397024,0.398479
50,1,0.050086,0.351503,0.260083,0.24936,0.078981,0.409282,0.389482,0.155643,0.077195,0.116452,0.516598,0.028636,0.104966,0.151407,0.365425,0.248298,0.250183,0.177814,0.217371,0.236199,0.25259,0.24349,0.266743,0.190227,0.172965,0.243692,0.246048,0.084384,0.220999,0.251198,0.243107
50.390625,1,0.116507,0.455956,0.305276,0.282241,0.068261,0.519149,0.479474,0.230563,0.131703,0.161861,0.542704,0.038402,0.167112,0.260606,0.445884,0.41237,0.410025,0.212767,0.400679,0.38471,0.410915,0.422681,0.470371,0.326925,0.344111,0.340489,0.433858,0.050287,0.274753,0.403417,0.414196
50.78125,1,0.037223,0.465678,0.423401,0.103826,0.098689,0.498496,0.436206,0.420848,0.006794,0.124665,0.549699,0.16168,0.030151,0.144424,0.43141,0.25903,0.254283,0.077134,0.300443,0.222941,0.220986,0.260385,0.339121,0.26158,0.288552,0.208825,0.276374,0.009172,0.151775,0.25098,0.27389
51.171875,1,0.061158,0.387726,0.308285,0.172143,0.057113,0.449086,0.37546,0.230684,0.070267,0.182222,0.591614,0.076319,0.101463,0.316545,0.540219,0.41227,0.415418,0.081274,0.275744,0.355299,0.316911,0.306746,0.355279,0.306482,0.268205,0.400438,0.39525,0.043418,0.362593,0.401819,0.40958
51.5625,1,0.168469,0.455315,0.40782,0.1678,0.146579,0.509013,0.414175,0.173091,0.061308,0.230246,0.549257,0.1599,0.097569,0.242523,0.376023,0.405839,0.410915,0.038889,0.272569,0.393339,0.356473,0.315913,0.356548,0.298764,0.228764,0.398826,0.383469,0.11439,0.381275,0.379418,0.386948
51.953125,1,0.145866,0.366666,0.317789,0.098611,0.056909,0.401514,0.360406,0.206313,0.033405,0.105393,0.411016,0.136664,0.078903,0.148227,0.214638,0.35132,0.389159,0.014665,0.190647,0.27633,0.277042,0.226412,0.276249,0.17755,0.189965,0.329762,0.312291,0.082843,0.313721,0.305128,0.331239
52.34375,1,0.086634,0.461115,0.421236,0.223655,0.048957,0.406533,0.399209,0.130449,0.053562,0.107953,0.461885,0.093502,0.048221,0.177338,0.386743,0.389147,0.43187,0.200843,0.341431,0.361824,0.346371,0.327809,0.371259,0.301171,0.292709,0.36364,0.374691,0.067224,0.352348,0.35233,0.351789
52.734375,1,0.082487,0.330318,0.258145,0.18606,0.118331,0.297728,0.27114,0.06058,0.102444,0.091056,0.438485,0.035835,0.151954,0.194986,0.311625,0.199032,0.208701,0.016913,0.113094,0.162079,0.133788,0.108518,0.156526,0.072848,0.062961,0.15444,0.165875,0.027339,0.15932,0.13714,0.182572
53.125,1,0.086525,0.554675,0.54323,0.211291,0.06714,0.573435,0.547817,0.307634,0.048638,0.114743,0.49892,0.059688,0.181708,0.149937,0.373147,0.362715,0.370833,0.020796,0.230039,0.252282,0.254257,0.229506,0.284842,0.144106,0.172765,0.276971,0.320138,0.047133,0.279061,0.292705,0.353177
53.515625,1,0.162522,0.550128,0.488122,0.176129,0.020615,0.599759,0.625608,0.349438,0.041024,0.080048,0.572839,0.110942,0.10219,0.220714,0.359784,0.502885,0.523081,0.096584,0.313993,0.391838,0.403305,0.338879,0.378689,0.237752,0.249076,0.437977,0.443874,0.106608,0.418721,0.425303,0.46085
53.90625,1,0.174151,0.58294,0.54096,0.091839,0.062925,0.63847,0.592254,0.363694,0.098379,0.134042,0.569447,0.165663,0.109347,0.129879,0.390955,0.480294,0.497807,0.053623,0.327842,0.40918,0.389373,0.356747,0.417151,0.314056,0.283756,0.458334,0.47567,0.045949,0.400081,0.466435,0.480568
54.296875,1,0.124813,0.480533,0.444988,0.230684,0.046772,0.495125,0.46059,0.300827,0.026439,0.183185,0.602017,0.216524,0.168263,0.328871,0.350427,0.442749,0.440472,0.065555,0.297247,0.349436,0.365571,0.342625,0.382355,0.29301,0.244156,0.370114,0.40258,0.056611,0.335133,0.391242,0.401513
54.6875,1,0.11063,0.410036,0.385988,0.145076,0.041472,0.442599,0.434003,0.277158,0.033952,0.136571,0.486287,0.076509,0.226212,0.34683,0.404675,0.26696,0.284083,0.008234,0.127094,0.211571,0.227508,0.156721,0.217784,0.174837,0.134109,0.275242,0.27242,0.143462,0.286044,0.284036,0.296674
55.078125,1,0.166243,0.497927,0.478636,0.203603,0.147493,0.528029,0.534493,0.39529,0.042887,0.173837,0.492593,0.055508,0.174109,0.20518,0.194399,0.436888,0.464437,0.03785,0.238983,0.367412,0.38403,0.305452,0.337486,0.289966,0.264778,0.467176,0.417728,0.172584,0.464902,0.445188,0.432109
55.46875,1,0.228688,0.668368,0.667073,0.267928,0.246067,0.685386,0.669042,0.50576,0.108995,0.119841,0.629294,0.097721,0.262921,0.140403,0.43409,0.56997,0.616468,0.061323,0.274055,0.436522,0.452213,0.371058,0.411336,0.281882,0.294105,0.576543,0.514754,0.184566,0.59144,0.534488,0.542015
55.859375,1,0.188019,0.615379,0.479195,0.133573,0.048155,0.606523,0.614286,0.459463,0.10876,0.052127,0.629381,0.183185,0.203679,0.143675,0.456088,0.523085,0.522167,0.041713,0.217506,0.397831,0.391418,0.308712,0.35576,0.242476,0.242096,0.50003,0.472941,0.204111,0.515968,0.474183,0.505432
56.25,1,0.319552,0.584055,0.524221,0.158189,0.135412,0.573084,0.574033,0.406506,0.126674,0.180505,0.693334,0.139462,0.206497,0.170313,0.557142,0.418068,0.422922,0.012345,0.178317,0.355306,0.333251,0.248056,0.309292,0.203343,0.231092,0.435041,0.408997,0.161252,0.452866,0.407713,0.42961
56.640625,1,0.357959,0.631354,0.61279,0.232482,0.170168,0.714388,0.656486,0.528949,0.103459,0.192502,0.78437,0.222828,0.321308,0.425188,0.622779,0.586304,0.61153,0.004884,0.309035,0.453166,0.46182,0.368759,0.45852,0.335609,0.34945,0.565666,0.544717,0.101272,0.550499,0.561009,0.591359
57.03125,1,0.216863,0.632016,0.507013,0.257498,0.16344,0.657542,0.650467,0.464042,0.035181,0.109249,0.595665,0.247808,0.291201,0.226707,0.576362,0.462083,0.482566,0.037933,0.138811,0.336314,0.310881,0.228323,0.31742,0.188742,0.209659,0.464612,0.45469,0.096273,0.438295,0.46466,0.503836
57.421875,1,0.236097,0.694689,0.61994,0.29647,0.185723,0.677013,0.664629,0.505258,0.027362,0.106964,0.682924,0.274604,0.181967,0.156713,0.512454,0.611032,0.654543,0.057041,0.206879,0.428015,0.444387,0.317587,0.417727,0.232946,0.207925,0.577959,0.525294,0.17398,0.568018,0.558475,0.575851
57.8125,1,0.249905,0.670596,0.599772,0.393796,0.18292,0.675071,0.677128,0.491828,0.022857,0.217695,0.676119,0.256277,0.144506,0.28623,0.552936,0.608558,0.655214,0.09087,0.373833,0.492095,0.555272,0.447284,0.535041,0.392498,0.394263,0.607548,0.593501,0.157615,0.603615,0.59486,0.616425
58.203125,1,0.287704,0.675239,0.627781,0.399782,0.283634,0.677334,0.69595,0.471451,0.112242,0.248064,0.643585,0.209823,0.261954,0.383726,0.510661,0.513185,0.527833,0.13797,0.27959,0.413432,0.40278,0.327215,0.395025,0.28541,0.289497,0.511764,0.46067,0.215615,0.525775,0.479422,0.493474
58.59375,1,0.397213,0.749505,0.72092,0.301753,0.457924,0.77863,0.71329,0.566089,0.315393,0.100495,0.686099,0.22921,0.341009,0.321426,0.545786,0.524065,0.573375,0.113581,0.258296,0.39814,0.409394,0.323508,0.390536,0.271978,0.240977,0.546167,0.51251,0.306335,0.530766,0.523862,0.540435
58.984375,1,0.199529,0.610595,0.484313,0.278994,0.192165,0.578301,0.54854,0.501317,0.026892,0.188753,0.670547,0.143134,0.143628,0.307128,0.556564,0.441465,0.509167,0.110536,0.167888,0.309503,0.347218,0.249908,0.302813,0.221304,0.212497,0.481389,0.422122,0.129967,0.509826,0.450962,0.461525
59.375,1,0.14682,0.647017,0.565015,0.27811,0.197998,0.593958,0.567665,0.34219,0.024674,0.165573,0.506523,0.282294,0.192497,0.236034,0.490902,0.396119,0.431094,0.225366,0.251166,0.314104,0.334688,0.298836,0.328044,0.294466,0.293436,0.423938,0.412712,0.107571,0.409591,0.413482,0.434102
59.765625,1,0.189632,0.64154,0.57115,0.273341,0.21827,0.750492,0.737932,0.545205,0.084658,0.26029,0.634586,0.234081,0.269789,0.077834,0.183339,0.49488,0.535072,0.135238,0.197676,0.330109,0.380645,0.297945,0.360637,0.289715,0.244549,0.501177,0.457513,0.232101,0.522279,0.469617,0.452292
60.15625,1,0.344362,0.62094,0.500505,0.300658,0.221225,0.76315,0.750798,0.592506,0.121148,0.284869,0.728616,0.246194,0.285831,0.048138,0.190374,0.49201,0.543479,0.083215,0.292279,0.355372,0.39378,0.343895,0.400046,0.316304,0.307698,0.46963,0.457568,0.113894,0.490086,0.451203,0.454681
60.546875,1,0.228173,0.763984,0.673076,0.276163,0.150349,0.754849,0.737708,0.533736,0.206847,0.086543,0.780093,0.276019,0.165762,0.142037,0.600556,0.565535,0.564953,0.167844,0.342592,0.461098,0.470937,0.395958,0.496317,0.312043,0.322539,0.523379,0.547818,0.132927,0.490419,0.533722,0.56079
60.9375,1,0.279029,0.773589,0.714895,0.284083,0.205081,0.770044,0.755401,0.542118,0.119775,0.110174,0.699988,0.196309,0.103279,0.227939,0.614955,0.495811,0.487804,0.167671,0.21898,0.363214,0.383301,0.274648,0.37887,0.233955,0.22059,0.479645,0.464956,0.156555,0.446889,0.473691,0.491924
61.328125,1,0.23423,0.581712,0.527977,0.132065,0.186159,0.577681,0.556581,0.30662,0.022934,0.096123,0.518102,0.130225,0.201016,0.280577,0.435077,0.38436,0.420296,0.128262,0.185473,0.276645,0.312729,0.226995,0.317327,0.23154,0.209102,0.40576,0.390495,0.091997,0.356927,0.407691,0.405636
61.71875,1,0.138202,0.558274,0.447355,0.125838,0.20119,0.504678,0.45677,0.383602,0.160508,0.070263,0.541699,0.21948,0.241863,0.174958,0.40106,0.483385,0.483598,0.013083,0.224231,0.414356,0.419225,0.295959,0.37862,0.325197,0.283166,0.511614,0.490236,0.091897,0.436274,0.532654,0.527848
62.109375,1,0.055552,0.475875,0.401399,0.128479,0.044189,0.491049,0.478095,0.339323,0.090899,0.112352,0.511581,0.073267,0.10711,0.213569,0.478656,0.473784,0.463535,0.18728,0.425545,0.452713,0.51801,0.445753,0.500947,0.407557,0.418848,0.467076,0.500037,0.072476,0.430619,0.49638,0.516018
62.5,1,0.163966,0.50162,0.368934,0.183259,0.064408,0.540299,0.476003,0.289865,0.101179,0.122965,0.670052,0.146968,0.065131,0.283515,0.431052,0.420432,0.429748,0.113257,0.27806,0.339025,0.380509,0.316737,0.376438,0.297285,0.323857,0.424946,0.414656,0.073846,0.418022,0.420997,0.437691
62.890625,1,0.266808,0.4914,0.394912,0.197597,0.230285,0.560313,0.568435,0.280909,0.012516,0.105724,0.59258,0.231171,0.188904,0.269758,0.436395,0.286603,0.324577,0.14386,0.122002,0.165589,0.172894,0.129743,0.168941,0.098325,0.103826,0.306245,0.248422,0.122328,0.311759,0.268379,0.282339
63.28125,1,0.285398,0.578101,0.513781,0.301026,0.338985,0.559074,0.568789,0.344262,0.031487,0.106867,0.66964,0.260091,0.200698,0.304587,0.499712,0.38637,0.413913,0.126079,0.130559,0.227368,0.27306,0.180062,0.263145,0.168155,0.140945,0.408183,0.357868,0.114099,0.383558,0.38256,0.400769
63.671875,1,0.17459,0.578862,0.508526,0.315469,0.204849,0.621025,0.578588,0.331708,0.011233,0.087468,0.553973,0.259116,0.095907,0.181798,0.400685,0.381207,0.399154,0.140847,0.144263,0.273748,0.299136,0.190727,0.242579,0.156466,0.162331,0.409423,0.359095,0.171579,0.406741,0.384773,0.411633
64.0625,1,0.071297,0.650414,0.575939,0.340372,0.086382,0.612948,0.57746,0.319648,0.047398,0.141503,0.572507,0.113905,0.091651,0.194689,0.377767,0.365153,0.401065,0.044358,0.123248,0.259455,0.283958,0.206708,0.246137,0.186517,0.193411,0.400955,0.370188,0.145888,0.379344,0.396465,0.392976
64.453125,1,0.052026,0.555841,0.560216,0.355829,0.063008,0.60953,0.621842,0.313485,0.038731,0.108533,0.627242,0.165135,0.173676,0.241594,0.467897,0.457799,0.482611,0.001658,0.163576,0.343318,0.333504,0.249541,0.324394,0.249345,0.190688,0.494382,0.434235,0.081246,0.459362,0.472068,0.461553
64.84375,1,0.035761,0.615313,0.580213,0.208844,0.116564,0.579394,0.634392,0.353235,0.095089,0.104697,0.571215,0.158758,0.144183,0.053753,0.32739,0.457512,0.497221,0.119337,0.236936,0.372941,0.371355,0.271426,0.345403,0.209834,0.169352,0.462273,0.40208,0.166184,0.482369,0.417003,0.401914
65.234375,1,0.062418,0.375144,0.481726,0.081332,0.072829,0.449432,0.519464,0.320097,0.042222,0.025455,0.466303,0.102168,0.20062,0.221482,0.375515,0.314548,0.35924,0.046257,0.168206,0.233519,0.282549,0.209457,0.273799,0.224597,0.223425,0.328614,0.335461,0.072978,0.333449,0.308046,0.348463
65.625,1,0.190787,0.559738,0.527636,0.251285,0.091559,0.531081,0.563339,0.327539,0.135031,0.005182,0.514959,0.070144,0.120274,0.058127,0.23968,0.447124,0.464635,0.032755,0.185413,0.318921,0.319075,0.268537,0.333939,0.165737,0.201951,0.414174,0.402311,0.144909,0.412629,0.396201,0.402996
