Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.232337,0.014603,0.099677,0.062327,0.003591,0.017069,0.132961,0.135716,0.079389,0.018727,0.018235,0.082974,0.029939,0.048752,0.03879,0.030745,0.425518,0.414535,0.632966,1,0.504676,0.519985,0.824427,0.917894,0.515505,0.480437,0.106419,0.544162,0.059658,0.081123,0.229217,0.446739
33.203125,0.133786,0.072831,0.179167,0.150675,0.019085,0.013154,0.223788,0.170548,0.148514,0.071712,0.075066,0.108952,0.005198,0.054159,0.04668,0.083341,0.664013,0.601783,0.673303,1,0.667138,0.625395,0.86633,0.926054,0.588194,0.535435,0.245557,0.671206,0.00235,0.17731,0.394191,0.604192
33.59375,0.117417,0.022135,0.13781,0.097493,0.09245,0.010559,0.133146,0.145093,0.12915,0.065615,0.095115,0.084304,0.020885,0.053839,0.076037,0.065647,0.457255,0.397667,0.748923,1,0.588501,0.514692,0.85334,0.906714,0.525025,0.483454,0.142833,0.529285,0.035096,0.109568,0.245758,0.453209
33.984375,0.123289,0.012913,0.11471,0.027669,0.084947,0.00255,0.115871,0.144274,0.203874,0.032022,0.058633,0.172847,0.032814,0.031175,0.04184,0.071574,0.544332,0.469632,0.811642,1,0.66674,0.620446,0.838704,0.923232,0.624282,0.611648,0.241429,0.638293,0.073201,0.163359,0.39542,0.603671
34.375,0.143867,0.024278,0.168536,0.103306,0.017979,0.036013,0.114972,0.128875,0.155706,0.050125,0.025669,0.082445,0.024198,0.013917,0.012426,0.066397,0.553081,0.508801,0.706496,1,0.63411,0.599897,0.846075,0.906359,0.599758,0.57152,0.245682,0.640498,0.030513,0.156211,0.394204,0.596374
34.765625,0.280821,0.045678,0.257572,0.197336,0.065798,0.018728,0.274072,0.224287,0.2987,0.13644,0.032433,0.251871,0.045868,0.020864,0.022105,0.128872,0.653721,0.621413,0.815196,1,0.731702,0.685422,0.890188,0.937276,0.659114,0.600537,0.348969,0.712339,0.058189,0.251573,0.502941,0.673254
35.15625,0.387259,0.113636,0.366789,0.265008,0.042832,0.077096,0.436372,0.480746,0.509178,0.231768,0.097099,0.302241,0.013695,0.006237,0.208884,0.206915,0.702775,0.642896,0.828066,1,0.795885,0.744802,0.916239,0.95121,0.708537,0.743843,0.473564,0.772142,0.08372,0.379821,0.590496,0.71709
35.546875,0.084423,0.156526,0.313567,0.175187,0.036441,0.053261,0.289715,0.32445,0.388333,0.144281,0.066835,0.184442,0.060138,0.012723,0.010341,0.093021,0.621313,0.591677,0.779113,1,0.721876,0.700265,0.882434,0.931977,0.721062,0.705883,0.422304,0.725043,0.026877,0.343072,0.54127,0.682278
35.9375,0.262859,0.082442,0.362608,0.094574,0.017005,0.084733,0.370718,0.371852,0.245271,0.088653,0.019283,0.28393,0.08758,0.018552,0.074185,0.173932,0.680574,0.650986,0.706936,1,0.727234,0.713502,0.893304,0.935248,0.668565,0.623605,0.387393,0.738788,0.034218,0.293357,0.544293,0.710081
36.328125,0.196466,0.03422,0.126256,0.05435,0.016132,0.039525,0.153423,0.185802,0.237136,0.112245,0.008562,0.25284,0.025961,0.025151,0.023772,0.050134,0.560312,0.5145,0.801818,1,0.642303,0.59253,0.898162,0.932696,0.646151,0.558527,0.228254,0.634136,0.019452,0.136925,0.398294,0.519592
36.71875,0.056272,0.028579,0.144521,0.114895,0.082097,0.046247,0.199816,0.188153,0.144421,0.156049,0.054818,0.13579,0.032165,0.048563,0.017181,0.038333,0.484521,0.443856,0.643911,1,0.540984,0.535697,0.835488,0.867729,0.562865,0.545185,0.242579,0.527003,0.004214,0.157947,0.360469,0.475372
37.109375,0.167311,0.051744,0.278653,0.270373,0.080388,0.137215,0.349348,0.3209,0.286944,0.076132,0.057691,0.154716,0.076912,0.065436,0.005898,0.053436,0.622897,0.594853,0.743807,1,0.680178,0.705598,0.903247,0.939465,0.648435,0.683468,0.307772,0.727937,0.015011,0.17951,0.488736,0.66512
37.5,0.121795,0.066066,0.190561,0.194563,0.024431,0.090171,0.19601,0.248949,0.243745,0.087982,0.010377,0.136545,0.096331,0.062357,0.009682,0.010626,0.627873,0.612335,0.572483,1,0.707404,0.680915,0.886837,0.929895,0.616981,0.603335,0.339623,0.728575,0.040981,0.209772,0.502004,0.64533
37.890625,0.110371,0.018037,0.070837,0.049785,0.014033,0.006559,0.078813,0.118892,0.088847,0.058205,0.02126,0.153153,0.125354,0.069063,0.016706,0.018098,0.592119,0.538362,0.657612,1,0.706445,0.663679,0.894505,0.916841,0.65934,0.588295,0.301083,0.67408,0.016818,0.200553,0.453214,0.588683
38.28125,0.178871,0.040593,0.181209,0.128693,0.022792,0.016123,0.215228,0.24306,0.171931,0.046599,0.038803,0.188546,0.006374,0.026995,0.006196,0.026934,0.597786,0.53063,0.68204,1,0.698497,0.660382,0.915619,0.933974,0.689659,0.606917,0.341882,0.671528,0.023001,0.238557,0.485765,0.575638
38.671875,0.248165,0.073978,0.211503,0.158316,0.034632,0.009666,0.240631,0.320948,0.148652,0.10628,0.027378,0.184866,0.069195,0.133628,0.037537,0.114669,0.610818,0.562267,0.703566,1,0.703151,0.665737,0.900272,0.931972,0.660474,0.560379,0.313508,0.704256,0.007315,0.199132,0.494251,0.62813
39.0625,0.370605,0.082902,0.299987,0.130783,0.05694,0.028993,0.22871,0.19843,0.256422,0.127947,0.009998,0.314676,0.01611,0.00717,0.01697,0.180354,0.769787,0.734808,0.805227,1,0.777141,0.765045,0.910486,0.941625,0.706626,0.6505,0.464597,0.787769,0.026709,0.326146,0.64453,0.714497
39.453125,0.435946,0.165867,0.323151,0.285544,0.139916,0.062466,0.347919,0.31937,0.29202,0.100183,0.04612,0.331385,0.144042,0.113074,0.083584,0.21332,0.654991,0.569554,0.640788,1,0.766289,0.726884,0.906459,0.92972,0.70922,0.703729,0.439719,0.758966,0.050776,0.299269,0.594377,0.689883
39.84375,0.197137,0.121905,0.1659,0.157658,0.046815,0.060348,0.244304,0.305497,0.215123,0.079749,0.015391,0.098871,0.097953,0.128532,0.005284,0.029166,0.643463,0.607198,0.671725,1,0.776087,0.721889,0.915681,0.930328,0.713209,0.722519,0.435518,0.771105,0.023904,0.277569,0.598315,0.710061
40.234375,0.106367,0.067902,0.149101,0.055549,0.027816,0.018202,0.203688,0.238637,0.199613,0.019504,0.015301,0.167672,0.052535,0.045878,0.013915,0.018011,0.654142,0.615865,0.733774,1,0.744751,0.713224,0.915894,0.931338,0.714196,0.645465,0.457346,0.781552,0.036201,0.34385,0.608737,0.718867
40.625,0.30882,0.199834,0.391702,0.258491,0.107282,0.102874,0.385429,0.435966,0.225993,0.054575,0.086652,0.283767,0.104241,0.001135,0.082165,0.143155,0.698854,0.634228,0.685235,1,0.782393,0.739821,0.899269,0.936564,0.619788,0.598329,0.499502,0.776252,0.0702,0.39307,0.630888,0.722202
41.015625,0.319277,0.043203,0.368597,0.285281,0.071613,0.010919,0.316333,0.327641,0.351748,0.043528,0.016074,0.419793,0.041378,0.004197,0.256483,0.208447,0.631479,0.600926,0.75799,1,0.691322,0.698202,0.882295,0.941402,0.676203,0.68021,0.349417,0.714444,0.01169,0.235411,0.512044,0.624282
41.40625,0.23594,0.020477,0.241253,0.237368,0.047688,0.071021,0.271578,0.250208,0.254968,0.082003,0.038914,0.131628,0.104076,0.082836,0.098889,0.069558,0.585193,0.540307,0.675865,1,0.67606,0.693524,0.872598,0.901261,0.638534,0.522751,0.373459,0.65842,0.06133,0.283879,0.491235,0.588348
41.796875,0.343773,0.212621,0.35131,0.283946,0.11816,0.0694,0.465578,0.382138,0.253719,0.03319,0.057183,0.188243,0.093685,0.112051,0.073364,0.1743,0.617901,0.585642,0.457819,1,0.684017,0.657799,0.894411,0.900064,0.690518,0.585806,0.400292,0.660013,0.048445,0.317679,0.489969,0.590743
42.1875,0.4222,0.281213,0.410235,0.289689,0.036667,0.163629,0.439277,0.45463,0.381758,0.065907,0.030301,0.348578,0.144211,0.122528,0.052209,0.105608,0.708783,0.659242,0.574464,1,0.811738,0.769328,0.937084,0.948913,0.782303,0.663606,0.541735,0.80594,0.103722,0.457759,0.65094,0.744684
42.578125,0.455735,0.117136,0.32891,0.228395,0.02076,0.052478,0.463732,0.483774,0.329748,0.04969,0.009231,0.449267,0.165468,0.166391,0.115576,0.153275,0.706621,0.627861,0.646611,1,0.798802,0.782292,0.936585,0.95043,0.758938,0.719177,0.543988,0.797837,0.044648,0.415849,0.6686,0.745094
42.96875,0.288576,0.159195,0.485501,0.330827,0.060891,0.044554,0.58263,0.600478,0.390924,0.133679,0.062526,0.354727,0.064227,0.018084,0.062811,0.090099,0.646849,0.612741,0.672527,1,0.75771,0.742608,0.904438,0.938302,0.711942,0.66009,0.465526,0.773812,0.003224,0.327737,0.615547,0.709399
43.359375,0.229871,0.077444,0.452939,0.39185,0.076122,0.052418,0.434055,0.413364,0.394601,0.079156,0.014765,0.224363,0.169558,0.205603,0.01271,0.034532,0.698553,0.651711,0.624644,1,0.783931,0.761282,0.925741,0.93726,0.731709,0.636873,0.522103,0.775069,0.035569,0.409253,0.650518,0.699388
43.75,0.300887,0.115836,0.433391,0.333209,0.071916,0.061002,0.422876,0.387428,0.265373,0.038633,0.026926,0.246817,0.064505,0.093687,0.060187,0.019915,0.761157,0.711732,0.728652,1,0.836908,0.79681,0.940377,0.956937,0.808437,0.754717,0.607055,0.837857,0.01715,0.506664,0.71594,0.776378
44.140625,0.278487,0.113037,0.362815,0.42699,0.080772,0.115064,0.399405,0.395953,0.440902,0.087599,0.021766,0.290226,0.27832,0.116911,0.039707,0.091143,0.617499,0.556845,0.760129,1,0.6858,0.711551,0.921129,0.939739,0.758021,0.680317,0.391945,0.765375,0.010654,0.262619,0.59383,0.646323
44.53125,0.323266,0.075264,0.293734,0.209957,0.125333,0.118138,0.284018,0.216589,0.247695,0.015175,0.042715,0.323968,0.070288,0.078973,0.028321,0.161385,0.564678,0.525019,0.662736,1,0.675448,0.712405,0.914339,0.915174,0.783524,0.716721,0.384579,0.680271,0.028722,0.23751,0.544201,0.601878
44.921875,0.178923,0.065203,0.372155,0.224313,0.210384,0.075095,0.309214,0.303441,0.435931,0.004204,0.192061,0.320197,0.150411,0.05347,0.2042,0.243329,0.644601,0.600443,0.583556,1,0.693384,0.704838,0.878298,0.908479,0.727844,0.737242,0.450821,0.672396,0.077549,0.340392,0.549539,0.615708
45.3125,0.228137,0.047131,0.350259,0.277639,0.136188,0.019139,0.286632,0.34112,0.388516,0.003806,0.057179,0.298055,0.135229,0.143678,0.041143,0.137664,0.726359,0.661506,0.741489,1,0.795323,0.791078,0.933415,0.930279,0.815514,0.793811,0.553786,0.783316,0.064939,0.445014,0.674167,0.723074
45.703125,0.215327,0.061646,0.28921,0.271546,0.163132,0.014573,0.313484,0.378166,0.412676,0.023176,0.034332,0.318105,0.090892,0.081401,0.055525,0.198028,0.691084,0.646404,0.608422,1,0.760233,0.725921,0.925302,0.928607,0.797688,0.734221,0.491557,0.749309,0.03717,0.385144,0.610077,0.703904
46.09375,0.169969,0.063426,0.276283,0.17882,0.069517,0.053872,0.289224,0.29768,0.382582,0.046358,0.047672,0.217114,0.110761,0.106451,0.081605,0.148549,0.671326,0.651402,0.700686,1,0.725889,0.711271,0.901931,0.9321,0.734852,0.674313,0.449549,0.735011,0.016575,0.33273,0.585659,0.669407
46.484375,0.225131,0.165048,0.284084,0.215117,0.118999,0.050416,0.297439,0.358035,0.280361,0.017057,0.023429,0.238202,0.11646,0.052373,0.01773,0.075514,0.678597,0.62407,0.718559,1,0.743496,0.765154,0.914804,0.930818,0.781128,0.712312,0.493541,0.755082,0.016995,0.340345,0.640751,0.68251
46.875,0.198029,0.135082,0.352894,0.31749,0.201724,0.087509,0.342113,0.346469,0.297104,0.024268,0.043302,0.328331,0.126057,0.111069,0.031741,0.148194,0.652379,0.608266,0.611484,1,0.729597,0.714412,0.920235,0.917527,0.776589,0.718285,0.496913,0.713814,0.004203,0.353706,0.623018,0.656077
47.265625,0.20735,0.213399,0.270303,0.243569,0.023918,0.282345,0.354016,0.266355,0.248195,0.086889,0.055814,0.233801,0.0342,0.120345,0.034154,0.062624,0.776795,0.758899,0.7788,1,0.828312,0.805615,0.93896,0.945759,0.836934,0.79704,0.625314,0.793217,0.033708,0.514969,0.723655,0.730084
47.65625,0.262495,0.136661,0.380006,0.3805,0.055636,0.21109,0.422469,0.342052,0.408471,0.138051,0.010299,0.35738,0.198626,0.107046,0.062557,0.164501,0.758103,0.721375,0.729422,1,0.802078,0.825158,0.933771,0.945126,0.816178,0.761897,0.567631,0.809748,0.011564,0.377068,0.709813,0.729483
48.046875,0.263499,0.168573,0.39579,0.483575,0.180294,0.146212,0.427321,0.451632,0.369282,0.087589,0.004465,0.283858,0.189396,0.09215,0.053852,0.132855,0.670686,0.605328,0.643982,1,0.764912,0.770909,0.906511,0.92997,0.793307,0.750236,0.499413,0.756472,0.045513,0.371153,0.664952,0.697156
48.4375,0.272019,0.253166,0.389482,0.352781,0.048574,0.152788,0.392099,0.427638,0.353594,0.1205,0.016945,0.327463,0.089804,0.205378,0.013743,0.125924,0.640275,0.582561,0.72657,1,0.741899,0.703442,0.894308,0.921333,0.764543,0.772845,0.480108,0.734308,0.069649,0.347061,0.62894,0.667734
48.828125,0.380209,0.270042,0.234299,0.131678,0.005566,0.190798,0.26036,0.321587,0.305527,0.017547,0.07762,0.288964,0.183383,0.2537,0.182691,0.332634,0.761949,0.68517,0.635915,1,0.796128,0.768165,0.935084,0.93517,0.833728,0.834233,0.607885,0.836156,0.002666,0.449496,0.719166,0.769867
49.21875,0.398552,0.151977,0.45038,0.320234,0.021944,0.093289,0.522778,0.51667,0.477653,0.111003,0.018392,0.382132,0.24274,0.090684,0.099482,0.182341,0.825978,0.770268,0.727985,1,0.898317,0.852973,0.964942,0.963943,0.853404,0.788997,0.68385,0.862744,0.053947,0.551701,0.794124,0.812752
49.609375,0.284154,0.121716,0.520774,0.412987,0.121787,0.110568,0.532891,0.521704,0.388404,0.190884,0.016107,0.329875,0.26214,0.100227,0.012066,0.08976,0.809033,0.734983,0.793921,1,0.871776,0.842369,0.961653,0.955932,0.849902,0.819642,0.638615,0.849093,0.044428,0.50979,0.760493,0.794176
50,0.217371,0.185448,0.457472,0.454064,0.107994,0.193383,0.504228,0.485762,0.465853,0.103409,0.010516,0.257825,0.160156,0.139726,0.006179,0.108752,0.792121,0.750759,0.804255,1,0.871893,0.871494,0.959325,0.968761,0.889989,0.838411,0.676544,0.891955,0.025949,0.534772,0.802632,0.845686
50.390625,0.400679,0.150558,0.460251,0.324109,0.171643,0.113119,0.494899,0.418768,0.388336,0.004218,0.035616,0.386315,0.114803,0.158473,0.176575,0.343911,0.797752,0.763815,0.795347,1,0.844596,0.850234,0.956947,0.963092,0.873101,0.840666,0.655207,0.869754,0.016945,0.529224,0.780011,0.802019
50.78125,0.300443,0.145709,0.37022,0.278751,0.2131,0.181859,0.390314,0.341463,0.401368,0.043447,0.048209,0.387121,0.097107,0.058294,0.096163,0.319377,0.79584,0.733037,0.735445,1,0.851408,0.856884,0.95905,0.965482,0.888101,0.797948,0.65456,0.861766,0.032511,0.487164,0.764121,0.790571
51.171875,0.275744,0.092093,0.317782,0.261207,0.077114,0.134637,0.301573,0.324836,0.430635,0.025846,0.02116,0.284506,0.190312,0.116352,0.071488,0.195772,0.693646,0.636645,0.74717,1,0.820835,0.862215,0.951056,0.945748,0.864937,0.811914,0.619195,0.827869,0.02364,0.448371,0.725195,0.751122
51.5625,0.272569,0.271609,0.310918,0.239421,0.083729,0.280737,0.305909,0.321808,0.429553,0.031321,0.03285,0.219217,0.3113,0.174902,0.100117,0.177771,0.659123,0.609062,0.641423,1,0.767613,0.786157,0.947081,0.94646,0.844575,0.843868,0.536204,0.787289,0.010153,0.405538,0.66954,0.722011
51.953125,0.190647,0.102454,0.245229,0.162988,0.026662,0.099727,0.256552,0.329479,0.382692,0.067192,0.018465,0.256959,0.228252,0.127266,0.043658,0.134205,0.652495,0.572009,0.700482,1,0.750737,0.789002,0.935583,0.944464,0.84168,0.866956,0.557619,0.784216,0.032608,0.413524,0.683999,0.719806
52.34375,0.341431,0.075386,0.40463,0.330524,0.111742,0.078281,0.405844,0.440353,0.346227,0.074308,0.041144,0.399955,0.201037,0.128407,0.056004,0.251367,0.777358,0.72566,0.791913,1,0.864309,0.855458,0.95999,0.960495,0.881214,0.868286,0.670255,0.847171,0.033204,0.557143,0.772734,0.766131
52.734375,0.113094,0.055982,0.140131,0.060528,0.18461,0.080036,0.182738,0.20414,0.161164,0.033552,0.002975,0.257326,0.011908,0.101333,0.021195,0.099912,0.725116,0.65326,0.80687,1,0.865732,0.848781,0.974749,0.96664,0.882449,0.828753,0.638394,0.881842,0.021014,0.485943,0.781813,0.785961
53.125,0.230039,0.174871,0.348569,0.255472,0.107543,0.135459,0.406768,0.347119,0.320926,0.171191,0.004851,0.309768,0.116308,0.104675,0.029992,0.095618,0.77327,0.728549,0.7076,1,0.891211,0.880324,0.960388,0.966211,0.870587,0.848027,0.717794,0.895806,0.091822,0.591909,0.829577,0.837108
53.515625,0.313993,0.146905,0.442469,0.379098,0.114408,0.160246,0.454283,0.454038,0.461898,0.098268,0.021391,0.312618,0.19156,0.235047,0.09452,0.177461,0.749612,0.704021,0.709464,1,0.868079,0.883899,0.960888,0.960532,0.866473,0.841846,0.697235,0.872611,0.021312,0.525503,0.830976,0.826629
53.90625,0.327842,0.150444,0.338774,0.277625,0.085737,0.098117,0.399717,0.351058,0.379293,0.054671,0.033613,0.344257,0.108781,0.08807,0.118838,0.267244,0.783953,0.731679,0.706682,1,0.885246,0.851322,0.951679,0.953204,0.844136,0.822228,0.702094,0.865949,0.004068,0.558212,0.800237,0.802
54.296875,0.297247,0.12942,0.265857,0.233001,0.182197,0.097792,0.352878,0.340703,0.313173,0.018443,0.059242,0.303589,0.155053,0.125375,0.178828,0.238361,0.699992,0.653404,0.658964,1,0.8163,0.791114,0.931712,0.929175,0.804063,0.785352,0.560726,0.786006,0.018598,0.401385,0.671186,0.711833
54.6875,0.127094,0.050605,0.138889,0.123012,0.007958,0.088295,0.179833,0.176023,0.281115,0.10108,0.00388,0.267103,0.0855,0.150754,0.01157,0.119754,0.657053,0.590469,0.726502,1,0.833035,0.823389,0.955703,0.945445,0.848859,0.859116,0.534325,0.798128,0.079549,0.357018,0.682832,0.696281
55.078125,0.238983,0.105233,0.396391,0.263322,0.111421,0.15547,0.413228,0.423188,0.545777,0.122582,0.023678,0.356257,0.15797,0.112265,0.042314,0.194827,0.745235,0.676323,0.693654,1,0.873409,0.869339,0.964475,0.953701,0.886605,0.864393,0.652095,0.848046,0.02702,0.502917,0.780692,0.791353
55.46875,0.274055,0.190016,0.469494,0.441948,0.266494,0.175452,0.496524,0.50129,0.519362,0.131093,0.071645,0.371221,0.183145,0.051451,0.034306,0.329521,0.718133,0.665091,0.648593,1,0.853674,0.873326,0.957627,0.939367,0.904939,0.833762,0.675814,0.832033,0.011596,0.529643,0.776078,0.762773
55.859375,0.217506,0.148865,0.334266,0.328065,0.152759,0.097889,0.300063,0.363129,0.295619,0.224728,0.016121,0.217349,0.235522,0.161834,0.144262,0.122359,0.707598,0.656978,0.654495,1,0.851394,0.87092,0.949002,0.927853,0.894772,0.854128,0.674154,0.810081,0.050654,0.544654,0.773919,0.749008
56.25,0.178317,0.097606,0.174637,0.185079,0.035543,0.059917,0.184944,0.229308,0.274332,0.228409,0.03555,0.163348,0.155152,0.216616,0.106754,0.093304,0.722857,0.66951,0.596638,1,0.817103,0.829829,0.941401,0.919047,0.851472,0.842347,0.64419,0.781438,0.067751,0.529756,0.736925,0.739368
56.640625,0.309035,0.01584,0.333501,0.298179,0.074295,0.047427,0.317386,0.351885,0.4157,0.150729,0.027006,0.368961,0.153811,0.139394,0.089421,0.221758,0.643795,0.581125,0.466121,1,0.80237,0.80504,0.938475,0.917462,0.870738,0.864658,0.58065,0.769937,0.011511,0.429679,0.686444,0.696692
57.03125,0.138811,0.054953,0.192536,0.142705,0.105114,0.053981,0.108081,0.115444,0.194779,0.07312,0.116869,0.198458,0.201154,0.102555,0.038319,0.110087,0.519805,0.444991,0.564384,1,0.757847,0.752458,0.93945,0.892852,0.903275,0.871626,0.449972,0.700332,0.025588,0.274064,0.599333,0.592525
57.421875,0.206879,0.112881,0.183275,0.15458,0.093674,0.110472,0.174466,0.172834,0.177604,0.024653,0.107486,0.144418,0.117483,0.086545,0.022625,0.127428,0.451635,0.367464,0.536598,1,0.715008,0.695896,0.926654,0.858083,0.881238,0.817651,0.382204,0.63278,0.042204,0.226957,0.52921,0.543128
57.8125,0.373833,0.166127,0.365831,0.287674,0.173364,0.166727,0.371631,0.374036,0.42574,0.046117,0.067607,0.422734,0.219711,0.136535,0.070203,0.251799,0.723185,0.666707,0.562738,1,0.862784,0.847679,0.956514,0.921797,0.889103,0.9043,0.67485,0.814443,0.051685,0.551693,0.77382,0.754958
58.203125,0.27959,0.178082,0.437942,0.340163,0.257417,0.207543,0.433535,0.397582,0.454939,0.139958,0.051636,0.529255,0.339005,0.197494,0.052153,0.324698,0.731083,0.692628,0.651038,1,0.860095,0.859861,0.966515,0.946858,0.916899,0.879685,0.643785,0.839317,0.054293,0.52268,0.763638,0.757363
58.59375,0.258296,0.140863,0.334518,0.350598,0.172769,0.157449,0.347843,0.360559,0.316745,0.219582,0.029373,0.339742,0.204771,0.269052,0.059169,0.259194,0.680849,0.623964,0.660374,1,0.839442,0.841514,0.960508,0.933077,0.878978,0.862582,0.629191,0.81221,0.038093,0.491624,0.752494,0.734819
58.984375,0.167888,0.042604,0.280683,0.268792,0.122831,0.180146,0.278196,0.223793,0.3031,0.160683,0.049275,0.197359,0.151938,0.090474,0.046674,0.170899,0.627901,0.553111,0.711045,1,0.81932,0.828834,0.945315,0.924136,0.883048,0.872189,0.557813,0.774363,0.035162,0.391905,0.693877,0.684153
59.375,0.251166,0.127677,0.34587,0.347221,0.106133,0.240235,0.331393,0.320755,0.399448,0.186415,0.132532,0.300566,0.250928,0.127117,0.055643,0.214619,0.683556,0.623914,0.667887,1,0.827969,0.841614,0.950045,0.931575,0.880997,0.87744,0.606363,0.778688,0.01248,0.462236,0.713677,0.702799
59.765625,0.197676,0.042707,0.294074,0.305323,0.103765,0.052136,0.264511,0.240574,0.336344,0.129859,0.098811,0.2993,0.333499,0.115848,0.084193,0.325704,0.704031,0.623795,0.65568,1,0.854436,0.848844,0.95373,0.9242,0.911098,0.907462,0.639071,0.804394,0.035728,0.473409,0.741783,0.760736
60.15625,0.292279,0.198912,0.428369,0.379244,0.211097,0.196639,0.372903,0.385994,0.483612,0.168795,0.105688,0.436883,0.386144,0.200718,0.026938,0.27488,0.770899,0.698233,0.718241,1,0.905672,0.905159,0.978291,0.958461,0.931996,0.915035,0.705852,0.880956,0.022019,0.507923,0.825952,0.82774
60.546875,0.342592,0.130442,0.450066,0.379202,0.276253,0.21863,0.429192,0.428953,0.458604,0.204733,0.058153,0.498207,0.32453,0.159595,0.009821,0.370544,0.682033,0.624878,0.566196,1,0.835756,0.838104,0.971477,0.923844,0.879217,0.856419,0.614155,0.810291,0.073673,0.486766,0.734528,0.732906
60.9375,0.21898,0.046753,0.285898,0.297495,0.065069,0.117597,0.344733,0.34454,0.339822,0.192628,0.03305,0.262776,0.22168,0.171911,0.00813,0.13662,0.621766,0.547985,0.580947,1,0.806036,0.801929,0.946381,0.90298,0.851989,0.859308,0.522579,0.720645,0.051481,0.42269,0.636582,0.609905
61.328125,0.185473,0.033484,0.209526,0.287898,0.071708,0.031974,0.281519,0.243505,0.333573,0.069704,0.181587,0.27862,0.087783,0.149593,0.042347,0.176987,0.555091,0.496035,0.628955,1,0.75242,0.762595,0.93372,0.875714,0.80558,0.794814,0.490433,0.684126,0.026664,0.346285,0.60468,0.58528
61.71875,0.224231,0.042301,0.204349,0.161296,0.060691,0.102816,0.205079,0.163136,0.315085,0.040985,0.064035,0.356999,0.172135,0.071309,0.028402,0.232375,0.525403,0.443008,0.506127,1,0.78086,0.792058,0.948591,0.888402,0.849834,0.814389,0.458347,0.69661,0.038516,0.274672,0.604962,0.591126
62.109375,0.425545,0.014456,0.303872,0.21386,0.112491,0.089389,0.327239,0.375308,0.372232,0.098155,0.022124,0.322844,0.082894,0.114726,0.076467,0.225523,0.629169,0.562414,0.70554,1,0.837647,0.838406,0.964305,0.924662,0.885665,0.832023,0.569944,0.768295,0.14624,0.434827,0.714575,0.698735
62.5,0.27806,0.022099,0.330168,0.19321,0.13878,0.056854,0.337878,0.369686,0.431882,0.074773,0.018397,0.39348,0.198211,0.026947,0.109636,0.206199,0.653884,0.592037,0.683519,1,0.855289,0.848827,0.956953,0.929313,0.919631,0.911286,0.599682,0.795193,0.019277,0.454855,0.729359,0.729056
62.890625,0.122002,0.012068,0.252685,0.16467,0.135907,0.139594,0.182019,0.211606,0.23897,0.051643,0.037923,0.226382,0.088581,0.031527,0.027002,0.088738,0.545281,0.518128,0.762969,1,0.736018,0.775285,0.947112,0.896853,0.875293,0.866818,0.442098,0.69394,0.136931,0.289792,0.593252,0.566249
63.28125,0.130559,0.052932,0.126418,0.106427,0.076901,0.083691,0.119008,0.134897,0.151027,0.064318,0.017911,0.226061,0.05338,0.041007,0.03093,0.210104,0.544999,0.492146,0.602261,1,0.759882,0.736651,0.935059,0.881348,0.830487,0.808824,0.406936,0.677941,0.070187,0.295746,0.575158,0.542101
63.671875,0.144263,0.01782,0.258644,0.172303,0.080439,0.060606,0.24412,0.278318,0.219586,0.177196,0.005045,0.212035,0.096384,0.05406,0.016609,0.115557,0.566645,0.47183,0.672686,1,0.781446,0.784732,0.937986,0.900573,0.863572,0.873826,0.462952,0.71209,0.059129,0.327622,0.61495,0.610461
64.0625,0.123248,0.024845,0.161849,0.125992,0.057354,0.050868,0.15317,0.164214,0.196574,0.115369,0.025298,0.182078,0.145898,0.075757,0.050717,0.134233,0.586111,0.511356,0.765635,1,0.770574,0.799471,0.938805,0.903723,0.825769,0.8301,0.456668,0.706075,0.193397,0.305772,0.59366,0.609961
64.453125,0.163576,0.065525,0.196656,0.173004,0.075003,0.091898,0.190631,0.191065,0.235051,0.12513,0.020637,0.19363,0.191629,0.240691,0.03031,0.158352,0.584611,0.523308,0.729721,1,0.78387,0.827267,0.945028,0.896009,0.865956,0.844916,0.53262,0.702026,0.06234,0.375908,0.638306,0.631611
64.84375,0.236936,0.05894,0.242325,0.207924,0.099489,0.179619,0.2788,0.264075,0.28795,0.086187,0.0451,0.289537,0.224003,0.145544,0.084492,0.192616,0.588238,0.522969,0.711546,1,0.788535,0.808214,0.952205,0.921851,0.847307,0.826262,0.545799,0.733046,0.068471,0.384218,0.672835,0.648592
65.234375,0.168206,0.02924,0.168807,0.053538,0.102983,0.045182,0.129225,0.115004,0.198619,0.013382,0.073871,0.263401,0.063099,0.030398,0.110051,0.129165,0.584341,0.484356,0.770987,1,0.781191,0.780205,0.948845,0.926793,0.816625,0.799748,0.477049,0.753948,0.042948,0.294115,0.651552,0.620102
65.625,0.185413,0.053179,0.158462,0.144677,0.118001,0.075714,0.217675,0.199242,0.20389,0.103387,0.050933,0.378108,0.108895,0.077885,0.013649,0.218875,0.606614,0.545002,0.707908,1,0.782797,0.818557,0.934387,0.916926,0.827164,0.815009,0.522432,0.750895,0.050004,0.348081,0.66089,0.661514
