Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.211683,0.020302,0.300744,0.130387,0.230955,0.026692,0.247765,0.177288,0.344093,0.018006,0.066257,1,0.114252,0.027745,0.174272,0.497002,0.057905,0.063327,0.019827,0.082974,0.072714,0.048456,0.071725,0.109454,0.063996,0.074367,0.059309,0.105886,0.03028,0.03697,0.070669,0.117309
33.203125,0.308298,0.079979,0.394054,0.215219,0.122712,0.010989,0.387689,0.232123,0.215866,0.054304,0.070827,1,0.026368,0.020705,0.0188,0.491095,0.16493,0.178955,0.022493,0.108952,0.126137,0.121248,0.160741,0.18964,0.110392,0.144824,0.114823,0.204498,0.009946,0.059154,0.162883,0.15421
33.59375,0.328744,0.075854,0.394293,0.170143,0.206787,0.027521,0.343244,0.280511,0.236825,0.066916,0.027551,1,0.093675,0.042799,0.231342,0.53501,0.129397,0.121905,0.011318,0.084304,0.132432,0.086928,0.122442,0.155748,0.144553,0.095678,0.098516,0.158528,0.028566,0.071491,0.119576,0.150539
33.984375,0.283844,0.042225,0.417936,0.301571,0.282466,0.004497,0.353351,0.244714,0.308383,0.014298,0.026729,1,0.062303,0.111417,0.216824,0.454023,0.144933,0.12807,0.060316,0.172847,0.141545,0.081949,0.124656,0.198132,0.083128,0.085375,0.044396,0.138908,0.030166,0.035564,0.083442,0.142788
34.375,0.241166,0.103129,0.251553,0.173884,0.190937,0.01983,0.328174,0.305627,0.207513,0.007234,0.130876,1,0.097195,0.121686,0.117929,0.492874,0.137859,0.108378,0.011243,0.082445,0.158865,0.121317,0.079221,0.120696,0.06607,0.066015,0.107588,0.117342,0.0369,0.105853,0.11434,0.162008
34.765625,0.317261,0.047102,0.214059,0.196772,0.090404,0.000904,0.298513,0.211021,0.373144,0.085057,0.158288,1,0.091331,0.023693,0.084273,0.456264,0.164438,0.155139,0.127033,0.251871,0.203357,0.170884,0.193603,0.289034,0.203593,0.195844,0.102325,0.19996,0.012799,0.084094,0.137423,0.221285
35.15625,0.356955,0.05742,0.472105,0.388031,0.093726,0.023572,0.417315,0.316933,0.39927,0.258913,0.06981,1,0.044426,0.0148,0.07858,0.402604,0.161348,0.182748,0.190139,0.302241,0.211032,0.21138,0.23702,0.342282,0.263038,0.321637,0.106183,0.233141,0.001518,0.089493,0.146806,0.219341
35.546875,0.297094,0.226706,0.695538,0.416509,0.24318,0.097404,0.60538,0.580822,0.423425,0.132543,0.097087,1,0.150655,0.016271,0.122969,0.54624,0.107487,0.119235,0.126159,0.184442,0.148624,0.14257,0.174199,0.236613,0.180016,0.207025,0.097998,0.18751,0.005661,0.089551,0.132395,0.195829
35.9375,0.195092,0.020268,0.464956,0.171863,0.18439,0.081617,0.452502,0.346354,0.504767,0.084081,0.022717,1,0.062035,0.009965,0.122607,0.555289,0.211049,0.177023,0.148474,0.28393,0.261088,0.222426,0.277193,0.312331,0.245284,0.237763,0.143682,0.292479,0.01504,0.095485,0.221681,0.270557
36.328125,0.293652,0.01527,0.280008,0.161637,0.125723,0.024715,0.251864,0.180824,0.382727,0.045755,0.083451,1,0.018765,0.029678,0.088287,0.458503,0.300343,0.277578,0.117768,0.25284,0.359111,0.297281,0.279616,0.324916,0.198327,0.142297,0.211512,0.331415,0.063464,0.190339,0.257443,0.33811
36.71875,0.522416,0.050917,0.477569,0.313652,0.333103,0.066875,0.431303,0.378987,0.258272,0.051609,0.11603,1,0.049016,0.07204,0.139052,0.473836,0.331311,0.347566,0.035564,0.13579,0.377762,0.344411,0.210054,0.292457,0.201835,0.137915,0.322141,0.370709,0.168969,0.318453,0.316527,0.415169
37.109375,0.490249,0.102056,0.480837,0.319811,0.508893,0.21493,0.387526,0.333594,0.216832,0.032394,0.114258,1,0.06724,0.082365,0.14465,0.423042,0.290522,0.311042,0.054914,0.154716,0.248875,0.239102,0.16473,0.250505,0.093183,0.094615,0.1685,0.292704,0.063739,0.189668,0.198411,0.292736
37.5,0.414681,0.096056,0.354019,0.170174,0.347268,0.120214,0.354373,0.262714,0.15904,0.034781,0.056248,1,0.099274,0.090908,0.039976,0.389118,0.263289,0.22841,0.019804,0.136545,0.223439,0.15955,0.187589,0.21701,0.113653,0.073239,0.15445,0.227825,0.013333,0.107014,0.184986,0.235344
37.890625,0.29418,0.186112,0.391219,0.199949,0.217099,0.050371,0.399361,0.371167,0.352624,0.074583,0.153675,1,0.109423,0.020437,0.076214,0.413891,0.243131,0.218165,0.015543,0.153153,0.21734,0.187018,0.173236,0.227585,0.141064,0.123007,0.163562,0.216567,0.042634,0.153394,0.179283,0.235132
38.28125,0.366704,0.050141,0.523722,0.367688,0.149939,0.008361,0.493981,0.406339,0.358329,0.031311,0.022722,1,0.064582,0.090616,0.044929,0.462888,0.406765,0.420955,0.024116,0.188546,0.309455,0.352096,0.238254,0.267157,0.226086,0.177318,0.334933,0.348453,0.214106,0.327879,0.354798,0.371418
38.671875,0.263801,0.148658,0.396476,0.302945,0.264921,0.052167,0.348351,0.252139,0.306986,0.066408,0.017971,1,0.018825,0.107031,0.076027,0.474696,0.371783,0.346802,0.029291,0.184866,0.363356,0.343864,0.258783,0.276275,0.217889,0.164394,0.316256,0.363213,0.158114,0.25265,0.339002,0.338146
39.0625,0.382545,0.22567,0.383979,0.13715,0.093316,0.067595,0.279706,0.251495,0.27443,0.09141,0.002349,1,0.026114,0.009091,0.157901,0.40033,0.350889,0.345217,0.160525,0.314676,0.42727,0.383568,0.346539,0.377002,0.36999,0.305488,0.355709,0.399122,0.040299,0.300965,0.362236,0.412213
39.453125,0.539248,0.123076,0.647218,0.434539,0.340531,0.061139,0.534447,0.408265,0.464431,0.039036,0.134895,1,0.156177,0.089811,0.232013,0.641509,0.527705,0.526717,0.059719,0.331385,0.528287,0.448599,0.408959,0.428125,0.307368,0.280648,0.459024,0.508169,0.144193,0.437793,0.461456,0.523581
39.84375,0.460131,0.154377,0.535188,0.372021,0.238061,0.043212,0.416524,0.395568,0.342122,0.038791,0.124387,1,0.128979,0.084191,0.18117,0.407281,0.171536,0.142244,0.00598,0.098871,0.155887,0.112905,0.114847,0.153609,0.077787,0.059029,0.096343,0.171944,0.010412,0.090324,0.121546,0.180225
40.234375,0.372557,0.106478,0.602988,0.426146,0.351198,0.005479,0.460704,0.401069,0.361904,0.074242,0.08283,1,0.102799,0.027049,0.232053,0.440053,0.179467,0.173242,0.012366,0.167672,0.214425,0.190897,0.193759,0.236835,0.097393,0.070272,0.127639,0.207475,0.030721,0.108133,0.176031,0.205345
40.625,0.431221,0.140333,0.651005,0.379292,0.374628,0.034659,0.575701,0.507875,0.384842,0.068544,0.075515,1,0.189647,0.019348,0.301286,0.503496,0.275981,0.277261,0.041958,0.283767,0.306391,0.241993,0.273439,0.358759,0.176879,0.179213,0.224023,0.311882,0.031637,0.182415,0.257051,0.335561
41.015625,0.651355,0.00737,0.544509,0.454351,0.309131,0.013459,0.461674,0.503031,0.376102,0.002512,0.047608,1,0.095083,0.012502,0.316957,0.412986,0.415399,0.396024,0.192932,0.419793,0.460078,0.419499,0.486157,0.498072,0.34701,0.372681,0.316271,0.506001,0.000184,0.198021,0.395804,0.501944
41.40625,0.538543,0.213149,0.552639,0.436858,0.300742,0.112264,0.48646,0.445191,0.41134,0.024476,0.021181,1,0.228547,0.039903,0.160055,0.636031,0.302694,0.270428,0.031978,0.131628,0.265072,0.180721,0.202959,0.235163,0.101541,0.060231,0.238917,0.275496,0.045841,0.172104,0.253123,0.271656
41.796875,0.530832,0.314744,0.512682,0.34423,0.111045,0.151683,0.521871,0.450165,0.578906,0.044049,0.096797,1,0.141936,0.066083,0.189512,0.568425,0.276278,0.280754,0.040758,0.188243,0.267205,0.234446,0.214117,0.276763,0.127215,0.107561,0.230262,0.277637,0.06831,0.205782,0.247964,0.311643
42.1875,0.569716,0.214821,0.415918,0.315642,0.186929,0.103397,0.44538,0.482727,0.527551,0.020414,0.04535,1,0.110068,0.11525,0.278475,0.500763,0.459736,0.466573,0.104007,0.348578,0.429605,0.443805,0.37031,0.419665,0.266312,0.266065,0.402521,0.423978,0.205098,0.392975,0.411539,0.444596
42.578125,0.496171,0.13942,0.467597,0.391131,0.1948,0.051755,0.525031,0.500607,0.464446,0.026501,0.026332,1,0.173427,0.169732,0.284281,0.457561,0.403475,0.376857,0.119466,0.449267,0.410601,0.398725,0.412116,0.476835,0.305269,0.32232,0.305108,0.414425,0.097033,0.258074,0.356495,0.410697
42.96875,0.305189,0.187866,0.400115,0.242693,0.103641,0.035552,0.477728,0.368602,0.452577,0.009026,0.094422,1,0.204155,0.0541,0.259893,0.528184,0.335163,0.315018,0.092422,0.354727,0.390066,0.359351,0.36568,0.405513,0.281854,0.206525,0.26159,0.3779,0.027218,0.218155,0.307401,0.362966
43.359375,0.54445,0.250605,0.603064,0.451922,0.271572,0.107352,0.602743,0.585448,0.501234,0.008255,0.179837,1,0.224165,0.208079,0.184968,0.473519,0.386422,0.339651,0.031267,0.224363,0.345885,0.337817,0.299176,0.332501,0.239907,0.219003,0.366819,0.397902,0.081276,0.33059,0.387929,0.423559
43.75,0.428016,0.307783,0.610749,0.451185,0.28379,0.228078,0.586489,0.615479,0.489728,0.008884,0.135287,1,0.212802,0.21822,0.202039,0.426014,0.39608,0.377096,0.092103,0.246817,0.351731,0.339864,0.300456,0.321414,0.208766,0.211971,0.382052,0.391058,0.109607,0.356231,0.391269,0.387544
44.140625,0.548162,0.181998,0.601045,0.444933,0.332602,0.065722,0.529388,0.425003,0.409998,0.026341,0.104164,1,0.211648,0.03803,0.33147,0.476193,0.238497,0.200537,0.165438,0.290226,0.262715,0.185723,0.301105,0.302086,0.185067,0.122985,0.144006,0.280154,0.019213,0.092954,0.208249,0.231318
44.53125,0.41699,0.22346,0.579757,0.415154,0.342244,0.057649,0.549285,0.443862,0.5468,0.031794,0.068563,1,0.268861,0.165585,0.113889,0.599469,0.457835,0.48168,0.086686,0.323968,0.431631,0.4485,0.419889,0.448906,0.337553,0.298355,0.410351,0.48691,0.039785,0.324913,0.461293,0.475944
44.921875,0.439993,0.225984,0.611469,0.407866,0.326039,0.180008,0.56658,0.592742,0.551601,0.003927,0.125508,1,0.324337,0.067607,0.241628,0.621484,0.513695,0.518936,0.042339,0.320197,0.503647,0.463305,0.473932,0.478299,0.422734,0.372403,0.47573,0.582386,0.088397,0.42069,0.545991,0.555417
45.3125,0.560485,0.183487,0.61639,0.384262,0.318503,0.036647,0.609653,0.621739,0.529068,0.006852,0.082405,1,0.226783,0.112368,0.25864,0.626354,0.444391,0.462596,0.098217,0.298055,0.43755,0.41398,0.362795,0.417147,0.35649,0.377383,0.456229,0.460346,0.150635,0.424826,0.484007,0.477232
45.703125,0.408414,0.116412,0.599113,0.479811,0.384116,0.006796,0.601337,0.60504,0.548842,0.032094,0.044034,1,0.251971,0.053455,0.105516,0.466293,0.395761,0.399858,0.041541,0.318105,0.41197,0.368507,0.346209,0.401069,0.33043,0.378593,0.391562,0.418352,0.085326,0.362355,0.39942,0.437319
46.09375,0.382252,0.134294,0.651804,0.426907,0.400729,0.027626,0.55946,0.55409,0.553827,0.038566,0.153428,1,0.231096,0.019664,0.200162,0.4414,0.404858,0.378755,0.037552,0.217114,0.364763,0.345831,0.300776,0.324949,0.275682,0.270543,0.387143,0.433755,0.093421,0.332688,0.402007,0.442534
46.484375,0.540075,0.061516,0.701429,0.530492,0.237058,0.043146,0.661154,0.598128,0.581884,0.091652,0.025916,1,0.225314,0.063676,0.067445,0.393332,0.388504,0.377122,0.067029,0.238202,0.372033,0.39964,0.346012,0.366699,0.297939,0.295979,0.370796,0.419393,0.108788,0.339134,0.397394,0.441287
46.875,0.408422,0.194699,0.6252,0.523915,0.272559,0.148551,0.626619,0.585018,0.556003,0.152678,0.005371,1,0.31639,0.123865,0.050903,0.477201,0.448532,0.412153,0.073223,0.328331,0.440833,0.456498,0.425279,0.457086,0.401532,0.440947,0.416626,0.548993,0.027688,0.355353,0.491087,0.543343
47.265625,0.383545,0.263678,0.638045,0.561085,0.290691,0.163519,0.632381,0.59186,0.559212,0.050978,0.019583,1,0.199756,0.121425,0.198176,0.577667,0.355011,0.334672,0.044818,0.233801,0.362331,0.329963,0.254318,0.305383,0.288921,0.28333,0.38844,0.370862,0.118561,0.373766,0.363338,0.411696
47.65625,0.597975,0.265202,0.688974,0.513,0.251389,0.268901,0.630504,0.572697,0.468623,0.043971,0.021071,1,0.230856,0.1331,0.165093,0.549595,0.492531,0.478345,0.092664,0.35738,0.451454,0.407851,0.364535,0.458338,0.362192,0.257948,0.423894,0.453627,0.076142,0.363079,0.435953,0.468181
48.046875,0.497793,0.147039,0.636595,0.518117,0.362059,0.127068,0.648475,0.524054,0.621292,0.042816,0.068454,1,0.250064,0.10791,0.152594,0.648202,0.422221,0.396443,0.032969,0.283858,0.374899,0.365431,0.344023,0.381051,0.360915,0.264039,0.405078,0.431693,0.07089,0.328091,0.441288,0.436428
48.4375,0.600985,0.259027,0.591982,0.48221,0.289415,0.092738,0.638151,0.566878,0.495978,0.017769,0.033644,1,0.192395,0.2634,0.171813,0.512431,0.498936,0.504225,0.096882,0.327463,0.491151,0.475518,0.43251,0.437936,0.407543,0.392369,0.510767,0.536792,0.176046,0.452147,0.532711,0.54992
48.828125,0.548497,0.241189,0.485772,0.412092,0.25576,0.098126,0.554589,0.536754,0.407636,0.001543,0.069827,1,0.074003,0.184075,0.227591,0.524512,0.387944,0.393927,0.05764,0.288964,0.376533,0.382045,0.326238,0.367079,0.336657,0.337813,0.391714,0.407529,0.086736,0.350167,0.409658,0.424976
49.21875,0.489421,0.156691,0.61041,0.457355,0.290441,0.091808,0.642895,0.577285,0.490224,0.032958,0.080203,1,0.32956,0.120391,0.139292,0.534255,0.470145,0.469991,0.131797,0.382132,0.438561,0.411802,0.39987,0.441019,0.375216,0.33834,0.448928,0.455735,0.099,0.400304,0.466784,0.453593
49.609375,0.460933,0.113586,0.535814,0.331842,0.280575,0.127106,0.502733,0.42231,0.439658,0.01843,0.123241,1,0.376797,0.117449,0.060532,0.621449,0.441839,0.456167,0.120363,0.329875,0.364158,0.396604,0.366094,0.409917,0.296553,0.228392,0.364924,0.41862,0.01515,0.293657,0.406247,0.419054
50,0.516598,0.166353,0.578546,0.366979,0.337931,0.147242,0.579498,0.475869,0.350739,0.0523,0.053849,1,0.105356,0.130992,0.077015,0.587234,0.346009,0.344737,0.138614,0.257825,0.308559,0.336966,0.287445,0.322728,0.251547,0.228309,0.346455,0.338348,0.066003,0.311885,0.348931,0.358706
50.390625,0.542704,0.171163,0.545255,0.342435,0.353063,0.112816,0.576413,0.445464,0.361407,0.041635,0.11653,1,0.11802,0.072065,0.257943,0.572486,0.473631,0.457647,0.220467,0.386315,0.43656,0.452779,0.419695,0.450726,0.39645,0.376539,0.447274,0.469049,0.056632,0.397174,0.466974,0.480168
50.78125,0.549699,0.0809,0.536122,0.389714,0.223497,0.083903,0.548459,0.423229,0.540436,0.015719,0.144668,1,0.233808,0.061872,0.187343,0.563177,0.397488,0.366458,0.136743,0.387121,0.382232,0.370321,0.39118,0.459864,0.386367,0.40205,0.359186,0.434519,0.015227,0.296259,0.394716,0.408865
51.171875,0.591614,0.105442,0.539017,0.486356,0.281025,0.098792,0.615931,0.477049,0.445935,0.021632,0.117224,1,0.197602,0.153424,0.280911,0.597444,0.394522,0.396134,0.04794,0.284506,0.360467,0.322125,0.313535,0.39153,0.298486,0.271857,0.385602,0.413748,0.014332,0.318719,0.4,0.417935
51.5625,0.549257,0.258564,0.54668,0.510339,0.367541,0.138095,0.561641,0.496759,0.423329,0.023121,0.199748,1,0.27052,0.074906,0.317294,0.614333,0.405612,0.411068,0.010567,0.219217,0.358185,0.326989,0.256993,0.321604,0.234302,0.186424,0.403389,0.381705,0.124173,0.374936,0.37347,0.385093
51.953125,0.411016,0.10765,0.536031,0.402902,0.331497,0.083596,0.530549,0.498479,0.500135,0.024159,0.131553,1,0.373441,0.122485,0.204428,0.557094,0.339151,0.327563,0.106825,0.256959,0.330676,0.289436,0.273737,0.320792,0.201314,0.200104,0.27549,0.318869,0.038689,0.244966,0.29132,0.321345
52.34375,0.461885,0.082429,0.561629,0.46805,0.327563,0.044658,0.539136,0.511319,0.410262,0.071031,0.087953,1,0.199621,0.150272,0.135237,0.52169,0.478799,0.456183,0.27985,0.399955,0.477426,0.420891,0.417959,0.446339,0.367035,0.350624,0.419599,0.476071,0.018032,0.390651,0.441734,0.455441
52.734375,0.438485,0.032959,0.418735,0.335814,0.406066,0.044909,0.46047,0.380707,0.202684,0.082583,0.021626,1,0.044514,0.086079,0.107533,0.412873,0.329374,0.330472,0.084076,0.257326,0.296327,0.295277,0.27045,0.322647,0.24202,0.236975,0.305889,0.342882,0.030816,0.299325,0.309505,0.342076
53.125,0.49892,0.116457,0.497346,0.377885,0.31904,0.020749,0.581374,0.486087,0.414525,0.052377,0.066316,1,0.091784,0.064557,0.140983,0.52406,0.367847,0.383922,0.091664,0.309768,0.355504,0.360266,0.335267,0.39276,0.285463,0.317312,0.362479,0.400945,0.087257,0.352006,0.391177,0.420453
53.515625,0.572839,0.240411,0.666302,0.485802,0.388851,0.030038,0.655151,0.54099,0.570118,0.056057,0.118344,1,0.191614,0.088381,0.295479,0.603655,0.448591,0.450195,0.076193,0.312618,0.37444,0.354644,0.315306,0.385189,0.231916,0.255652,0.397865,0.424316,0.024547,0.351477,0.396707,0.451181
53.90625,0.569447,0.170122,0.716872,0.573661,0.268293,0.051955,0.676903,0.61049,0.64644,0.089475,0.082795,1,0.24742,0.111422,0.175102,0.437098,0.532318,0.528287,0.066637,0.344257,0.422753,0.432253,0.367895,0.426532,0.290897,0.330715,0.509339,0.50069,0.033018,0.448185,0.512501,0.545099
54.296875,0.602017,0.149953,0.654897,0.557967,0.359462,0.072397,0.662994,0.58281,0.557447,0.033854,0.116158,1,0.242006,0.138219,0.189651,0.464685,0.565414,0.577343,0.040497,0.303589,0.437142,0.449857,0.384131,0.439816,0.3441,0.330978,0.540793,0.534524,0.073805,0.501737,0.560329,0.583401
54.6875,0.486287,0.221104,0.470899,0.331627,0.087124,0.09365,0.510149,0.452424,0.547575,0.066797,0.055831,1,0.206654,0.193079,0.166792,0.449349,0.440197,0.44047,0.031908,0.267103,0.36448,0.392298,0.307522,0.392288,0.328162,0.261756,0.447003,0.451396,0.050076,0.409498,0.459128,0.491896
55.078125,0.492593,0.20432,0.541502,0.398083,0.33001,0.099861,0.567745,0.544979,0.619597,0.031413,0.146686,1,0.075031,0.109774,0.214188,0.421809,0.519478,0.542534,0.097638,0.356257,0.462554,0.467691,0.403292,0.454305,0.376866,0.358092,0.53374,0.506081,0.102246,0.511648,0.508304,0.529736
55.46875,0.629294,0.251999,0.734334,0.685724,0.425287,0.175284,0.740676,0.729933,0.737576,0.140433,0.159777,1,0.159314,0.163699,0.128938,0.557798,0.625994,0.626182,0.064198,0.371221,0.501932,0.508997,0.450717,0.515142,0.387736,0.404633,0.597464,0.590885,0.119209,0.594066,0.578492,0.607705
55.859375,0.629381,0.167756,0.761415,0.624474,0.391566,0.019592,0.74216,0.710177,0.666833,0.188527,0.062709,1,0.253495,0.091692,0.173919,0.628131,0.517014,0.524935,0.036718,0.217349,0.388913,0.390398,0.325232,0.381332,0.265297,0.286288,0.507231,0.503212,0.155322,0.494533,0.490608,0.525725
56.25,0.693334,0.420963,0.739577,0.609317,0.284958,0.197507,0.692199,0.657369,0.564223,0.167698,0.144323,1,0.261381,0.159923,0.145667,0.729108,0.477521,0.49624,0.038431,0.163348,0.392494,0.374383,0.249939,0.32283,0.219754,0.207651,0.5303,0.471337,0.259868,0.52692,0.481424,0.495673
56.640625,0.78437,0.310396,0.755121,0.64167,0.308515,0.180531,0.803149,0.773599,0.669869,0.15187,0.125741,1,0.326614,0.254472,0.344546,0.681178,0.621887,0.628332,0.002754,0.368961,0.505247,0.520273,0.432739,0.533523,0.406232,0.442315,0.615211,0.613781,0.092654,0.573897,0.622976,0.65496
57.03125,0.595665,0.156943,0.662113,0.456405,0.236391,0.147227,0.672959,0.640595,0.66136,0.16428,0.054859,1,0.351153,0.205366,0.078625,0.571868,0.49145,0.495752,0.023458,0.198458,0.3868,0.349595,0.293185,0.366014,0.241727,0.260522,0.497069,0.469546,0.087014,0.450703,0.490724,0.511063
57.421875,0.682924,0.313618,0.633029,0.546377,0.370195,0.215391,0.619405,0.59179,0.5667,0.080584,0.08488,1,0.317499,0.130236,0.06828,0.668382,0.491843,0.528376,0.06657,0.144418,0.33047,0.328356,0.234722,0.317197,0.144099,0.140334,0.44956,0.399796,0.155054,0.456198,0.418309,0.451309
57.8125,0.676119,0.311014,0.714059,0.637706,0.552352,0.224123,0.723355,0.653824,0.652636,0.049276,0.104607,1,0.31651,0.090405,0.135635,0.704185,0.674566,0.695664,0.093448,0.422734,0.573865,0.608795,0.522092,0.599659,0.438054,0.47,0.666225,0.673359,0.162194,0.636532,0.664423,0.685371
58.203125,0.643585,0.36901,0.808108,0.677229,0.559292,0.347151,0.799718,0.761252,0.731818,0.221959,0.138184,1,0.444876,0.247045,0.182065,0.70194,0.723202,0.737078,0.258887,0.529255,0.678468,0.661282,0.603969,0.672715,0.566762,0.538767,0.724325,0.739883,0.230918,0.677035,0.741268,0.746448
58.59375,0.686099,0.339842,0.768573,0.685144,0.507011,0.381967,0.768697,0.73227,0.731087,0.356334,0.097122,1,0.367131,0.311345,0.32212,0.789501,0.61122,0.665234,0.138676,0.339742,0.493749,0.49764,0.438921,0.521402,0.365956,0.313809,0.613257,0.61805,0.29134,0.595065,0.609585,0.621461
58.984375,0.670547,0.245877,0.699462,0.580335,0.410391,0.203592,0.673809,0.651109,0.673095,0.095745,0.119753,1,0.279657,0.231649,0.313089,0.627822,0.46533,0.520393,0.113526,0.197359,0.328959,0.375564,0.265557,0.345673,0.23774,0.240584,0.502891,0.45003,0.071989,0.513863,0.468155,0.50275
59.375,0.506523,0.139045,0.648095,0.53012,0.370326,0.180629,0.646972,0.617731,0.607344,0.109695,0.065719,1,0.361316,0.231995,0.130532,0.553798,0.51931,0.542334,0.170053,0.300566,0.429412,0.427513,0.364407,0.414007,0.32615,0.322143,0.503674,0.495713,0.1089,0.481959,0.50281,0.522893
59.765625,0.634586,0.267014,0.620726,0.518844,0.39896,0.324784,0.799403,0.787117,0.809169,0.075067,0.336377,1,0.361931,0.29486,0.034181,0.254592,0.563644,0.604571,0.112575,0.2993,0.440638,0.482046,0.424858,0.488497,0.453531,0.419143,0.590927,0.590873,0.147212,0.600273,0.593601,0.573448
60.15625,0.728616,0.371548,0.587901,0.426527,0.398141,0.347537,0.777844,0.749127,0.814581,0.188536,0.378179,1,0.382939,0.329519,0.05249,0.308333,0.594464,0.63289,0.137496,0.436883,0.499521,0.537938,0.495335,0.549258,0.48499,0.454477,0.574183,0.601076,0.106063,0.573687,0.58494,0.577604
60.546875,0.780093,0.250881,0.865747,0.755392,0.36628,0.253841,0.840796,0.816662,0.801662,0.333606,0.065615,1,0.497385,0.234657,0.044908,0.646033,0.704231,0.692421,0.238386,0.498207,0.617516,0.607713,0.552842,0.647793,0.435549,0.426085,0.638671,0.689396,0.199631,0.604066,0.659343,0.687989
60.9375,0.699988,0.293542,0.746047,0.633892,0.274804,0.233479,0.737758,0.689008,0.689352,0.133545,0.122915,1,0.367141,0.131949,0.13472,0.65403,0.55891,0.556864,0.158331,0.262776,0.401473,0.438373,0.323246,0.440216,0.257825,0.28846,0.527333,0.525502,0.164549,0.496045,0.517481,0.544475
61.328125,0.518102,0.348985,0.597867,0.452762,0.178988,0.125971,0.707385,0.634401,0.659747,0.045349,0.090777,1,0.311398,0.171089,0.167525,0.593978,0.55147,0.56014,0.133298,0.27862,0.402703,0.419108,0.310736,0.453164,0.281123,0.283454,0.512279,0.535738,0.08911,0.43153,0.526457,0.560938
61.71875,0.541699,0.089181,0.676974,0.50698,0.344041,0.122346,0.66835,0.574326,0.7123,0.124175,0.071709,1,0.452815,0.177246,0.120316,0.593997,0.660105,0.673499,0.018219,0.356999,0.560641,0.54808,0.439198,0.55259,0.400606,0.353742,0.616102,0.6495,0.11724,0.52641,0.6498,0.647454
62.109375,0.511581,0.082532,0.667132,0.505962,0.22916,0.022741,0.641569,0.595634,0.543196,0.172786,0.067316,1,0.400423,0.158954,0.167538,0.492599,0.540004,0.527949,0.085466,0.322844,0.462401,0.488846,0.388758,0.465229,0.282977,0.269469,0.493394,0.527394,0.120604,0.442514,0.508235,0.519207
62.5,0.670052,0.077526,0.680036,0.512311,0.343097,0.125371,0.657245,0.589956,0.523514,0.138386,0.083114,1,0.299669,0.155701,0.177779,0.461616,0.595095,0.595396,0.11273,0.39348,0.486777,0.53309,0.448737,0.524159,0.404214,0.435538,0.569914,0.577605,0.066157,0.537486,0.567272,0.605634
62.890625,0.59258,0.229366,0.695384,0.484355,0.399906,0.331615,0.692777,0.700101,0.509072,0.062572,0.089529,1,0.434952,0.119852,0.187351,0.573955,0.397877,0.425725,0.140941,0.226382,0.28314,0.288312,0.264648,0.310758,0.247456,0.214287,0.386419,0.391464,0.086519,0.362997,0.391037,0.401194
63.28125,0.66964,0.320381,0.736956,0.662898,0.454549,0.391236,0.755946,0.72692,0.577096,0.142912,0.06536,1,0.485627,0.178881,0.162598,0.623989,0.545279,0.573037,0.070624,0.226061,0.373543,0.423355,0.320888,0.44254,0.324703,0.273115,0.549537,0.549722,0.117009,0.503977,0.569448,0.562871
63.671875,0.553973,0.200568,0.756746,0.65801,0.454681,0.192799,0.755987,0.720787,0.661257,0.169624,0.070912,1,0.422056,0.170098,0.148028,0.645213,0.50382,0.526971,0.077007,0.212035,0.360322,0.401746,0.271421,0.357754,0.239814,0.228646,0.498939,0.467108,0.158301,0.481455,0.487101,0.514576
64.0625,0.572507,0.097346,0.724132,0.648165,0.530663,0.081081,0.736857,0.696007,0.601653,0.136709,0.093164,1,0.300135,0.124652,0.168933,0.525829,0.465737,0.527883,0.115107,0.182078,0.306664,0.336358,0.244503,0.306523,0.18985,0.169733,0.520362,0.420355,0.273157,0.53473,0.473196,0.453453
64.453125,0.627242,0.036781,0.744146,0.619508,0.529062,0.136496,0.731682,0.702643,0.638201,0.076386,0.094984,1,0.419411,0.199584,0.26563,0.622665,0.519189,0.577709,0.032555,0.19363,0.354053,0.375689,0.274515,0.356902,0.24002,0.22478,0.524879,0.475817,0.119494,0.518597,0.505259,0.508579
64.84375,0.571215,0.031517,0.671922,0.533169,0.431176,0.156408,0.704031,0.674688,0.55763,0.099431,0.04731,1,0.328628,0.187223,0.062897,0.513822,0.41358,0.431527,0.184212,0.289537,0.346164,0.3349,0.309919,0.36931,0.266229,0.247426,0.398826,0.41193,0.103752,0.374168,0.388393,0.407815
65.234375,0.466303,0.103556,0.485876,0.257385,0.262238,0.084912,0.512629,0.50246,0.377759,0.051661,0.022971,1,0.160147,0.165954,0.09099,0.509733,0.414029,0.419855,0.132599,0.263401,0.340218,0.303715,0.299334,0.353957,0.279719,0.223927,0.398142,0.39248,0.086724,0.359235,0.364287,0.412694
65.625,0.514959,0.13728,0.522071,0.398836,0.481304,0.085907,0.453599,0.463592,0.345278,0.226671,0.083607,1,0.109525,0.076655,0.010388,0.578726,0.555287,0.587008,0.103146,0.378108,0.470088,0.457683,0.424429,0.509955,0.299096,0.321207,0.519336,0.540023,0.109037,0.458729,0.52041,0.550308
