Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.287267,0.012781,0.804567,0.631099,0.2564,0.070608,1,0.828982,0.276597,0.065831,0.011938,0.247765,0.188455,0.058229,0.016889,0.04097,0.153067,0.142823,0.053667,0.132961,0.187196,0.203937,0.137851,0.188963,0.157467,0.189583,0.13483,0.21665,0.015285,0.108658,0.166654,0.268797
33.203125,0.167664,0.100108,0.695696,0.601857,0.151073,0.03649,1,0.696747,0.247188,0.109394,0.001626,0.387689,0.096614,0.032535,0.034008,0.097083,0.171609,0.189408,0.035639,0.223788,0.183687,0.175309,0.176175,0.283636,0.141074,0.139499,0.12584,0.205884,0.076014,0.109612,0.133588,0.192827
33.59375,0.2961,0.142996,0.654498,0.546917,0.172521,0.047653,1,0.775468,0.313479,0.03169,0.014218,0.343244,0.061971,0.003666,0.065026,0.133641,0.25793,0.244411,0.027118,0.133146,0.259528,0.209194,0.164718,0.233209,0.149063,0.131046,0.195772,0.256879,0.073977,0.188103,0.199625,0.265986
33.984375,0.390613,0.048303,0.761374,0.611542,0.179435,0.015271,1,0.817638,0.324447,0.08307,0.022001,0.353351,0.041606,0.005596,0.053432,0.089137,0.14575,0.130712,0.020914,0.115871,0.158201,0.113643,0.1023,0.164496,0.072146,0.081648,0.086829,0.139545,0.037932,0.093512,0.088466,0.165478
34.375,0.269494,0.105225,0.683985,0.640759,0.170175,0.05672,1,0.870365,0.346579,0.09136,0.014223,0.328174,0.107858,0.007441,0.030013,0.105117,0.240347,0.214388,0.005895,0.114972,0.26848,0.231709,0.166997,0.186555,0.147984,0.141056,0.258781,0.228902,0.121137,0.253838,0.258982,0.234258
34.765625,0.373028,0.045279,0.755654,0.599965,0.228142,0.030717,1,0.847178,0.354894,0.253834,0.060633,0.298513,0.109266,0.031742,0.076555,0.046316,0.295649,0.281678,0.163248,0.274072,0.269447,0.259766,0.320909,0.336998,0.239792,0.262842,0.230472,0.320272,0.126473,0.20512,0.271032,0.285278
35.15625,0.546751,0.130833,0.776424,0.54475,0.084641,0.051422,1,0.879821,0.499874,0.342664,0.054267,0.417315,0.016248,0.009753,0.090925,0.07598,0.405236,0.371476,0.250294,0.436372,0.468058,0.405941,0.452315,0.524787,0.435073,0.451144,0.317324,0.497068,0.036168,0.251949,0.386468,0.485305
35.546875,0.353593,0.169485,0.812764,0.578143,0.125845,0.082919,1,0.870072,0.488318,0.176789,0.125901,0.60538,0.169444,0.019185,0.039859,0.219244,0.279032,0.284919,0.15569,0.289715,0.292314,0.278897,0.319409,0.359152,0.310659,0.29385,0.260433,0.333246,0.057623,0.258049,0.291847,0.329132
35.9375,0.301196,0.117256,0.742756,0.410832,0.163465,0.095646,1,0.812862,0.491142,0.150572,0.010137,0.452502,0.120782,0.038794,0.037368,0.261876,0.421703,0.391399,0.157716,0.370718,0.459975,0.374091,0.41912,0.434872,0.395738,0.346022,0.353474,0.475829,0.07329,0.319972,0.432892,0.461055
36.328125,0.274348,0.000612,0.817188,0.577767,0.152526,0.109767,1,0.816259,0.503721,0.239089,0.064967,0.251864,0.130634,0.052581,0.015034,0.101909,0.237756,0.204519,0.154702,0.153423,0.284811,0.231108,0.221068,0.197178,0.258237,0.200416,0.283158,0.293482,0.043776,0.220989,0.308706,0.321473
36.71875,0.269952,0.022767,0.805437,0.586175,0.26792,0.057602,1,0.822438,0.458465,0.19555,0.093725,0.431303,0.220254,0.036183,0.057738,0.218867,0.308283,0.319618,0.106781,0.199816,0.387839,0.365998,0.28735,0.311261,0.300509,0.22371,0.355122,0.381276,0.118831,0.315283,0.37111,0.438225
37.109375,0.269544,0.037115,0.753972,0.662164,0.286952,0.119463,1,0.848918,0.468336,0.130135,0.048768,0.387526,0.167174,0.106666,0.010577,0.051744,0.497581,0.456924,0.10959,0.349348,0.481928,0.470295,0.382294,0.423662,0.284913,0.21964,0.340638,0.475463,0.059796,0.294742,0.412296,0.522083
37.5,0.237856,0.050074,0.714931,0.567877,0.290042,0.124993,1,0.82355,0.463026,0.247359,0.013248,0.354373,0.155285,0.063423,0.032011,0.147602,0.326636,0.306248,0.049665,0.19601,0.266437,0.243086,0.218436,0.272647,0.153109,0.125537,0.185749,0.305657,0.037534,0.174502,0.227302,0.312012
37.890625,0.249092,0.096988,0.795033,0.529053,0.25352,0.045296,1,0.853452,0.501655,0.216453,0.046372,0.399361,0.219896,0.190941,0.040583,0.231848,0.200151,0.195487,0.059206,0.078813,0.18447,0.170409,0.116689,0.151888,0.130725,0.115202,0.187723,0.223574,0.073431,0.199421,0.196346,0.246007
38.28125,0.265952,0.082205,0.829551,0.656511,0.145579,0.009768,1,0.848534,0.514712,0.102437,0.041367,0.493981,0.157354,0.169595,0.038916,0.186937,0.393923,0.376165,0.014236,0.215228,0.375032,0.344644,0.25216,0.298308,0.242832,0.195298,0.323148,0.410338,0.126328,0.292235,0.356636,0.444996
38.671875,0.24328,0.155774,0.735213,0.619202,0.265463,0.042507,1,0.826987,0.359043,0.215461,0.121601,0.348351,0.093757,0.211748,0.030749,0.093205,0.328259,0.332139,0.08558,0.240631,0.303533,0.335231,0.261013,0.281562,0.19572,0.131236,0.255374,0.3233,0.066423,0.196348,0.290935,0.33932
39.0625,0.347986,0.117955,0.736826,0.555444,0.145983,0.020372,1,0.871567,0.285938,0.27275,0.070814,0.279706,0.103766,0.076294,0.010772,0.027686,0.286684,0.290537,0.080276,0.22871,0.328912,0.337431,0.255212,0.288289,0.279098,0.206701,0.296464,0.37542,0.006473,0.22731,0.331502,0.381933
39.453125,0.574747,0.20789,0.82916,0.709563,0.246457,0.071195,1,0.87326,0.569295,0.190181,0.054036,0.534447,0.19879,0.042732,0.032116,0.257492,0.532625,0.525389,0.039246,0.347919,0.54535,0.483528,0.423091,0.475995,0.353355,0.324146,0.475238,0.584959,0.102128,0.402131,0.519788,0.592417
39.84375,0.439581,0.171687,0.774412,0.666789,0.130314,0.045781,1,0.891935,0.518837,0.088383,0.027106,0.416524,0.220572,0.170709,0.01263,0.081323,0.393731,0.353833,0.059567,0.244304,0.388966,0.312617,0.314443,0.329638,0.222717,0.179123,0.307097,0.38952,0.054243,0.244967,0.354997,0.375123
40.234375,0.255495,0.036287,0.724145,0.625901,0.303585,0.00297,1,0.796954,0.45542,0.086008,0.032695,0.460704,0.195139,0.03318,0.084483,0.178281,0.26305,0.259865,0.054587,0.203688,0.306638,0.266691,0.257628,0.289696,0.129336,0.09922,0.224315,0.27737,0.054877,0.201079,0.266436,0.281544
40.625,0.355377,0.078994,0.802389,0.690748,0.281439,0.07481,1,0.818475,0.515652,0.099902,0.058241,0.575701,0.273005,0.036548,0.087407,0.213663,0.443743,0.429551,0.148002,0.385429,0.469499,0.409542,0.424425,0.470889,0.344806,0.300815,0.401236,0.462858,0.1279,0.377378,0.426962,0.49864
41.015625,0.517766,0.028612,0.815929,0.824866,0.192872,0.029709,1,0.87824,0.545963,0.135853,0.055589,0.461674,0.201816,0.067183,0.048084,0.049928,0.430503,0.438023,0.192634,0.316333,0.412152,0.380965,0.414813,0.389483,0.319267,0.24451,0.362042,0.441425,0.01868,0.262684,0.405293,0.464332
41.40625,0.470709,0.17262,0.806189,0.797045,0.372021,0.172553,1,0.89543,0.58616,0.100041,0.012448,0.48646,0.25077,0.081139,0.023062,0.184048,0.42669,0.420467,0.060807,0.271578,0.355298,0.311371,0.340879,0.420881,0.152082,0.134007,0.297112,0.401925,0.027588,0.222292,0.320456,0.418225
41.796875,0.574073,0.370046,0.768509,0.744811,0.193569,0.156285,1,0.87415,0.627182,0.127532,0.037821,0.521871,0.16617,0.12868,0.062486,0.253862,0.512199,0.515973,0.034929,0.465578,0.479232,0.469842,0.485406,0.59032,0.307492,0.292313,0.401167,0.499437,0.060007,0.343151,0.419859,0.538296
42.1875,0.519825,0.245984,0.820669,0.711732,0.187573,0.251496,1,0.884747,0.625755,0.235039,0.059392,0.44538,0.084555,0.132399,0.018756,0.205278,0.493435,0.469344,0.064376,0.439277,0.47571,0.479861,0.431903,0.519582,0.316936,0.342892,0.42033,0.494014,0.187453,0.396205,0.453129,0.491313
42.578125,0.529017,0.16556,0.776139,0.622236,0.150089,0.128406,1,0.891578,0.445454,0.204699,0.020617,0.525031,0.113117,0.160445,0.044634,0.17741,0.508296,0.493585,0.081447,0.463732,0.511331,0.494736,0.438594,0.524556,0.372851,0.356336,0.446326,0.503182,0.160019,0.413751,0.468943,0.534403
42.96875,0.371684,0.189357,0.778069,0.744205,0.100044,0.038334,1,0.844584,0.515039,0.218178,0.009086,0.477728,0.081126,0.040901,0.025501,0.157869,0.517482,0.496188,0.25598,0.58263,0.531624,0.56059,0.558579,0.639363,0.456262,0.450019,0.400141,0.586967,0.02456,0.315485,0.485237,0.556012
43.359375,0.578871,0.192856,0.797762,0.701384,0.322608,0.100847,1,0.872476,0.515674,0.020357,0.039388,0.602743,0.20776,0.260005,0.07087,0.190009,0.559386,0.530144,0.095044,0.434055,0.517041,0.545588,0.475393,0.530251,0.451364,0.400033,0.532951,0.58315,0.12258,0.484059,0.554968,0.605937
43.75,0.53548,0.399637,0.849032,0.673396,0.318739,0.260986,1,0.902779,0.469892,0.018735,0.058622,0.586489,0.218232,0.316309,0.1502,0.210209,0.572435,0.561775,0.127012,0.422876,0.528163,0.489862,0.446531,0.497843,0.302918,0.265966,0.485687,0.532013,0.131305,0.456091,0.498525,0.544694
44.140625,0.633623,0.28262,0.864597,0.710825,0.253696,0.124559,1,0.877761,0.538907,0.110142,0.030016,0.529388,0.318196,0.093399,0.158306,0.241395,0.513405,0.471735,0.13728,0.399405,0.46521,0.359222,0.446596,0.499146,0.279695,0.211031,0.336233,0.476266,0.054663,0.26435,0.40441,0.434497
44.53125,0.464481,0.179045,0.838828,0.695106,0.325973,0.082322,1,0.889358,0.655203,0.170665,0.005372,0.549285,0.313321,0.175213,0.055725,0.232575,0.534286,0.509328,0.026339,0.284018,0.46337,0.463192,0.377041,0.430722,0.30691,0.26041,0.472576,0.480306,0.067691,0.399295,0.492247,0.508388
44.921875,0.496711,0.256722,0.811746,0.693742,0.481293,0.125266,1,0.869081,0.564427,0.015571,0.082681,0.56658,0.247438,0.129475,0.139614,0.387117,0.603281,0.560493,0.035903,0.309214,0.582588,0.565477,0.470105,0.486072,0.414477,0.323484,0.570807,0.619964,0.165929,0.530311,0.598379,0.618624
45.3125,0.544922,0.151032,0.865857,0.664461,0.316521,0.018164,1,0.861298,0.565482,0.055091,0.019643,0.609653,0.243091,0.108886,0.053335,0.380703,0.509329,0.543212,0.077346,0.286632,0.43426,0.435847,0.366035,0.403848,0.332242,0.314306,0.510538,0.452979,0.251608,0.494715,0.490887,0.489609
45.703125,0.400462,0.05089,0.894643,0.835564,0.299547,0.046037,1,0.905969,0.674756,0.253325,0.024012,0.601337,0.32096,0.109475,0.008829,0.250037,0.484783,0.494823,0.032504,0.313484,0.456158,0.427507,0.363451,0.404758,0.349742,0.397041,0.502516,0.457099,0.132835,0.471578,0.470755,0.512027
46.09375,0.420776,0.024358,0.8823,0.766209,0.33847,0.071989,1,0.911907,0.64386,0.080692,0.033262,0.55946,0.343579,0.069241,0.042753,0.273963,0.44931,0.477104,0.112703,0.289224,0.416356,0.432807,0.358786,0.385366,0.345512,0.351395,0.46216,0.473793,0.14509,0.416574,0.45505,0.502288
46.484375,0.512997,0.096706,0.81997,0.664632,0.238681,0.050756,1,0.854923,0.604577,0.118409,0.030355,0.661154,0.350939,0.100753,0.023748,0.240566,0.474132,0.503408,0.089762,0.297439,0.447602,0.482729,0.376837,0.414209,0.348581,0.352086,0.495289,0.496683,0.184751,0.466993,0.502358,0.537471
46.875,0.472422,0.25466,0.851552,0.741709,0.384033,0.198954,1,0.891738,0.531102,0.18843,0.042702,0.626619,0.334078,0.199189,0.014805,0.188844,0.505001,0.519752,0.054246,0.342113,0.478289,0.512218,0.408483,0.497079,0.422833,0.41417,0.491226,0.588475,0.062096,0.431366,0.538479,0.622211
47.265625,0.411708,0.358898,0.814439,0.760853,0.276671,0.262945,1,0.90066,0.580342,0.132358,0.057657,0.632381,0.195981,0.136251,0.050673,0.33939,0.528399,0.525545,0.087879,0.354016,0.53292,0.535509,0.413004,0.467799,0.470201,0.398036,0.584398,0.576352,0.190884,0.552416,0.568372,0.600568
47.65625,0.562069,0.277529,0.818383,0.759112,0.355759,0.30006,1,0.876824,0.535911,0.076542,0.006847,0.630504,0.235199,0.15643,0.085732,0.355792,0.504472,0.507429,0.120318,0.422469,0.492844,0.446593,0.420707,0.508473,0.396812,0.286857,0.43635,0.505558,0.041604,0.340162,0.460606,0.498318
48.046875,0.521176,0.143644,0.893066,0.804326,0.338665,0.155476,1,0.874794,0.683689,0.200071,0.009928,0.648475,0.287728,0.213416,0.068132,0.347766,0.532422,0.519205,0.067711,0.427321,0.49558,0.490641,0.442408,0.527769,0.438575,0.352825,0.488348,0.560476,0.103957,0.423474,0.535706,0.556339
48.4375,0.583608,0.265162,0.857123,0.785678,0.239929,0.060614,1,0.906848,0.552298,0.09307,0.017272,0.638151,0.223877,0.2398,0.027701,0.297948,0.569105,0.560684,0.09368,0.392099,0.554518,0.534794,0.489739,0.51668,0.446171,0.425267,0.566849,0.609617,0.215504,0.505074,0.585801,0.607244
48.828125,0.430634,0.083078,0.842007,0.718137,0.248867,0.011524,1,0.853637,0.557572,0.08732,0.00517,0.554589,0.142442,0.086822,0.028849,0.24348,0.31107,0.331839,0.025243,0.26036,0.287448,0.302439,0.272464,0.329678,0.255408,0.274892,0.298508,0.341592,0.048924,0.23696,0.329745,0.333354
49.21875,0.553545,0.133206,0.914222,0.748704,0.22012,0.091937,1,0.908061,0.568701,0.141757,0.010453,0.642895,0.39621,0.174358,0.079966,0.295349,0.576885,0.553557,0.207861,0.522778,0.551491,0.514549,0.51647,0.577297,0.521532,0.495477,0.537725,0.58457,0.072957,0.456394,0.581768,0.567867
49.609375,0.410994,0.079282,0.8939,0.770351,0.270846,0.15629,1,0.888025,0.624878,0.324447,0.008174,0.502733,0.526485,0.283821,0.086585,0.240663,0.652759,0.624031,0.234189,0.532891,0.650296,0.654264,0.591544,0.639951,0.6185,0.544172,0.648634,0.684732,0.085767,0.583171,0.681599,0.679383
50,0.409282,0.149643,0.890609,0.788576,0.41126,0.231276,1,0.863668,0.591713,0.136843,0.025426,0.579498,0.26879,0.190796,0.02114,0.292813,0.526845,0.51926,0.329667,0.504228,0.504903,0.524854,0.539765,0.56516,0.467929,0.455204,0.484363,0.539345,0.033866,0.422501,0.512967,0.543794
50.390625,0.519149,0.080631,0.869323,0.676117,0.468665,0.070293,1,0.881926,0.428531,0.017961,0.034035,0.576413,0.162921,0.041898,0.063717,0.353781,0.535704,0.542331,0.277411,0.494899,0.481332,0.527622,0.524211,0.562754,0.449166,0.473706,0.47862,0.535431,0.00837,0.438,0.519327,0.528196
50.78125,0.498496,0.07955,0.839231,0.740535,0.283985,0.118808,1,0.861969,0.686218,0.089162,0.056768,0.548459,0.374567,0.176856,0.034415,0.467102,0.494639,0.493606,0.089569,0.390314,0.438261,0.427701,0.388689,0.470472,0.424036,0.437897,0.515852,0.495338,0.041383,0.441083,0.515147,0.533839
51.171875,0.449086,0.143044,0.853466,0.803791,0.271409,0.144346,1,0.841806,0.635929,0.079924,0.01722,0.615931,0.309485,0.184933,0.100784,0.3418,0.449422,0.449165,0.061227,0.301573,0.404036,0.390591,0.337291,0.411639,0.346514,0.31273,0.455479,0.471673,0.013374,0.405277,0.467329,0.501758
51.5625,0.509013,0.28374,0.838555,0.782196,0.279813,0.25686,1,0.892763,0.577743,0.111733,0.033934,0.561641,0.428512,0.126072,0.063991,0.24587,0.563351,0.550923,0.027273,0.305909,0.526072,0.489409,0.381843,0.446888,0.34869,0.274109,0.554286,0.544932,0.155752,0.53066,0.546662,0.548571
51.953125,0.401514,0.204588,0.880132,0.699357,0.211118,0.144361,1,0.888425,0.576647,0.198124,0.040819,0.530549,0.388457,0.218015,0.016673,0.268801,0.44297,0.433828,0.032187,0.256552,0.433953,0.409072,0.33235,0.376994,0.303766,0.254075,0.442386,0.455532,0.082157,0.425002,0.467723,0.472816
52.34375,0.406533,0.070106,0.880098,0.713181,0.210081,0.078125,1,0.87958,0.566856,0.23791,0.020936,0.539136,0.307959,0.167291,0.01704,0.262324,0.523081,0.496235,0.255439,0.405844,0.495731,0.457063,0.452803,0.479218,0.450933,0.427365,0.507783,0.513456,0.035415,0.476403,0.512562,0.519259
52.734375,0.297728,0.047261,0.784166,0.714766,0.398492,0.136474,1,0.845484,0.528563,0.145971,0.066125,0.46047,0.208466,0.150746,0.006376,0.264421,0.281475,0.323565,0.043664,0.182738,0.222258,0.257844,0.188096,0.239442,0.231657,0.228952,0.338931,0.28,0.05552,0.342467,0.304297,0.346768
53.125,0.573435,0.110918,0.857705,0.706232,0.413633,0.117151,1,0.86243,0.565102,0.169146,0.020568,0.581374,0.236132,0.127134,0.056809,0.300225,0.512282,0.528211,0.109583,0.406768,0.400831,0.410712,0.403466,0.475331,0.330525,0.348746,0.428963,0.495267,0.058659,0.410575,0.468302,0.506909
53.515625,0.599759,0.181182,0.902316,0.762016,0.386232,0.084615,1,0.907284,0.63808,0.164405,0.008275,0.655151,0.314022,0.125178,0.097945,0.371528,0.575641,0.621514,0.163067,0.454283,0.465942,0.507527,0.458065,0.509365,0.328483,0.346187,0.499793,0.56116,0.014967,0.431485,0.520847,0.576529
53.90625,0.63847,0.21869,0.879047,0.77256,0.288697,0.059163,1,0.904468,0.628048,0.19581,0.093618,0.676903,0.300894,0.128474,0.079877,0.305041,0.567981,0.5912,0.061049,0.399717,0.464277,0.52132,0.44718,0.520098,0.376604,0.388207,0.557275,0.567208,0.029643,0.493452,0.562864,0.60212
54.296875,0.495125,0.211809,0.842515,0.750881,0.365815,0.132985,1,0.870098,0.662432,0.107064,0.041588,0.662994,0.370153,0.19079,0.089577,0.182046,0.585906,0.58756,0.043387,0.352878,0.468531,0.507834,0.433932,0.509672,0.383911,0.410476,0.554353,0.59028,0.05397,0.467296,0.587258,0.624407
54.6875,0.442599,0.13976,0.844614,0.739028,0.19856,0.072107,1,0.884722,0.53356,0.268165,0.023104,0.510149,0.351866,0.252295,0.040747,0.159915,0.344061,0.35039,0.007201,0.179833,0.281353,0.272552,0.226419,0.289987,0.218914,0.209684,0.358962,0.3669,0.118256,0.333276,0.368145,0.408702
55.078125,0.528029,0.167258,0.880984,0.770574,0.361345,0.152799,1,0.923936,0.641994,0.221019,0.039046,0.567745,0.226346,0.140041,0.045786,0.164765,0.566973,0.577182,0.118311,0.413228,0.522971,0.519874,0.470256,0.51323,0.432147,0.451403,0.58183,0.588657,0.061333,0.523074,0.589214,0.61182
55.46875,0.685386,0.204064,0.913098,0.900595,0.477119,0.230948,1,0.952361,0.752132,0.254299,0.075801,0.740676,0.230138,0.196495,0.036532,0.43898,0.677009,0.684167,0.103848,0.496524,0.614759,0.62377,0.59157,0.643772,0.513761,0.539833,0.666522,0.698297,0.066595,0.609599,0.679766,0.689152
55.859375,0.606523,0.135184,0.884516,0.834063,0.35521,0.053433,1,0.921714,0.762446,0.351607,0.013532,0.74216,0.390659,0.258973,0.06929,0.446296,0.567975,0.58035,0.05068,0.300063,0.453341,0.460312,0.400675,0.459719,0.338752,0.356829,0.557225,0.554799,0.149369,0.531187,0.546941,0.580933
56.25,0.573084,0.290037,0.880775,0.859705,0.326344,0.166322,1,0.916007,0.731311,0.318004,0.072724,0.692199,0.422418,0.19298,0.031286,0.529021,0.470692,0.502108,0.045915,0.184944,0.362737,0.378733,0.271673,0.340031,0.229005,0.231859,0.514953,0.454592,0.215786,0.50608,0.472009,0.486421
56.640625,0.714388,0.30091,0.901437,0.836164,0.375264,0.192369,1,0.911053,0.787873,0.197302,0.104694,0.803149,0.443169,0.295415,0.254741,0.625618,0.623543,0.647974,0.013858,0.317386,0.497784,0.514795,0.406591,0.500763,0.376164,0.397737,0.636836,0.612795,0.133142,0.598765,0.631362,0.657569
57.03125,0.657542,0.181122,0.89739,0.779902,0.390041,0.215458,1,0.93686,0.709174,0.172386,0.022301,0.672959,0.452469,0.326003,0.087705,0.44228,0.440302,0.477047,0.088786,0.108081,0.276539,0.271487,0.180145,0.271571,0.147986,0.16563,0.445721,0.390127,0.147508,0.457401,0.41343,0.443659
57.421875,0.677013,0.272353,0.920985,0.849172,0.431133,0.266671,1,0.949826,0.749712,0.237478,0.012688,0.619405,0.516012,0.26836,0.026678,0.418513,0.519994,0.543978,0.078978,0.174466,0.365943,0.35855,0.291401,0.403025,0.212608,0.22548,0.487419,0.498716,0.087884,0.459623,0.489636,0.530959
57.8125,0.675071,0.259848,0.939757,0.85186,0.512721,0.256812,1,0.918035,0.753676,0.225224,0.049117,0.723355,0.470337,0.227248,0.07238,0.476894,0.639846,0.6767,0.109387,0.371631,0.517308,0.547467,0.463587,0.553067,0.413906,0.437579,0.642407,0.656438,0.143379,0.62408,0.638499,0.674002
58.203125,0.677334,0.379582,0.931527,0.841941,0.516199,0.372953,1,0.933148,0.756046,0.340777,0.078956,0.799718,0.506782,0.368413,0.150993,0.55222,0.691773,0.717965,0.208147,0.433535,0.595164,0.589735,0.512102,0.582411,0.47443,0.484437,0.693118,0.687926,0.258538,0.671429,0.693772,0.711816
58.59375,0.77863,0.373243,0.919012,0.838676,0.393026,0.425266,1,0.940022,0.784121,0.490989,0.046897,0.768697,0.49893,0.451376,0.21248,0.584918,0.650301,0.704815,0.149066,0.347843,0.506089,0.534077,0.438907,0.509948,0.381182,0.341545,0.663387,0.651719,0.333545,0.641347,0.657787,0.668336
58.984375,0.578301,0.18108,0.881232,0.788924,0.468447,0.199019,1,0.88805,0.735869,0.205342,0.059517,0.673809,0.379585,0.232196,0.161317,0.434999,0.541067,0.596724,0.141741,0.278196,0.375174,0.421068,0.353285,0.438703,0.302256,0.310752,0.516497,0.537618,0.03341,0.49667,0.52285,0.567567
59.375,0.593958,0.163225,0.890946,0.768785,0.450105,0.268111,1,0.91407,0.695565,0.184251,0.049224,0.646972,0.456442,0.329033,0.150149,0.445906,0.576721,0.645496,0.187334,0.331393,0.446899,0.482626,0.414125,0.487649,0.411723,0.397757,0.598596,0.586618,0.093096,0.560995,0.596164,0.6138
59.765625,0.750492,0.218094,0.807315,0.703573,0.366594,0.31603,1,0.937402,0.771249,0.136463,0.16766,0.799403,0.379781,0.347042,0.015091,0.168642,0.589007,0.633477,0.114651,0.264511,0.42467,0.475917,0.389149,0.467336,0.406666,0.387261,0.627077,0.58554,0.198021,0.631355,0.60486,0.58246
60.15625,0.76315,0.375724,0.756592,0.624186,0.430055,0.312838,1,0.94179,0.760366,0.224474,0.224196,0.777844,0.379605,0.322246,0.04704,0.198912,0.611041,0.649507,0.097702,0.372903,0.479971,0.502157,0.437095,0.504885,0.42502,0.393956,0.595343,0.58772,0.162244,0.60105,0.584845,0.584239
60.546875,0.754849,0.350115,0.936039,0.890726,0.364774,0.236392,1,0.944136,0.773857,0.476022,0.008617,0.840796,0.502916,0.268775,0.043857,0.458507,0.734144,0.721921,0.16788,0.429192,0.616705,0.603626,0.508777,0.61129,0.394104,0.384021,0.682208,0.683874,0.263513,0.652889,0.680182,0.699071
60.9375,0.770044,0.306756,0.911918,0.866076,0.249872,0.188633,1,0.910565,0.751942,0.272637,0.029013,0.737758,0.463858,0.201371,0.079598,0.477713,0.670229,0.661037,0.199695,0.344733,0.520278,0.568656,0.428266,0.543121,0.350456,0.361575,0.646555,0.637624,0.192594,0.602931,0.641174,0.654363
61.328125,0.577681,0.293359,0.830027,0.744039,0.163847,0.118207,1,0.896478,0.635787,0.172947,0.013131,0.707385,0.431958,0.207447,0.078209,0.402453,0.551142,0.59471,0.244598,0.281519,0.344158,0.45537,0.31949,0.44715,0.250142,0.289229,0.525799,0.525965,0.117383,0.484781,0.521212,0.536418
61.71875,0.504678,0.106685,0.895947,0.779795,0.390193,0.145573,1,0.891484,0.726492,0.344845,0.00146,0.66835,0.528318,0.366243,0.033933,0.317917,0.611865,0.669305,0.062077,0.205079,0.424308,0.477212,0.303523,0.4384,0.280237,0.304319,0.613611,0.593004,0.162147,0.566588,0.610446,0.631955
62.109375,0.491049,0.110644,0.854026,0.782032,0.234047,0.063809,1,0.884307,0.684998,0.38441,0.011372,0.641569,0.370358,0.346559,0.072033,0.284869,0.586772,0.587046,0.081015,0.327239,0.470408,0.505434,0.395839,0.486661,0.339361,0.358589,0.574711,0.579331,0.158203,0.525556,0.58161,0.591659
62.5,0.540299,0.061555,0.87551,0.800656,0.386763,0.079555,1,0.920088,0.585,0.348013,0.005349,0.657245,0.373293,0.331149,0.037147,0.231713,0.601887,0.618795,0.088749,0.337878,0.485361,0.52508,0.401375,0.479824,0.384652,0.396166,0.622664,0.5812,0.141421,0.592701,0.605757,0.622698
62.890625,0.560313,0.215761,0.864297,0.778208,0.366525,0.315915,1,0.907959,0.666648,0.246848,0.013887,0.692777,0.396048,0.209783,0.045679,0.342011,0.444386,0.471478,0.173351,0.182019,0.27583,0.278137,0.209729,0.279174,0.180927,0.195973,0.456767,0.396853,0.176501,0.4549,0.423492,0.434251
63.28125,0.559074,0.311431,0.879266,0.855021,0.436861,0.313734,1,0.926204,0.684561,0.343863,0.038075,0.755946,0.501192,0.221739,0.098096,0.392213,0.464272,0.49335,0.082315,0.119008,0.314932,0.3141,0.213907,0.318859,0.192754,0.166608,0.496266,0.463836,0.115507,0.456576,0.490022,0.503571
63.671875,0.621025,0.156532,0.864936,0.752365,0.398067,0.179378,1,0.928134,0.676292,0.240668,0.017171,0.755987,0.462903,0.144237,0.080267,0.365544,0.618599,0.627798,0.091236,0.24412,0.451985,0.465707,0.336983,0.427658,0.286558,0.264136,0.611682,0.582359,0.173725,0.592981,0.590513,0.621937
64.0625,0.612948,0.098419,0.911665,0.809369,0.435083,0.088871,1,0.922362,0.686105,0.295839,0.008089,0.736857,0.360447,0.240268,0.071694,0.28827,0.472536,0.536999,0.110438,0.15317,0.303428,0.332293,0.225933,0.294888,0.18152,0.176353,0.535427,0.439736,0.278078,0.556068,0.485353,0.479793
64.453125,0.60953,0.033958,0.889736,0.857122,0.509267,0.207262,1,0.919284,0.701343,0.301683,0.009807,0.731682,0.401872,0.349043,0.084328,0.368853,0.543642,0.608061,0.026218,0.190631,0.345539,0.374485,0.275538,0.376872,0.251299,0.222675,0.547699,0.509634,0.094182,0.513084,0.530881,0.535305
64.84375,0.579394,0.038165,0.876799,0.768933,0.289382,0.152224,1,0.916131,0.674104,0.317053,0.007407,0.704031,0.404077,0.350807,0.043922,0.25516,0.493621,0.528068,0.137898,0.2788,0.373759,0.374657,0.325908,0.422702,0.285649,0.269913,0.499656,0.492528,0.071688,0.445826,0.480183,0.497233
65.234375,0.449432,0.114928,0.763808,0.647872,0.158293,0.097089,1,0.841314,0.584983,0.194007,0.049346,0.512629,0.286733,0.230584,0.029347,0.238119,0.372611,0.428852,0.071039,0.129225,0.217725,0.212001,0.173482,0.245803,0.136624,0.130467,0.337408,0.28581,0.091004,0.330815,0.293306,0.348833
65.625,0.531081,0.071382,0.804897,0.734037,0.276714,0.083039,1,0.873708,0.621117,0.396636,0.01154,0.453599,0.283988,0.155705,0.005358,0.24149,0.445297,0.45904,0.029605,0.217675,0.321672,0.316896,0.268011,0.356368,0.176413,0.214554,0.414544,0.39381,0.114223,0.379501,0.407801,0.421215
