Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.168656,0.384597,0.249975,0.378198,0.022747,0.373989,0.195436,0.113118,0.235296,0.300344,0.060785,0.130339,0.618221,1,0.26176,0.140718,0.14346,0.18834,0.021831,0.040246,0.084967,0.140782,0.051231,0.056974,0.064712,0.093762,0.218713,0.128426,0.201232,0.250083,0.165291,0.158622
6.640625,0.196886,0.316222,0.243864,0.344871,0.013524,0.312456,0.218435,0.163462,0.184137,0.29045,0.038874,0.046554,0.566439,1,0.362839,0.017403,0.133995,0.136743,0.026103,0.063796,0.116415,0.091242,0.071283,0.067256,0.033292,0.042708,0.106562,0.116883,0.04687,0.092902,0.115631,0.104904
7.03125,0.093848,0.199644,0.214389,0.254415,0.012558,0.218686,0.23196,0.260122,0.181886,0.346704,0.074574,0.031881,0.5172,1,0.293161,0.015011,0.028108,0.033097,0.025361,0.032909,0.034455,0.022618,0.02548,0.038218,0.018189,0.021721,0.021537,0.038734,0.024477,0.021854,0.019534,0.033489
7.421875,0.125568,0.264829,0.374583,0.458561,0.023332,0.32799,0.310405,0.275602,0.225273,0.523164,0.229743,0.014762,0.600851,1,0.454353,0.038587,0.079398,0.096793,0.010076,0.05767,0.060643,0.07038,0.048065,0.075397,0.06039,0.071309,0.076433,0.084431,0.054491,0.07429,0.079206,0.079761
7.8125,0.009971,0.121773,0.576846,0.597987,0.101744,0.245282,0.432158,0.389513,0.389353,0.35832,0.036717,0.097287,0.754272,1,0.307636,0.052923,0.128531,0.113599,0.002747,0.046698,0.131821,0.057391,0.052629,0.063524,0.052245,0.019471,0.112306,0.100126,0.105965,0.119875,0.105176,0.117824
8.203125,0.018437,0.302638,0.514465,0.582704,0.151133,0.378959,0.460549,0.361437,0.328047,0.367145,0.051063,0.114129,0.762324,1,0.364797,0.016972,0.043231,0.051408,0.056875,0.088604,0.05719,0.055475,0.064156,0.094531,0.054313,0.07929,0.025589,0.057518,0.007234,0.034451,0.036607,0.050305
8.59375,0.012143,0.169027,0.559948,0.572933,0.1151,0.310447,0.548506,0.515196,0.346094,0.466808,0.078964,0.098235,0.715507,1,0.264713,0.029127,0.097947,0.11112,0.041403,0.064364,0.083161,0.081206,0.057229,0.069586,0.052837,0.061521,0.093497,0.085602,0.078311,0.115372,0.090527,0.108246
8.984375,0.065135,0.398742,0.490308,0.518271,0.066484,0.45151,0.384996,0.315122,0.323194,0.411228,0.054933,0.128367,0.773969,1,0.304995,0.042591,0.104746,0.111577,0.072344,0.127925,0.093631,0.112891,0.098242,0.12152,0.088096,0.082559,0.072375,0.090619,0.033702,0.08785,0.070231,0.090482
9.375,0.028454,0.395471,0.393517,0.47215,0.063948,0.399069,0.320564,0.27943,0.214885,0.424648,0.061897,0.024835,0.665757,1,0.361026,0.009341,0.080579,0.069331,0.05095,0.082559,0.080548,0.059151,0.068766,0.093007,0.053812,0.05407,0.053923,0.065395,0.012724,0.069223,0.049105,0.086983
9.765625,0.023842,0.291579,0.438724,0.475419,0.115902,0.318536,0.324826,0.31714,0.162541,0.363595,0.101563,0.037527,0.667488,1,0.376819,0.031816,0.071229,0.065178,0.080165,0.074349,0.100703,0.093292,0.092943,0.073913,0.118305,0.085908,0.095939,0.096324,0.015891,0.072046,0.103303,0.087873
10.15625,0.016635,0.125481,0.354458,0.425358,0.037419,0.203977,0.332366,0.322037,0.298013,0.443743,0.057836,0.081203,0.573282,1,0.383747,0.018172,0.165873,0.156438,0.184141,0.153868,0.164172,0.173598,0.155534,0.14153,0.127901,0.139553,0.152427,0.151463,0.107475,0.153331,0.140913,0.150861
10.546875,0.047703,0.353134,0.269499,0.301599,0.018512,0.343246,0.225407,0.227737,0.297459,0.36108,0.005013,0.043724,0.45984,1,0.303331,0.025001,0.172873,0.186382,0.129906,0.158069,0.182101,0.189923,0.170944,0.150231,0.166771,0.173022,0.211409,0.177994,0.146326,0.199315,0.19644,0.15634
10.9375,0.073624,0.289276,0.281073,0.321769,0.010527,0.248226,0.235073,0.224833,0.150288,0.487539,0.134793,0.021447,0.471021,1,0.423227,0.103712,0.048587,0.047694,0.016776,0.03511,0.062516,0.049003,0.040563,0.034378,0.04971,0.034075,0.088931,0.056504,0.059958,0.094057,0.072604,0.058727
11.328125,0.015029,0.31943,0.26318,0.352856,0.007994,0.291391,0.230803,0.196478,0.175641,0.403065,0.075671,0.013877,0.375764,1,0.372946,0.068288,0.077789,0.067019,0.035948,0.06506,0.08902,0.065961,0.051789,0.067205,0.04577,0.025106,0.065099,0.071279,0.053139,0.091256,0.05716,0.085228
11.71875,0.072615,0.20775,0.307078,0.316579,0.053368,0.35448,0.248989,0.222724,0.409933,0.256691,0.180453,0.180271,0.467775,1,0.172037,0.118156,0.145624,0.13614,0.122166,0.139128,0.165903,0.130184,0.122123,0.129324,0.10105,0.076041,0.095452,0.127679,0.068442,0.107881,0.09731,0.137292
12.109375,0.030147,0.113633,0.146397,0.209292,0.013178,0.167336,0.178576,0.174199,0.164623,0.355837,0.062224,0.026121,0.253241,1,0.224037,0.014792,0.085137,0.078351,0.089239,0.089071,0.092814,0.090754,0.091242,0.080596,0.093421,0.090675,0.077219,0.079698,0.027498,0.074934,0.080066,0.079432
12.5,0.118782,0.126358,0.210785,0.30829,0.016329,0.107706,0.226655,0.230085,0.126537,0.334356,0.094816,0.055457,0.41054,1,0.372402,0.031217,0.030883,0.02884,0.082015,0.058567,0.040996,0.033919,0.055584,0.051453,0.065587,0.053402,0.017067,0.034737,0.003431,0.013977,0.028954,0.03467
12.890625,0.049062,0.148347,0.334701,0.436308,0.026452,0.255528,0.31132,0.253841,0.253314,0.44784,0.154521,0.013602,0.438224,1,0.360903,0.015834,0.086,0.071659,0.097777,0.091168,0.113963,0.091815,0.09289,0.079797,0.07176,0.065223,0.073633,0.088746,0.030256,0.063603,0.086627,0.086252
13.28125,0.071492,0.213124,0.281846,0.404419,0.040795,0.315818,0.206801,0.207143,0.210063,0.36789,0.075257,0.005849,0.47647,1,0.297388,0.002791,0.111746,0.113926,0.051125,0.077688,0.099293,0.1018,0.081045,0.075254,0.06375,0.049132,0.091509,0.088521,0.06588,0.085842,0.096535,0.102567
13.671875,0.063882,0.064345,0.412133,0.463717,0.022428,0.133762,0.425583,0.3876,0.337994,0.430681,0.128565,0.080158,0.438519,1,0.286457,0.055063,0.2814,0.28425,0.154518,0.202644,0.229174,0.248955,0.192194,0.201254,0.082128,0.098825,0.158531,0.201764,0.132355,0.175415,0.160392,0.240541
14.0625,0.048195,0.106699,0.291639,0.327324,0.034466,0.173785,0.304563,0.239697,0.215007,0.358171,0.031974,0.077129,0.297158,1,0.290306,0.023237,0.06863,0.059352,0.074964,0.099761,0.074385,0.0771,0.099805,0.105593,0.070441,0.11871,0.038211,0.100505,0.003778,0.025267,0.054875,0.087333
14.453125,0.004515,0.272968,0.425022,0.408776,0.126369,0.375814,0.385255,0.359574,0.205757,0.439754,0.088247,0.078268,0.450034,1,0.432335,0.020928,0.013197,0.015032,0.069022,0.043993,0.010479,0.018028,0.02681,0.028856,0.01743,0.069463,0.004873,0.018574,0.006443,0.004886,0.005869,0.012762
14.84375,0.029795,0.055611,0.31908,0.308422,0.036163,0.112278,0.292782,0.249215,0.202755,0.468616,0.149085,0.03963,0.369905,1,0.338652,0.023242,0.047174,0.041952,0.082236,0.082007,0.063998,0.052749,0.068911,0.084235,0.086531,0.093628,0.027851,0.064622,0.005033,0.022703,0.037025,0.066658
15.234375,0.080318,0.08377,0.257931,0.23446,0.085101,0.087161,0.302143,0.261801,0.237531,0.511868,0.158955,0.022121,0.322604,1,0.264211,0.062807,0.142746,0.131187,0.095673,0.112003,0.135229,0.117128,0.113621,0.114191,0.12304,0.101414,0.106525,0.124961,0.037632,0.094054,0.113846,0.14295
15.625,0.022735,0.176715,0.277819,0.293402,0.01503,0.249134,0.262536,0.211372,0.26654,0.523143,0.081559,0.012945,0.233186,1,0.40561,0.05245,0.186009,0.145166,0.136515,0.1066,0.20471,0.142461,0.112541,0.081067,0.11169,0.064886,0.141669,0.154452,0.060387,0.133515,0.14962,0.186178
16.015625,0.097423,0.222276,0.16489,0.182209,0.012991,0.235377,0.1547,0.169459,0.133653,0.413892,0.033013,0.015029,0.333051,1,0.242641,0.012407,0.037181,0.02942,0.050944,0.021131,0.051769,0.036147,0.041582,0.02171,0.080723,0.080876,0.059268,0.046327,0.033091,0.046626,0.066633,0.034165
16.40625,0.131025,0.120909,0.135155,0.138907,0.04181,0.119086,0.178045,0.188859,0.117607,0.403763,0.095866,0.023696,0.258533,1,0.275865,0.001131,0.011058,0.011366,0.040476,0.02013,0.011207,0.016317,0.012204,0.006128,0.027796,0.057469,0.015904,0.01488,0.00798,0.014674,0.015762,0.018227
16.796875,0.03824,0.184302,0.110466,0.148257,0.057264,0.209182,0.097994,0.046525,0.073886,0.337185,0.072929,0.023673,0.226951,1,0.160916,0.026024,0.022492,0.016176,0.024442,0.014305,0.023525,0.020657,0.00801,0.00982,0.033439,0.013974,0.034013,0.023912,0.028541,0.038948,0.032469,0.032891
17.1875,0.062264,0.074421,0.220787,0.244474,0.0525,0.093588,0.215188,0.202889,0.217299,0.45403,0.177921,0.049471,0.31671,1,0.329453,0.053263,0.091695,0.07919,0.108839,0.123198,0.125116,0.096082,0.120016,0.117697,0.125621,0.088771,0.060043,0.124275,0.018347,0.047795,0.076043,0.110718
17.578125,0.018279,0.052612,0.30811,0.345501,0.003949,0.086995,0.326446,0.313112,0.127341,0.551003,0.068307,0.172892,0.384669,1,0.380298,0.011401,0.093375,0.114349,0.095299,0.092987,0.100572,0.103129,0.082686,0.095557,0.047553,0.0665,0.049085,0.077642,0.037751,0.070287,0.04207,0.092776
17.96875,0.003491,0.085905,0.393895,0.402971,0.009147,0.137443,0.355415,0.322153,0.199847,0.504424,0.102916,0.063929,0.358131,1,0.405928,0.037559,0.10432,0.090917,0.102638,0.104873,0.146377,0.13108,0.095553,0.101242,0.070896,0.093133,0.077887,0.119219,0.021641,0.080633,0.089072,0.134023
18.359375,0.067805,0.074017,0.227715,0.279859,0.045409,0.096404,0.225731,0.248041,0.053184,0.450629,0.223471,0.018977,0.252646,1,0.340222,0.043776,0.030457,0.036177,0.021862,0.032079,0.012816,0.017282,0.009476,0.023264,0.005281,0.012104,0.017355,0.007472,0.034101,0.035754,0.009392,0.019261
18.75,0.121003,0.091897,0.05874,0.116815,0.086268,0.086881,0.070676,0.072062,0.082775,0.354858,0.1974,0.020401,0.164702,1,0.241135,0.075569,0.064342,0.056255,0.017069,0.018998,0.031713,0.03347,0.010237,0.013028,0.009848,0.005646,0.035292,0.017671,0.101874,0.05926,0.022722,0.028694
19.140625,0.039454,0.117741,0.146855,0.196407,0.052989,0.153626,0.10239,0.084148,0.146084,0.224169,0.021946,0.046687,0.369602,1,0.076197,0.024794,0.023127,0.015272,0.033543,0.036012,0.034801,0.024016,0.025706,0.031942,0.025616,0.01577,0.019349,0.023393,0.032794,0.023264,0.018079,0.028886
19.53125,0.036127,0.068128,0.059987,0.149199,0.080126,0.065459,0.105067,0.11365,0.074893,0.205811,0.017138,0.0105,0.325334,1,0.101239,0.014042,0.023072,0.018457,0.012744,0.020195,0.017184,0.011348,0.010919,0.023543,0.006507,0.009644,0.004465,0.014032,0.000134,0.00498,0.004627,0.028923
19.921875,0.041967,0.055053,0.177157,0.21811,0.034642,0.124074,0.206976,0.201285,0.13099,0.363934,0.097099,0.019099,0.245904,1,0.241053,0.047922,0.032006,0.039104,0.109399,0.074201,0.031215,0.038133,0.025062,0.045679,0.011906,0.013813,0.026977,0.023935,0.023031,0.020114,0.024573,0.027496
20.3125,0.205779,0.126704,0.083587,0.073156,0.081951,0.069106,0.094729,0.130203,0.118528,0.484796,0.225325,0.066158,0.172477,1,0.366873,0.147919,0.085145,0.080949,0.034,0.041735,0.060822,0.065961,0.048473,0.039572,0.052289,0.047558,0.081026,0.060813,0.091424,0.082926,0.070934,0.067041
20.703125,0.07366,0.129957,0.074695,0.063884,0.067811,0.070208,0.06842,0.154585,0.046343,0.431273,0.137318,0.013787,0.058292,1,0.364259,0.062856,0.007936,0.00895,0.066749,0.05291,0.005841,0.006173,0.02298,0.041197,0.016814,0.039312,0.020992,0.006782,0.053417,0.021843,0.011021,0.00777
21.09375,0.07292,0.060414,0.157684,0.128144,0.009318,0.057536,0.209248,0.255772,0.222874,0.37736,0.117818,0.060127,0.141798,1,0.221643,0.009738,0.00551,0.007177,0.011414,0.012181,0.013887,0.018686,0.014496,0.012354,0.055392,0.047087,0.035823,0.009406,0.022892,0.033235,0.031614,0.011183
21.484375,0.075152,0.047048,0.028886,0.106181,0.036591,0.055165,0.070279,0.029536,0.056875,0.180596,0.069064,0.003452,0.183453,1,0.09106,0.034114,0.0344,0.028077,0.07119,0.1116,0.05394,0.038588,0.082722,0.114343,0.09503,0.080638,0.039427,0.069333,0.060359,0.037741,0.043778,0.068158
21.875,0.050475,0.058285,0.148668,0.20239,0.034015,0.058229,0.135713,0.085531,0.110237,0.338451,0.142225,0.018017,0.225609,1,0.119562,0.037151,0.060059,0.055523,0.022462,0.024962,0.046052,0.050938,0.034635,0.030258,0.02526,0.02574,0.046655,0.04219,0.040418,0.062084,0.040401,0.050349
22.265625,0.062608,0.216985,0.268383,0.291105,0.020789,0.232276,0.195911,0.166312,0.157049,0.528414,0.348158,0.030791,0.223529,1,0.312164,0.052276,0.029681,0.019037,0.011801,0.011902,0.03268,0.033519,0.016934,0.023349,0.039932,0.033107,0.043373,0.030611,0.02155,0.045645,0.035263,0.035678
22.65625,0.067211,0.167039,0.286161,0.288142,0.147281,0.249752,0.243403,0.169853,0.135165,0.50062,0.253119,0.02542,0.416195,1,0.234912,0.053537,0.084489,0.103897,0.009236,0.024063,0.098889,0.11723,0.084706,0.043258,0.07905,0.088252,0.110929,0.112505,0.048317,0.08099,0.137302,0.079185
23.046875,0.154585,0.091557,0.164808,0.191877,0.084544,0.113771,0.228659,0.140628,0.157498,0.513778,0.222557,0.020341,0.413237,1,0.204949,0.02232,0.08979,0.084092,0.068802,0.076207,0.094835,0.096429,0.102621,0.085623,0.070786,0.109542,0.061757,0.109848,0.01273,0.044339,0.082304,0.108847
23.4375,0.108819,0.121992,0.193287,0.247669,0.076407,0.126228,0.249549,0.215728,0.097179,0.520447,0.179933,0.041079,0.354612,1,0.371495,0.117442,0.135285,0.137067,0.05036,0.061044,0.115084,0.078668,0.066003,0.054358,0.028946,0.054692,0.054272,0.063864,0.071789,0.061036,0.058959,0.083182
23.828125,0.132757,0.111799,0.200045,0.242605,0.002361,0.133603,0.214112,0.193981,0.215973,0.466757,0.106725,0.009434,0.369808,1,0.234416,0.021146,0.021462,0.015655,0.033293,0.031607,0.0268,0.024415,0.041674,0.037179,0.033324,0.044093,0.013467,0.028311,0.008927,0.010775,0.014884,0.023696
24.21875,0.120703,0.079016,0.046438,0.036316,0.127964,0.082459,0.057416,0.029708,0.125848,0.315038,0.078461,0.002276,0.152723,1,0.139901,0.009836,0.008874,0.00811,0.064721,0.102315,0.014659,0.007308,0.050851,0.08112,0.01164,0.022693,0.007299,0.012688,0.01509,0.009645,0.002373,0.004733
24.609375,0.099871,0.168037,0.082542,0.024414,0.045731,0.168873,0.027506,0.004877,0.041214,0.1183,0.02492,0.004531,0.197442,1,0.14969,0.028128,0.002163,0.003481,0.049043,0.051195,0.001927,0.0085,0.031802,0.03701,0.035323,0.051666,0.002721,0.015878,0.032014,0.008322,0.004304,0.006338
25,0.118559,0.200295,0.102652,0.176105,0.048142,0.174267,0.106463,0.078827,0.036498,0.262095,0.044868,0.025474,0.266312,1,0.182604,0.056936,0.026583,0.025298,0.020708,0.018825,0.040832,0.026917,0.017494,0.016153,0.014147,0.004825,0.026448,0.021863,0.01665,0.030442,0.025389,0.036782
25.390625,0.276494,0.113423,0.041465,0.093943,0.174811,0.196109,0.037434,0.0315,0.113063,0.368489,0.257481,0.013505,0.420363,1,0.25788,0.183781,0.019987,0.032959,0.014086,0.006848,0.015274,0.005838,0.002574,0.007691,0.002527,0.002962,0.002791,0.009095,0.023178,0.007822,0.003481,0.009702
25.78125,0.133495,0.019296,0.084096,0.120135,0.068526,0.066195,0.111753,0.063882,0.05309,0.333011,0.162926,0.009474,0.266429,1,0.216206,0.063345,0.031656,0.02601,0.028407,0.039512,0.035519,0.039584,0.035101,0.044885,0.027166,0.038166,0.020311,0.026719,0.004937,0.012785,0.023982,0.029689
26.171875,0.136779,0.04783,0.111878,0.081951,0.040229,0.00857,0.07892,0.043895,0.025538,0.358627,0.107623,0.017203,0.28186,1,0.169134,0.02986,0.113212,0.121422,0.075656,0.084146,0.075841,0.072284,0.081848,0.088813,0.056348,0.071053,0.048819,0.088774,0.010985,0.04257,0.06314,0.097338
26.5625,0.101512,0.146379,0.050424,0.074731,0.101101,0.118726,0.027896,0.012297,0.032492,0.361727,0.050656,0.005474,0.390736,1,0.280063,0.016786,0.031762,0.041694,0.013112,0.008631,0.020766,0.018546,0.017427,0.012861,0.01354,0.015533,0.049091,0.027674,0.014312,0.034057,0.053118,0.031081
26.953125,0.190307,0.173974,0.122575,0.169208,0.126974,0.193775,0.086494,0.069133,0.089082,0.397761,0.238638,0.024218,0.342567,1,0.39477,0.085097,0.013063,0.012457,0.018227,0.039514,0.007001,0.013432,0.028872,0.035631,0.056251,0.055634,0.052584,0.032491,0.04695,0.039285,0.040916,0.023688
27.34375,0.164712,0.042894,0.005637,0.005638,0.085908,0.11987,0.005841,0.010471,0.000382,0.253148,0.084102,0.003992,0.260051,1,0.130701,0.022265,0.002167,0.003156,0.008378,0.006476,0.008626,0.003649,0.008413,0.003186,0.011851,0.008006,0.011476,0.00551,0.022833,0.015768,0.01146,0.004298
27.734375,0.094244,0.076502,0.101597,0.071032,0.029059,0.105834,0.081118,0.052875,0.023207,0.277252,0.061815,0.033129,0.160522,1,0.12701,0.008883,0.020641,0.023252,0.011389,0.002678,0.017463,0.036974,0.015917,0.011161,0.052023,0.060327,0.073786,0.038036,0.050148,0.066747,0.077096,0.028935
28.125,0.313197,0.107897,0.038086,0.075877,0.046654,0.105206,0.040497,0.031175,0.018811,0.427784,0.203615,0.070299,0.283406,1,0.287475,0.133495,0.018239,0.016975,0.005722,0.011248,0.014456,0.01257,0.008162,0.028632,0.042298,0.021265,0.012208,0.017556,0.058775,0.011808,0.017849,0.032877
28.515625,0.36252,0.190107,0.021728,0.067812,0.052193,0.17664,0.021352,0.009575,0.008547,0.295302,0.19089,0.097318,0.311094,1,0.463756,0.135742,0.013195,0.021232,0.036675,0.022856,0.005499,0.002558,0.021853,0.025162,0.030895,0.022403,0.012147,0.011369,0.02107,0.025863,0.015736,0.004584
28.90625,0.105765,0.049337,0.110262,0.112779,0.031994,0.024013,0.079938,0.046777,0.041854,0.212305,0.131656,0.026482,0.352554,1,0.295901,0.005246,0.018467,0.024538,0.009822,0.013923,0.007876,0.009287,0.019753,0.016397,0.043044,0.052135,0.033244,0.021178,0.034409,0.033206,0.03328,0.01789
29.296875,0.079843,0.136056,0.103945,0.082129,0.011344,0.069822,0.125904,0.076124,0.145498,0.133728,0.058496,0.130031,0.362257,1,0.18389,0.010827,0.005414,0.006142,0.096891,0.041743,0.006697,0.013067,0.030605,0.019239,0.016363,0.010796,0.004973,0.012592,0.017795,0.00564,0.009698,0.003565
29.6875,0.114282,0.046789,0.141449,0.112092,0.051674,0.064166,0.132957,0.06527,0.060474,0.289967,0.173481,0.039443,0.403599,1,0.221632,0.057084,0.030284,0.02097,0.066343,0.039357,0.028973,0.031471,0.044274,0.046339,0.067493,0.083347,0.018873,0.04877,0.013114,0.013582,0.025822,0.028694
30.078125,0.167141,0.039914,0.064685,0.031467,0.204518,0.045318,0.03753,0.054359,0.01447,0.286615,0.096253,0.053743,0.269226,1,0.2455,0.12079,0.009529,0.010042,0.015514,0.029347,0.006097,0.01261,0.018426,0.019518,0.026509,0.032944,0.030125,0.003222,0.104604,0.037764,0.01135,0.012406
30.46875,0.103637,0.044099,0.130587,0.115367,0.012065,0.116911,0.076757,0.022832,0.036373,0.243349,0.074353,0.068179,0.251784,1,0.149266,0.012604,0.0052,0.003153,0.026277,0.007511,0.002676,0.003146,0.022867,0.006708,0.052424,0.05873,0.008462,0.00543,0.001601,0.004311,0.011862,0.005809
30.859375,0.080243,0.100533,0.073028,0.103076,0.015124,0.074368,0.055107,0.029085,0.030906,0.192972,0.122912,0.015004,0.250338,1,0.092371,0.022471,0.011948,0.012915,0.023655,0.021005,0.00475,0.015226,0.007249,0.008821,0.010793,0.020733,0.009369,0.007732,0.013205,0.009402,0.014039,0.007427
31.25,0.261827,0.251449,0.04431,0.047262,0.057726,0.15888,0.077645,0.07986,0.084349,0.105685,0.058929,0.06289,0.272062,1,0.126741,0.060056,0.178486,0.159594,0.102548,0.072968,0.15157,0.120013,0.115244,0.096698,0.117422,0.079835,0.156936,0.166563,0.08864,0.143844,0.170915,0.138618
31.640625,0.227216,0.231776,0.02,0.018562,0.04063,0.234975,0.011266,0.018109,0.00945,0.153148,0.049,0.040468,0.163265,1,0.207958,0.070702,0.088904,0.096565,0.022311,0.008893,0.089279,0.096998,0.037033,0.027306,0.055821,0.026865,0.151186,0.077034,0.122019,0.149428,0.131366,0.080732
32.03125,0.190818,0.053483,0.011314,0.006307,0.102956,0.073308,0.026469,0.056324,0.00582,0.227907,0.029119,0.017684,0.059737,1,0.240561,0.004741,0.007515,0.004986,0.011301,0.002695,0.009859,0.011808,0.006999,0.007805,0.018619,0.018882,0.019272,0.012541,0.003915,0.010647,0.022552,0.017464
32.421875,0.117033,0.301689,0.101956,0.188165,0.105956,0.216656,0.061521,0.026825,0.015491,0.071171,0.016161,0.042794,0.158198,1,0.144286,0.024426,0.023341,0.023701,0.020046,0.016576,0.036436,0.024357,0.014422,0.028855,0.016459,0.01269,0.033869,0.033912,0.035553,0.026541,0.041249,0.020857
