Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.124612,0.202746,0.161194,0.151144,0.094951,0.217834,0.109875,0.079142,0.198521,1,0.458733,0.103819,0.156128,0.454685,0.806859,0.051077,0.046,0.044822,0.042035,0.081442,0.047813,0.047633,0.056526,0.072045,0.04603,0.068675,0.030199,0.050698,0.055179,0.027591,0.040414,0.038009
4.296875,0.093013,0.370862,0.288495,0.28834,0.06793,0.440793,0.209807,0.128114,0.370772,1,0.598189,0.073626,0.198164,0.498735,0.791268,0.047408,0.205906,0.188311,0.273818,0.264504,0.229347,0.228935,0.24802,0.245341,0.241932,0.270777,0.171628,0.221604,0.130639,0.115586,0.22273,0.197361
4.6875,0.049523,0.348421,0.294203,0.34261,0.045781,0.373713,0.233818,0.167427,0.326041,1,0.545581,0.082147,0.282576,0.483411,0.767099,0.045613,0.185233,0.166643,0.16127,0.163326,0.188099,0.186418,0.162816,0.151987,0.177999,0.156914,0.194676,0.175645,0.076166,0.157211,0.197269,0.179556
5.078125,0.104467,0.216194,0.166225,0.188248,0.103616,0.235071,0.109745,0.075486,0.261807,1,0.557596,0.106987,0.132514,0.453987,0.780963,0.102364,0.13008,0.120543,0.099289,0.129746,0.126534,0.111911,0.127616,0.129454,0.113205,0.106939,0.109429,0.125973,0.033634,0.081186,0.121606,0.112447
5.46875,0.252576,0.126304,0.07613,0.09186,0.089893,0.108988,0.091868,0.11217,0.269398,1,0.522717,0.082115,0.04702,0.373874,0.772898,0.166956,0.121573,0.143979,0.055102,0.088647,0.093809,0.10453,0.079925,0.089221,0.067371,0.086047,0.123916,0.104678,0.027389,0.10782,0.108083,0.110901
5.859375,0.126455,0.151282,0.097816,0.126427,0.03751,0.156554,0.112722,0.1367,0.240869,1,0.496597,0.069109,0.067111,0.341167,0.717241,0.216229,0.008999,0.020532,0.001707,0.014634,0.003348,0.013647,0.00352,0.015474,0.00961,0.030853,0.011005,0.010811,0.003918,0.023133,0.004594,0.02091
6.25,0.267338,0.158141,0.035537,0.095616,0.203345,0.16504,0.013147,0.009746,0.257802,1,0.547447,0.273636,0.03111,0.300344,0.663074,0.235283,0.018436,0.030257,0.038229,0.014751,0.010643,0.017117,0.015253,0.015795,0.028722,0.004653,0.02767,0.012547,0.06034,0.050151,0.013905,0.02123
6.640625,0.149813,0.086395,0.045518,0.112438,0.190863,0.088603,0.035328,0.028107,0.277077,1,0.56075,0.132906,0.014804,0.29045,0.555538,0.085638,0.067083,0.078593,0.011412,0.044977,0.041234,0.065766,0.029166,0.043484,0.023605,0.032321,0.061174,0.050312,0.055072,0.078083,0.04297,0.057447
7.03125,0.21777,0.013617,0.056554,0.084704,0.261117,0.008119,0.029887,0.036286,0.127228,1,0.586589,0.116793,0.00864,0.346704,0.6381,0.178055,0.032899,0.027268,0.048213,0.044121,0.038518,0.035561,0.02772,0.048809,0.018419,0.017481,0.016963,0.040643,0.01445,0.019134,0.015399,0.066272
7.421875,0.15904,0.186176,0.247558,0.297561,0.121838,0.218078,0.230251,0.272606,0.482953,1,0.601685,0.04112,0.117017,0.523164,0.663556,0.151254,0.210619,0.225134,0.018061,0.179919,0.193638,0.20006,0.141032,0.222764,0.164599,0.199048,0.172103,0.253108,0.038764,0.157699,0.190157,0.291082
7.8125,0.02581,0.069632,0.256149,0.254308,0.042526,0.159418,0.264643,0.281618,0.574385,1,0.426479,0.00315,0.115915,0.35832,0.620254,0.032262,0.363662,0.396245,0.003211,0.173994,0.310885,0.312659,0.181327,0.235184,0.179284,0.15555,0.383909,0.352908,0.315178,0.416667,0.352041,0.409352
8.203125,0.023109,0.029469,0.44388,0.458692,0.017172,0.099809,0.464534,0.420361,0.531628,1,0.387884,0.034886,0.143297,0.367145,0.526511,0.015037,0.22636,0.244255,0.033125,0.171186,0.210721,0.210133,0.169623,0.215008,0.146999,0.198761,0.209942,0.240043,0.073238,0.220498,0.220609,0.26626
8.59375,0.006254,0.068877,0.419505,0.383477,0.018982,0.183309,0.409217,0.393873,0.542211,1,0.313098,0.048395,0.119782,0.466808,0.374099,0.012266,0.18144,0.212533,0.031212,0.120731,0.161112,0.161883,0.107339,0.153164,0.120002,0.129015,0.183946,0.192144,0.135463,0.207059,0.178544,0.229065
8.984375,0.01139,0.110802,0.376369,0.396296,0.054399,0.180875,0.344916,0.286793,0.38106,1,0.403035,0.080392,0.237775,0.411228,0.475499,0.010006,0.131532,0.141067,0.059814,0.191149,0.121187,0.122984,0.135532,0.19234,0.109168,0.128018,0.084788,0.122282,0.050346,0.10085,0.087091,0.125888
9.375,0.02355,0.112607,0.30262,0.366497,0.012133,0.182366,0.298569,0.256438,0.389975,1,0.322947,0.022438,0.227019,0.424648,0.521817,0.011915,0.204963,0.194654,0.117576,0.230474,0.199164,0.178817,0.203086,0.251933,0.165909,0.173542,0.149133,0.185242,0.032641,0.162812,0.155675,0.211139
9.765625,0.016605,0.064879,0.431273,0.411608,0.03467,0.078551,0.428533,0.455969,0.443136,1,0.526299,0.043573,0.168259,0.363595,0.49528,0.025896,0.206664,0.20662,0.213124,0.261811,0.230348,0.26339,0.263866,0.251563,0.317565,0.315464,0.218663,0.264106,0.057863,0.199164,0.246221,0.249569
10.15625,0.027981,0.05165,0.270064,0.297938,0.06776,0.093309,0.264141,0.286783,0.51388,1,0.398564,0.044809,0.092666,0.443743,0.624299,0.023912,0.257969,0.266694,0.272516,0.317613,0.258429,0.28948,0.299301,0.306741,0.277318,0.307181,0.234202,0.276692,0.151279,0.234106,0.238278,0.271287
10.546875,0.041181,0.072742,0.135505,0.181059,0.070765,0.078221,0.098652,0.102103,0.233467,1,0.254564,0.030598,0.054566,0.36108,0.547114,0.026952,0.206268,0.21854,0.208769,0.252516,0.202589,0.22082,0.242391,0.228778,0.226236,0.264744,0.219958,0.213176,0.147864,0.208014,0.216078,0.200561
10.9375,0.091081,0.090877,0.35792,0.336629,0.005516,0.110373,0.334216,0.333865,0.255748,1,0.437318,0.016027,0.16169,0.487539,0.664929,0.129089,0.165295,0.164085,0.043915,0.114562,0.168128,0.15464,0.122506,0.121752,0.13755,0.132654,0.213497,0.16834,0.146199,0.231535,0.186353,0.188475
11.328125,0.05178,0.148147,0.332878,0.378692,0.02728,0.160994,0.331554,0.308076,0.34412,1,0.336344,0.02403,0.09879,0.403065,0.582566,0.075241,0.207998,0.205566,0.095046,0.178421,0.220165,0.190388,0.183787,0.198726,0.200194,0.201345,0.218778,0.235241,0.111678,0.243548,0.218522,0.262086
11.71875,0.073821,0.17921,0.252553,0.298014,0.013209,0.134313,0.348248,0.383311,0.310787,1,0.544054,0.081903,0.021785,0.256691,0.558095,0.246575,0.183747,0.179896,0.119085,0.166222,0.187637,0.131337,0.161022,0.172398,0.138602,0.102523,0.12639,0.164834,0.072411,0.12073,0.139139,0.166431
12.109375,0.03894,0.084414,0.144796,0.143636,0.03237,0.051953,0.266519,0.321908,0.258525,1,0.238431,0.034362,0.00779,0.355837,0.544177,0.042722,0.286288,0.295813,0.241004,0.29532,0.25392,0.256276,0.291369,0.28838,0.213636,0.223681,0.19358,0.258569,0.066985,0.17933,0.221349,0.236963
12.5,0.082419,0.038449,0.089896,0.172096,0.128931,0.056273,0.184133,0.199023,0.172791,1,0.428577,0.106347,0.010401,0.334356,0.619919,0.183638,0.184411,0.196997,0.136524,0.189113,0.143391,0.165972,0.147533,0.194121,0.086118,0.127881,0.093249,0.159203,0.073284,0.109378,0.09523,0.185138
12.890625,0.016495,0.070321,0.240652,0.330577,0.028171,0.155101,0.301674,0.280012,0.296127,1,0.540501,0.074448,0.059072,0.44784,0.601624,0.210035,0.126697,0.110487,0.140458,0.136469,0.143723,0.119418,0.125262,0.127606,0.08413,0.07512,0.07983,0.123135,0.029497,0.071379,0.089425,0.134598
13.28125,0.097968,0.111067,0.171893,0.259195,0.061073,0.137036,0.137933,0.150614,0.212038,1,0.452578,0.065553,0.040091,0.36789,0.565938,0.12339,0.073302,0.066377,0.065331,0.084426,0.073766,0.077384,0.079867,0.075995,0.088009,0.079742,0.072327,0.065703,0.040282,0.065061,0.075512,0.068841
13.671875,0.128596,0.080257,0.286854,0.410872,0.034711,0.099072,0.329834,0.397507,0.284969,1,0.607025,0.017424,0.110134,0.430681,0.601077,0.113258,0.137179,0.123449,0.114351,0.141824,0.126495,0.135285,0.120761,0.141389,0.077956,0.139869,0.080332,0.119064,0.059731,0.092375,0.091682,0.146316
14.0625,0.054768,0.009886,0.295806,0.328609,0.111305,0.02336,0.328162,0.340329,0.321184,1,0.340749,0.058246,0.014547,0.358171,0.586719,0.079369,0.100926,0.103414,0.063187,0.13824,0.079617,0.102461,0.112905,0.134756,0.096656,0.175915,0.062403,0.122185,0.005249,0.049293,0.078627,0.130395
14.453125,0.027757,0.081592,0.282476,0.337557,0.078271,0.133059,0.351616,0.355645,0.302422,1,0.354643,0.045801,0.110942,0.439754,0.67228,0.174855,0.056592,0.058571,0.050989,0.07351,0.040348,0.052325,0.056539,0.057147,0.060004,0.100022,0.053375,0.054905,0.035069,0.053803,0.05261,0.044176
14.84375,0.069955,0.075926,0.174055,0.247354,0.069387,0.101765,0.21405,0.235715,0.19528,1,0.502639,0.015066,0.087719,0.468616,0.527037,0.141055,0.013719,0.01447,0.019661,0.043032,0.016699,0.011642,0.025252,0.042037,0.060494,0.047962,0.01111,0.018905,0.012769,0.009382,0.011812,0.015804
15.234375,0.102352,0.031433,0.1531,0.172648,0.045909,0.044091,0.206674,0.183448,0.181588,1,0.465711,0.005649,0.069998,0.511868,0.461591,0.218889,0.036053,0.045275,0.061332,0.080121,0.028114,0.031738,0.049411,0.072755,0.052388,0.046115,0.013565,0.033765,0.014035,0.011709,0.017919,0.032595
15.625,0.005093,0.068967,0.177289,0.231954,0.033237,0.099528,0.284472,0.234649,0.406061,1,0.186716,0.006737,0.021798,0.523143,0.592249,0.12167,0.033291,0.018286,0.065569,0.064326,0.035788,0.011194,0.022091,0.034385,0.018489,0.012822,0.016122,0.018198,0.016219,0.015848,0.013252,0.032904
16.015625,0.057271,0.09569,0.11047,0.102543,0.126535,0.161521,0.09746,0.079237,0.257384,1,0.280803,0.048518,0.104867,0.413892,0.575628,0.136575,0.064596,0.047656,0.118963,0.094409,0.085103,0.08263,0.093016,0.087582,0.111916,0.092889,0.058078,0.078191,0.030271,0.045334,0.061379,0.062029
16.40625,0.1783,0.03144,0.056274,0.046494,0.069449,0.069243,0.124015,0.117409,0.201929,1,0.378642,0.029358,0.056987,0.403763,0.509128,0.091583,0.007572,0.006808,0.042822,0.050265,0.007698,0.010995,0.017979,0.03484,0.012193,0.030857,0.010022,0.005462,0.032017,0.016244,0.006223,0.009536
16.796875,0.15884,0.02278,0.039406,0.050582,0.212966,0.045526,0.112454,0.059377,0.154909,1,0.262712,0.012955,0.041526,0.337185,0.502402,0.142404,0.025525,0.022467,0.019457,0.026553,0.021365,0.023047,0.017365,0.029961,0.03128,0.008607,0.021502,0.014223,0.03265,0.034252,0.017214,0.016778
17.1875,0.11454,0.017807,0.254899,0.265114,0.095748,0.057836,0.245471,0.195962,0.357004,1,0.3812,0.030381,0.120864,0.45403,0.523105,0.121463,0.147094,0.153199,0.097431,0.138345,0.134698,0.154807,0.136761,0.140268,0.153737,0.122441,0.117495,0.14835,0.058526,0.109127,0.122582,0.144073
17.578125,0.010502,0.035212,0.305713,0.281014,0.080355,0.027395,0.319437,0.31437,0.242775,1,0.319391,0.072419,0.098222,0.551003,0.505233,0.107397,0.228218,0.25708,0.111537,0.163571,0.213007,0.214197,0.152448,0.161039,0.105848,0.122446,0.132261,0.200527,0.071793,0.155502,0.132534,0.238548
17.96875,0.017082,0.012492,0.33358,0.383924,0.067859,0.031671,0.385805,0.412152,0.292607,1,0.326241,0.049902,0.050466,0.504424,0.41063,0.129789,0.171767,0.170161,0.107134,0.215157,0.179506,0.191756,0.14979,0.204493,0.124583,0.159913,0.133996,0.169588,0.075899,0.132611,0.148449,0.162112
18.359375,0.082169,0.014379,0.191193,0.306804,0.12139,0.022295,0.301876,0.291541,0.116912,1,0.492578,0.049247,0.031084,0.450629,0.516264,0.226705,0.046342,0.05594,0.018345,0.063875,0.022563,0.028839,0.028338,0.066005,0.006704,0.009605,0.009082,0.02747,0.008988,0.013879,0.011535,0.028195
18.75,0.106556,0.013742,0.083725,0.121293,0.138048,0.050698,0.128994,0.134373,0.201668,1,0.437726,0.061891,0.043085,0.354858,0.464107,0.133661,0.090111,0.080082,0.099564,0.128984,0.085881,0.083173,0.089463,0.130339,0.031986,0.03156,0.051983,0.064985,0.038359,0.046642,0.05849,0.049172
19.140625,0.120803,0.041922,0.146932,0.194,0.011629,0.033116,0.19874,0.184215,0.200529,1,0.24379,0.049777,0.069317,0.224169,0.336802,0.083347,0.112289,0.108663,0.138729,0.184977,0.10707,0.108191,0.123876,0.151025,0.100872,0.091866,0.046614,0.096144,0.006972,0.049443,0.056184,0.0987
19.53125,0.112917,0.008693,0.024782,0.109886,0.04821,0.012101,0.042148,0.063423,0.105196,1,0.166024,0.07098,0.004485,0.205811,0.252856,0.020248,0.151114,0.127432,0.082575,0.048285,0.146683,0.178048,0.082185,0.054982,0.055958,0.016124,0.136003,0.088572,0.114689,0.152915,0.127797,0.113491
19.921875,0.079263,0.048547,0.088858,0.153191,0.10343,0.06522,0.106781,0.098311,0.222307,1,0.408096,0.047342,0.043609,0.363934,0.567383,0.147159,0.115942,0.118651,0.094986,0.067647,0.096378,0.133109,0.070403,0.05139,0.048014,0.047834,0.082254,0.079608,0.112898,0.106341,0.071249,0.086862
20.3125,0.163746,0.088873,0.123267,0.115748,0.153086,0.077584,0.113712,0.134791,0.179287,1,0.447425,0.063137,0.137423,0.484796,0.653223,0.234809,0.072228,0.061107,0.034872,0.040891,0.049225,0.064177,0.055038,0.052635,0.033377,0.035158,0.041319,0.056064,0.05461,0.045255,0.046033,0.052634
20.703125,0.068327,0.040975,0.103149,0.130082,0.097095,0.039447,0.151354,0.242554,0.098434,1,0.329566,0.025378,0.015591,0.431273,0.626122,0.14333,0.028413,0.028181,0.078527,0.084676,0.022813,0.029941,0.067648,0.077518,0.062004,0.063774,0.005411,0.036279,0.001128,0.003654,0.01158,0.013556
21.09375,0.039438,0.017201,0.212682,0.21945,0.043615,0.019687,0.198299,0.194119,0.1417,1,0.412334,0.024393,0.014965,0.37736,0.519764,0.056643,0.030208,0.031824,0.040933,0.03504,0.032795,0.015737,0.036512,0.038871,0.041665,0.034227,0.005107,0.028967,0.011816,0.008018,0.013051,0.018158
21.484375,0.058824,0.02813,0.057736,0.120946,0.160142,0.009795,0.056822,0.032686,0.044502,1,0.433742,0.047837,0.013029,0.180596,0.475507,0.160192,0.018032,0.01298,0.022826,0.020059,0.011305,0.019202,0.003178,0.009803,0.004774,0.01753,0.05972,0.01982,0.075754,0.058226,0.040789,0.025521
21.875,0.074159,0.043691,0.196821,0.274108,0.109937,0.024434,0.162477,0.127164,0.273793,1,0.524554,0.003356,0.047173,0.338451,0.417321,0.108638,0.138661,0.135266,0.078984,0.114963,0.120556,0.134294,0.143822,0.141336,0.104745,0.129123,0.080079,0.139605,0.021652,0.075053,0.107489,0.136366
22.265625,0.053865,0.084542,0.22131,0.235768,0.039355,0.17701,0.152961,0.164179,0.223927,1,0.443707,0.042866,0.02732,0.528414,0.497559,0.079016,0.160915,0.142535,0.069767,0.096048,0.136781,0.140917,0.125496,0.123531,0.105803,0.098052,0.111231,0.127012,0.05308,0.121249,0.111106,0.132252
22.65625,0.071777,0.014537,0.203771,0.274857,0.092438,0.073251,0.230842,0.204788,0.144231,1,0.403326,0.026877,0.108552,0.50062,0.392844,0.063054,0.093303,0.102575,0.048311,0.08156,0.121478,0.148446,0.139151,0.098454,0.120184,0.126393,0.096319,0.122761,0.030923,0.082089,0.114432,0.094041
23.046875,0.131311,0.068245,0.104344,0.128148,0.147939,0.092911,0.107334,0.084365,0.197857,1,0.298208,0.009338,0.087516,0.513778,0.413464,0.062221,0.138819,0.136743,0.08951,0.126124,0.15222,0.163143,0.159834,0.129675,0.136545,0.197287,0.117733,0.165851,0.043486,0.092299,0.143799,0.147724
23.4375,0.031018,0.035691,0.320023,0.341616,0.035331,0.090994,0.345653,0.325304,0.163641,1,0.358369,0.052027,0.094221,0.520447,0.475635,0.10921,0.087102,0.093217,0.079597,0.129068,0.13262,0.097321,0.105813,0.129481,0.111295,0.158154,0.048004,0.107378,0.048219,0.051364,0.063423,0.092207
23.828125,0.129949,0.010142,0.199322,0.204265,0.042298,0.020965,0.19006,0.201236,0.190546,1,0.406704,0.025175,0.093198,0.466757,0.38206,0.096729,0.060206,0.040957,0.120523,0.138406,0.079178,0.073046,0.142167,0.125192,0.108821,0.124311,0.016664,0.085438,0.016188,0.005196,0.033368,0.062238
24.21875,0.245418,0.064046,0.009651,0.011328,0.207283,0.010229,0.024221,0.027955,0.055557,1,0.324202,0.053976,0.033882,0.315038,0.315377,0.134006,0.05861,0.065271,0.024593,0.061488,0.043857,0.042034,0.045444,0.058275,0.025319,0.030474,0.021712,0.046096,0.030796,0.025144,0.026011,0.036162
24.609375,0.036301,0.016361,0.052472,0.128419,0.094796,0.010154,0.059235,0.040636,0.063452,1,0.144858,0.020005,0.063706,0.1183,0.270787,0.060818,0.011666,0.011512,0.024568,0.042552,0.025534,0.024163,0.0197,0.047762,0.060013,0.073314,0.034674,0.024,0.0261,0.034574,0.032998,0.029108
25,0.064306,0.064296,0.062918,0.119491,0.136805,0.056076,0.057935,0.053144,0.071458,1,0.309887,0.015356,0.072054,0.262095,0.422272,0.130301,0.041404,0.041695,0.022487,0.048009,0.030078,0.033715,0.037795,0.045768,0.031692,0.041152,0.036054,0.026338,0.033958,0.037891,0.033379,0.021355
25.390625,0.093538,0.048283,0.155816,0.299643,0.06215,0.100593,0.208889,0.181656,0.274431,1,0.462786,0.000425,0.121954,0.368489,0.352031,0.117356,0.121801,0.124286,0.048892,0.071109,0.063724,0.094245,0.084664,0.0831,0.062011,0.084325,0.065744,0.078842,0.108282,0.075367,0.074992,0.050584
25.78125,0.098566,0.029504,0.088694,0.242177,0.111618,0.051317,0.120126,0.09571,0.104354,1,0.374045,0.048724,0.052148,0.333011,0.418501,0.307794,0.052705,0.054828,0.062896,0.033517,0.030903,0.056081,0.050627,0.051177,0.044127,0.052781,0.055329,0.052394,0.039629,0.072272,0.047805,0.044885
26.171875,0.233345,0.009516,0.06239,0.030045,0.163793,0.040755,0.026314,0.024837,0.056474,1,0.607837,0.079696,0.020846,0.358627,0.574481,0.330778,0.111622,0.109878,0.09567,0.087353,0.115409,0.109809,0.118701,0.087104,0.132501,0.131238,0.095986,0.136238,0.002865,0.075456,0.117649,0.151446
26.5625,0.096321,0.07455,0.095734,0.134416,0.135489,0.089943,0.077081,0.044341,0.269266,1,0.349339,0.019941,0.14857,0.361727,0.481619,0.045255,0.023944,0.015021,0.025813,0.054904,0.010924,0.009355,0.024373,0.057056,0.018557,0.005079,0.006411,0.013149,0.001415,0.002692,0.007699,0.011678
26.953125,0.100249,0.081343,0.243914,0.280712,0.116604,0.082254,0.280484,0.228393,0.19753,1,0.466021,0.031052,0.209884,0.397761,0.430611,0.054165,0.058498,0.050064,0.037134,0.027631,0.054491,0.060781,0.067262,0.03327,0.088621,0.06401,0.081346,0.070332,0.045439,0.072263,0.087212,0.065906
27.34375,0.037268,0.002013,0.165722,0.12888,0.043972,0.069356,0.159578,0.122185,0.163045,1,0.275822,0.063537,0.027711,0.253148,0.363359,0.009865,0.154718,0.172206,0.020042,0.103287,0.126233,0.121121,0.087613,0.125655,0.058434,0.097371,0.069562,0.128747,0.039362,0.088816,0.09201,0.162169
27.734375,0.057308,0.016223,0.097138,0.093566,0.045906,0.069414,0.195918,0.115441,0.133928,1,0.276544,0.017802,0.050054,0.277252,0.379819,0.051245,0.124563,0.114952,0.053481,0.128067,0.161402,0.163735,0.162976,0.154417,0.200154,0.134936,0.094729,0.159416,0.028584,0.096792,0.138952,0.129957
28.125,0.234809,0.019124,0.100334,0.131333,0.048738,0.049306,0.079284,0.046771,0.086505,1,0.38212,0.008873,0.059284,0.427784,0.397129,0.135563,0.018973,0.018412,0.042089,0.040195,0.019564,0.035152,0.056293,0.037608,0.082382,0.056364,0.007115,0.044331,0.005063,0.001288,0.025956,0.033061
28.515625,0.142739,0.096206,0.202555,0.273044,0.045602,0.114658,0.161428,0.136886,0.17541,1,0.363568,0.02252,0.054183,0.295302,0.36384,0.153048,0.008792,0.003472,0.044405,0.037255,0.019872,0.005343,0.029634,0.026913,0.024953,0.037076,0.001069,0.014625,0.035595,0.007444,0.007707,0.010401
28.90625,0.108829,0.050512,0.199565,0.17101,0.135636,0.010251,0.182434,0.149668,0.136854,1,0.363028,0.021341,0.088088,0.212305,0.400125,0.039808,0.027805,0.032945,0.017541,0.072362,0.012638,0.019772,0.044943,0.081241,0.037394,0.055696,0.020292,0.032806,0.068121,0.025085,0.016272,0.023335
29.296875,0.016196,0.001312,0.196256,0.145872,0.198053,0.001257,0.154993,0.081149,0.12858,1,0.242331,0.009629,0.035777,0.133728,0.463855,0.147578,0.044932,0.04735,0.097107,0.055804,0.050868,0.048023,0.066302,0.075388,0.061128,0.080422,0.054072,0.063916,0.079883,0.061389,0.052062,0.067732
29.6875,0.113634,0.022746,0.273404,0.183781,0.128566,0.017805,0.316259,0.224175,0.273558,1,0.589539,0.04966,0.099892,0.289967,0.521588,0.142859,0.121055,0.125393,0.104485,0.16361,0.138708,0.151466,0.195528,0.219749,0.20078,0.191504,0.08904,0.183953,0.023643,0.067882,0.132464,0.125228
30.078125,0.056419,0.020347,0.0793,0.041073,0.140612,0.038129,0.080517,0.085398,0.063103,1,0.285974,0.017656,0.041713,0.286615,0.287191,0.098988,0.017674,0.026387,0.006682,0.062145,0.019076,0.019355,0.034285,0.068025,0.011191,0.02412,0.017949,0.019206,0.045833,0.018749,0.013018,0.018233
30.46875,0.091164,0.010314,0.136178,0.206185,0.178043,0.022044,0.137931,0.10057,0.152055,1,0.285958,0.032338,0.082655,0.243349,0.337919,0.099526,0.01246,0.0165,0.013871,0.028494,0.028084,0.025637,0.036898,0.028868,0.041522,0.058944,0.046246,0.024867,0.017268,0.033165,0.048766,0.031095
30.859375,0.103772,0.059333,0.118381,0.170448,0.166331,0.014807,0.146766,0.109424,0.062614,1,0.382268,0.033114,0.053665,0.192972,0.271383,0.11001,0.025201,0.017084,0.065972,0.068543,0.051492,0.019984,0.070202,0.069909,0.063223,0.072622,0.017303,0.035112,0.029404,0.018858,0.024904,0.029896
31.25,0.047276,0.021703,0.043269,0.051929,0.062375,0.010952,0.047149,0.019181,0.080251,1,0.183965,0.041925,0.003745,0.105685,0.234542,0.089714,0.078784,0.064495,0.142985,0.123919,0.074242,0.080931,0.121801,0.11236,0.064053,0.055632,0.060671,0.082556,0.077672,0.069891,0.071998,0.071665
31.640625,0.052876,0.016304,0.103304,0.120808,0.066116,0.008766,0.149035,0.153553,0.104388,1,0.32913,0.023753,0.033918,0.153148,0.260149,0.118044,0.194042,0.202976,0.102327,0.134399,0.183922,0.187347,0.159777,0.155416,0.116645,0.144627,0.175813,0.199659,0.129049,0.181647,0.193013,0.177896
32.03125,0.067747,0.031256,0.146335,0.148452,0.054051,0.014594,0.136713,0.108685,0.072538,1,0.223742,0.040334,0.094854,0.227907,0.226627,0.089124,0.199859,0.215425,0.045371,0.119319,0.17925,0.198675,0.149142,0.171023,0.136781,0.104456,0.158847,0.210904,0.068915,0.16478,0.173247,0.189519
32.421875,0.036893,0.013895,0.084446,0.105887,0.09301,0.005822,0.098733,0.1071,0.086035,1,0.380333,0.041797,0.044239,0.071171,0.266907,0.212868,0.052034,0.057052,0.023867,0.030287,0.050092,0.053409,0.043167,0.040976,0.029405,0.05117,0.058138,0.058814,0.032898,0.05737,0.055958,0.076298
