Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.078372,0.028004,0.119021,0.133922,0.082176,0.04443,0.102096,0.068506,0.06298,0.072411,0.02542,0.210224,0.011922,0.068442,0.107355,0.145826,0.510933,0.535981,0.138818,0.185716,0.50178,0.495556,0.301516,0.202501,0.2929,0.282214,0.71802,0.43898,1,0.817612,0.595724,0.484337
12.109375,0.132868,0.002849,0.14439,0.129061,0.059064,0.035544,0.131963,0.127157,0.069998,0.066985,0.007294,0.072684,0.02601,0.027498,0.028138,0.083098,0.353056,0.40211,0.087872,0.104436,0.249427,0.322768,0.151746,0.111677,0.103571,0.133785,0.558335,0.246112,1,0.710108,0.394858,0.281488
12.5,0.014446,0.002658,0.010617,0.005529,0.014685,0.014361,0.024799,0.04046,0.04212,0.073284,0.033513,0.00698,0.001833,0.003431,0.054899,0.080563,0.478064,0.484597,0.139663,0.157715,0.39403,0.411021,0.217245,0.160903,0.151479,0.119523,0.672551,0.306791,1,0.807824,0.494655,0.368766
12.890625,0.020841,0.003622,0.059077,0.024011,0.016591,0.017842,0.065556,0.089966,0.117725,0.029497,0.005838,0.064624,0.020133,0.030256,0.027343,0.031418,0.561451,0.56488,0.120201,0.140874,0.497869,0.49381,0.273416,0.182639,0.164527,0.122964,0.724388,0.424216,1,0.824741,0.598044,0.478854
13.28125,0.064322,0.010299,0.126562,0.060603,0.038623,0.028253,0.089981,0.120265,0.035342,0.040282,0.026933,0.103414,0.066633,0.06588,0.020113,0.086105,0.536217,0.527201,0.062217,0.086931,0.453189,0.459277,0.189607,0.098623,0.173479,0.144841,0.776798,0.397835,1,0.848607,0.617966,0.504082
13.671875,0.00804,0.01771,0.088126,0.043376,0.001185,0.021521,0.052644,0.053185,0.073214,0.059731,0.02238,0.054301,0.073357,0.132355,0.040283,0.04369,0.577503,0.594841,0.011868,0.04946,0.507654,0.509884,0.175503,0.083299,0.144165,0.09182,0.763962,0.430845,1,0.868765,0.608519,0.52845
14.0625,0.063436,0.008246,0.067295,0.053254,0.021564,0.002055,0.09268,0.066939,0.05921,0.005249,0.012913,0.042316,0.007049,0.003778,0.007653,0.028126,0.464027,0.528062,0.063924,0.081964,0.371132,0.406865,0.172122,0.080113,0.100323,0.071365,0.688506,0.315885,1,0.791278,0.530084,0.349262
14.453125,0.076601,0.013792,0.075383,0.083937,0.030098,0.018748,0.090119,0.081772,0.211032,0.035069,0.037879,0.091953,0.010562,0.006443,0.018877,0.006485,0.566141,0.593884,0.103582,0.166012,0.470333,0.503997,0.276436,0.182768,0.227332,0.167064,0.744033,0.42122,1,0.814277,0.616968,0.44806
14.84375,0.028329,0.02032,0.045602,0.04281,0.024913,0.030616,0.049123,0.036961,0.091101,0.012769,0.016559,0.056457,0.013355,0.005033,0.0117,0.022247,0.514497,0.532499,0.05725,0.067853,0.405902,0.46355,0.208596,0.08164,0.174075,0.141178,0.721995,0.379243,1,0.80494,0.597987,0.410555
15.234375,0.003729,0.017941,0.024563,0.027756,0.019581,0.006156,0.020292,0.022702,0.108111,0.014035,0.032108,0.013808,0.063076,0.037632,0.064271,0.032077,0.36306,0.377753,0.014551,0.009915,0.28574,0.314118,0.095724,0.017706,0.086635,0.065065,0.636336,0.229682,1,0.76185,0.467465,0.3099
15.625,0.002694,0.108188,0.019608,0.017747,0.00902,0.05908,0.019667,0.007202,0.034704,0.016219,0.018706,0.032383,0.06955,0.060387,0.063944,0.010537,0.471208,0.502871,0.029126,0.027854,0.374773,0.403201,0.094043,0.023567,0.081668,0.04458,0.746342,0.308035,1,0.834934,0.58273,0.423829
16.015625,0.114234,0.040634,0.116092,0.158799,0.059282,0.035718,0.163005,0.117755,0.116913,0.030271,0.053312,0.061316,0.024885,0.033091,0.022621,0.044859,0.544398,0.561836,0.054919,0.065932,0.410813,0.480633,0.193076,0.085204,0.218526,0.169338,0.706679,0.37563,1,0.827982,0.557749,0.428535
16.40625,0.035955,0.055417,0.01229,0.00557,0.027947,0.023501,0.028739,0.029463,0.005589,0.032017,0.033477,0.010734,0.017954,0.00798,0.035699,0.040456,0.427126,0.451681,0.005928,0.00677,0.267571,0.340532,0.072125,0.023483,0.091805,0.024308,0.59664,0.231423,1,0.726899,0.445055,0.290654
16.796875,0.025321,0.072155,0.087001,0.065272,0.015751,0.044848,0.137807,0.071838,0.040757,0.03265,0.034732,0.012023,0.038888,0.028541,0.015544,0.044977,0.523178,0.529396,0.026793,0.028674,0.402513,0.384783,0.143487,0.044928,0.128856,0.05771,0.655085,0.292662,1,0.774889,0.521237,0.345792
17.1875,0.038341,0.087129,0.084347,0.06391,0.006957,0.055102,0.107153,0.04615,0.038028,0.058526,0.031704,0.034823,0.019764,0.018347,0.027604,0.011913,0.396868,0.450479,0.028421,0.038219,0.231618,0.32104,0.072738,0.031658,0.058788,0.053698,0.604419,0.208565,1,0.750429,0.403788,0.305714
17.578125,0.016435,0.036311,0.104501,0.09034,0.031209,0.009914,0.149231,0.124021,0.078977,0.071793,0.002519,0.054176,0.087849,0.037751,0.036202,0.05243,0.407442,0.444307,0.117795,0.116247,0.304353,0.342292,0.156015,0.108674,0.123437,0.08981,0.678194,0.243068,1,0.799365,0.482291,0.321816
17.96875,0.041829,0.027297,0.009695,0.010741,0.087232,0.016254,0.01413,0.009781,0.054418,0.075899,0.056259,0.081026,0.007031,0.021641,0.063326,0.109537,0.306348,0.392145,0.034402,0.014413,0.17103,0.252623,0.048157,0.017324,0.02729,0.034191,0.619323,0.152269,1,0.722959,0.418936,0.184241
18.359375,0.084196,0.018974,0.031119,0.031687,0.005696,0.031443,0.033667,0.029739,0.04725,0.008988,0.002616,0.074541,0.011956,0.034101,0.008949,0.037845,0.394185,0.426108,0.03349,0.016807,0.35742,0.418506,0.129899,0.029505,0.176314,0.180729,0.706481,0.284655,1,0.817728,0.532293,0.354358
18.75,0.040304,0.035904,0.019968,0.054302,0.007165,0.040907,0.052397,0.040899,0.062147,0.038359,0.03083,0.037107,0.035384,0.101874,0.024174,0.01736,0.305479,0.368724,0.004711,0.003536,0.226197,0.333423,0.063292,0.010473,0.13849,0.108638,0.586486,0.211444,1,0.734911,0.404955,0.246657
19.140625,0.074865,0.083014,0.05651,0.04377,0.015282,0.042078,0.07396,0.082195,0.009521,0.006972,0.056111,0.107162,0.030318,0.032794,0.025278,0.045899,0.336769,0.380189,0.043761,0.040185,0.235238,0.327942,0.094464,0.05291,0.155951,0.116726,0.617452,0.212617,1,0.761345,0.42329,0.257531
19.53125,0.018401,0.031468,0.018473,0.034915,0.00037,0.019282,0.023223,0.03378,0.047224,0.114689,0.027357,0.00287,0.007013,0.000134,0.030849,0.062216,0.44529,0.446146,0.097426,0.074317,0.306267,0.381589,0.088502,0.048107,0.13987,0.094084,0.633569,0.210613,1,0.793895,0.415603,0.301471
19.921875,0.000664,0.027977,0.035133,0.026517,0.032709,0.037738,0.038481,0.053102,0.09103,0.112898,0.02312,0.023223,0.013139,0.023031,0.067348,0.022015,0.466231,0.481234,0.013582,0.010809,0.356532,0.412456,0.115514,0.030347,0.157904,0.087963,0.733566,0.30208,1,0.82275,0.56241,0.33213
20.3125,0.037165,0.03566,0.05766,0.043099,0.02165,0.013211,0.124275,0.151238,0.06745,0.05461,0.024697,0.060319,0.021464,0.091424,0.028906,0.07478,0.440447,0.455459,0.015041,0.030482,0.372943,0.43067,0.150729,0.054686,0.268561,0.223122,0.725274,0.315638,1,0.825841,0.563067,0.37969
20.703125,0.096316,0.027268,0.030771,0.029464,0.01075,0.014077,0.056996,0.058178,0.054585,0.001128,0.063375,0.053127,0.011468,0.053417,0.044499,0.037557,0.41649,0.461445,0.014148,0.017577,0.328915,0.381536,0.111,0.02552,0.134787,0.077776,0.685293,0.247066,1,0.79302,0.497939,0.297862
21.09375,0.079346,0.007367,0.029865,0.052572,0.030166,0.015804,0.036567,0.030941,0.031502,0.011816,0.029728,0.052659,0.01143,0.022892,0.01137,0.030951,0.445101,0.453638,0.007032,0.010026,0.406746,0.44186,0.121639,0.016101,0.143464,0.073317,0.7021,0.260798,1,0.804932,0.517691,0.297626
21.484375,0.081126,0.000317,0.086289,0.068804,0.007278,0.011215,0.143306,0.205151,0.118706,0.075754,0.017065,0.040009,0.025702,0.060359,0.020676,0.024864,0.561291,0.579615,0.047781,0.052348,0.447726,0.513585,0.206712,0.084457,0.139689,0.103999,0.756854,0.413076,1,0.825925,0.631358,0.427254
21.875,0.034231,0.013001,0.033524,0.032594,0.028612,0.01469,0.069952,0.133202,0.009694,0.021652,0.011032,0.015778,0.018516,0.040418,0.015014,0.040631,0.269633,0.312693,0.008523,0.00901,0.196933,0.257924,0.040664,0.010872,0.069209,0.051388,0.557693,0.162084,1,0.698623,0.368028,0.210556
22.265625,0.007901,0.044037,0.025002,0.039171,0.042178,0.010445,0.02306,0.060424,0.008845,0.05308,0.044954,0.021553,0.076191,0.02155,0.030199,0.079228,0.226985,0.28752,0.081765,0.057279,0.109282,0.157288,0.01644,0.039289,0.019367,0.017536,0.503642,0.07256,1,0.679281,0.291405,0.158033
22.65625,0.038389,0.00686,0.012222,0.018337,0.025684,0.006911,0.00253,0.006837,0.036439,0.030923,0.025309,0.038903,0.085003,0.048317,0.097216,0.071909,0.341504,0.430221,0.147385,0.128422,0.15228,0.240509,0.071125,0.107726,0.00516,0.009017,0.616867,0.121126,1,0.772301,0.391261,0.220271
23.046875,0.034177,0.079585,0.021762,0.022475,0.020052,0.078925,0.01404,0.013134,0.021579,0.043486,0.009954,0.017827,0.008804,0.01273,0.036512,0.011815,0.336336,0.415436,0.060055,0.039065,0.196742,0.258323,0.073049,0.022624,0.032557,0.016091,0.599064,0.144391,1,0.724735,0.408403,0.162655
23.4375,0.035893,0.024568,0.006175,0.030378,0.012833,0.010588,0.022159,0.026703,0.00726,0.048219,0.001921,0.053026,0.008563,0.071789,0.034098,0.023008,0.370835,0.379859,0.065119,0.046621,0.215746,0.304074,0.007458,0.017173,0.051772,0.029312,0.652382,0.170538,1,0.768378,0.46608,0.304057
23.828125,0.016033,0.003275,0.015105,0.008951,0.020136,0.015903,0.002916,0.005892,0.018176,0.016188,0.073501,0.021363,0.038402,0.008927,0.030187,0.016296,0.275095,0.337577,0.104763,0.048268,0.182549,0.275525,0.004055,0.01917,0.037893,0.033677,0.633459,0.148854,1,0.785527,0.435165,0.243877
24.21875,0.065402,0.013157,0.043139,0.049867,0.016266,0.007984,0.036535,0.05207,0.04534,0.030796,0.055801,0.078276,0.054316,0.01509,0.05555,0.056915,0.491415,0.557307,0.001793,0.005678,0.375386,0.481751,0.110172,0.012103,0.157198,0.13782,0.700555,0.280387,1,0.812745,0.529575,0.364562
24.609375,0.103992,0.032939,0.124218,0.107629,0.02322,0.006677,0.108425,0.067564,0.07992,0.0261,0.04424,0.150547,0.011106,0.032014,0.052074,0.109578,0.507389,0.50872,0.077898,0.072539,0.328686,0.348202,0.109282,0.070899,0.135165,0.079418,0.607552,0.240128,1,0.745262,0.448909,0.350694
25,0.060441,0.004553,0.067632,0.050327,0.059716,0.005525,0.076815,0.056906,0.046397,0.033958,0.029587,0.059397,0.003804,0.01665,0.019374,0.048374,0.439359,0.453728,0.034778,0.026233,0.27014,0.324856,0.053132,0.021724,0.097566,0.064578,0.620674,0.198825,1,0.741291,0.435525,0.32771
25.390625,0.008809,0.043023,0.063541,0.057557,0.000881,0.013727,0.061777,0.089131,0.08929,0.108282,0.014654,0.027138,0.003985,0.023178,0.034194,0.012817,0.525022,0.562487,0.081853,0.036744,0.414365,0.44017,0.168294,0.093668,0.137982,0.095789,0.6448,0.316857,1,0.76302,0.506547,0.410373
25.78125,0.060551,0.048551,0.049455,0.065034,0.04132,0.008874,0.022214,0.029537,0.004674,0.039629,0.016798,0.069161,0.005084,0.004937,0.06231,0.066534,0.190534,0.225661,0.178388,0.099802,0.129916,0.156051,0.05467,0.084108,0.037195,0.02384,0.446866,0.071268,1,0.683158,0.242212,0.120087
26.171875,0.019332,0.023356,0.017212,0.039679,0.015788,0.014914,0.016251,0.033983,0.003701,0.002865,0.009231,0.006562,0.038686,0.010985,0.008184,0.006065,0.182334,0.209175,0.126204,0.120327,0.079063,0.079907,0.024644,0.072808,0.009421,0.004964,0.380659,0.03438,1,0.602939,0.195304,0.058563
26.5625,0.019503,0.03653,0.004721,0.010538,0.075813,0.090368,0.016233,0.01447,0.005869,0.001415,0.042744,0.04299,0.025716,0.014312,0.045984,0.068531,0.367464,0.391676,0.076301,0.116746,0.288338,0.305722,0.056496,0.117719,0.132144,0.062489,0.640573,0.186834,1,0.753077,0.427409,0.251173
26.953125,0.049067,0.051535,0.059354,0.078733,0.034853,0.055534,0.104487,0.083866,0.069674,0.045439,0.026356,0.114205,0.077048,0.04695,0.030642,0.020762,0.458655,0.428882,0.011779,0.03568,0.356565,0.338161,0.036844,0.041286,0.055426,0.019961,0.674904,0.231282,1,0.801166,0.496604,0.328444
27.34375,0.053025,0.032025,0.001981,0.039579,0.009838,0.086154,0.011228,0.004275,0.024705,0.039362,0.024123,0.048096,0.050878,0.022833,0.020156,0.015041,0.354733,0.351684,0.068274,0.025477,0.226811,0.23466,0.02917,0.004951,0.044313,0.030784,0.628042,0.168993,1,0.802064,0.426445,0.208246
27.734375,0.011408,0.005462,0.007368,0.028052,0.039626,0.00907,0.007677,0.007256,0.005065,0.028584,0.022277,0.009785,0.049581,0.050148,0.04286,0.014091,0.24154,0.269326,0.094476,0.083521,0.167815,0.207948,0.015316,0.054299,0.088441,0.04556,0.604603,0.120516,1,0.717786,0.378033,0.175186
28.125,0.027213,0.022528,0.019023,0.014448,0.007801,0.003324,0.014633,0.006879,0.009104,0.005063,0.016346,0.065033,0.030922,0.058775,0.004457,0.012159,0.204125,0.24504,0.09278,0.056151,0.110256,0.168947,0.011763,0.024602,0.036253,0.01301,0.526727,0.101456,1,0.627116,0.362327,0.130516
28.515625,0.013935,0.00601,0.064473,0.059726,0.047391,0.005914,0.016035,0.012683,0.043293,0.035595,0.020491,0.053188,0.064673,0.02107,0.048637,0.011663,0.217899,0.260484,0.137783,0.047164,0.148465,0.193351,0.014433,0.02174,0.019111,0.006289,0.580419,0.105019,1,0.727876,0.363017,0.182804
28.90625,0.017133,0.013638,0.023771,0.029096,0.025772,0.018381,0.02709,0.01534,0.022508,0.068121,0.014592,0.023178,0.045492,0.034409,0.037093,0.005738,0.223549,0.259626,0.196886,0.096959,0.121737,0.1848,0.073829,0.054168,0.054467,0.045573,0.576515,0.085379,1,0.747554,0.35493,0.175106
29.296875,0.109301,0.012959,0.090124,0.079426,0.009729,0.043679,0.050306,0.065208,0.070293,0.079883,0.021452,0.108909,0.018561,0.017795,0.044829,0.003094,0.390236,0.446127,0.056688,0.009823,0.297029,0.378092,0.093327,0.028825,0.130596,0.089956,0.619759,0.267798,1,0.789297,0.478425,0.375304
29.6875,0.025451,0.039389,0.011233,0.002195,0.007835,0.03147,0.016813,0.023274,0.03166,0.023643,0.010013,0.036355,0.020406,0.013114,0.002987,0.040247,0.350978,0.41243,0.095713,0.033563,0.189274,0.290513,0.056021,0.025475,0.038824,0.023146,0.533928,0.155945,1,0.706609,0.332502,0.219473
30.078125,0.114811,0.082359,0.105253,0.076273,0.024046,0.062891,0.074441,0.078094,0.056192,0.045833,0.019603,0.092017,0.099056,0.104604,0.006854,0.011955,0.367612,0.407632,0.021845,0.016046,0.314457,0.351947,0.053502,0.027018,0.07804,0.098864,0.640401,0.214687,1,0.750342,0.447415,0.286123
30.46875,0.061036,0.076103,0.103324,0.098913,0.027492,0.070976,0.103997,0.063064,0.044171,0.017268,0.074958,0.077403,0.179391,0.001601,0.048864,0.014744,0.373983,0.365142,0.067912,0.065053,0.279471,0.28925,0.086797,0.058509,0.072574,0.040255,0.591255,0.194036,1,0.747902,0.405711,0.271991
30.859375,0.023344,0.032877,0.01281,0.001393,0.093567,0.018733,0.007391,0.019012,0.011326,0.029404,0.024094,0.01313,0.049943,0.013205,0.032955,0.050474,0.137153,0.149064,0.282598,0.171871,0.045489,0.065341,0.086904,0.11324,0.018845,0.054757,0.481214,0.025026,1,0.668123,0.225557,0.09205
31.25,0.118589,0.007054,0.016165,0.026156,0.058671,0.008641,0.03012,0.033064,0.031503,0.077672,0.017208,0.062253,0.030228,0.08864,0.028451,0.061416,0.33935,0.372155,0.074034,0.028522,0.231856,0.251459,0.056177,0.016879,0.030782,0.010456,0.578617,0.168196,1,0.741043,0.398134,0.246181
31.640625,0.155182,0.025617,0.003923,0.014264,0.013492,0.021563,0.02647,0.044451,0.0128,0.129049,0.133547,0.083369,0.02995,0.122019,0.091433,0.052831,0.18476,0.235424,0.049124,0.01767,0.130194,0.185712,0.007322,0.009008,0.044187,0.022592,0.448376,0.079678,1,0.65176,0.258559,0.123014
32.03125,0.037843,0.005076,0.06979,0.181444,0.058455,0.095569,0.097908,0.089777,0.096074,0.068915,0.021166,0.05581,0.09325,0.003915,0.004132,0.074758,0.38404,0.408383,0.219944,0.099938,0.292947,0.297,0.127498,0.067231,0.08146,0.021665,0.573083,0.232549,1,0.708735,0.426441,0.325719
32.421875,0.057702,0.027406,0.069041,0.115416,0.030671,0.024921,0.112119,0.115127,0.128634,0.032898,0.004011,0.039951,0.029971,0.035553,0.006077,0.042298,0.46259,0.513526,0.064242,0.040369,0.372276,0.382726,0.111913,0.049227,0.106888,0.05236,0.65259,0.260372,1,0.747575,0.487692,0.332797
