Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.188628,0.137706,0.411276,0.326714,0.215827,0.223161,0.411669,0.318113,0.654033,0.047633,0.053617,0.381089,0.247883,0.237044,0.008365,0.179416,0.980839,0.965473,0.936479,0.921094,0.985111,1,0.968403,0.933115,0.95366,0.937363,0.913449,0.982484,0.611189,0.798188,0.976314,0.978564
4.296875,0.107208,0.034832,0.490483,0.410296,0.153369,0.081782,0.472569,0.343027,0.638357,0.228935,0.029107,0.33469,0.177428,0.210443,0.101862,0.109169,0.982099,0.967651,0.919345,0.93001,0.981348,1,0.963401,0.939076,0.935147,0.907958,0.928459,0.980658,0.497252,0.791871,0.97757,0.979806
4.6875,0.064913,0.041722,0.342371,0.231507,0.139883,0.052152,0.402977,0.364331,0.581999,0.186418,0.025436,0.231961,0.044248,0.08038,0.099297,0.035489,0.980442,0.957607,0.893271,0.903899,0.971563,1,0.943215,0.915867,0.925097,0.886868,0.911817,0.981848,0.433936,0.751138,0.977702,0.977898
5.078125,0.194945,0.08657,0.38531,0.285422,0.15751,0.134081,0.386023,0.331353,0.500235,0.111911,0.015275,0.308213,0.108938,0.166547,0.055576,0.111695,0.972556,0.942121,0.891366,0.907044,0.967075,1,0.945372,0.922535,0.919579,0.91108,0.902671,0.976784,0.202596,0.647777,0.974416,0.974859
5.46875,0.066256,0.068485,0.219475,0.142943,0.097292,0.100898,0.215856,0.186303,0.405159,0.10453,0.067634,0.197244,0.108124,0.162404,0.11196,0.114069,0.966942,0.908194,0.802838,0.84723,0.939093,1,0.901295,0.877226,0.856455,0.819228,0.841391,0.965688,0.025265,0.505116,0.952102,0.955685
5.859375,0.049266,0.116794,0.097561,0.05411,0.100697,0.143906,0.080272,0.045029,0.318437,0.013647,0.068137,0.157683,0.107978,0.094401,0.046462,0.106145,0.954877,0.909619,0.676006,0.753775,0.908604,1,0.861232,0.826724,0.765712,0.752989,0.804496,0.948044,0.0853,0.607613,0.905943,0.92056
6.25,0.115525,0.080542,0.083076,0.080279,0.032885,0.096369,0.057259,0.032657,0.166839,0.017117,0.013284,0.066605,0.159868,0.140782,0.018124,0.106144,0.916553,0.866009,0.521732,0.645874,0.875671,1,0.759727,0.713535,0.674771,0.735873,0.846232,0.94649,0.244038,0.67657,0.92422,0.91409
6.640625,0.066586,0.039327,0.129631,0.159475,0.016466,0.032414,0.133002,0.065463,0.175255,0.065766,0.02537,0.077374,0.046529,0.091242,0.062055,0.01011,0.920583,0.875024,0.457844,0.596961,0.832565,1,0.708682,0.663863,0.638556,0.651514,0.835177,0.924245,0.304765,0.701213,0.887805,0.92456
7.03125,0.009386,0.016947,0.026383,0.0427,0.017378,0.030466,0.017314,0.006958,0.192175,0.035561,0.025771,0.014587,0.047807,0.022618,0.019357,0.000665,0.933595,0.875139,0.37301,0.524312,0.873711,1,0.689318,0.62861,0.644392,0.667692,0.797719,0.930534,0.220314,0.637443,0.89207,0.908107
7.421875,0.039964,0.091696,0.155735,0.151276,0.051709,0.057395,0.17366,0.151956,0.329503,0.20006,0.102165,0.012671,0.026314,0.07038,0.119186,0.02855,0.925372,0.881453,0.429373,0.649784,0.890185,1,0.765159,0.714963,0.703094,0.727486,0.763056,0.930079,0.235456,0.643281,0.885557,0.883587
7.8125,0.058222,0.066541,0.166199,0.171604,0.012963,0.084979,0.202619,0.164554,0.283931,0.312659,0.095651,0.013194,0.004525,0.057391,0.24698,0.0164,0.932185,0.925062,0.392215,0.755732,0.897215,1,0.846236,0.827533,0.768722,0.803443,0.887127,0.961376,0.472056,0.819426,0.931067,0.919171
8.203125,0.169171,0.027262,0.256276,0.112924,0.047418,0.04233,0.267468,0.261021,0.331949,0.210133,0.133339,0.190484,0.034721,0.055475,0.062374,0.048586,0.936939,0.90772,0.582489,0.841039,0.946923,1,0.919823,0.885038,0.827867,0.839552,0.884898,0.969639,0.434394,0.832475,0.933863,0.946265
8.59375,0.04714,0.046884,0.213839,0.115818,0.073305,0.100538,0.222495,0.212898,0.413413,0.161883,0.018,0.221023,0.030392,0.081206,0.031276,0.059789,0.953891,0.923792,0.529838,0.778419,0.948527,1,0.868999,0.834512,0.797942,0.826165,0.884956,0.971181,0.432226,0.813008,0.931601,0.948691
8.984375,0.080304,0.016041,0.288852,0.177758,0.138741,0.098076,0.273235,0.258733,0.352449,0.122984,0.047666,0.261557,0.094515,0.112891,0.04421,0.060663,0.938563,0.916038,0.492703,0.67702,0.934004,1,0.839613,0.755681,0.760716,0.766529,0.867761,0.969666,0.317543,0.760024,0.93108,0.941522
9.375,0.097077,0.034558,0.160629,0.089797,0.017332,0.060061,0.207512,0.209526,0.435792,0.178817,0.065609,0.175214,0.060668,0.059151,0.085183,0.030137,0.950902,0.925303,0.694792,0.823453,0.955743,1,0.914266,0.861884,0.798041,0.828436,0.895498,0.974689,0.394954,0.828453,0.943839,0.954796
9.765625,0.21826,0.106136,0.310628,0.203001,0.044391,0.062695,0.402738,0.383175,0.544765,0.26339,0.07539,0.253844,0.049705,0.093292,0.08159,0.061037,0.959164,0.946697,0.785659,0.894183,0.969199,1,0.958541,0.911289,0.880723,0.858871,0.899189,0.97611,0.404951,0.857167,0.947742,0.956864
10.15625,0.125812,0.042148,0.447478,0.333317,0.086731,0.085392,0.400736,0.338231,0.627345,0.28948,0.066796,0.308307,0.067634,0.173598,0.111155,0.113344,0.961576,0.94931,0.781956,0.879625,0.969938,1,0.954683,0.912167,0.890685,0.890148,0.923088,0.984261,0.537022,0.892802,0.949716,0.970375
10.546875,0.091392,0.06626,0.320021,0.259232,0.023411,0.107665,0.344609,0.32764,0.432331,0.22082,0.015927,0.128896,0.107591,0.189923,0.087691,0.02905,0.948728,0.93935,0.702827,0.790345,0.969646,1,0.916718,0.831303,0.845289,0.834451,0.911628,0.967886,0.482343,0.866089,0.938398,0.950927
10.9375,0.114162,0.042829,0.250075,0.172679,0.030366,0.028388,0.243092,0.25369,0.396357,0.15464,0.04802,0.065302,0.004783,0.049003,0.150404,0.051972,0.952937,0.935185,0.674082,0.804289,0.954251,1,0.925769,0.839046,0.854859,0.863984,0.876239,0.964565,0.400732,0.831217,0.928272,0.945295
11.328125,0.059745,0.18879,0.184114,0.097197,0.034744,0.108122,0.160303,0.152584,0.330646,0.190388,0.045903,0.140217,0.014707,0.065961,0.120934,0.043516,0.949196,0.937584,0.706245,0.808056,0.95215,1,0.918064,0.840158,0.828954,0.846281,0.849088,0.964698,0.274146,0.786648,0.919394,0.941312
11.71875,0.14817,0.171456,0.354967,0.310874,0.152311,0.139822,0.334831,0.24192,0.273484,0.131337,0.074471,0.35227,0.032735,0.130184,0.137567,0.179973,0.924316,0.926882,0.69118,0.768536,0.93582,1,0.907034,0.821616,0.836662,0.804075,0.861142,0.970951,0.495556,0.824595,0.914042,0.942475
12.109375,0.123006,0.032299,0.312572,0.179724,0.049769,0.021087,0.328284,0.30816,0.33959,0.256276,0.019193,0.118322,0.038374,0.090754,0.073092,0.122111,0.940021,0.930734,0.712518,0.809244,0.934346,1,0.904354,0.82304,0.814944,0.818138,0.850145,0.965765,0.322768,0.79103,0.910635,0.94416
12.5,0.080859,0.115338,0.145744,0.105024,0.004829,0.031287,0.211408,0.163994,0.191243,0.165972,0.041573,0.035874,0.004474,0.033919,0.119362,0.073671,0.932392,0.923425,0.592748,0.720939,0.941729,1,0.866931,0.749194,0.73687,0.708309,0.83736,0.95585,0.411021,0.773966,0.908501,0.939286
12.890625,0.102472,0.063881,0.340859,0.245836,0.047099,0.052759,0.355677,0.385606,0.341844,0.119418,0.030619,0.114142,0.0504,0.091815,0.143789,0.04915,0.932069,0.923632,0.679941,0.736232,0.962783,1,0.903476,0.79748,0.724441,0.673321,0.877858,0.9704,0.49381,0.828646,0.924791,0.957895
13.28125,0.147941,0.079433,0.432562,0.274107,0.112142,0.128116,0.353549,0.300336,0.298179,0.077384,0.012687,0.230863,0.158651,0.1018,0.048509,0.100538,0.931917,0.934089,0.602408,0.686987,0.952148,1,0.873047,0.72862,0.742438,0.720747,0.819478,0.95977,0.459277,0.779348,0.891818,0.945863
13.671875,0.057879,0.131913,0.262484,0.262585,0.051101,0.113125,0.261335,0.165993,0.230178,0.135285,0.043329,0.185916,0.137182,0.248955,0.11001,0.020417,0.936774,0.926352,0.512876,0.600842,0.936631,1,0.838641,0.68019,0.64026,0.609641,0.801509,0.931454,0.509884,0.788593,0.845622,0.914208
14.0625,0.073725,0.018087,0.220089,0.174512,0.092146,0.009544,0.286608,0.257244,0.323054,0.102461,0.096884,0.093921,0.004493,0.0771,0.052868,0.025942,0.918227,0.913846,0.534374,0.665026,0.921781,1,0.851997,0.711929,0.71502,0.658818,0.839224,0.942311,0.406865,0.793121,0.896665,0.915348
14.453125,0.139546,0.02433,0.228702,0.227272,0.084296,0.041965,0.27859,0.277653,0.463578,0.052325,0.007794,0.159227,0.031031,0.018028,0.022156,0.017386,0.94793,0.93963,0.639305,0.780174,0.94225,1,0.90322,0.823604,0.781261,0.702607,0.873058,0.959443,0.503997,0.842068,0.924256,0.936946
14.84375,0.117869,0.012914,0.209108,0.144069,0.099928,0.051902,0.214957,0.162938,0.294512,0.011642,0.027225,0.159788,0.033619,0.052749,0.024357,0.100441,0.951986,0.943647,0.57028,0.647158,0.936926,1,0.877982,0.713725,0.781763,0.734245,0.842638,0.942424,0.46355,0.814805,0.894411,0.918492
15.234375,0.034483,0.046983,0.230015,0.19972,0.051548,0.035612,0.204775,0.191047,0.245575,0.031738,0.014562,0.118528,0.113094,0.117128,0.023562,0.017215,0.933457,0.918981,0.637655,0.653379,0.955076,1,0.88191,0.713036,0.777405,0.73549,0.795528,0.947785,0.314118,0.736042,0.871751,0.927458
15.625,0.03257,0.11777,0.227046,0.228262,0.086568,0.115726,0.198917,0.174933,0.279514,0.011194,0.085977,0.184268,0.184994,0.142461,0.019519,0.069803,0.910374,0.905537,0.451955,0.557789,0.940656,1,0.775875,0.582254,0.635433,0.527897,0.799297,0.943843,0.403201,0.746592,0.870466,0.906292
16.015625,0.138661,0.033138,0.286144,0.244149,0.07201,0.035121,0.302631,0.242137,0.333205,0.08263,0.096116,0.194518,0.075851,0.036147,0.030954,0.084886,0.920251,0.918165,0.561036,0.655443,0.92493,1,0.839897,0.721351,0.714854,0.675937,0.820761,0.932929,0.480633,0.776786,0.864261,0.917689
16.40625,0.051439,0.071223,0.095758,0.037566,0.036533,0.032229,0.192208,0.179481,0.191054,0.010995,0.05375,0.14176,0.028557,0.016317,0.023261,0.064871,0.895737,0.898833,0.425795,0.578348,0.900545,1,0.828596,0.691975,0.734815,0.604717,0.768771,0.907849,0.340532,0.75332,0.812891,0.883279
16.796875,0.06738,0.02268,0.209496,0.148152,0.032279,0.008482,0.345845,0.305347,0.289283,0.023047,0.043056,0.171125,0.065315,0.020657,0.055703,0.044353,0.889613,0.90318,0.596187,0.664678,0.937167,1,0.867812,0.731356,0.818258,0.729181,0.820381,0.929345,0.384783,0.784268,0.8702,0.892462
17.1875,0.030703,0.015664,0.23922,0.1868,0.045558,0.025572,0.300382,0.22191,0.317264,0.154807,0.054564,0.147254,0.044231,0.096082,0.059801,0.026655,0.917784,0.910775,0.562204,0.6358,0.904773,1,0.831364,0.665637,0.763133,0.74505,0.776387,0.934065,0.32104,0.735257,0.863053,0.928675
17.578125,0.018587,0.045989,0.238703,0.252563,0.044429,0.026545,0.37864,0.348641,0.223095,0.214197,0.121679,0.091437,0.101878,0.103129,0.107483,0.006328,0.894271,0.90225,0.530712,0.590603,0.924128,1,0.822405,0.636064,0.763026,0.748003,0.766999,0.932353,0.342292,0.697548,0.852704,0.912736
17.96875,0.097076,0.035131,0.225196,0.164049,0.067924,0.048213,0.29321,0.259704,0.376393,0.191756,0.085342,0.185698,0.068047,0.13108,0.094594,0.128841,0.867454,0.835962,0.479855,0.61657,0.904354,1,0.809693,0.661185,0.748256,0.705761,0.773792,0.925898,0.252623,0.706062,0.864739,0.886571
18.359375,0.145028,0.02155,0.11686,0.078122,0.007983,0.027035,0.138978,0.096135,0.251962,0.028839,0.001324,0.202081,0.000943,0.017282,0.008941,0.162861,0.912026,0.89787,0.588967,0.621394,0.931944,1,0.84099,0.665322,0.751592,0.695561,0.837877,0.923317,0.418506,0.764329,0.8963,0.915582
18.75,0.079434,0.018789,0.123822,0.165859,0.027719,0.135171,0.232038,0.178679,0.249247,0.083173,0.028877,0.057952,0.076589,0.03347,0.008785,0.041002,0.864383,0.84656,0.476374,0.605953,0.891347,1,0.825382,0.654619,0.740373,0.65172,0.774945,0.893507,0.333423,0.73367,0.822975,0.863366
19.140625,0.088231,0.079114,0.084289,0.065193,0.067389,0.04299,0.155703,0.166472,0.093078,0.108191,0.044869,0.074162,0.032591,0.024016,0.013749,0.052799,0.884259,0.866343,0.494194,0.583958,0.910822,1,0.813364,0.663869,0.704187,0.583477,0.748782,0.898198,0.327942,0.721704,0.807177,0.89742
19.53125,0.0063,0.007443,0.064091,0.035514,0.021228,0.004381,0.076434,0.055643,0.154386,0.178048,0.005089,0.052561,0.01352,0.011348,0.024576,0.040146,0.888398,0.860858,0.49905,0.572189,0.886232,1,0.799294,0.609734,0.702939,0.649569,0.791738,0.892181,0.381589,0.730366,0.840996,0.894138
19.921875,0.102389,0.030276,0.209206,0.159118,0.010081,0.038156,0.30357,0.215036,0.249655,0.133109,0.024152,0.118147,0.05688,0.038133,0.059083,0.04315,0.923011,0.885688,0.432255,0.579214,0.93601,1,0.844693,0.680695,0.751176,0.64063,0.779502,0.926436,0.412456,0.72529,0.851211,0.920692
20.3125,0.075739,0.017948,0.169108,0.083025,0.012826,0.027205,0.281976,0.252665,0.117842,0.064177,0.029344,0.094164,0.073409,0.065961,0.052526,0.039941,0.936562,0.917786,0.529818,0.656385,0.962042,1,0.874016,0.730386,0.864297,0.817605,0.839586,0.952095,0.43067,0.754319,0.910713,0.952272
20.703125,0.099342,0.02138,0.139803,0.074313,0.060376,0.014714,0.233949,0.179086,0.152653,0.029941,0.085499,0.130405,0.054462,0.006173,0.038201,0.076811,0.8532,0.843229,0.423497,0.545576,0.925473,1,0.826099,0.627165,0.759466,0.671878,0.788208,0.913834,0.381536,0.744929,0.852262,0.873739
21.09375,0.153455,0.034181,0.109781,0.105581,0.083104,0.029901,0.115096,0.068084,0.119028,0.015737,0.053073,0.165419,0.031732,0.018686,0.056977,0.121965,0.865025,0.866201,0.431566,0.522869,0.921963,1,0.800383,0.557832,0.673811,0.558993,0.816844,0.884802,0.44186,0.790824,0.884875,0.873739
21.484375,0.30425,0.007351,0.219697,0.133513,0.04239,0.001028,0.264875,0.305031,0.222799,0.019202,0.024803,0.099852,0.030951,0.038588,0.033667,0.118345,0.908076,0.901223,0.35072,0.514131,0.91343,1,0.82324,0.643008,0.705878,0.653953,0.85398,0.938402,0.513585,0.846468,0.902698,0.929135
21.875,0.260042,0.030266,0.288153,0.320091,0.018799,0.061558,0.326215,0.316622,0.324922,0.134294,0.111482,0.082618,0.054895,0.050938,0.072247,0.048007,0.905136,0.906617,0.55879,0.641354,0.935974,1,0.85182,0.727051,0.804434,0.795576,0.779956,0.945917,0.257924,0.724071,0.873867,0.92434
22.265625,0.078166,0.027766,0.233275,0.238851,0.043333,0.011475,0.297357,0.276434,0.206128,0.140917,0.074704,0.089685,0.062202,0.033519,0.081374,0.038165,0.880955,0.873487,0.478979,0.571478,0.919906,1,0.802189,0.641814,0.759875,0.771826,0.75812,0.931393,0.157288,0.644176,0.868466,0.923093
22.65625,0.047861,0.00608,0.235084,0.126986,0.006152,0.075945,0.231732,0.127868,0.087806,0.148446,0.045551,0.113696,0.047098,0.11723,0.021309,0.00991,0.824845,0.792037,0.35454,0.415423,0.891129,1,0.690889,0.450039,0.660887,0.636429,0.730401,0.875668,0.240509,0.639241,0.827626,0.887789
23.046875,0.02959,0.08125,0.243594,0.073747,0.028064,0.138419,0.212111,0.165444,0.217082,0.163143,0.054608,0.174244,0.019316,0.096429,0.029312,0.028389,0.867799,0.859458,0.472594,0.565344,0.926256,1,0.824944,0.650918,0.708964,0.63561,0.757387,0.903892,0.258323,0.704091,0.830656,0.881087
23.4375,0.131007,0.015178,0.179266,0.160627,0.007259,0.035317,0.237539,0.271622,0.121715,0.097321,0.018777,0.177308,0.007866,0.078668,0.081348,0.068367,0.860908,0.831275,0.272744,0.40224,0.911409,1,0.697414,0.504057,0.667002,0.622426,0.767545,0.901983,0.304074,0.696615,0.853473,0.890605
23.828125,0.024506,0.029659,0.168514,0.110409,0.031564,0.032097,0.146765,0.140305,0.089167,0.073046,0.008924,0.122391,0.028227,0.024415,0.013593,0.045613,0.878906,0.876523,0.239338,0.431895,0.899198,1,0.66689,0.531511,0.6686,0.619743,0.707619,0.892448,0.275525,0.635117,0.803257,0.86629
24.21875,0.126186,0.030214,0.117936,0.08222,0.02504,0.02344,0.197533,0.206896,0.15887,0.042034,0.081186,0.122194,0.02831,0.007308,0.042513,0.050664,0.902192,0.89547,0.358317,0.492779,0.909964,1,0.763073,0.54696,0.727307,0.604855,0.831336,0.869205,0.481751,0.799085,0.873595,0.857727
24.609375,0.136303,0.204751,0.057858,0.041541,0.011623,0.0746,0.141619,0.123882,0.106437,0.024163,0.086916,0.205318,0.043534,0.0085,0.009299,0.102574,0.883261,0.876503,0.503527,0.660841,0.927762,1,0.851655,0.712179,0.761794,0.66397,0.810887,0.912503,0.348202,0.750731,0.867404,0.89528
25,0.150665,0.038037,0.158803,0.120665,0.04523,0.022048,0.183376,0.197796,0.167543,0.033715,0.057431,0.204186,0.014605,0.026917,0.050603,0.115574,0.866117,0.82773,0.429841,0.574309,0.910343,1,0.789169,0.623174,0.72457,0.670694,0.808898,0.913785,0.324856,0.75008,0.880581,0.898747
25.390625,0.078949,0.099403,0.182325,0.174301,0.015399,0.012626,0.213086,0.216245,0.189894,0.094245,0.015259,0.172079,0.001846,0.005838,0.020388,0.03872,0.868874,0.825117,0.331105,0.526592,0.922457,1,0.789613,0.671754,0.734302,0.654125,0.818045,0.910451,0.44017,0.764228,0.887451,0.878064
25.78125,0.068774,0.247825,0.121941,0.053405,0.027507,0.027729,0.154358,0.238433,0.09465,0.056081,0.035995,0.219354,0.039263,0.039584,0.021076,0.010942,0.878426,0.863346,0.346486,0.50136,0.890556,1,0.745691,0.58864,0.719377,0.66689,0.737291,0.905789,0.156051,0.571068,0.845319,0.881136
26.171875,0.186769,0.049139,0.162477,0.084773,0.031037,0.010003,0.190812,0.235743,0.11925,0.109809,0.042939,0.080669,0.058941,0.072284,0.042029,0.081578,0.828731,0.788846,0.549576,0.655563,0.90032,1,0.836174,0.726341,0.726304,0.670859,0.651528,0.898199,0.079907,0.501932,0.769589,0.848844
26.5625,0.085914,0.026334,0.093419,0.032542,0.038349,0.002365,0.166636,0.174013,0.073646,0.009355,0.036241,0.099056,0.038695,0.018546,0.012827,0.011529,0.804664,0.800044,0.399692,0.465756,0.909937,1,0.749544,0.57259,0.724732,0.606843,0.707973,0.897758,0.305722,0.666847,0.813555,0.881446
26.953125,0.060989,0.041916,0.168783,0.115624,0.044682,0.042876,0.185038,0.1824,0.227344,0.060781,0.012787,0.160284,0.10033,0.013432,0.006332,0.015455,0.825826,0.822487,0.322333,0.486309,0.894285,1,0.752527,0.59103,0.557494,0.499461,0.633668,0.892227,0.338161,0.65073,0.730004,0.853412
27.34375,0.061032,0.069159,0.076557,0.099721,0.009132,0.108874,0.120271,0.079139,0.230769,0.121121,0.018141,0.163185,0.003319,0.003649,0.001415,0.019616,0.83135,0.843917,0.409398,0.506782,0.874925,1,0.789483,0.5962,0.661993,0.529748,0.643566,0.899354,0.23466,0.532162,0.756695,0.864503
27.734375,0.007047,0.018084,0.085481,0.118658,0.014335,0.037827,0.138233,0.087009,0.212329,0.163735,0.047645,0.061263,0.038882,0.036974,0.021957,0.001493,0.823487,0.791864,0.392781,0.516872,0.860959,1,0.75012,0.593705,0.652332,0.603181,0.643097,0.88418,0.207948,0.616213,0.768055,0.811864
28.125,0.068784,0.021451,0.021287,0.019633,0.018867,0.019858,0.056993,0.093297,0.031659,0.035152,0.032344,0.050865,0.001006,0.01257,0.043128,0.028014,0.778532,0.794967,0.298943,0.47143,0.842846,1,0.755888,0.585372,0.596097,0.577171,0.63907,0.881728,0.168947,0.616854,0.7596,0.822681
28.515625,0.108385,0.005152,0.194713,0.181454,0.125584,0.017425,0.177606,0.204964,0.153628,0.005343,0.007995,0.138545,0.009567,0.002558,0.018266,0.014462,0.879345,0.860379,0.319414,0.504011,0.915638,1,0.74021,0.5944,0.658724,0.596412,0.718536,0.918515,0.193351,0.617787,0.838254,0.916464
28.90625,0.141869,0.009864,0.189246,0.18231,0.08576,0.007757,0.241328,0.239253,0.242421,0.019772,0.014454,0.266689,0.094994,0.009287,0.033076,0.063944,0.853378,0.814058,0.361738,0.518521,0.91742,1,0.746259,0.629457,0.705459,0.634992,0.710406,0.902599,0.1848,0.576041,0.851237,0.914393
29.296875,0.172938,0.007335,0.184379,0.208112,0.006059,0.049713,0.192324,0.219788,0.226509,0.048023,0.053716,0.095914,0.02621,0.013067,0.018888,0.011183,0.896664,0.887295,0.317309,0.501716,0.883154,1,0.770998,0.632674,0.723021,0.656941,0.818008,0.915563,0.378092,0.735294,0.868409,0.901839
29.6875,0.074064,0.01736,0.218574,0.149216,0.019598,0.023468,0.194355,0.172541,0.211202,0.151466,0.035081,0.127681,0.039985,0.031471,0.065994,0.059105,0.885127,0.881267,0.302227,0.504996,0.839598,1,0.740572,0.608681,0.572797,0.494988,0.736154,0.881588,0.290513,0.656972,0.81364,0.874275
30.078125,0.143154,0.014981,0.211138,0.168961,0.02352,0.048156,0.179339,0.168891,0.243616,0.019355,0.041399,0.165614,0.035898,0.01261,0.008241,0.051257,0.871618,0.869416,0.271652,0.496416,0.88435,1,0.71795,0.606158,0.51866,0.471041,0.708028,0.878758,0.351947,0.634075,0.786842,0.838796
30.46875,0.162496,0.047167,0.210845,0.224365,0.107942,0.067049,0.223969,0.241541,0.29887,0.025637,0.054142,0.199891,0.070867,0.003146,0.063502,0.076491,0.864302,0.828056,0.386626,0.573862,0.917614,1,0.799069,0.644525,0.6614,0.634963,0.769577,0.919538,0.28925,0.655232,0.866855,0.87795
30.859375,0.1515,0.014575,0.193115,0.124639,0.167336,0.035364,0.173912,0.21724,0.136059,0.019984,0.060309,0.227206,0.030264,0.015226,0.021903,0.130252,0.81741,0.81371,0.341885,0.54145,0.883645,1,0.710605,0.615588,0.57318,0.462398,0.597684,0.922095,0.065341,0.459586,0.802745,0.880411
31.25,0.212033,0.070553,0.23579,0.19399,0.094907,0.007423,0.217945,0.242715,0.325734,0.080931,0.004519,0.28901,0.047936,0.120013,0.026654,0.138975,0.908166,0.898076,0.492414,0.649743,0.932687,1,0.799569,0.714951,0.64423,0.5888,0.786117,0.939331,0.251459,0.687202,0.874751,0.94282
31.640625,0.244973,0.124908,0.189074,0.132286,0.058171,0.033917,0.28616,0.412516,0.349853,0.187347,0.038084,0.272336,0.049283,0.096998,0.089123,0.135497,0.892926,0.88534,0.432123,0.631291,0.90784,1,0.820096,0.751369,0.713778,0.641214,0.760685,0.924293,0.185712,0.639377,0.845084,0.917297
32.03125,0.207441,0.055409,0.261705,0.277838,0.169249,0.054795,0.328112,0.35962,0.240779,0.198675,0.031209,0.27496,0.089115,0.011808,0.029847,0.106006,0.869658,0.857156,0.316825,0.537667,0.906482,1,0.804791,0.692232,0.705289,0.471105,0.788892,0.926497,0.297,0.708748,0.856242,0.904933
32.421875,0.196266,0.068161,0.256791,0.12827,0.018566,0.002146,0.276703,0.253238,0.257693,0.053409,0.012519,0.198916,0.051651,0.024357,0.014683,0.062781,0.832925,0.808081,0.324183,0.573078,0.87994,1,0.76341,0.657128,0.684218,0.502579,0.785388,0.878211,0.382726,0.742286,0.860001,0.880527
