Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.296968,0.03465,1,0.682101,0.329358,0.132967,0.804567,0.679047,0.297979,0.030003,0.005574,0.300744,0.234231,0.064861,0.02802,0.048236,0.143234,0.140585,0.046721,0.099677,0.186885,0.199577,0.136065,0.156509,0.159614,0.181889,0.172192,0.218679,0.016457,0.1416,0.198845,0.261874
33.203125,0.222129,0.11366,1,0.604312,0.125419,0.064741,0.695696,0.494913,0.242451,0.051491,0.000773,0.394054,0.025706,0.037383,0.044786,0.076036,0.194602,0.196416,0.026996,0.179167,0.222781,0.187532,0.201477,0.271568,0.206565,0.17241,0.166294,0.245263,0.042979,0.122427,0.196174,0.230774
33.59375,0.371614,0.046949,1,0.637516,0.215997,0.016488,0.654498,0.516131,0.262006,0.023238,0.0184,0.394293,0.04953,0.043086,0.098297,0.192475,0.223634,0.196445,0.04195,0.13781,0.22406,0.161422,0.186753,0.233738,0.13103,0.106523,0.123853,0.224135,0.024897,0.110897,0.147309,0.210082
33.984375,0.398938,0.045081,1,0.675742,0.318718,0.007065,0.761374,0.605055,0.331007,0.020829,0.002128,0.417936,0.030915,0.053645,0.097871,0.159763,0.152237,0.148305,0.039184,0.11471,0.13761,0.097981,0.109054,0.155457,0.078822,0.088094,0.083794,0.132432,0.046796,0.091553,0.091285,0.13927
34.375,0.211191,0.036348,1,0.6428,0.210195,0.026901,0.683985,0.67355,0.30474,0.125728,0.021327,0.251553,0.09323,0.002837,0.032516,0.056406,0.24626,0.230564,0.018757,0.168536,0.279968,0.262707,0.222856,0.241485,0.212694,0.19928,0.252585,0.258311,0.077728,0.21238,0.279553,0.257907
34.765625,0.391718,0.052242,1,0.75256,0.265965,0.045989,0.755654,0.682013,0.313094,0.242451,0.033972,0.214059,0.114748,0.020063,0.065474,0.047984,0.289749,0.311654,0.141946,0.257572,0.25284,0.263616,0.302878,0.304126,0.231843,0.288172,0.238001,0.296519,0.099635,0.212953,0.273446,0.255822
35.15625,0.529222,0.08679,1,0.70091,0.170456,0.004942,0.776424,0.713786,0.413459,0.374289,0.080235,0.472105,0.019217,0.020351,0.128294,0.100815,0.280966,0.27941,0.184407,0.366789,0.339606,0.311223,0.341555,0.41954,0.338747,0.379618,0.216632,0.360208,0.01212,0.16335,0.26868,0.348581
35.546875,0.288724,0.20759,1,0.667534,0.213791,0.101791,0.812764,0.738355,0.456753,0.169972,0.081207,0.695538,0.191947,0.020238,0.059789,0.294074,0.243349,0.245096,0.183787,0.313567,0.269829,0.264346,0.320103,0.363136,0.276902,0.273225,0.205115,0.31808,0.036169,0.183614,0.258575,0.315881
35.9375,0.262735,0.080258,1,0.531737,0.251144,0.119999,0.742756,0.669,0.399658,0.212304,0.010479,0.464956,0.075113,0.014363,0.022853,0.226934,0.408344,0.407908,0.143919,0.362608,0.38517,0.35757,0.381055,0.412393,0.328978,0.293237,0.290711,0.455129,0.077794,0.249197,0.383655,0.412682
36.328125,0.266799,0.000592,1,0.658586,0.150672,0.136799,0.817188,0.722051,0.48587,0.248037,0.101732,0.280008,0.091058,0.051536,0.033508,0.102427,0.189236,0.166158,0.076492,0.126256,0.248655,0.19321,0.196545,0.189996,0.240249,0.158419,0.204568,0.244657,0.024049,0.151331,0.234797,0.23775
36.71875,0.358216,0.024604,1,0.66353,0.236548,0.068958,0.805437,0.72168,0.477547,0.128783,0.077741,0.477569,0.189489,0.024743,0.07476,0.245528,0.24573,0.257113,0.095365,0.144521,0.318612,0.30643,0.227456,0.251012,0.245237,0.159266,0.316804,0.317703,0.141003,0.28486,0.321626,0.338987
37.109375,0.418069,0.063178,1,0.709116,0.305093,0.172702,0.753972,0.646895,0.450219,0.033623,0.010761,0.480837,0.089178,0.056646,0.008728,0.114694,0.419682,0.385524,0.07578,0.278653,0.442362,0.405189,0.316778,0.365136,0.206009,0.143934,0.289377,0.43691,0.069901,0.226507,0.368677,0.462748
37.5,0.32383,0.066034,1,0.65734,0.279801,0.13518,0.714931,0.58021,0.448317,0.159177,0.001629,0.354019,0.150837,0.033988,0.032737,0.131968,0.256187,0.224206,0.034434,0.190561,0.235539,0.202156,0.211139,0.267637,0.120764,0.082494,0.11184,0.248594,0.025368,0.089522,0.162824,0.240315
37.890625,0.295086,0.061724,1,0.619771,0.171735,0.042406,0.795033,0.686331,0.413684,0.185662,0.052182,0.391219,0.211257,0.13,0.058825,0.150038,0.14312,0.120581,0.02331,0.070837,0.146946,0.117851,0.090059,0.131175,0.079243,0.072782,0.113102,0.157875,0.053923,0.115464,0.125122,0.151561
38.28125,0.332551,0.036812,1,0.67718,0.144635,0.020781,0.829551,0.733347,0.412995,0.102921,0.031816,0.523722,0.126801,0.11366,0.029284,0.193404,0.330305,0.313854,0.014438,0.181209,0.323299,0.308022,0.217385,0.255101,0.232323,0.175029,0.281354,0.367671,0.110686,0.238742,0.327781,0.375755
38.671875,0.286442,0.117873,1,0.759022,0.273621,0.103931,0.735213,0.59038,0.326752,0.181285,0.07211,0.396476,0.082045,0.21164,0.083139,0.119658,0.254979,0.249827,0.076518,0.211503,0.259191,0.288527,0.225108,0.240765,0.179207,0.088735,0.183118,0.263624,0.061705,0.128387,0.220397,0.253112
39.0625,0.416622,0.086929,1,0.557205,0.183303,0.01426,0.736826,0.682789,0.297337,0.220515,0.064193,0.383979,0.076524,0.062066,0.014071,0.097425,0.322834,0.314781,0.130133,0.299987,0.339397,0.316648,0.313851,0.368298,0.295011,0.227101,0.254744,0.384573,0.020582,0.189378,0.296594,0.378286
39.453125,0.612484,0.143717,1,0.723311,0.273269,0.081937,0.82916,0.692298,0.566517,0.094607,0.063907,0.647218,0.237031,0.049137,0.088342,0.343139,0.534256,0.520529,0.03542,0.323151,0.515369,0.458892,0.407926,0.439059,0.327721,0.325901,0.479536,0.555514,0.127416,0.421668,0.502594,0.553067
39.84375,0.423878,0.151882,1,0.705771,0.208818,0.098247,0.774412,0.694559,0.507123,0.06343,0.052941,0.535188,0.208459,0.087025,0.01901,0.129714,0.322765,0.272819,0.036337,0.1659,0.287708,0.229707,0.213683,0.213269,0.167731,0.147767,0.252695,0.292059,0.047742,0.20885,0.276713,0.302299
40.234375,0.23846,0.023181,1,0.756569,0.337832,0.020031,0.724145,0.632656,0.55761,0.115437,0.042975,0.602988,0.218962,0.039637,0.11289,0.252199,0.237251,0.235168,0.036094,0.149101,0.23347,0.230719,0.194913,0.221104,0.081961,0.056549,0.182969,0.212509,0.06715,0.162985,0.207229,0.223589
40.625,0.441195,0.065285,1,0.759818,0.263828,0.076073,0.802389,0.713648,0.574117,0.087885,0.0335,0.651005,0.258336,0.034982,0.143392,0.286699,0.432294,0.439501,0.180308,0.391702,0.442429,0.408289,0.419465,0.460015,0.3269,0.267526,0.382603,0.42645,0.154777,0.357465,0.399317,0.457526
41.015625,0.517305,0.034982,1,0.811832,0.231999,0.03474,0.815929,0.7571,0.523649,0.111119,0.007104,0.544509,0.270858,0.054669,0.075748,0.090668,0.39226,0.386579,0.276541,0.368597,0.412522,0.373407,0.439192,0.418342,0.336161,0.303423,0.301264,0.422446,0.006803,0.207576,0.35843,0.433744
41.40625,0.472102,0.159988,1,0.821577,0.410289,0.176517,0.806189,0.720028,0.475326,0.112993,0.003959,0.552639,0.307505,0.08712,0.015666,0.261316,0.384569,0.327905,0.083594,0.241253,0.347044,0.267231,0.304992,0.363208,0.162218,0.164051,0.277087,0.364787,0.027233,0.2096,0.29478,0.367446
41.796875,0.534558,0.309779,1,0.74819,0.183876,0.171921,0.768509,0.717702,0.54153,0.156366,0.022519,0.512682,0.156616,0.12191,0.014252,0.212827,0.463147,0.447261,0.016271,0.35131,0.419083,0.392338,0.381105,0.446332,0.26053,0.193582,0.379261,0.419438,0.081438,0.340585,0.388869,0.453817
42.1875,0.390053,0.16182,1,0.749105,0.222026,0.202778,0.820669,0.741566,0.533645,0.279057,0.047135,0.415918,0.139587,0.203438,0.008074,0.162673,0.470268,0.442226,0.074413,0.410235,0.457663,0.459864,0.409832,0.500152,0.288727,0.298286,0.389347,0.45408,0.204825,0.379356,0.421212,0.450069
42.578125,0.440498,0.085486,1,0.705606,0.159749,0.084931,0.776139,0.729655,0.407466,0.215759,0.022399,0.467597,0.109826,0.140696,0.047267,0.170985,0.417705,0.407962,0.054252,0.32891,0.411632,0.390774,0.320872,0.403013,0.244849,0.225083,0.35472,0.388781,0.135533,0.337599,0.373456,0.420777
42.96875,0.340477,0.138504,1,0.638625,0.087748,0.008173,0.778069,0.694909,0.491565,0.235717,0.011505,0.400115,0.057092,0.016546,0.01709,0.151955,0.445392,0.429381,0.196255,0.485501,0.465246,0.496132,0.456623,0.544745,0.3281,0.355254,0.335506,0.498892,0.028131,0.273723,0.408117,0.48704
43.359375,0.539443,0.16996,1,0.69135,0.337833,0.104703,0.797762,0.751677,0.549892,0.033605,0.075908,0.603064,0.21604,0.244465,0.040252,0.230471,0.579264,0.559664,0.120209,0.452939,0.532314,0.552778,0.502376,0.531415,0.41349,0.369117,0.535896,0.578066,0.112939,0.480774,0.553183,0.595879
43.75,0.593943,0.290209,1,0.746385,0.35423,0.228632,0.849032,0.795654,0.453722,0.015703,0.066161,0.610749,0.213516,0.229798,0.135554,0.27865,0.592797,0.588113,0.157057,0.433391,0.543229,0.519646,0.467741,0.493915,0.318925,0.275233,0.522361,0.546913,0.145205,0.49136,0.525395,0.561375
44.140625,0.638219,0.226086,1,0.753773,0.290029,0.120342,0.864597,0.797846,0.530481,0.100615,0.039841,0.601045,0.321311,0.097912,0.154796,0.308679,0.483946,0.459558,0.133661,0.362815,0.438553,0.335565,0.394253,0.428574,0.225379,0.165368,0.324134,0.416796,0.075977,0.261856,0.36699,0.385654
44.53125,0.470044,0.168497,1,0.696498,0.302673,0.105011,0.838828,0.747039,0.668345,0.162649,0.006233,0.579757,0.355249,0.226322,0.054353,0.289958,0.549213,0.525498,0.032163,0.293734,0.477143,0.457022,0.372019,0.428962,0.314826,0.260634,0.488646,0.473547,0.084541,0.432494,0.489335,0.500232
44.921875,0.50206,0.181879,1,0.762063,0.369065,0.124651,0.811746,0.740245,0.633487,0.032543,0.045902,0.611469,0.275403,0.110664,0.09588,0.383472,0.628979,0.605322,0.042866,0.372155,0.559986,0.562145,0.492837,0.539877,0.449954,0.383455,0.551577,0.630345,0.168233,0.503469,0.5857,0.624151
45.3125,0.574507,0.12945,1,0.740044,0.248913,0.00433,0.865857,0.800456,0.559039,0.068486,0.015848,0.61639,0.251676,0.120078,0.05515,0.350509,0.556329,0.564633,0.112111,0.350259,0.503909,0.488505,0.435335,0.486399,0.385547,0.363908,0.529276,0.518548,0.213886,0.49277,0.528464,0.545642
45.703125,0.403254,0.046823,1,0.856296,0.228067,0.06343,0.894643,0.829228,0.650271,0.266398,0.035371,0.599113,0.351182,0.159272,0.01649,0.218803,0.444043,0.451813,0.022843,0.28921,0.418796,0.401029,0.341127,0.394228,0.318439,0.389413,0.456242,0.429348,0.121657,0.433952,0.432871,0.472949
46.09375,0.434669,0.039713,1,0.774456,0.362271,0.056341,0.8823,0.854398,0.616592,0.068714,0.074989,0.651804,0.347668,0.056059,0.042741,0.31934,0.450606,0.466714,0.068923,0.276283,0.424211,0.440282,0.351767,0.384555,0.342353,0.346517,0.469324,0.487852,0.144517,0.410558,0.473492,0.512686
46.484375,0.477452,0.043202,1,0.775108,0.295665,0.070196,0.81997,0.723484,0.541403,0.137267,0.024236,0.701429,0.299685,0.067324,0.022176,0.202819,0.465148,0.496967,0.109201,0.284084,0.438271,0.491533,0.385876,0.386776,0.373606,0.351525,0.49822,0.492834,0.187264,0.46559,0.505274,0.536389
46.875,0.447083,0.246299,1,0.808999,0.393215,0.18372,0.851552,0.77906,0.556244,0.137716,0.011377,0.6252,0.315852,0.191507,0.01323,0.217702,0.538448,0.546768,0.0848,0.352894,0.48814,0.537767,0.443179,0.501419,0.441697,0.404664,0.529004,0.605669,0.065736,0.453757,0.568837,0.6153
47.265625,0.375399,0.289863,1,0.845339,0.255521,0.189028,0.814439,0.771294,0.585086,0.146894,0.017722,0.638045,0.200037,0.176631,0.041476,0.330824,0.423167,0.419671,0.053239,0.270303,0.447159,0.42099,0.322117,0.368329,0.358823,0.302649,0.483278,0.457447,0.16636,0.471482,0.456347,0.488593
47.65625,0.579026,0.295004,1,0.80674,0.338719,0.334879,0.818383,0.74701,0.467151,0.096299,0.001535,0.688974,0.229532,0.190008,0.111689,0.357274,0.500353,0.508918,0.107775,0.380006,0.478385,0.429843,0.375828,0.457442,0.358109,0.245114,0.445863,0.449255,0.103762,0.39243,0.438133,0.455339
48.046875,0.484009,0.100447,1,0.779765,0.318333,0.162844,0.893066,0.810869,0.654781,0.190777,0.006367,0.636595,0.31554,0.169988,0.047887,0.311378,0.448602,0.437903,0.083292,0.39579,0.413028,0.41026,0.384584,0.459919,0.388534,0.309696,0.38829,0.468813,0.079056,0.336508,0.438294,0.45843
48.4375,0.526404,0.199211,1,0.829033,0.217542,0.071016,0.857123,0.803284,0.549897,0.11319,0.016706,0.591982,0.251199,0.212686,0.00955,0.245647,0.51104,0.49399,0.140882,0.389482,0.492991,0.47698,0.453899,0.477682,0.406742,0.415654,0.478794,0.541811,0.164104,0.420846,0.512448,0.530279
48.828125,0.353493,0.045206,1,0.808582,0.204659,0.008325,0.842007,0.762032,0.580838,0.174245,0.003593,0.485772,0.167805,0.103618,0.004066,0.205257,0.279823,0.294159,0.021439,0.234299,0.228776,0.247066,0.234395,0.296017,0.205855,0.248674,0.234774,0.29107,0.04688,0.19088,0.270909,0.272855
49.21875,0.510776,0.114316,1,0.765518,0.240638,0.075063,0.914222,0.866859,0.54484,0.173694,0.01591,0.61041,0.333226,0.183698,0.089445,0.257345,0.483904,0.471941,0.153597,0.45038,0.448222,0.417816,0.427759,0.498006,0.44315,0.42969,0.440117,0.488046,0.047086,0.365547,0.482752,0.482158
49.609375,0.34607,0.094628,1,0.799995,0.312687,0.138927,0.8939,0.81435,0.590862,0.283899,0.015566,0.535814,0.526849,0.31285,0.117924,0.258867,0.586238,0.575801,0.230096,0.520774,0.585198,0.60857,0.560485,0.610216,0.573665,0.545583,0.580994,0.638552,0.045118,0.50277,0.620817,0.641294
50,0.351503,0.120233,1,0.804251,0.410969,0.235327,0.890609,0.771723,0.53581,0.118098,0.038259,0.578546,0.2611,0.157655,0.013631,0.239725,0.478475,0.473663,0.286888,0.457472,0.459237,0.48022,0.483395,0.513767,0.423212,0.407971,0.437057,0.495912,0.029446,0.382558,0.467832,0.497385
50.390625,0.455956,0.053111,1,0.71904,0.401501,0.050139,0.869323,0.785133,0.437871,0.026263,0.018382,0.545255,0.155838,0.053589,0.055381,0.291211,0.499526,0.503962,0.250986,0.460251,0.459243,0.515555,0.486593,0.520229,0.428234,0.448163,0.457335,0.507484,0.010113,0.427412,0.499536,0.494348
50.78125,0.465678,0.054683,1,0.782571,0.205721,0.107472,0.839231,0.762658,0.723861,0.141813,0.027338,0.536122,0.309452,0.211892,0.038852,0.352099,0.435859,0.426816,0.09545,0.37022,0.408772,0.394006,0.367815,0.439044,0.405209,0.4132,0.449067,0.461132,0.02263,0.371814,0.471377,0.487676
51.171875,0.387726,0.074592,1,0.798747,0.29775,0.07418,0.853466,0.730991,0.509172,0.088809,0.006121,0.539017,0.252873,0.151782,0.060373,0.281901,0.407149,0.393543,0.09008,0.317782,0.373585,0.356386,0.326538,0.398599,0.324128,0.286122,0.386416,0.427293,0.007062,0.334751,0.398208,0.444192
51.5625,0.455315,0.216634,1,0.802451,0.292296,0.243653,0.838555,0.790153,0.585082,0.110429,0.038165,0.54668,0.393079,0.130784,0.066297,0.214493,0.555849,0.568498,0.020207,0.310918,0.492407,0.475034,0.363156,0.43358,0.351764,0.301864,0.564347,0.539614,0.154289,0.542196,0.538952,0.548165
51.953125,0.366666,0.146578,1,0.732765,0.218483,0.138626,0.880132,0.79358,0.584115,0.169472,0.025954,0.536031,0.437847,0.216514,0.009086,0.206697,0.408742,0.422791,0.030004,0.245229,0.384682,0.384284,0.302555,0.347061,0.281521,0.259016,0.418226,0.413044,0.083414,0.410346,0.429232,0.438276
52.34375,0.461115,0.083497,1,0.743172,0.192012,0.117499,0.880098,0.780063,0.545164,0.235743,0.016604,0.561629,0.271187,0.197438,0.046187,0.248159,0.535996,0.532613,0.223779,0.40463,0.51375,0.466331,0.443209,0.485636,0.435707,0.412974,0.512349,0.530015,0.065732,0.498226,0.523426,0.530036
52.734375,0.330318,0.03958,1,0.759392,0.287313,0.160209,0.784166,0.771733,0.566902,0.127745,0.113097,0.418735,0.279355,0.169791,0.027832,0.235131,0.230115,0.246784,0.02443,0.140131,0.196318,0.189391,0.152189,0.200535,0.178591,0.15689,0.247325,0.229431,0.063547,0.257615,0.236094,0.256703
53.125,0.554675,0.077989,1,0.762632,0.381161,0.172362,0.857705,0.796993,0.648473,0.161685,0.037007,0.497346,0.230226,0.094224,0.060814,0.27438,0.460132,0.4807,0.094183,0.348569,0.359875,0.365169,0.357774,0.425093,0.315628,0.335953,0.409697,0.45173,0.050973,0.396559,0.436466,0.471498
53.515625,0.550128,0.151594,1,0.842333,0.43379,0.120988,0.902316,0.828008,0.673314,0.161882,0.015871,0.666302,0.366122,0.155974,0.117828,0.409119,0.534099,0.574879,0.165402,0.442469,0.426728,0.457479,0.423384,0.486143,0.298694,0.323968,0.44196,0.506476,0.010545,0.375207,0.470238,0.522677
53.90625,0.58294,0.177774,1,0.859489,0.284894,0.047533,0.879047,0.817799,0.627233,0.255855,0.063824,0.716872,0.371376,0.158486,0.054526,0.307507,0.485794,0.500719,0.046293,0.338774,0.416552,0.460227,0.388421,0.447526,0.348496,0.361318,0.500628,0.501573,0.039088,0.449863,0.512753,0.548078
54.296875,0.480533,0.159309,1,0.81028,0.367201,0.071945,0.842515,0.748478,0.638244,0.113227,0.051969,0.654897,0.422052,0.121155,0.052644,0.228109,0.450367,0.455768,0.043617,0.265857,0.338061,0.393738,0.328367,0.387726,0.282597,0.330513,0.422596,0.444451,0.03941,0.367696,0.456505,0.477727
54.6875,0.410036,0.134343,1,0.733636,0.240064,0.075263,0.844614,0.731581,0.528084,0.212627,0.0342,0.470899,0.343932,0.230651,0.053434,0.20062,0.333941,0.341658,0.00009859169,0.138889,0.260911,0.273625,0.177616,0.248748,0.189883,0.166279,0.378091,0.327096,0.172467,0.403316,0.344584,0.384642
55.078125,0.497927,0.116374,1,0.799892,0.344264,0.115041,0.880984,0.808285,0.649158,0.219571,0.043138,0.541502,0.293014,0.155264,0.044966,0.154592,0.514023,0.527222,0.129092,0.396391,0.505114,0.497235,0.45053,0.500608,0.443415,0.456623,0.550076,0.562631,0.055858,0.499004,0.556407,0.585173
55.46875,0.668368,0.213447,1,0.89334,0.4746,0.214484,0.913098,0.88234,0.763305,0.265135,0.085926,0.734334,0.239117,0.168153,0.054608,0.410629,0.670844,0.676939,0.083608,0.469494,0.604775,0.586134,0.558535,0.615681,0.464994,0.51228,0.646301,0.681807,0.071978,0.593626,0.658008,0.683145
55.859375,0.615379,0.186784,1,0.858023,0.433107,0.079841,0.884516,0.85423,0.758922,0.336704,0.015173,0.761415,0.41125,0.254073,0.102458,0.426121,0.613611,0.621944,0.0759,0.334266,0.479913,0.50677,0.439363,0.501776,0.364197,0.407713,0.593973,0.605264,0.145727,0.572805,0.584278,0.633386
56.25,0.584055,0.347036,1,0.837433,0.35352,0.199201,0.880775,0.84529,0.657456,0.314639,0.081386,0.739577,0.385847,0.214889,0.025974,0.553113,0.48305,0.515454,0.054585,0.174637,0.377598,0.386234,0.270049,0.337437,0.22365,0.208368,0.531103,0.45814,0.263319,0.52952,0.483739,0.488844
56.640625,0.631354,0.317454,1,0.843295,0.402399,0.280434,0.901437,0.8561,0.696883,0.258646,0.094175,0.755121,0.490991,0.34547,0.189558,0.506465,0.630158,0.643223,0.00788,0.333501,0.520349,0.528221,0.428768,0.522503,0.419631,0.428531,0.656724,0.638295,0.115095,0.602297,0.658398,0.686581
57.03125,0.632016,0.161724,1,0.817217,0.354194,0.213714,0.89739,0.869705,0.68002,0.228153,0.03368,0.662113,0.500557,0.352511,0.094932,0.440419,0.53051,0.554725,0.051661,0.192536,0.383434,0.363969,0.27712,0.385505,0.236175,0.240334,0.518774,0.493443,0.125257,0.498896,0.510526,0.539375
57.421875,0.694689,0.273479,1,0.869392,0.440924,0.252976,0.920985,0.856736,0.739626,0.217079,0.018064,0.633029,0.459335,0.195887,0.013719,0.458117,0.533809,0.556692,0.074216,0.183275,0.367193,0.374803,0.295815,0.413955,0.220327,0.219606,0.493761,0.503144,0.094264,0.466499,0.499519,0.535921
57.8125,0.670596,0.285389,1,0.8885,0.555382,0.284812,0.939757,0.862125,0.758603,0.20375,0.056999,0.714059,0.471261,0.19425,0.076048,0.493709,0.612454,0.650171,0.079704,0.365831,0.492117,0.529348,0.450836,0.542656,0.390293,0.419456,0.600852,0.625032,0.122301,0.581938,0.60119,0.638461
58.203125,0.675239,0.418103,1,0.902483,0.544237,0.424259,0.931527,0.872613,0.781777,0.32599,0.092382,0.808108,0.517946,0.348886,0.160832,0.582768,0.646432,0.664341,0.195743,0.437942,0.565836,0.557609,0.506643,0.581522,0.46628,0.47446,0.630579,0.653186,0.210912,0.600259,0.644249,0.664361
58.59375,0.749505,0.36331,1,0.893924,0.423751,0.422885,0.919012,0.877748,0.779842,0.507166,0.059953,0.768573,0.525983,0.463234,0.199101,0.59026,0.623605,0.683891,0.140038,0.334518,0.474643,0.504086,0.43295,0.504656,0.360209,0.35038,0.627585,0.639159,0.281577,0.597917,0.634003,0.64984
58.984375,0.610595,0.181666,1,0.846187,0.442479,0.184254,0.881232,0.833376,0.728757,0.179282,0.082216,0.699462,0.439578,0.260931,0.156398,0.463927,0.512926,0.574155,0.12514,0.280683,0.360618,0.416515,0.352596,0.434521,0.289372,0.333849,0.486298,0.533314,0.017749,0.463884,0.504464,0.560816
59.375,0.647017,0.175766,1,0.8723,0.406083,0.310722,0.890946,0.872463,0.639605,0.229513,0.055143,0.648095,0.488689,0.281992,0.117003,0.459484,0.553457,0.60543,0.244695,0.34587,0.431167,0.464596,0.415958,0.475935,0.395339,0.395253,0.558247,0.56293,0.078528,0.513197,0.564064,0.579727
59.765625,0.64154,0.166337,1,0.90733,0.379156,0.229568,0.807315,0.791996,0.630814,0.269371,0.07372,0.620726,0.525047,0.381124,0.071231,0.315116,0.540792,0.563075,0.238041,0.294074,0.412912,0.459332,0.389027,0.455205,0.40447,0.416934,0.595794,0.562609,0.157394,0.540023,0.581803,0.571879
60.15625,0.62094,0.240309,1,0.889764,0.418883,0.142137,0.756592,0.746989,0.623964,0.341824,0.112344,0.587901,0.515765,0.298426,0.087106,0.357967,0.618932,0.616895,0.189151,0.428369,0.506805,0.514947,0.457974,0.523235,0.428563,0.43943,0.598732,0.600497,0.133525,0.522344,0.593712,0.621587
60.546875,0.763984,0.27792,1,0.876124,0.312794,0.197194,0.936039,0.916325,0.799509,0.503598,0.024891,0.865747,0.536903,0.272207,0.051262,0.493049,0.705693,0.691253,0.187816,0.450066,0.590434,0.568432,0.509879,0.604521,0.364114,0.360199,0.622571,0.652958,0.239182,0.583021,0.635178,0.657283
60.9375,0.773589,0.2804,1,0.858864,0.278619,0.192519,0.911918,0.857531,0.75852,0.289287,0.033789,0.746047,0.385559,0.203857,0.082266,0.503554,0.619685,0.610575,0.161515,0.285898,0.449064,0.501858,0.363263,0.482896,0.314058,0.329876,0.603424,0.594666,0.166564,0.55411,0.600584,0.615169
61.328125,0.581712,0.274531,1,0.780039,0.2009,0.158387,0.830027,0.792887,0.605878,0.198727,0.010268,0.597867,0.362775,0.21199,0.088036,0.324127,0.495623,0.550926,0.251022,0.209526,0.276814,0.380291,0.237191,0.350199,0.184575,0.222844,0.47384,0.46525,0.108792,0.44374,0.463388,0.479154
61.71875,0.558274,0.163019,1,0.819498,0.341119,0.255163,0.895947,0.788375,0.734396,0.362499,0.004736,0.676974,0.553441,0.407325,0.027947,0.341076,0.610163,0.676861,0.062948,0.204349,0.440068,0.471541,0.30743,0.434359,0.289959,0.309074,0.630395,0.605375,0.145837,0.574645,0.625979,0.648803
62.109375,0.475875,0.072295,1,0.801951,0.255362,0.066604,0.854026,0.769511,0.664778,0.349016,0.020365,0.667132,0.431803,0.33041,0.075248,0.297238,0.604837,0.622024,0.062413,0.303872,0.473814,0.476129,0.375378,0.46676,0.321508,0.326306,0.59261,0.585252,0.186508,0.546673,0.591219,0.600292
62.5,0.50162,0.054174,1,0.795274,0.418104,0.060461,0.87551,0.816189,0.549547,0.336269,0.015249,0.680036,0.43122,0.374336,0.062536,0.253159,0.610537,0.63381,0.084954,0.330168,0.477783,0.496932,0.396344,0.463154,0.369735,0.37374,0.616462,0.570859,0.15428,0.58285,0.590588,0.602819
62.890625,0.4914,0.197969,1,0.781556,0.38356,0.300149,0.864297,0.793707,0.633877,0.282748,0.027414,0.695384,0.382176,0.196787,0.040171,0.321297,0.449116,0.478862,0.202592,0.252685,0.306979,0.320866,0.285003,0.338147,0.235088,0.240429,0.424865,0.420567,0.156246,0.404777,0.424457,0.42716
63.28125,0.578101,0.326919,1,0.863596,0.445933,0.35481,0.879266,0.822578,0.601712,0.318156,0.040446,0.736956,0.432972,0.261529,0.076707,0.336833,0.414128,0.459922,0.105425,0.126418,0.269189,0.290511,0.195773,0.298773,0.17828,0.152203,0.440252,0.418459,0.112732,0.405937,0.438848,0.441479
63.671875,0.578862,0.128846,1,0.834003,0.464891,0.242791,0.864936,0.822364,0.64688,0.268057,0.030856,0.756746,0.516976,0.237356,0.070893,0.412901,0.560554,0.575193,0.10781,0.258644,0.424905,0.4698,0.338816,0.430379,0.307268,0.293065,0.565797,0.548467,0.147783,0.545835,0.561352,0.586804
64.0625,0.650414,0.072542,1,0.837818,0.476114,0.14608,0.911665,0.844415,0.626401,0.293763,0.012275,0.724132,0.344748,0.298903,0.078946,0.300076,0.485026,0.547089,0.091046,0.161849,0.329749,0.357624,0.246214,0.315991,0.213089,0.209672,0.551127,0.468608,0.221158,0.54726,0.511407,0.512584
64.453125,0.555841,0.062572,1,0.855811,0.520084,0.253863,0.889736,0.850354,0.727266,0.334309,0.015284,0.744146,0.476864,0.392468,0.110226,0.421826,0.547986,0.636376,0.049359,0.196656,0.367012,0.397587,0.285485,0.371915,0.26306,0.243092,0.578642,0.528186,0.119697,0.557547,0.558355,0.558869
64.84375,0.615313,0.053656,1,0.817259,0.274276,0.148243,0.876799,0.839275,0.64588,0.22914,0.008921,0.671922,0.375877,0.301669,0.036054,0.272645,0.440775,0.496292,0.128426,0.242325,0.331597,0.346399,0.272272,0.3612,0.246396,0.236714,0.469229,0.436455,0.107888,0.453285,0.423463,0.443332
65.234375,0.375144,0.165554,1,0.656773,0.266193,0.114428,0.763808,0.665081,0.517295,0.096658,0.030693,0.485876,0.35026,0.154704,0.037857,0.236047,0.35864,0.410068,0.088001,0.168807,0.260213,0.276892,0.212199,0.286116,0.193433,0.190275,0.360987,0.334669,0.079206,0.366867,0.320493,0.385636
65.625,0.559738,0.134632,1,0.777662,0.389553,0.092041,0.804897,0.754171,0.523711,0.40974,0.017358,0.522071,0.240962,0.161514,0.002284,0.311918,0.411888,0.432897,0.010258,0.158462,0.29582,0.275121,0.228485,0.310277,0.142979,0.172936,0.38858,0.373858,0.112359,0.369994,0.386889,0.38802
