Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.43564,0.920438,0.356695,0.429912,0.387994,1,0.216749,0.115664,0.244106,0.108988,0.309936,0.263003,0.377236,0.311594,0.043336,0.204477,0.073071,0.075743,0.109911,0.126661,0.067346,0.100898,0.114501,0.13814,0.107945,0.176103,0.041969,0.101842,0.081312,0.023948,0.066889,0.080568
5.859375,0.192102,0.903381,0.321754,0.403266,0.209137,1,0.247802,0.188525,0.458893,0.156554,0.140725,0.100091,0.358938,0.342807,0.057616,0.059882,0.145356,0.121092,0.133993,0.150186,0.143552,0.143906,0.141914,0.16406,0.087952,0.132239,0.102841,0.168105,0.015769,0.070193,0.133669,0.166583
6.25,0.157234,0.867101,0.174516,0.259876,0.11447,1,0.087129,0.057259,0.363257,0.16504,0.18014,0.172242,0.305903,0.373989,0.125679,0.131133,0.103978,0.101115,0.069186,0.097161,0.102955,0.096369,0.100893,0.115511,0.087986,0.123848,0.089856,0.115899,0.038901,0.077629,0.107755,0.107825
6.640625,0.156376,0.871052,0.145265,0.239552,0.076802,1,0.077019,0.039823,0.252617,0.088603,0.10627,0.114931,0.214156,0.312456,0.090177,0.04781,0.046547,0.043632,0.039268,0.067394,0.0453,0.032414,0.06723,0.075427,0.038196,0.038431,0.020526,0.04795,0.002464,0.006711,0.039326,0.023836
7.03125,0.09729,0.858722,0.2204,0.31669,0.14115,1,0.09182,0.038093,0.316915,0.008119,0.10329,0.11677,0.238982,0.218686,0.013658,0.030147,0.022667,0.02006,0.025768,0.023643,0.023324,0.030466,0.047734,0.039054,0.036444,0.068861,0.015066,0.046366,0.005623,0.007433,0.027042,0.027456
7.421875,0.043952,0.840895,0.236518,0.357602,0.099184,1,0.144743,0.159143,0.3264,0.218078,0.092697,0.075576,0.257177,0.32799,0.161709,0.066962,0.056264,0.049947,0.023728,0.052687,0.065911,0.057395,0.052987,0.068313,0.043968,0.036205,0.035003,0.065976,0.006881,0.025472,0.050956,0.063255
7.8125,0.029707,0.840188,0.218708,0.28967,0.166202,1,0.125412,0.135458,0.284288,0.159418,0.079549,0.042189,0.182556,0.245282,0.126068,0.036221,0.11213,0.089552,0.048771,0.064747,0.111141,0.084979,0.076287,0.066585,0.047383,0.025027,0.073659,0.071955,0.082999,0.090126,0.078836,0.078643
8.203125,0.076048,0.869783,0.163127,0.222298,0.247624,1,0.101747,0.071357,0.195143,0.099809,0.051108,0.028074,0.342021,0.378959,0.224383,0.010089,0.042887,0.053143,0.037191,0.055955,0.032162,0.04233,0.041777,0.064419,0.022502,0.050791,0.018757,0.04443,0.025324,0.022122,0.02538,0.039729
8.59375,0.005073,0.763369,0.243509,0.341154,0.24781,1,0.148798,0.120285,0.234979,0.183309,0.117983,0.024236,0.20885,0.310447,0.320651,0.074244,0.118492,0.099842,0.114696,0.140662,0.133059,0.100538,0.150058,0.14717,0.130228,0.118858,0.091357,0.124342,0.028452,0.060146,0.115231,0.109779
8.984375,0.02741,0.714259,0.319917,0.332242,0.17877,1,0.201605,0.145698,0.218083,0.180875,0.19294,0.069292,0.51545,0.45151,0.257931,0.01032,0.078912,0.076304,0.103281,0.126342,0.090002,0.098076,0.100857,0.116095,0.114028,0.096918,0.059906,0.088189,0.015316,0.047276,0.0675,0.082516
9.375,0.040084,0.813857,0.271654,0.30995,0.193226,1,0.196958,0.15688,0.242383,0.182366,0.020551,0.07632,0.456724,0.399069,0.109762,0.026621,0.075578,0.073162,0.039466,0.054523,0.061225,0.060061,0.054734,0.064639,0.049696,0.051446,0.062509,0.060998,0.033609,0.077734,0.055082,0.071094
9.765625,0.022663,0.829856,0.257473,0.31269,0.336776,1,0.16331,0.177571,0.15892,0.078551,0.092182,0.017123,0.377383,0.318536,0.076122,0.00001144233,0.064824,0.048053,0.053117,0.051792,0.096526,0.062695,0.072445,0.057015,0.077884,0.033411,0.069112,0.072284,0.013578,0.045444,0.079954,0.07424
10.15625,0.055855,0.761709,0.166936,0.259916,0.262615,1,0.103643,0.094489,0.135136,0.093309,0.236059,0.05535,0.270071,0.203977,0.11309,0.063988,0.067006,0.048438,0.112053,0.06951,0.107718,0.085392,0.099651,0.072552,0.134641,0.092391,0.08782,0.087514,0.019074,0.06423,0.098946,0.07777
10.546875,0.092988,0.817151,0.287183,0.334031,0.23945,1,0.259696,0.198436,0.296333,0.078221,0.111605,0.111021,0.443152,0.343246,0.047624,0.052799,0.105584,0.103529,0.071528,0.074719,0.117799,0.107665,0.095953,0.082575,0.100146,0.076628,0.137157,0.101246,0.10028,0.133448,0.128031,0.0924
10.9375,0.048761,0.794783,0.190227,0.229171,0.169455,1,0.128879,0.097998,0.193976,0.110373,0.12268,0.062016,0.418903,0.248226,0.044758,0.021193,0.039852,0.050046,0.004088,0.021264,0.026361,0.028388,0.015791,0.02242,0.013612,0.024837,0.051485,0.035268,0.028649,0.055303,0.042359,0.047318
11.328125,0.039862,0.718282,0.272022,0.291791,0.195348,1,0.148511,0.107639,0.292363,0.160994,0.051485,0.054561,0.268191,0.291391,0.09661,0.018567,0.138418,0.140505,0.043367,0.126484,0.114526,0.108122,0.099999,0.137843,0.067078,0.079329,0.074814,0.131776,0.02747,0.081999,0.086278,0.131686
11.71875,0.140485,0.718989,0.200998,0.173192,0.155276,1,0.161323,0.168764,0.243861,0.134313,0.049309,0.047077,0.183189,0.35448,0.083043,0.068314,0.165474,0.171099,0.139063,0.140782,0.127622,0.139822,0.132174,0.135029,0.083819,0.060778,0.09414,0.140156,0.04443,0.083971,0.109395,0.133575
12.109375,0.021804,0.715843,0.045098,0.063098,0.174067,1,0.031743,0.013567,0.100643,0.051953,0.055907,0.030674,0.235392,0.167336,0.048823,0.040035,0.026906,0.024235,0.028977,0.020511,0.024923,0.021087,0.020747,0.016402,0.017213,0.016358,0.024777,0.01728,0.035544,0.018829,0.028268,0.012755
12.5,0.066441,0.755206,0.155378,0.112304,0.317818,1,0.101751,0.051431,0.113928,0.056273,0.174841,0.064902,0.256493,0.107706,0.018255,0.10379,0.035319,0.040583,0.038874,0.075735,0.028167,0.031287,0.061041,0.078501,0.064733,0.084426,0.019555,0.050267,0.014361,0.007443,0.040561,0.038181
12.890625,0.004295,0.75561,0.13302,0.170856,0.182271,1,0.087691,0.061696,0.130973,0.155101,0.099298,0.008763,0.214813,0.255528,0.134976,0.023317,0.069479,0.069091,0.064857,0.062207,0.045279,0.052759,0.064037,0.057448,0.088546,0.078583,0.044066,0.075844,0.017842,0.034285,0.060558,0.071149
13.28125,0.064134,0.718478,0.265595,0.333893,0.337789,1,0.173005,0.139506,0.227657,0.137036,0.135036,0.050551,0.285609,0.315818,0.116205,0.038331,0.142069,0.148492,0.136913,0.136401,0.105295,0.128116,0.13598,0.132932,0.114566,0.10396,0.083609,0.121188,0.028253,0.073526,0.104808,0.114418
13.671875,0.061508,0.6413,0.06194,0.116269,0.084764,1,0.059228,0.092785,0.177112,0.099072,0.170149,0.020052,0.190056,0.133762,0.082499,0.048173,0.095752,0.12056,0.05394,0.129075,0.068391,0.113125,0.123807,0.124691,0.104829,0.146028,0.076053,0.113358,0.021521,0.065639,0.096844,0.069781
14.0625,0.010549,0.761553,0.131954,0.152721,0.334663,1,0.04747,0.00982,0.181797,0.02336,0.066058,0.225309,0.404063,0.173785,0.011145,0.106284,0.002629,0.00652,0.013991,0.007497,0.010103,0.009544,0.011299,0.012513,0.017388,0.031523,0.005998,0.006016,0.002055,0.007295,0.005336,0.004045
14.453125,0.102502,0.728689,0.424747,0.370858,0.250231,1,0.287741,0.217453,0.25053,0.133059,0.046947,0.071608,0.468946,0.375814,0.141917,0.009553,0.038967,0.050406,0.048961,0.0448,0.027344,0.041965,0.037005,0.034831,0.026615,0.077073,0.029147,0.040611,0.018748,0.03203,0.027449,0.031852
14.84375,0.04597,0.578071,0.09759,0.114572,0.06626,1,0.058263,0.038344,0.137921,0.101765,0.109041,0.045054,0.209689,0.112278,0.082713,0.064766,0.053472,0.041941,0.053562,0.047014,0.058095,0.051902,0.052229,0.037203,0.051813,0.041679,0.046055,0.040011,0.030616,0.047645,0.038637,0.047613
15.234375,0.11085,0.722388,0.076523,0.144727,0.145192,1,0.039428,0.03014,0.106855,0.044091,0.016841,0.141679,0.145907,0.087161,0.044827,0.080729,0.043739,0.043935,0.022591,0.029726,0.039918,0.035612,0.038278,0.035634,0.024227,0.020263,0.036737,0.040269,0.006156,0.025666,0.03354,0.049399
15.625,0.030665,0.665317,0.212989,0.240942,0.215249,1,0.077449,0.043847,0.111162,0.099528,0.03225,0.058552,0.184112,0.249134,0.077702,0.025822,0.14084,0.122125,0.045948,0.075581,0.135446,0.115726,0.079755,0.077074,0.088462,0.069894,0.099946,0.127863,0.05908,0.103403,0.095646,0.155835
16.015625,0.068114,0.597425,0.216727,0.246513,0.146617,1,0.166171,0.144965,0.225508,0.161521,0.044102,0.111923,0.234473,0.235377,0.061039,0.084761,0.02081,0.020598,0.074224,0.062513,0.038811,0.035121,0.065143,0.04767,0.084754,0.106007,0.033421,0.037519,0.035718,0.024799,0.041165,0.02892
16.40625,0.02111,0.590565,0.022639,0.071176,0.054143,1,0.018307,0.027302,0.042673,0.069243,0.051514,0.012812,0.140016,0.119086,0.052202,0.005575,0.054729,0.052,0.029497,0.03267,0.034121,0.032229,0.033808,0.025368,0.043304,0.014639,0.042984,0.033318,0.023501,0.032317,0.051716,0.029953
16.796875,0.057525,0.628619,0.181791,0.19995,0.233827,1,0.06848,0.026486,0.060587,0.045526,0.027206,0.026985,0.15606,0.209182,0.12734,0.025597,0.014032,0.012337,0.026122,0.025679,0.012829,0.008482,0.008545,0.01925,0.013216,0.009725,0.023173,0.009651,0.044848,0.026068,0.022314,0.013985
17.1875,0.034422,0.691379,0.094102,0.093588,0.104887,1,0.012173,0.005818,0.101893,0.057836,0.042929,0.043685,0.071675,0.093588,0.083742,0.046506,0.023524,0.022173,0.069431,0.080567,0.030719,0.025572,0.040881,0.066266,0.037779,0.027033,0.047931,0.031407,0.055102,0.03971,0.044874,0.029378
17.578125,0.081913,0.60778,0.072188,0.104731,0.103082,1,0.016397,0.005786,0.139036,0.027395,0.177284,0.089443,0.183541,0.086995,0.005367,0.001438,0.023773,0.020873,0.031653,0.041268,0.032931,0.026545,0.03458,0.042018,0.035191,0.042557,0.009618,0.044555,0.009914,0.002657,0.027889,0.026904
17.96875,0.050861,0.632703,0.128363,0.163908,0.085814,1,0.063244,0.03144,0.158524,0.031671,0.062024,0.05758,0.137113,0.137443,0.067235,0.070909,0.029154,0.019978,0.029362,0.013911,0.058221,0.048213,0.033088,0.018953,0.048034,0.053026,0.047056,0.046603,0.016254,0.030794,0.052095,0.040715
18.359375,0.030046,0.556383,0.076749,0.144658,0.066109,1,0.02802,0.018494,0.101488,0.022295,0.061274,0.024875,0.146016,0.096404,0.027253,0.014681,0.034699,0.024501,0.019761,0.018873,0.033674,0.027035,0.027668,0.024583,0.023713,0.031575,0.043986,0.029642,0.031443,0.044418,0.04208,0.027749
18.75,0.065366,0.591109,0.183272,0.282273,0.154719,1,0.094258,0.117052,0.23224,0.050698,0.066669,0.057206,0.169963,0.086881,0.027787,0.078896,0.172494,0.150328,0.063821,0.099793,0.156255,0.135171,0.151975,0.1468,0.098972,0.107357,0.130928,0.166923,0.040907,0.115494,0.149058,0.142237
19.140625,0.021491,0.725972,0.034525,0.060762,0.128811,1,0.005058,0.02746,0.063921,0.033116,0.073652,0.023186,0.186746,0.153626,0.068987,0.020848,0.044979,0.045093,0.042511,0.038387,0.036919,0.04299,0.048452,0.035693,0.048471,0.05239,0.049811,0.04208,0.042078,0.045074,0.047593,0.036271
19.53125,0.08151,0.583135,0.05704,0.104632,0.184198,1,0.016372,0.001582,0.00618,0.012101,0.006059,0.014393,0.205828,0.065459,0.028863,0.016102,0.004602,0.003578,0.013103,0.008149,0.006244,0.004381,0.005114,0.004416,0.006971,0.000259,0.000574,0.000307,0.019282,0.005854,0.000437,0.006128
19.921875,0.065592,0.557945,0.159509,0.200663,0.144711,1,0.107043,0.080616,0.191159,0.06522,0.036021,0.097759,0.18617,0.124074,0.048234,0.097334,0.04202,0.052404,0.032117,0.043689,0.045792,0.038156,0.0399,0.052964,0.01862,0.021183,0.033325,0.038794,0.037738,0.036857,0.029111,0.039677
20.3125,0.004956,0.623562,0.019119,0.05695,0.058969,1,0.005655,0.005256,0.119458,0.077584,0.004844,0.034605,0.048897,0.069106,0.110493,0.04814,0.022915,0.027519,0.026584,0.022994,0.032547,0.027205,0.02559,0.019073,0.012727,0.010254,0.020806,0.024293,0.013211,0.016845,0.018047,0.024601
20.703125,0.00528,0.53469,0.026659,0.01976,0.028027,1,0.005709,0.014562,0.112381,0.039447,0.012057,0.006949,0.061697,0.070208,0.067605,0.039399,0.010707,0.014434,0.022309,0.015896,0.01856,0.014714,0.011105,0.014904,0.012946,0.007098,0.009729,0.014225,0.014077,0.01326,0.008159,0.017105
21.09375,0.046276,0.585565,0.06592,0.099615,0.133738,1,0.040577,0.043277,0.063832,0.019687,0.046261,0.023228,0.094915,0.057536,0.042777,0.046751,0.029088,0.030861,0.021893,0.008542,0.029639,0.029901,0.021006,0.011105,0.021215,0.01483,0.026135,0.027009,0.015804,0.022106,0.025858,0.035314
21.484375,0.017219,0.58771,0.024278,0.057231,0.071539,1,0.000328,0.009739,0.129675,0.009795,0.10193,0.00597,0.121178,0.055165,0.063284,0.033195,0.01356,0.008179,0.011888,0.009813,0.004072,0.001028,0.001333,0.004342,0.016798,0.022398,0.001836,0.003918,0.011215,0.00437,0.000974,0.01181
21.875,0.014965,0.638719,0.040456,0.067691,0.077773,1,0.032374,0.043909,0.066318,0.024434,0.015403,0.030439,0.064446,0.058229,0.050988,0.035064,0.056948,0.065709,0.098354,0.082329,0.040547,0.061558,0.088323,0.066097,0.039402,0.055488,0.029206,0.035423,0.01469,0.024888,0.037133,0.028715
22.265625,0.020893,0.557211,0.115826,0.210975,0.089266,1,0.053965,0.047201,0.102252,0.17701,0.063947,0.006091,0.200513,0.232276,0.052891,0.003048,0.00508,0.005785,0.012727,0.008069,0.009139,0.011475,0.009999,0.006826,0.00903,0.008937,0.010862,0.006802,0.010445,0.011362,0.008757,0.010887
22.65625,0.006866,0.561353,0.080745,0.070576,0.032367,1,0.023712,0.03433,0.096075,0.073251,0.068092,0.018919,0.089923,0.249752,0.01031,0.010876,0.080746,0.058252,0.095872,0.104717,0.114497,0.075945,0.102929,0.096742,0.047813,0.057227,0.025011,0.073119,0.006911,0.02064,0.043055,0.044816
23.046875,0.023795,0.628575,0.090297,0.084627,0.06015,1,0.061942,0.105692,0.200314,0.092911,0.060669,0.009232,0.104639,0.113771,0.068716,0.024007,0.121443,0.135261,0.081893,0.086855,0.129943,0.138419,0.134812,0.095017,0.072161,0.093767,0.111273,0.130733,0.078925,0.105261,0.125468,0.122265
23.4375,0.02219,0.55672,0.099245,0.16701,0.096353,1,0.021516,0.019634,0.186949,0.090994,0.007793,0.010107,0.129493,0.126228,0.174062,0.037022,0.05703,0.051752,0.054796,0.082098,0.052272,0.035317,0.086055,0.090803,0.015087,0.013907,0.019412,0.03778,0.010588,0.014855,0.028813,0.029041
23.828125,0.062166,0.519548,0.234512,0.288325,0.111222,1,0.147815,0.12215,0.207775,0.020965,0.005774,0.09694,0.275345,0.133603,0.044145,0.034017,0.037001,0.039971,0.103542,0.10308,0.040983,0.032097,0.09035,0.085886,0.095946,0.086095,0.013525,0.050717,0.015903,0.01114,0.024538,0.045341
24.21875,0.11366,0.557486,0.113494,0.253917,0.081259,1,0.093498,0.097922,0.109547,0.010229,0.040861,0.094975,0.211206,0.082459,0.003788,0.096849,0.01524,0.015828,0.087655,0.070906,0.028803,0.02344,0.063941,0.06323,0.038152,0.042151,0.005442,0.023944,0.007984,0.005218,0.012981,0.021809
24.609375,0.029428,0.443751,0.063697,0.040982,0.104133,1,0.019989,0.003208,0.074926,0.010154,0.031544,0.050256,0.131838,0.168873,0.025158,0.10732,0.044847,0.059459,0.068442,0.090754,0.040563,0.0746,0.09101,0.077706,0.068873,0.108235,0.037552,0.068768,0.006677,0.029832,0.045262,0.052461
25,0.051811,0.56953,0.081786,0.110744,0.123444,1,0.054338,0.043395,0.080653,0.056076,0.064751,0.059823,0.257411,0.174267,0.047282,0.027302,0.022715,0.040657,0.050295,0.034356,0.008273,0.022048,0.039071,0.027102,0.024202,0.040858,0.006309,0.029202,0.005525,0.003901,0.014282,0.016805
25.390625,0.047319,0.606599,0.10241,0.143334,0.065618,1,0.115996,0.030718,0.089486,0.100593,0.027498,0.003982,0.127215,0.196109,0.12378,0.031569,0.046242,0.062856,0.100291,0.066296,0.014123,0.012626,0.048194,0.044996,0.00043,0.004718,0.007368,0.012725,0.013727,0.01334,0.006149,0.006081
25.78125,0.046006,0.483439,0.019423,0.122845,0.022997,1,0.034105,0.007875,0.125176,0.051317,0.077932,0.028075,0.082478,0.066195,0.075574,0.058693,0.0212,0.027815,0.045355,0.025221,0.028733,0.027729,0.041143,0.017512,0.054467,0.029056,0.022991,0.049122,0.008874,0.011513,0.03062,0.032686
26.171875,0.081882,0.407833,0.098082,0.199204,0.263418,1,0.108193,0.064789,0.190341,0.040755,0.099935,0.012713,0.073354,0.00857,0.041857,0.037932,0.034925,0.027937,0.01372,0.004815,0.01437,0.010003,0.005938,0.00913,0.009592,0.015896,0.02624,0.017924,0.014914,0.036925,0.016333,0.057009
26.5625,0.043226,0.563029,0.02058,0.109102,0.135248,1,0.016471,0.009721,0.111229,0.089943,0.034107,0.022482,0.184654,0.118726,0.067528,0.010342,0.020074,0.027255,0.026054,0.043421,0.001588,0.002365,0.013083,0.036576,0.046571,0.031402,0.035147,0.008881,0.090368,0.051049,0.015707,0.01069
26.953125,0.004314,0.648934,0.048282,0.125458,0.060258,1,0.033024,0.025571,0.139743,0.082254,0.021557,0.017506,0.294547,0.193775,0.051511,0.072705,0.039091,0.037097,0.050739,0.019521,0.053008,0.042876,0.044095,0.034621,0.049212,0.036628,0.042781,0.045411,0.055534,0.049599,0.04871,0.051115
27.34375,0.000116,0.513058,0.010501,0.014756,0.014961,1,0.00818,0.01246,0.039104,0.069356,0.030995,0.030127,0.076526,0.11987,0.002633,0.043494,0.089599,0.072582,0.105151,0.055898,0.132141,0.108874,0.094661,0.061873,0.047518,0.024249,0.090031,0.098509,0.086154,0.095036,0.107195,0.085571
27.734375,0.001177,0.617181,0.016394,0.046077,0.043302,1,0.009095,0.006813,0.056478,0.069414,0.01772,0.004327,0.035481,0.105834,0.032158,0.025296,0.038969,0.028274,0.014415,0.025417,0.062493,0.037827,0.029244,0.035534,0.037394,0.018664,0.031745,0.056261,0.00907,0.022791,0.042306,0.060257
28.125,0.017317,0.570493,0.028723,0.070639,0.035147,1,0.014995,0.023585,0.051214,0.049306,0.001098,0.008717,0.131392,0.105206,0.032985,0.024381,0.036296,0.038067,0.037344,0.029902,0.02179,0.019858,0.0391,0.030531,0.043389,0.031726,0.005146,0.01041,0.003324,0.003196,0.005229,0.011016
28.515625,0.016361,0.567225,0.076429,0.097412,0.035258,1,0.034097,0.043797,0.036724,0.114658,0.07629,0.018635,0.068141,0.17664,0.05158,0.07306,0.008505,0.001465,0.031206,0.012749,0.020527,0.017425,0.024854,0.018176,0.045418,0.033865,0.008763,0.020772,0.005914,0.005806,0.015498,0.022976
28.90625,0.054797,0.426601,0.081419,0.107089,0.063123,1,0.021543,0.021216,0.067721,0.010251,0.036846,0.020787,0.071458,0.024013,0.001577,0.038177,0.012986,0.008579,0.023863,0.015097,0.017943,0.007757,0.022595,0.011752,0.031159,0.014399,0.014904,0.017857,0.018381,0.018994,0.017554,0.013897
29.296875,0.012923,0.552674,0.043815,0.088672,0.141556,1,0.131944,0.080922,0.051039,0.001257,0.124637,0.118647,0.166532,0.069822,0.025396,0.033504,0.088735,0.075739,0.04521,0.039993,0.065065,0.049713,0.06794,0.027814,0.047203,0.020319,0.067065,0.052179,0.043679,0.053876,0.063982,0.032678
29.6875,0.017464,0.566552,0.020747,0.037482,0.065302,1,0.02068,0.032096,0.042146,0.017805,0.054585,0.020881,0.09695,0.064166,0.005498,0.040334,0.02719,0.030542,0.026585,0.011206,0.037976,0.023468,0.013119,0.022707,0.011389,0.013333,0.015215,0.024611,0.03147,0.020166,0.019594,0.047052
30.078125,0.134657,0.516272,0.118186,0.10203,0.110128,1,0.075669,0.077186,0.097142,0.038129,0.036049,0.121188,0.121562,0.045318,0.008697,0.025847,0.040393,0.042264,0.060065,0.01261,0.066066,0.048156,0.024071,0.01509,0.015992,0.020128,0.049777,0.036817,0.062891,0.070905,0.034219,0.080184
30.46875,0.077019,0.504883,0.156338,0.216808,0.266746,1,0.195314,0.176948,0.146406,0.022044,0.008687,0.170608,0.14258,0.116911,0.05614,0.047167,0.08815,0.10555,0.008403,0.014294,0.084148,0.067049,0.042993,0.043645,0.037854,0.051603,0.09111,0.072872,0.070976,0.095143,0.067835,0.08966
30.859375,0.050845,0.516687,0.064668,0.116698,0.134722,1,0.034922,0.037048,0.038226,0.014807,0.070684,0.069646,0.041066,0.074368,0.007396,0.046221,0.0209,0.015825,0.033465,0.030581,0.019564,0.035364,0.03543,0.021644,0.071634,0.069708,0.015362,0.036242,0.018733,0.00988,0.029771,0.024553
31.25,0.025791,0.476541,0.029369,0.051799,0.13447,1,0.034135,0.032722,0.019652,0.010952,0.034489,0.012728,0.144002,0.15888,0.046852,0.00399,0.016678,0.012047,0.004205,0.005832,0.012338,0.007423,0.00411,0.007434,0.000306,0.009405,0.01459,0.016631,0.008641,0.011245,0.015258,0.020354
31.640625,0.033107,0.545388,0.05664,0.081926,0.142597,1,0.036994,0.024056,0.018972,0.008766,0.025112,0.013314,0.193902,0.234975,0.065657,0.055404,0.031522,0.034823,0.006192,0.004209,0.042523,0.033917,0.015969,0.017248,0.018379,0.034243,0.054185,0.045856,0.021563,0.050448,0.060968,0.047708
32.03125,0.08642,0.541861,0.106239,0.166435,0.160504,1,0.052356,0.034046,0.056664,0.014594,0.064359,0.078707,0.160898,0.073308,0.03415,0.05193,0.041122,0.041304,0.062001,0.025779,0.041235,0.054795,0.038551,0.030005,0.057216,0.031955,0.076055,0.047586,0.095569,0.07949,0.059562,0.058637
32.421875,0.041444,0.610448,0.088732,0.167895,0.182389,1,0.024466,0.010296,0.017511,0.005822,0.078581,0.036839,0.083603,0.216656,0.06294,0.011645,0.013052,0.012492,0.029561,0.052707,0.016268,0.002146,0.014333,0.047571,0.003992,0.032615,0.008673,0.008048,0.024921,0.007125,0.007318,0.0114
