Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.319659,0.009689,0.679047,0.546761,0.209618,0.053106,0.828982,1,0.283534,0.036019,0.012793,0.177288,0.162744,0.050092,0.025459,0.042939,0.164099,0.158734,0.037584,0.135716,0.187533,0.205271,0.152225,0.205375,0.162576,0.185464,0.129307,0.229374,0.01916,0.100894,0.165496,0.269978
33.203125,0.208169,0.056358,0.494913,0.521393,0.125391,0.04945,0.696747,1,0.266041,0.053283,0.012017,0.232123,0.11324,0.010143,0.01113,0.046737,0.158251,0.162157,0.007932,0.170548,0.159724,0.136348,0.138995,0.23692,0.132031,0.132023,0.113485,0.196388,0.037925,0.090574,0.128344,0.192077
33.59375,0.23152,0.096631,0.516131,0.420266,0.13852,0.043621,0.775468,1,0.379455,0.033976,0.015813,0.280511,0.104623,0.00702,0.052484,0.131473,0.281977,0.276153,0.038433,0.145093,0.287152,0.262401,0.198587,0.250347,0.190848,0.198915,0.245287,0.323568,0.057755,0.218295,0.270074,0.335268
33.984375,0.252031,0.080625,0.605055,0.528009,0.102168,0.029595,0.817638,1,0.380687,0.120135,0.094097,0.244714,0.047215,0.013207,0.02713,0.077667,0.18442,0.179511,0.027912,0.144274,0.207186,0.171321,0.122396,0.198833,0.111621,0.11244,0.143025,0.168793,0.070264,0.160345,0.119203,0.22966
34.375,0.250079,0.075677,0.67355,0.657678,0.157233,0.049462,0.870365,1,0.399445,0.111283,0.016149,0.305627,0.120216,0.002384,0.020918,0.080469,0.224711,0.205663,0.019644,0.128875,0.279374,0.240248,0.173157,0.199361,0.166702,0.157793,0.252603,0.231125,0.105999,0.24563,0.255891,0.255395
34.765625,0.34823,0.039136,0.682013,0.557822,0.227147,0.044566,0.847178,1,0.317296,0.242109,0.073507,0.211021,0.122054,0.032523,0.073697,0.036962,0.255692,0.239321,0.152582,0.224287,0.231052,0.230663,0.259942,0.268155,0.200003,0.226648,0.22043,0.280529,0.124306,0.20207,0.25203,0.255874
35.15625,0.511644,0.147062,0.713786,0.454969,0.127868,0.043886,0.879821,1,0.455509,0.262429,0.034325,0.316933,0.006536,0.000569,0.090545,0.097404,0.466588,0.425707,0.304936,0.480746,0.536641,0.487215,0.507748,0.550096,0.489047,0.496557,0.40915,0.55649,0.06668,0.329215,0.471194,0.55327
35.546875,0.387743,0.174288,0.738355,0.524278,0.181216,0.041158,0.870072,1,0.437238,0.142876,0.118847,0.580822,0.121486,0.005964,0.082056,0.268293,0.316266,0.327398,0.198443,0.32445,0.341055,0.331677,0.377157,0.410444,0.354332,0.339998,0.297735,0.397173,0.061797,0.287311,0.343919,0.385269
35.9375,0.273803,0.101217,0.669,0.340003,0.100085,0.084478,0.812862,1,0.453361,0.194586,0.042197,0.346354,0.125702,0.015815,0.02516,0.193406,0.499173,0.498659,0.125092,0.371852,0.501614,0.454557,0.446872,0.466011,0.417728,0.355942,0.430037,0.545939,0.139489,0.396848,0.501217,0.532936
36.328125,0.316661,0.004582,0.722051,0.538166,0.057885,0.082237,0.816259,1,0.496596,0.229914,0.068215,0.180824,0.082178,0.051561,0.030679,0.080245,0.246084,0.197549,0.152213,0.185802,0.3054,0.24481,0.260715,0.234457,0.350937,0.270291,0.279924,0.324379,0.014304,0.200207,0.317719,0.34038
36.71875,0.29382,0.028815,0.72168,0.583138,0.201594,0.021024,0.822438,1,0.450661,0.168667,0.103053,0.378987,0.191931,0.016676,0.095219,0.178255,0.325281,0.315888,0.083496,0.188153,0.399606,0.386989,0.260616,0.290826,0.316942,0.209982,0.376177,0.383321,0.138085,0.332418,0.381285,0.457396
37.109375,0.262619,0.058389,0.646895,0.644329,0.255688,0.067216,0.848918,1,0.437446,0.12356,0.030614,0.333594,0.184292,0.133509,0.022128,0.0407,0.455167,0.41866,0.072797,0.3209,0.446023,0.44341,0.346646,0.390515,0.27327,0.2024,0.325349,0.436333,0.062132,0.289995,0.386299,0.478421
37.5,0.187196,0.063829,0.58021,0.542732,0.212613,0.068279,0.82355,1,0.452799,0.281455,0.030015,0.262714,0.125166,0.047204,0.052765,0.078873,0.321384,0.310882,0.065971,0.248949,0.303277,0.274572,0.253121,0.314803,0.174653,0.181218,0.20255,0.332976,0.028274,0.186849,0.249014,0.333356
37.890625,0.21887,0.137033,0.686331,0.460775,0.235536,0.018738,0.853452,1,0.495183,0.156419,0.040211,0.371167,0.120168,0.13818,0.016808,0.240475,0.241905,0.239375,0.075131,0.118892,0.240082,0.224085,0.161476,0.19114,0.173545,0.164258,0.232318,0.273452,0.079024,0.244799,0.245558,0.303494
38.28125,0.22354,0.108455,0.733347,0.542958,0.097512,0.007694,0.848534,1,0.470854,0.136799,0.062366,0.406339,0.107086,0.140563,0.036606,0.138107,0.417458,0.378254,0.02396,0.24306,0.410955,0.354314,0.273443,0.321915,0.235997,0.19139,0.322858,0.414979,0.107247,0.294369,0.369737,0.449075
38.671875,0.203878,0.114332,0.59038,0.452105,0.193434,0.023111,0.826987,1,0.372771,0.223939,0.10205,0.252139,0.054683,0.17988,0.015778,0.062452,0.395426,0.386548,0.124113,0.320948,0.350986,0.355723,0.31702,0.338568,0.209783,0.145955,0.268691,0.370056,0.05033,0.206548,0.31729,0.372259
39.0625,0.356965,0.090214,0.682789,0.437001,0.099188,0.002534,0.871567,1,0.282195,0.285748,0.094304,0.251495,0.087392,0.055308,0.007096,0.01535,0.247729,0.254093,0.054237,0.19843,0.273488,0.264445,0.213392,0.264684,0.217011,0.17146,0.224237,0.336302,0.005305,0.1603,0.270064,0.33679
39.453125,0.517027,0.182547,0.692298,0.590231,0.150652,0.088672,0.87326,1,0.511997,0.222122,0.05796,0.408265,0.159014,0.051673,0.018515,0.162935,0.48991,0.481387,0.037734,0.31937,0.524561,0.463921,0.413377,0.467466,0.365907,0.327358,0.440976,0.574052,0.077573,0.364259,0.496312,0.578243
39.84375,0.455934,0.149716,0.694559,0.645034,0.131908,0.038236,0.891935,1,0.524395,0.090155,0.01477,0.395568,0.206461,0.175991,0.010349,0.091448,0.455397,0.414965,0.106489,0.305497,0.454897,0.37426,0.396414,0.405549,0.311871,0.250998,0.362698,0.464263,0.049428,0.287775,0.422039,0.43678
40.234375,0.238711,0.051896,0.632656,0.570595,0.308816,0.007166,0.796954,1,0.414447,0.107484,0.071669,0.401069,0.180875,0.020304,0.064797,0.184457,0.29691,0.287334,0.061317,0.238637,0.335117,0.289016,0.277598,0.325505,0.174906,0.147368,0.254089,0.322149,0.045234,0.223225,0.298608,0.334729
40.625,0.411871,0.105321,0.713648,0.592263,0.240626,0.076232,0.818475,1,0.461424,0.154321,0.092894,0.507875,0.208102,0.014086,0.118697,0.179303,0.416942,0.394129,0.154926,0.435966,0.439061,0.373942,0.406449,0.504146,0.287082,0.274029,0.319974,0.431649,0.08809,0.294217,0.352946,0.465449
41.015625,0.646353,0.018724,0.7571,0.78995,0.183389,0.031095,0.87824,1,0.487983,0.109218,0.025264,0.503031,0.167685,0.060799,0.069249,0.066358,0.409949,0.391529,0.190878,0.327641,0.413797,0.360687,0.397522,0.387622,0.280986,0.205765,0.324671,0.418657,0.01057,0.22887,0.368718,0.435712
41.40625,0.502312,0.209449,0.720028,0.710624,0.319804,0.214902,0.89543,1,0.511256,0.102961,0.016711,0.445191,0.208808,0.095542,0.022564,0.153496,0.381205,0.368646,0.060396,0.250208,0.336553,0.278111,0.301305,0.391292,0.134704,0.124375,0.266884,0.365715,0.02017,0.188927,0.284993,0.380265
41.796875,0.560927,0.30966,0.717702,0.666077,0.188346,0.147357,0.87415,1,0.563271,0.116194,0.033186,0.450165,0.150724,0.067052,0.045811,0.199448,0.448259,0.43919,0.058677,0.382138,0.438925,0.425298,0.418842,0.521435,0.302114,0.296099,0.384519,0.468193,0.047193,0.326306,0.398268,0.506489
42.1875,0.583902,0.217679,0.741566,0.650259,0.189416,0.201299,0.884747,1,0.61083,0.191283,0.044338,0.482727,0.091414,0.113291,0.035808,0.192512,0.502391,0.475994,0.100909,0.45463,0.480035,0.515347,0.448965,0.53505,0.350267,0.392991,0.435121,0.521228,0.191121,0.415394,0.46434,0.509507
42.578125,0.565463,0.141015,0.729655,0.561092,0.115185,0.101289,0.891578,1,0.446212,0.194997,0.019464,0.500607,0.137655,0.176315,0.053582,0.145893,0.549097,0.54834,0.098237,0.483774,0.543081,0.529881,0.46853,0.555621,0.383293,0.369133,0.478485,0.543821,0.154814,0.441024,0.506802,0.570475
42.96875,0.401164,0.21023,0.694909,0.668175,0.064633,0.034984,0.844584,1,0.489144,0.192666,0.020024,0.368602,0.074409,0.031954,0.042513,0.087042,0.506344,0.494488,0.27756,0.600478,0.560449,0.561167,0.5604,0.644383,0.440846,0.401864,0.388357,0.588385,0.011448,0.306418,0.480894,0.575529
43.359375,0.568931,0.240718,0.751677,0.641344,0.330804,0.142673,0.872476,1,0.448435,0.031273,0.049788,0.585448,0.203233,0.267352,0.123343,0.203019,0.51416,0.478085,0.085235,0.413364,0.487348,0.506238,0.446029,0.499483,0.383644,0.359012,0.474529,0.546596,0.106066,0.418992,0.517274,0.578975
43.75,0.575702,0.376385,0.795654,0.656813,0.312236,0.30513,0.902779,1,0.509998,0.019204,0.097819,0.615479,0.232985,0.338673,0.203691,0.27458,0.524044,0.524373,0.116852,0.387428,0.488846,0.468588,0.420754,0.469268,0.311227,0.275706,0.467365,0.516409,0.127954,0.433829,0.487223,0.529933
44.140625,0.576187,0.246513,0.797846,0.721126,0.235644,0.12794,0.877761,1,0.601269,0.140594,0.024715,0.425003,0.322949,0.134142,0.10784,0.182773,0.546267,0.51941,0.117124,0.395953,0.482736,0.37706,0.450403,0.481051,0.27279,0.203151,0.381598,0.485208,0.072242,0.305985,0.441634,0.442128
44.53125,0.465139,0.160368,0.747039,0.643986,0.329205,0.07022,0.889358,1,0.579193,0.138416,0.011179,0.443862,0.271624,0.15802,0.048398,0.187935,0.506131,0.474957,0.007962,0.216589,0.424943,0.378696,0.296731,0.343801,0.204084,0.181139,0.431401,0.418535,0.088984,0.376649,0.436059,0.445534
44.921875,0.516267,0.317852,0.740245,0.612132,0.480734,0.185307,0.869081,1,0.550162,0.0106,0.146443,0.592742,0.235815,0.099095,0.169227,0.390132,0.549627,0.522815,0.039288,0.303441,0.52115,0.496241,0.426486,0.455996,0.319121,0.271664,0.47931,0.550537,0.123349,0.459698,0.519967,0.553412
45.3125,0.58868,0.171942,0.800456,0.653714,0.397842,0.043979,0.861298,1,0.558278,0.031159,0.042984,0.621739,0.25099,0.143732,0.106457,0.382246,0.546412,0.565906,0.109791,0.34112,0.469695,0.448807,0.418232,0.454557,0.352392,0.327925,0.498896,0.482654,0.183663,0.466451,0.507229,0.521257
45.703125,0.432176,0.100735,0.829228,0.787944,0.369977,0.044282,0.905969,1,0.645539,0.176574,0.008038,0.60504,0.322612,0.122736,0.006175,0.275906,0.532756,0.528162,0.054891,0.378166,0.523456,0.466524,0.431214,0.464103,0.41267,0.431163,0.522979,0.512692,0.122876,0.489883,0.516761,0.563142
46.09375,0.421757,0.044971,0.854398,0.653971,0.369528,0.057872,0.911907,1,0.629177,0.070356,0.043787,0.55409,0.324723,0.070013,0.075305,0.321169,0.454551,0.46675,0.104184,0.29768,0.441872,0.432501,0.363823,0.397148,0.366702,0.357665,0.480231,0.484408,0.143467,0.433967,0.466645,0.519312
46.484375,0.511174,0.151333,0.723484,0.592984,0.244425,0.037476,0.854923,1,0.616055,0.097947,0.017191,0.598128,0.294275,0.068469,0.047444,0.199592,0.505489,0.508152,0.112857,0.358035,0.518466,0.529349,0.434307,0.465676,0.420487,0.408542,0.534709,0.556716,0.150713,0.483578,0.551704,0.604682
46.875,0.458361,0.305975,0.77906,0.668117,0.365506,0.193757,0.891738,1,0.518939,0.149333,0.051782,0.585018,0.331738,0.120863,0.034488,0.170223,0.523402,0.553245,0.037845,0.346469,0.493234,0.51519,0.41809,0.500013,0.405376,0.378729,0.492187,0.582879,0.08689,0.454283,0.530865,0.619112
47.265625,0.37601,0.333407,0.771294,0.730783,0.260656,0.203463,0.90066,1,0.574869,0.127392,0.076284,0.59186,0.19879,0.086816,0.043386,0.301596,0.445541,0.446101,0.036474,0.266355,0.429779,0.415171,0.311879,0.369356,0.348088,0.288862,0.474758,0.465794,0.172322,0.474175,0.452981,0.501689
47.65625,0.502814,0.265808,0.74701,0.715475,0.324623,0.26616,0.876824,1,0.511417,0.082756,0.01144,0.572697,0.234797,0.208121,0.081438,0.312108,0.456952,0.461519,0.072529,0.342052,0.435925,0.398883,0.351491,0.444728,0.346511,0.255909,0.405864,0.472282,0.034955,0.319022,0.428114,0.487462
48.046875,0.471872,0.126733,0.810869,0.733355,0.315654,0.171957,0.874794,1,0.625827,0.178303,0.002633,0.524054,0.240244,0.187669,0.08695,0.235157,0.586612,0.568092,0.081701,0.451632,0.564667,0.551202,0.484212,0.56223,0.484204,0.369245,0.551193,0.618171,0.134182,0.475678,0.598605,0.619723
48.4375,0.558129,0.30815,0.803284,0.736104,0.214763,0.074698,0.906848,1,0.520193,0.099975,0.023925,0.566878,0.210924,0.229977,0.027848,0.237011,0.589662,0.579234,0.116451,0.427638,0.596564,0.56839,0.523408,0.545011,0.495501,0.475416,0.601386,0.643272,0.216641,0.543271,0.625007,0.647844
48.828125,0.456536,0.137407,0.762032,0.6572,0.222797,0.0161,0.853637,1,0.496264,0.086696,0.004638,0.536754,0.157241,0.11598,0.036856,0.206636,0.397842,0.404788,0.033662,0.321587,0.355068,0.349759,0.327598,0.412048,0.293817,0.299539,0.34489,0.423908,0.048728,0.272448,0.381768,0.400255
49.21875,0.604332,0.149071,0.866859,0.741654,0.16659,0.081821,0.908061,1,0.5633,0.141607,0.008924,0.577285,0.340995,0.150848,0.076421,0.24528,0.615201,0.593777,0.187428,0.51667,0.568778,0.540596,0.513599,0.586565,0.528718,0.493983,0.573301,0.617538,0.091913,0.497824,0.613677,0.616597
49.609375,0.389246,0.08401,0.81435,0.69365,0.235918,0.093097,0.888025,1,0.594739,0.373288,0.008431,0.42231,0.482771,0.288161,0.110095,0.198144,0.643959,0.622589,0.22997,0.521704,0.644829,0.669362,0.577833,0.623511,0.605982,0.555615,0.659012,0.68792,0.097225,0.596311,0.69299,0.68793
50,0.389482,0.110962,0.771723,0.714181,0.355178,0.167905,0.863668,1,0.554963,0.131337,0.023292,0.475869,0.234329,0.159552,0.015317,0.232497,0.517097,0.493873,0.316898,0.485762,0.502426,0.509632,0.524468,0.545482,0.44384,0.460235,0.471422,0.532535,0.033322,0.403902,0.503044,0.540175
50.390625,0.479474,0.085493,0.785133,0.647732,0.386919,0.065694,0.881926,1,0.398341,0.019514,0.045452,0.445464,0.149254,0.038147,0.045714,0.267933,0.467478,0.472554,0.216094,0.418768,0.419912,0.462923,0.435605,0.47507,0.362404,0.409577,0.423973,0.467091,0.007299,0.394279,0.46262,0.468986
50.78125,0.436206,0.059809,0.762658,0.717663,0.227355,0.115998,0.861969,1,0.659995,0.151512,0.076317,0.423229,0.314776,0.142071,0.005554,0.337375,0.433584,0.440986,0.063918,0.341463,0.360513,0.363571,0.331613,0.409676,0.365399,0.400444,0.444945,0.440148,0.046274,0.380289,0.451544,0.468769
51.171875,0.37546,0.163311,0.730991,0.664865,0.191915,0.18505,0.841806,1,0.647412,0.114154,0.040661,0.477049,0.306315,0.171936,0.080218,0.216034,0.536941,0.548019,0.071698,0.324836,0.442935,0.43189,0.371862,0.440068,0.353776,0.313618,0.504293,0.520321,0.024023,0.4571,0.530484,0.551866
51.5625,0.414175,0.297427,0.790153,0.739178,0.319613,0.271561,0.892763,1,0.576582,0.122783,0.020062,0.496759,0.381894,0.084592,0.068875,0.216354,0.556553,0.536553,0.036931,0.321808,0.515439,0.496146,0.394269,0.452562,0.370346,0.290436,0.539955,0.552354,0.132443,0.494527,0.553781,0.555705
51.953125,0.360406,0.23394,0.79358,0.682344,0.259436,0.160598,0.888425,1,0.559077,0.171676,0.023102,0.498479,0.355894,0.210659,0.011708,0.247638,0.520568,0.484484,0.064572,0.329479,0.517661,0.491047,0.413337,0.447866,0.387032,0.318333,0.518289,0.535872,0.078679,0.482878,0.551205,0.546714
52.34375,0.399209,0.071079,0.780063,0.691346,0.250318,0.069913,0.87958,1,0.567214,0.193946,0.009854,0.511319,0.308361,0.186511,0.014562,0.273446,0.536357,0.509071,0.279021,0.440353,0.520718,0.485306,0.479025,0.497485,0.481034,0.45509,0.519618,0.527899,0.038857,0.49821,0.526127,0.531179
52.734375,0.27114,0.078384,0.771733,0.654616,0.349202,0.196842,0.845484,1,0.602915,0.126402,0.062513,0.380707,0.251726,0.144335,0.010855,0.214425,0.248692,0.272956,0.059475,0.20414,0.237554,0.235181,0.199983,0.246944,0.247871,0.236313,0.286795,0.270125,0.047793,0.291911,0.274749,0.315275
53.125,0.547817,0.124132,0.796993,0.652776,0.395138,0.125929,0.86243,1,0.594004,0.161388,0.010708,0.486087,0.186926,0.123651,0.053477,0.226087,0.489073,0.510657,0.063768,0.347119,0.368553,0.375827,0.349405,0.417063,0.295839,0.286782,0.419234,0.455335,0.093273,0.424313,0.440581,0.48397
53.515625,0.625608,0.151533,0.828008,0.730112,0.383524,0.093805,0.907284,1,0.576966,0.120447,0.004724,0.54099,0.28189,0.115471,0.098246,0.314357,0.565276,0.616418,0.170384,0.454038,0.448891,0.509847,0.461295,0.508629,0.335642,0.357849,0.48825,0.555274,0.015513,0.423771,0.521535,0.573055
53.90625,0.592254,0.158533,0.817799,0.77917,0.273037,0.061653,0.904468,1,0.618393,0.192187,0.091897,0.61049,0.304782,0.119163,0.051237,0.253514,0.535216,0.562798,0.055179,0.351058,0.427556,0.483587,0.402715,0.471114,0.353036,0.359594,0.533524,0.530918,0.048843,0.482234,0.536228,0.56638
54.296875,0.46059,0.192425,0.748478,0.72266,0.402771,0.144592,0.870098,1,0.612235,0.123531,0.056805,0.58281,0.329792,0.153928,0.068746,0.170901,0.546669,0.542085,0.039045,0.340703,0.438165,0.462765,0.400186,0.480218,0.361714,0.378854,0.509996,0.543665,0.063389,0.411037,0.542024,0.576939
54.6875,0.434003,0.141974,0.731581,0.749244,0.164065,0.073804,0.884722,1,0.51654,0.264689,0.044239,0.452424,0.379652,0.236438,0.025718,0.136987,0.349612,0.375433,0.004762,0.176023,0.26837,0.269863,0.211875,0.286615,0.208462,0.203989,0.364883,0.359949,0.143904,0.340909,0.370329,0.416355
55.078125,0.534493,0.187074,0.808285,0.73504,0.313262,0.150907,0.923936,1,0.673526,0.212276,0.036161,0.544979,0.212129,0.116449,0.041532,0.147675,0.59398,0.615791,0.114893,0.423188,0.542813,0.542293,0.490458,0.540376,0.451351,0.474008,0.61449,0.622609,0.064932,0.549488,0.624579,0.644369
55.46875,0.669042,0.203251,0.88234,0.855665,0.476547,0.222028,0.952361,1,0.751664,0.257417,0.071184,0.729933,0.200954,0.161951,0.04403,0.405851,0.681982,0.686949,0.115494,0.50129,0.621861,0.639683,0.597863,0.654218,0.515072,0.553844,0.682224,0.70817,0.067239,0.616681,0.691513,0.703665
55.859375,0.614286,0.154276,0.85423,0.751715,0.32446,0.055155,0.921714,1,0.765394,0.382639,0.010784,0.710177,0.375178,0.264549,0.078408,0.42762,0.637741,0.634327,0.055853,0.363129,0.535587,0.520568,0.472906,0.532846,0.392523,0.394804,0.615674,0.620905,0.14598,0.584955,0.611023,0.638599
56.25,0.574033,0.323416,0.84529,0.813043,0.356435,0.179324,0.916007,1,0.698919,0.320925,0.091584,0.657369,0.409576,0.245162,0.03981,0.50627,0.516995,0.54666,0.047034,0.229308,0.413892,0.41505,0.320534,0.388584,0.283669,0.270119,0.553756,0.504126,0.209969,0.540224,0.52288,0.533498
56.640625,0.656486,0.271787,0.8561,0.794582,0.391243,0.156064,0.911053,1,0.752669,0.25314,0.132905,0.773599,0.378412,0.329367,0.267195,0.546791,0.629691,0.641212,0.006843,0.351885,0.486308,0.524976,0.434098,0.53658,0.404937,0.424309,0.613462,0.632097,0.09081,0.568197,0.627826,0.662922
57.03125,0.650467,0.158738,0.869705,0.741213,0.37053,0.184207,0.93686,1,0.648617,0.211358,0.025879,0.640595,0.427371,0.330315,0.082064,0.41691,0.4129,0.442853,0.092412,0.115444,0.252121,0.260017,0.179726,0.265835,0.147746,0.161956,0.412717,0.372907,0.122859,0.411742,0.385953,0.418318
57.421875,0.664629,0.30677,0.856736,0.790395,0.391031,0.291074,0.949826,1,0.723855,0.241594,0.007728,0.59179,0.51621,0.268253,0.026441,0.364776,0.505126,0.527809,0.070875,0.172834,0.363376,0.346698,0.28943,0.39909,0.210654,0.216639,0.469792,0.487865,0.083867,0.43864,0.47202,0.51896
57.8125,0.677128,0.224228,0.862125,0.784909,0.447228,0.20038,0.918035,1,0.699381,0.220429,0.074984,0.653824,0.417365,0.256745,0.074782,0.422129,0.632697,0.676613,0.11956,0.374036,0.503313,0.540655,0.465062,0.557169,0.395486,0.423191,0.620713,0.644217,0.128399,0.59157,0.626327,0.659394
58.203125,0.69595,0.370872,0.872613,0.786293,0.488624,0.36204,0.933148,1,0.711114,0.320627,0.070368,0.761252,0.444047,0.340002,0.139549,0.5041,0.683844,0.722732,0.22697,0.397582,0.550033,0.555051,0.471028,0.544526,0.413758,0.4317,0.672175,0.65171,0.291023,0.661569,0.663106,0.681623
58.59375,0.71329,0.319845,0.877748,0.817503,0.40639,0.340382,0.940022,1,0.749975,0.510054,0.049751,0.73227,0.478069,0.456308,0.171429,0.559194,0.598587,0.654442,0.169872,0.360559,0.470829,0.527541,0.436854,0.507154,0.376871,0.343376,0.600395,0.624252,0.27935,0.565627,0.614332,0.62273
58.984375,0.54854,0.197177,0.833376,0.74999,0.42592,0.160665,0.88805,1,0.674755,0.205946,0.062918,0.651109,0.410444,0.259766,0.167696,0.388645,0.485231,0.538794,0.155218,0.223793,0.293035,0.35717,0.280819,0.372242,0.259155,0.287034,0.465944,0.486192,0.029806,0.44559,0.471454,0.52231
59.375,0.567665,0.13113,0.872463,0.777779,0.416746,0.243445,0.91407,1,0.640332,0.20487,0.029861,0.617731,0.493415,0.333264,0.109651,0.430789,0.584901,0.627,0.202101,0.320755,0.445749,0.469113,0.405134,0.47558,0.399586,0.402281,0.597747,0.584048,0.107702,0.566609,0.594745,0.61692
59.765625,0.737932,0.238261,0.791996,0.717608,0.364431,0.299363,0.937402,1,0.748792,0.124988,0.146164,0.787117,0.381816,0.353303,0.008289,0.171637,0.584292,0.627029,0.126946,0.240574,0.409127,0.458591,0.366268,0.438801,0.385951,0.349476,0.622463,0.562822,0.224415,0.642144,0.589579,0.565687
60.15625,0.750798,0.420944,0.746989,0.622916,0.410554,0.329163,0.94179,1,0.748097,0.22572,0.193471,0.749127,0.359127,0.303868,0.045919,0.163966,0.635426,0.681474,0.099018,0.385994,0.490341,0.518857,0.451695,0.522467,0.43189,0.409388,0.613565,0.601033,0.157186,0.621184,0.59893,0.601277
60.546875,0.737708,0.362682,0.916325,0.893096,0.366848,0.219216,0.944136,1,0.786187,0.484517,0.004312,0.816662,0.485653,0.225812,0.035003,0.400085,0.729409,0.716588,0.13117,0.428953,0.620654,0.602211,0.513015,0.613765,0.401806,0.39681,0.674905,0.682419,0.219712,0.643199,0.685669,0.70176
60.9375,0.755401,0.307221,0.857531,0.863472,0.261212,0.22219,0.910565,1,0.733867,0.318948,0.029284,0.689008,0.403391,0.196118,0.054622,0.431183,0.682244,0.676513,0.159034,0.34454,0.539059,0.576383,0.435841,0.563597,0.372025,0.377786,0.658522,0.66345,0.174559,0.616625,0.661585,0.671091
61.328125,0.556581,0.274016,0.792887,0.754195,0.153924,0.164966,0.896478,1,0.64247,0.232561,0.015868,0.634401,0.427465,0.203842,0.076275,0.341691,0.49728,0.545043,0.255426,0.243505,0.297211,0.403174,0.281277,0.392935,0.217243,0.26702,0.474163,0.480528,0.10084,0.447894,0.475436,0.486509
61.71875,0.45677,0.090507,0.788375,0.711489,0.348227,0.155481,0.891484,1,0.705952,0.34518,0.003958,0.574326,0.515776,0.399513,0.01968,0.274659,0.589546,0.65459,0.082845,0.163136,0.394763,0.439802,0.247773,0.37217,0.259979,0.254934,0.622348,0.547575,0.220228,0.610194,0.584736,0.599698
62.109375,0.478095,0.14491,0.769511,0.693432,0.191636,0.06016,0.884307,1,0.717381,0.350757,0.007772,0.595634,0.325814,0.328684,0.074347,0.278157,0.640463,0.637035,0.093491,0.375308,0.529776,0.571163,0.449875,0.543273,0.400757,0.394201,0.630649,0.645447,0.181212,0.57598,0.641375,0.649892
62.5,0.476003,0.069547,0.816189,0.739878,0.329222,0.080391,0.920088,1,0.632749,0.358848,0.007321,0.589956,0.387072,0.333607,0.049448,0.206261,0.651224,0.66916,0.101031,0.369686,0.535989,0.560316,0.443282,0.516343,0.412993,0.420014,0.665015,0.629718,0.141706,0.618563,0.657227,0.667475
62.890625,0.568435,0.24027,0.793707,0.677211,0.326959,0.286602,0.907959,1,0.68434,0.198473,0.023805,0.700101,0.392458,0.183078,0.057167,0.401937,0.46755,0.496026,0.220278,0.211606,0.292336,0.288852,0.241387,0.291461,0.18676,0.181918,0.460648,0.40478,0.216972,0.458633,0.436015,0.429903
63.28125,0.568789,0.30043,0.822578,0.81599,0.397373,0.26681,0.926204,1,0.633073,0.340491,0.037266,0.72692,0.478323,0.262556,0.096818,0.433008,0.411555,0.449229,0.123654,0.134897,0.274055,0.287555,0.209262,0.295042,0.174405,0.153349,0.435035,0.420484,0.10771,0.405371,0.43368,0.446418
63.671875,0.578588,0.166071,0.822364,0.769988,0.379835,0.169729,0.928134,1,0.673981,0.268452,0.020601,0.720787,0.437395,0.194504,0.085637,0.357624,0.618436,0.63064,0.145386,0.278318,0.454834,0.488912,0.355885,0.436572,0.302082,0.275598,0.618972,0.586707,0.191497,0.598143,0.592461,0.61968
64.0625,0.57746,0.119225,0.844415,0.761986,0.369862,0.093186,0.922362,1,0.711904,0.297936,0.017175,0.696007,0.408002,0.29768,0.083836,0.269956,0.516121,0.566043,0.11721,0.164214,0.322203,0.338053,0.238949,0.311337,0.190268,0.180816,0.54721,0.46835,0.263096,0.554398,0.505062,0.498234
64.453125,0.621842,0.026789,0.850354,0.770945,0.435557,0.172481,0.919284,1,0.68127,0.294489,0.012448,0.702643,0.407034,0.337765,0.067368,0.343858,0.519366,0.577141,0.018277,0.191065,0.347894,0.369656,0.283318,0.379962,0.265991,0.238071,0.53885,0.519918,0.071098,0.489875,0.527414,0.530088
64.84375,0.634392,0.036238,0.839275,0.721174,0.248322,0.154027,0.916131,1,0.641541,0.323721,0.00345,0.674688,0.361835,0.305015,0.037093,0.230093,0.524106,0.563579,0.152822,0.264075,0.403323,0.398382,0.321931,0.419449,0.277904,0.241664,0.546481,0.527519,0.099895,0.494806,0.513229,0.529472
65.234375,0.519464,0.138501,0.665081,0.582895,0.164303,0.157282,0.841314,1,0.606097,0.131188,0.012421,0.50246,0.29237,0.164151,0.098428,0.2619,0.331822,0.40001,0.090372,0.115004,0.213326,0.232178,0.159935,0.223762,0.143014,0.128292,0.362697,0.286353,0.12494,0.354219,0.301961,0.3457
65.625,0.563339,0.087234,0.754171,0.630239,0.329051,0.08047,0.873708,1,0.566088,0.375639,0.005054,0.463592,0.236788,0.132797,0.008513,0.302987,0.436369,0.47275,0.030954,0.199242,0.323015,0.329327,0.270352,0.348854,0.200087,0.235482,0.454566,0.423222,0.117307,0.425289,0.441604,0.446878
