Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.167386,0.112294,0.373676,0.292382,0.208588,0.198919,0.382716,0.308696,0.634139,0.038009,0.054488,0.372967,0.20614,0.192484,0.001572,0.166595,0.976485,0.955316,0.897384,0.878408,0.974921,0.978564,0.936384,0.897677,0.927795,0.908044,0.915882,0.983081,0.544694,0.772784,0.980057,1
4.296875,0.117076,0.030847,0.458604,0.384249,0.143077,0.06993,0.450415,0.329919,0.600944,0.197361,0.032946,0.332842,0.150443,0.178426,0.091605,0.118398,0.972544,0.956696,0.877936,0.897444,0.971464,0.979806,0.937959,0.918022,0.919074,0.890418,0.922942,0.986002,0.448697,0.776348,0.973666,1
4.6875,0.064611,0.034524,0.301478,0.205987,0.114792,0.036912,0.365645,0.3356,0.52678,0.179556,0.029682,0.206538,0.035923,0.069749,0.102103,0.038096,0.977519,0.958285,0.834754,0.85183,0.954449,0.977898,0.901074,0.8741,0.89233,0.849514,0.923097,0.9763,0.402616,0.762756,0.975655,1
5.078125,0.172014,0.087803,0.349219,0.261932,0.132369,0.131786,0.347265,0.292459,0.476527,0.112447,0.012033,0.279528,0.107895,0.179029,0.052516,0.108795,0.963577,0.927485,0.841375,0.867441,0.958862,0.974859,0.912268,0.892987,0.896439,0.886085,0.908191,0.979254,0.182378,0.646157,0.974124,1
5.46875,0.053317,0.049492,0.203169,0.125206,0.08919,0.080568,0.194578,0.16714,0.395215,0.110901,0.063867,0.190633,0.106579,0.165671,0.113557,0.116341,0.929864,0.885707,0.713615,0.774443,0.911541,0.955685,0.838854,0.825105,0.823958,0.796609,0.853719,0.968525,0.013931,0.524059,0.95012,1
5.859375,0.077805,0.137023,0.098281,0.064262,0.12096,0.166583,0.078528,0.043207,0.292603,0.02091,0.106208,0.164138,0.129653,0.103762,0.069784,0.12653,0.8778,0.861273,0.515065,0.602619,0.84086,0.92056,0.734621,0.714764,0.732017,0.740842,0.850562,0.954821,0.085941,0.67502,0.914742,1
6.25,0.130699,0.077021,0.119007,0.113684,0.034875,0.107825,0.082228,0.040007,0.207835,0.02123,0.017959,0.089201,0.168134,0.158622,0.015481,0.122798,0.895565,0.858799,0.360528,0.511918,0.823395,0.91409,0.618343,0.603746,0.574963,0.642834,0.863069,0.93645,0.247989,0.721905,0.904191,1
6.640625,0.058723,0.028742,0.148645,0.1867,0.015069,0.023836,0.158603,0.086127,0.187432,0.057447,0.014644,0.086173,0.078718,0.104904,0.043439,0.012184,0.90896,0.850698,0.376792,0.509664,0.833473,0.92456,0.63773,0.596442,0.619577,0.641974,0.865888,0.94613,0.305489,0.728655,0.914712,1
7.03125,0.019337,0.02381,0.015648,0.024487,0.027814,0.027456,0.012136,0.005803,0.216301,0.066272,0.039037,0.034185,0.034325,0.033489,0.049879,0.020156,0.896324,0.872954,0.248068,0.379487,0.789365,0.908107,0.535635,0.507931,0.540479,0.585865,0.830447,0.910766,0.265833,0.715482,0.850223,1
7.421875,0.026793,0.077955,0.193343,0.180337,0.053374,0.063255,0.208994,0.185774,0.446457,0.291082,0.1663,0.032777,0.020412,0.079761,0.156033,0.033751,0.883605,0.864288,0.218741,0.491007,0.815365,0.883587,0.582776,0.599826,0.595286,0.644083,0.793345,0.920885,0.223863,0.70274,0.853096,1
7.8125,0.069678,0.037639,0.26705,0.258482,0.002577,0.078643,0.291554,0.236776,0.415314,0.409352,0.120385,0.050571,0.024123,0.117824,0.233655,0.000447,0.940964,0.917482,0.231781,0.605405,0.898805,0.919171,0.705348,0.721819,0.645411,0.662812,0.917162,0.95321,0.521548,0.872747,0.927183,1
8.203125,0.174788,0.028192,0.281683,0.134869,0.039538,0.039729,0.302967,0.302017,0.408024,0.26626,0.15055,0.209265,0.021911,0.050305,0.057397,0.048576,0.950637,0.920627,0.445479,0.769984,0.926584,0.946265,0.84347,0.840295,0.750482,0.7597,0.883412,0.972796,0.447262,0.85729,0.922812,1
8.59375,0.047582,0.041397,0.247205,0.149553,0.078445,0.109779,0.267627,0.277165,0.482876,0.229065,0.026251,0.198079,0.044306,0.108246,0.04158,0.052593,0.961775,0.943282,0.377573,0.674602,0.919722,0.948691,0.775842,0.771733,0.707228,0.734021,0.902854,0.972291,0.467167,0.853447,0.932459,1
8.984375,0.11178,0.005794,0.310892,0.199862,0.148269,0.082516,0.295466,0.291106,0.348626,0.125888,0.028937,0.258414,0.076545,0.090482,0.036434,0.074535,0.93397,0.889579,0.394404,0.566098,0.932752,0.941522,0.751462,0.672118,0.703271,0.668096,0.886986,0.955637,0.337228,0.799148,0.927768,1
9.375,0.095497,0.040613,0.193958,0.133784,0.020114,0.071094,0.253595,0.252232,0.487951,0.211139,0.084879,0.180631,0.079946,0.086983,0.108657,0.033347,0.944512,0.907338,0.613279,0.768803,0.953886,0.954796,0.874558,0.838137,0.799894,0.798496,0.906436,0.977969,0.383093,0.851926,0.947445,1
9.765625,0.214908,0.09519,0.321591,0.224229,0.068644,0.07424,0.403958,0.38395,0.57014,0.249569,0.056316,0.286035,0.073917,0.087873,0.06479,0.063573,0.947043,0.922358,0.719271,0.865177,0.969337,0.956864,0.928556,0.907975,0.884966,0.854175,0.881857,0.985718,0.391536,0.838718,0.941819,1
10.15625,0.148841,0.033868,0.435452,0.317164,0.088321,0.07777,0.397788,0.336544,0.605688,0.271287,0.07002,0.328376,0.062892,0.150861,0.087888,0.139808,0.966825,0.94353,0.714307,0.831163,0.974349,0.970375,0.915604,0.879105,0.85775,0.848941,0.931716,0.984062,0.554555,0.906431,0.952451,1
10.546875,0.110451,0.061593,0.314431,0.250028,0.033276,0.0924,0.339198,0.315556,0.412167,0.200561,0.022234,0.134486,0.107492,0.15634,0.049732,0.048101,0.967544,0.957038,0.583991,0.723751,0.959447,0.950927,0.854419,0.793196,0.78137,0.759966,0.917528,0.971797,0.50503,0.885949,0.93741,1
10.9375,0.154837,0.081378,0.293861,0.206473,0.04492,0.047318,0.281844,0.295979,0.431613,0.188475,0.063218,0.107427,0.008956,0.058727,0.181803,0.092785,0.949563,0.922664,0.566773,0.755889,0.94821,0.945295,0.871491,0.810894,0.820073,0.812577,0.867387,0.974606,0.381798,0.831356,0.922023,1
11.328125,0.087151,0.206038,0.244139,0.150848,0.046707,0.131686,0.211537,0.194764,0.386892,0.262086,0.064379,0.197289,0.030771,0.085228,0.173407,0.067355,0.945671,0.919183,0.598632,0.743277,0.951389,0.941312,0.855718,0.80016,0.78647,0.787448,0.84353,0.972943,0.26312,0.794566,0.914952,1
11.71875,0.181941,0.141546,0.402996,0.345015,0.158685,0.133575,0.365749,0.286831,0.311198,0.166431,0.101472,0.384526,0.050178,0.137292,0.157132,0.20128,0.939806,0.927797,0.569721,0.69664,0.931541,0.942475,0.823387,0.759718,0.759914,0.712744,0.870323,0.964298,0.484337,0.845456,0.914021,1
12.109375,0.165464,0.025925,0.355904,0.188375,0.064484,0.012755,0.365254,0.361295,0.342987,0.236963,0.044727,0.164407,0.05473,0.079432,0.066606,0.149921,0.930824,0.893656,0.651566,0.764241,0.955868,0.94416,0.853823,0.798601,0.786613,0.756338,0.832001,0.964124,0.281488,0.773463,0.891934,1
12.5,0.079553,0.105723,0.149374,0.098895,0.005937,0.038181,0.218084,0.168139,0.219765,0.185138,0.046352,0.037913,0.006462,0.03467,0.108346,0.064659,0.928652,0.912686,0.515833,0.673233,0.927923,0.939286,0.810284,0.726364,0.673154,0.653383,0.80898,0.957291,0.368766,0.750255,0.875006,1
12.890625,0.10122,0.06889,0.321511,0.230141,0.040161,0.071149,0.322901,0.337691,0.351353,0.134598,0.030838,0.107987,0.05034,0.086252,0.149597,0.029578,0.950648,0.938868,0.610129,0.69335,0.949137,0.957895,0.84626,0.769039,0.642241,0.603821,0.859384,0.964992,0.478854,0.818703,0.8947,1
13.28125,0.176262,0.055442,0.444846,0.289369,0.120145,0.114418,0.362781,0.324358,0.311043,0.068841,0.01341,0.270813,0.15442,0.102567,0.035074,0.117913,0.943457,0.926661,0.495275,0.603021,0.963388,0.945863,0.790934,0.663627,0.690854,0.63502,0.851353,0.956503,0.504082,0.824169,0.900434,1
13.671875,0.079121,0.075913,0.271967,0.28061,0.027334,0.069781,0.268041,0.185692,0.266968,0.146316,0.03713,0.227382,0.09938,0.240541,0.106699,0.041804,0.919524,0.884899,0.365596,0.451667,0.920115,0.914208,0.725139,0.567513,0.600602,0.537591,0.832096,0.951784,0.52845,0.813118,0.878073,1
14.0625,0.101822,0.02151,0.254906,0.179839,0.061266,0.004045,0.31715,0.304709,0.333829,0.130395,0.105347,0.108383,0.005916,0.087333,0.086849,0.025706,0.903726,0.873277,0.448192,0.614102,0.91616,0.915348,0.782314,0.687479,0.660187,0.611728,0.792642,0.96438,0.349262,0.754343,0.859427,1
14.453125,0.165258,0.021286,0.232116,0.213323,0.074635,0.031852,0.269635,0.258911,0.428345,0.044176,0.01139,0.181214,0.037877,0.012762,0.018066,0.02412,0.937771,0.902317,0.569124,0.723121,0.960137,0.936946,0.853699,0.794681,0.744087,0.638548,0.852151,0.963772,0.44806,0.822072,0.899154,1
14.84375,0.162788,0.018298,0.288779,0.216263,0.142125,0.047613,0.295165,0.225459,0.359544,0.015804,0.028309,0.233796,0.036572,0.066658,0.0293,0.106206,0.931074,0.898437,0.451089,0.560564,0.958489,0.918492,0.813265,0.661807,0.76083,0.678936,0.856001,0.966779,0.410555,0.802899,0.914274,1
15.234375,0.0656,0.074967,0.291093,0.253472,0.058313,0.049399,0.265714,0.242124,0.317706,0.032595,0.01385,0.161371,0.140344,0.14295,0.032652,0.027778,0.920977,0.894459,0.506468,0.548919,0.947189,0.927458,0.810149,0.641611,0.729182,0.665698,0.823123,0.955088,0.3099,0.748054,0.905408,1
15.625,0.04673,0.16806,0.251114,0.229154,0.104393,0.155835,0.195761,0.176093,0.251406,0.032904,0.071224,0.213024,0.204898,0.186178,0.034879,0.080544,0.924758,0.904466,0.30157,0.42723,0.921855,0.906292,0.628372,0.471437,0.508292,0.392063,0.810086,0.921533,0.423829,0.763692,0.866212,1
16.015625,0.139738,0.051762,0.284787,0.229869,0.081088,0.02892,0.266375,0.214832,0.331707,0.062029,0.113919,0.236604,0.056715,0.034165,0.033933,0.144666,0.900799,0.880607,0.449974,0.549499,0.907434,0.917689,0.75296,0.653732,0.693243,0.643045,0.83964,0.952105,0.428535,0.769103,0.884436,1
16.40625,0.072001,0.081121,0.108674,0.058341,0.03398,0.029953,0.190882,0.177625,0.214496,0.009536,0.069622,0.197008,0.028544,0.018227,0.024723,0.114128,0.891381,0.856205,0.29105,0.436438,0.904009,0.883279,0.736799,0.598373,0.704313,0.568694,0.815962,0.95891,0.290654,0.745093,0.875094,1
16.796875,0.087127,0.02534,0.221303,0.153418,0.037496,0.013985,0.300164,0.259503,0.279907,0.016778,0.07516,0.20809,0.080783,0.032891,0.039481,0.076378,0.878727,0.853905,0.418112,0.528195,0.909727,0.892462,0.760697,0.628948,0.769147,0.655296,0.839565,0.952415,0.345792,0.76433,0.896727,1
17.1875,0.035656,0.018671,0.27398,0.207568,0.059149,0.029378,0.310677,0.222323,0.325943,0.144073,0.062769,0.170368,0.054413,0.110718,0.056337,0.052358,0.922937,0.890663,0.483335,0.557448,0.922526,0.928675,0.765343,0.602794,0.724503,0.675934,0.799316,0.950052,0.305714,0.741934,0.888512,1
17.578125,0.018905,0.045541,0.256721,0.243339,0.039929,0.026904,0.395268,0.379495,0.262634,0.238548,0.134993,0.077788,0.076336,0.092776,0.089915,0.007776,0.936532,0.907348,0.419586,0.508169,0.926018,0.912736,0.736555,0.580998,0.670265,0.659531,0.765571,0.943939,0.321816,0.689023,0.859799,1
17.96875,0.130498,0.027417,0.297161,0.211734,0.064346,0.040715,0.368121,0.319972,0.431276,0.162112,0.053777,0.224886,0.103356,0.134023,0.05276,0.147779,0.904068,0.834662,0.406535,0.582033,0.914972,0.886571,0.752396,0.652145,0.655921,0.575298,0.716866,0.943862,0.184241,0.640979,0.829182,1
18.359375,0.167827,0.014637,0.178175,0.128711,0.010984,0.027749,0.194874,0.12026,0.286423,0.028195,0.003316,0.256416,0.008794,0.019261,0.008021,0.192409,0.931311,0.906723,0.500559,0.601898,0.937946,0.915582,0.791813,0.657152,0.655548,0.599879,0.792961,0.929857,0.354358,0.715701,0.852479,1
18.75,0.149269,0.01039,0.183773,0.210358,0.061323,0.142237,0.314825,0.25801,0.32551,0.049172,0.044814,0.117958,0.077103,0.028694,0.017168,0.086163,0.877819,0.837306,0.33819,0.520428,0.917631,0.863366,0.759142,0.628836,0.673269,0.577042,0.761326,0.945564,0.246657,0.689666,0.828459,1
19.140625,0.111144,0.074147,0.109924,0.068851,0.113681,0.036271,0.185173,0.218567,0.143117,0.0987,0.035407,0.123857,0.0188,0.028886,0.009095,0.071961,0.88454,0.84191,0.391039,0.502751,0.905462,0.89742,0.774651,0.617646,0.680664,0.551014,0.749005,0.948548,0.257531,0.67729,0.836114,1
19.53125,0.011191,0.024168,0.077591,0.047282,0.026096,0.006128,0.073704,0.051722,0.168552,0.113491,0.023686,0.063046,0.004271,0.028923,0.037835,0.052347,0.875232,0.828728,0.424428,0.515743,0.909129,0.894138,0.77139,0.575505,0.686921,0.640611,0.769883,0.930623,0.301471,0.686129,0.845028,1
19.921875,0.114749,0.024264,0.188734,0.131302,0.006162,0.039677,0.273073,0.173382,0.235227,0.086862,0.019277,0.12571,0.050957,0.027496,0.041249,0.051276,0.907412,0.868752,0.383608,0.54422,0.936097,0.920692,0.821798,0.670122,0.751925,0.619861,0.755117,0.967369,0.33213,0.680284,0.856377,1
20.3125,0.079464,0.014869,0.166881,0.080151,0.008458,0.024601,0.296592,0.247816,0.105676,0.052634,0.025171,0.072098,0.070183,0.067041,0.049334,0.03617,0.937446,0.918619,0.486007,0.63136,0.951909,0.952272,0.847425,0.713386,0.845525,0.805173,0.831686,0.96819,0.37969,0.746416,0.909463,1
20.703125,0.135488,0.014896,0.160882,0.077601,0.06347,0.017105,0.244808,0.171222,0.153168,0.013556,0.09294,0.162748,0.063949,0.00777,0.042173,0.089805,0.829441,0.824921,0.316545,0.471992,0.884815,0.873739,0.739059,0.574491,0.711872,0.607879,0.769414,0.932989,0.297862,0.691886,0.848726,1
21.09375,0.154729,0.038287,0.148149,0.145209,0.089947,0.035314,0.161974,0.090421,0.186246,0.018158,0.038533,0.188298,0.034253,0.011183,0.059761,0.117229,0.838235,0.833716,0.376677,0.472134,0.883713,0.873739,0.757324,0.566793,0.641602,0.532528,0.750724,0.945196,0.297626,0.686023,0.85049,1
21.484375,0.256714,0.001826,0.224277,0.116888,0.044895,0.01181,0.271521,0.278502,0.22055,0.025521,0.02022,0.096561,0.048215,0.068158,0.029394,0.106461,0.898582,0.870332,0.322984,0.517616,0.91693,0.929135,0.807764,0.659392,0.699663,0.626474,0.81125,0.973562,0.427254,0.77498,0.882042,1
21.875,0.240977,0.017292,0.308859,0.309355,0.014461,0.028715,0.335116,0.299378,0.339199,0.136366,0.099357,0.124272,0.044704,0.050349,0.063123,0.061168,0.905731,0.888287,0.506347,0.601661,0.93206,0.92434,0.806615,0.697336,0.77102,0.75145,0.765748,0.959419,0.210556,0.693589,0.872971,1
22.265625,0.1038,0.035801,0.259597,0.279813,0.058198,0.010887,0.314774,0.273589,0.212109,0.132252,0.079288,0.117931,0.076441,0.035678,0.073514,0.037985,0.876851,0.852538,0.384861,0.481675,0.903144,0.923093,0.717229,0.582599,0.6953,0.710263,0.76396,0.935973,0.158033,0.641423,0.871197,1
22.65625,0.102283,0.004323,0.212386,0.131019,0.005245,0.044816,0.206523,0.101834,0.069134,0.094041,0.03541,0.138173,0.041172,0.079185,0.03141,0.012233,0.834033,0.804248,0.284819,0.330893,0.848363,0.887789,0.614568,0.38621,0.622956,0.61375,0.728732,0.91951,0.220271,0.627754,0.84793,1
23.046875,0.023876,0.06586,0.300918,0.097053,0.043537,0.122265,0.275227,0.240241,0.244105,0.147724,0.066375,0.194379,0.038916,0.108847,0.037855,0.030728,0.822683,0.803958,0.41909,0.50118,0.888779,0.881087,0.768463,0.607982,0.683328,0.620083,0.70699,0.944571,0.162655,0.615559,0.828247,1
23.4375,0.139253,0.012963,0.198829,0.147627,0.003653,0.029041,0.242017,0.296198,0.096577,0.092207,0.017124,0.167384,0.008017,0.083182,0.054342,0.060298,0.838716,0.833141,0.15704,0.287314,0.84933,0.890605,0.583005,0.412004,0.628457,0.605435,0.807896,0.921461,0.304057,0.728984,0.880809,1
23.828125,0.03321,0.011855,0.209558,0.149916,0.057042,0.045341,0.164305,0.151119,0.093374,0.062238,0.011546,0.145639,0.051046,0.023696,0.017863,0.032181,0.793768,0.800961,0.135156,0.285529,0.841662,0.86629,0.531408,0.404799,0.620102,0.613479,0.748772,0.920429,0.243877,0.636848,0.846787,1
24.21875,0.163928,0.021486,0.152251,0.123761,0.027538,0.021809,0.181857,0.239121,0.160607,0.036162,0.122537,0.16222,0.062369,0.004733,0.056077,0.086587,0.863649,0.854724,0.2484,0.394355,0.877057,0.857727,0.675896,0.485537,0.69556,0.580791,0.812801,0.932895,0.364562,0.726853,0.882309,1
24.609375,0.174169,0.188954,0.070191,0.071798,0.00333,0.052461,0.139155,0.13228,0.101035,0.029108,0.103281,0.226014,0.041552,0.006338,0.016268,0.120099,0.871596,0.865086,0.343595,0.523269,0.871229,0.89528,0.725874,0.605934,0.6877,0.642149,0.837041,0.927128,0.350694,0.763443,0.886972,1
25,0.243148,0.031021,0.267693,0.204753,0.09977,0.016805,0.280076,0.292283,0.228069,0.021355,0.06762,0.273287,0.032744,0.036782,0.055797,0.154501,0.850863,0.832218,0.265135,0.457808,0.868366,0.898747,0.667176,0.555857,0.625426,0.586107,0.803439,0.916482,0.32771,0.740182,0.87909,1
25.390625,0.114181,0.109379,0.258423,0.192251,0.05328,0.006081,0.276623,0.292211,0.282301,0.050584,0.014803,0.257185,0.002808,0.009702,0.0144,0.049402,0.838798,0.792289,0.191852,0.391918,0.884097,0.878064,0.63379,0.555643,0.659966,0.586204,0.820885,0.915749,0.410373,0.760214,0.89125,1
25.78125,0.095122,0.267969,0.16101,0.070995,0.025135,0.032686,0.201905,0.275892,0.114775,0.044885,0.040343,0.304782,0.031058,0.029689,0.020946,0.016776,0.862901,0.819851,0.265396,0.414296,0.878547,0.881136,0.636901,0.503434,0.634141,0.608393,0.723039,0.909921,0.120087,0.553698,0.826402,1
26.171875,0.186707,0.088964,0.176066,0.096028,0.08347,0.057009,0.194472,0.213201,0.145956,0.151446,0.075523,0.100356,0.056604,0.097338,0.056413,0.058292,0.842564,0.762392,0.451263,0.544299,0.852001,0.848844,0.730921,0.636062,0.708514,0.663017,0.667014,0.929169,0.058563,0.513884,0.78951,1
26.5625,0.098959,0.039827,0.107715,0.026054,0.070755,0.01069,0.182375,0.176052,0.068901,0.011678,0.037839,0.120027,0.039017,0.031081,0.012344,0.012773,0.799928,0.788696,0.306915,0.397751,0.866763,0.881446,0.667047,0.511963,0.699471,0.562129,0.71342,0.924182,0.251173,0.663115,0.824174,1
26.953125,0.079325,0.061212,0.133903,0.112745,0.041581,0.051115,0.187957,0.185729,0.232904,0.065906,0.010085,0.157048,0.130879,0.023688,0.0088,0.015801,0.83161,0.794976,0.182977,0.35253,0.854486,0.853412,0.60468,0.492081,0.48951,0.462742,0.669611,0.898223,0.328444,0.678997,0.755982,1
27.34375,0.046247,0.067339,0.057081,0.066627,0.001049,0.085571,0.091525,0.089234,0.236969,0.162169,0.008315,0.155348,0.004699,0.004298,0.011803,0.019075,0.805654,0.809381,0.267557,0.375058,0.837043,0.864503,0.669206,0.507564,0.701547,0.582002,0.704703,0.948974,0.208246,0.556582,0.820502,1
27.734375,0.009219,0.042288,0.067972,0.118114,0.01491,0.060257,0.106099,0.082768,0.202869,0.129957,0.031826,0.066021,0.040151,0.028935,0.008609,0.00793,0.856935,0.816451,0.219447,0.382459,0.807547,0.811864,0.581245,0.481318,0.509738,0.479206,0.655214,0.900585,0.175186,0.592034,0.775184,1
28.125,0.104152,0.025144,0.025141,0.026892,0.030686,0.011016,0.091688,0.115485,0.058651,0.033061,0.037182,0.100249,0.000925,0.032877,0.087144,0.067271,0.803525,0.816879,0.17632,0.366455,0.821868,0.822681,0.616192,0.533058,0.484168,0.462016,0.655082,0.914741,0.130516,0.619986,0.758579,1
28.515625,0.109348,0.01222,0.215214,0.223882,0.157985,0.022976,0.212466,0.256231,0.187777,0.010401,0.008781,0.174479,0.013831,0.004584,0.029202,0.023216,0.891999,0.86737,0.241288,0.429672,0.868542,0.916464,0.674227,0.541617,0.597369,0.550345,0.732922,0.932644,0.182804,0.615633,0.851446,1
28.90625,0.15615,0.011382,0.228101,0.223513,0.107815,0.013897,0.279861,0.290563,0.309092,0.023335,0.016807,0.275306,0.085773,0.01789,0.024754,0.064783,0.898686,0.869784,0.270423,0.450019,0.896745,0.914393,0.678743,0.59098,0.636061,0.593672,0.722375,0.925811,0.175106,0.584197,0.855993,1
29.296875,0.280988,0.001015,0.234673,0.256277,0.004823,0.032678,0.22555,0.272298,0.221591,0.067732,0.057108,0.131264,0.020134,0.003565,0.014749,0.01373,0.897319,0.877744,0.251223,0.41958,0.867247,0.901839,0.710027,0.604667,0.663764,0.609502,0.810274,0.933726,0.375304,0.742259,0.861036,1
29.6875,0.117439,0.047502,0.239563,0.153812,0.020202,0.047052,0.204955,0.198486,0.216543,0.125228,0.022895,0.176579,0.053332,0.028694,0.045392,0.062915,0.820164,0.791794,0.203784,0.4137,0.856267,0.874275,0.64963,0.571355,0.551755,0.514631,0.749833,0.916822,0.219473,0.638179,0.83684,1
30.078125,0.116113,0.047782,0.240104,0.186174,0.041835,0.080184,0.169661,0.155179,0.24723,0.018233,0.054271,0.122504,0.079249,0.012406,0.004493,0.034341,0.829202,0.804433,0.139965,0.348855,0.843026,0.838796,0.556314,0.510653,0.486883,0.503423,0.742347,0.907697,0.286123,0.655953,0.830045,1
30.46875,0.167157,0.087262,0.239303,0.263279,0.139514,0.08966,0.258934,0.255112,0.33422,0.031095,0.073309,0.194305,0.088307,0.005809,0.080967,0.070815,0.854112,0.828895,0.223929,0.442739,0.895306,0.87795,0.661996,0.565546,0.591658,0.581436,0.794979,0.917269,0.271991,0.676909,0.872732,1
30.859375,0.119575,0.013321,0.202906,0.142942,0.200091,0.024553,0.180919,0.233499,0.124918,0.029896,0.041951,0.207857,0.010323,0.007427,0.029374,0.132561,0.835648,0.843857,0.193578,0.413456,0.873401,0.880411,0.565073,0.522795,0.476664,0.370749,0.662543,0.892126,0.09205,0.517441,0.818833,1
31.25,0.188515,0.112874,0.249907,0.20279,0.128554,0.020354,0.225495,0.254334,0.345453,0.071665,0.003877,0.280953,0.050368,0.138618,0.040994,0.160325,0.909565,0.886555,0.413601,0.576599,0.923089,0.94282,0.742726,0.665308,0.601651,0.550179,0.809671,0.943883,0.246181,0.698088,0.888597,1
31.640625,0.217377,0.171284,0.22012,0.179801,0.071251,0.047708,0.311828,0.431655,0.388828,0.177896,0.033831,0.295497,0.047445,0.080732,0.065984,0.118691,0.887141,0.86681,0.411769,0.611982,0.917842,0.917297,0.814565,0.743208,0.730722,0.663076,0.757147,0.951517,0.123014,0.599146,0.862261,1
32.03125,0.235913,0.051947,0.257932,0.295459,0.171139,0.058637,0.352133,0.375854,0.250384,0.189519,0.049987,0.330905,0.118787,0.017464,0.036261,0.126513,0.87448,0.850584,0.285833,0.491897,0.897291,0.904933,0.731388,0.644783,0.673521,0.447533,0.821452,0.936874,0.325719,0.737575,0.884352,1
32.421875,0.148047,0.049763,0.238284,0.130313,0.017724,0.0114,0.235952,0.19905,0.346194,0.076298,0.014238,0.199875,0.039803,0.020857,0.024148,0.061954,0.869948,0.847896,0.238089,0.504535,0.872565,0.880527,0.683865,0.616673,0.636707,0.459736,0.801531,0.939286,0.332797,0.73795,0.892915,1
