Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.086625,0.144189,0.186052,0.128426,0.00975,0.038874,0.242616,0.189471,0.202199,0.136524,0.017118,0.055588,0.016854,0.082015,0.13304,0.047763,0.526316,0.480827,1,0.880142,0.625912,0.592748,0.855952,0.80079,0.758745,0.644832,0.320743,0.620883,0.139663,0.265169,0.435537,0.515833
12.890625,0.10201,0.102789,0.307475,0.217465,0.038715,0.064857,0.32656,0.373094,0.258676,0.140458,0.037728,0.075459,0.028715,0.097777,0.176262,0.069179,0.597521,0.549946,1,0.885872,0.688579,0.679941,0.852749,0.816165,0.702782,0.634239,0.406427,0.668123,0.120201,0.338126,0.496589,0.610129
13.28125,0.132688,0.117768,0.333886,0.208354,0.125398,0.136913,0.298141,0.214383,0.294446,0.065331,0.014935,0.138748,0.125075,0.051125,0.029972,0.042171,0.505633,0.496451,1,0.81531,0.563386,0.602408,0.796833,0.774259,0.568722,0.585913,0.25265,0.570591,0.062217,0.223412,0.360258,0.495275
13.671875,0.046068,0.096354,0.206015,0.27071,0.145612,0.05394,0.267638,0.109252,0.147312,0.114351,0.039704,0.147928,0.103029,0.154518,0.097071,0.022247,0.427978,0.386519,1,0.797748,0.486011,0.512876,0.772122,0.776701,0.429817,0.467403,0.152102,0.444873,0.011868,0.126925,0.235255,0.365596
14.0625,0.045832,0.019069,0.106832,0.097841,0.04402,0.013991,0.164085,0.148479,0.22629,0.063187,0.054283,0.051838,0.012528,0.074964,0.043819,0.011635,0.488024,0.419665,1,0.869637,0.564928,0.534374,0.815169,0.821762,0.625675,0.55497,0.221,0.53987,0.063924,0.178164,0.337667,0.448192
14.453125,0.080653,0.027463,0.236922,0.21084,0.140893,0.048961,0.295103,0.282799,0.337963,0.050989,0.007733,0.111262,0.037697,0.069022,0.032898,0.020392,0.548289,0.518158,1,0.878113,0.61919,0.639305,0.821445,0.822243,0.701376,0.675165,0.352542,0.637388,0.103582,0.303209,0.46847,0.569124
14.84375,0.100842,0.030797,0.188241,0.118372,0.126801,0.053562,0.205578,0.142193,0.176791,0.019661,0.073573,0.089489,0.031081,0.082236,0.041737,0.141034,0.481533,0.454393,1,0.848179,0.533205,0.57028,0.798961,0.805766,0.659264,0.669997,0.242259,0.537549,0.05725,0.207081,0.333695,0.451089
15.234375,0.023551,0.01147,0.184668,0.156963,0.118028,0.022591,0.155289,0.133017,0.101207,0.061332,0.026174,0.116047,0.049572,0.095673,0.04979,0.029028,0.529045,0.489238,1,0.864554,0.614404,0.637655,0.829203,0.821822,0.684427,0.679886,0.250635,0.606123,0.014551,0.186692,0.365577,0.506468
15.625,0.015626,0.003868,0.264203,0.222755,0.082063,0.045948,0.246314,0.229415,0.267246,0.065569,0.020982,0.134497,0.083211,0.136515,0.048761,0.041627,0.315261,0.263584,1,0.82767,0.453353,0.451955,0.788944,0.741221,0.671277,0.635051,0.136189,0.460709,0.029126,0.088229,0.238932,0.30157
16.015625,0.056804,0.029717,0.174736,0.134379,0.081664,0.074224,0.223732,0.177123,0.229879,0.118963,0.065133,0.116298,0.075962,0.050944,0.044307,0.036229,0.498982,0.457933,1,0.831146,0.59925,0.561036,0.79688,0.760784,0.530758,0.476792,0.243888,0.531764,0.054919,0.191405,0.334771,0.449974
16.40625,0.017281,0.041288,0.030795,0.024046,0.079721,0.029497,0.093249,0.089505,0.113685,0.042822,0.095311,0.089967,0.032569,0.040476,0.050164,0.061963,0.33014,0.287031,1,0.759047,0.460051,0.425795,0.696374,0.636612,0.453536,0.415828,0.106949,0.363637,0.005928,0.089428,0.166656,0.29105
16.796875,0.026478,0.062012,0.09806,0.095051,0.044417,0.026122,0.208516,0.223033,0.234456,0.019457,0.033771,0.141106,0.02206,0.024442,0.065064,0.040879,0.437312,0.433812,1,0.877016,0.536198,0.596187,0.780534,0.789253,0.664834,0.685898,0.251697,0.528524,0.026793,0.2262,0.328265,0.418112
17.1875,0.013784,0.061295,0.096797,0.076235,0.040273,0.069431,0.143931,0.160369,0.306104,0.097431,0.040455,0.088812,0.037791,0.108839,0.048944,0.012808,0.496085,0.439585,1,0.895952,0.595008,0.562204,0.813111,0.842458,0.635053,0.624547,0.175679,0.580466,0.028421,0.141038,0.310975,0.483335
17.578125,0.009286,0.127083,0.087142,0.112324,0.013996,0.031653,0.200559,0.172486,0.128131,0.111537,0.136259,0.0233,0.060217,0.095299,0.052061,0.01469,0.436841,0.430087,1,0.851888,0.539196,0.530712,0.802268,0.769395,0.569503,0.531863,0.172231,0.521733,0.117795,0.149733,0.261512,0.419586
17.96875,0.068692,0.009434,0.178818,0.099333,0.051289,0.029362,0.216617,0.179658,0.23938,0.107134,0.043367,0.089766,0.034443,0.102638,0.040044,0.052069,0.356203,0.262423,1,0.788471,0.534611,0.479855,0.769025,0.721075,0.638279,0.551952,0.131662,0.501606,0.034402,0.086881,0.252599,0.406535
18.359375,0.068682,0.037661,0.065235,0.022733,0.023695,0.019761,0.071663,0.054652,0.165184,0.018345,0.011487,0.130997,0.004858,0.021862,0.013392,0.125664,0.511766,0.45146,1,0.782464,0.573152,0.588967,0.753756,0.683771,0.589134,0.499596,0.26815,0.559736,0.03349,0.209858,0.376393,0.500559
18.75,0.025762,0.01557,0.045248,0.039522,0.023913,0.063821,0.0781,0.047636,0.084193,0.099564,0.062199,0.006618,0.034581,0.017069,0.018788,0.023117,0.381275,0.313837,1,0.808604,0.445812,0.476374,0.672962,0.654898,0.428794,0.386367,0.114495,0.389974,0.004711,0.09408,0.193177,0.33819
19.140625,0.078794,0.08194,0.085095,0.068695,0.023246,0.042511,0.089511,0.123802,0.049397,0.138729,0.04278,0.010758,0.044553,0.033543,0.062327,0.012049,0.430875,0.382321,1,0.811933,0.52965,0.494194,0.740425,0.714455,0.408215,0.366724,0.149119,0.437679,0.043761,0.128748,0.226933,0.391039
19.53125,0.039423,0.028782,0.095613,0.027633,0.016326,0.013103,0.075153,0.051512,0.142781,0.082575,0.006597,0.14208,0.000206,0.012744,0.000498,0.053368,0.415949,0.375023,1,0.812348,0.516196,0.49905,0.708519,0.738065,0.498109,0.468502,0.16914,0.458298,0.097426,0.140808,0.24067,0.424428
19.921875,0.133794,0.030994,0.224108,0.170823,0.008546,0.032117,0.293873,0.179864,0.156582,0.094986,0.033017,0.212558,0.091996,0.109399,0.037742,0.051373,0.345445,0.290883,1,0.830447,0.424283,0.432255,0.660913,0.701563,0.483481,0.468324,0.08601,0.397283,0.013582,0.061126,0.159995,0.383608
20.3125,0.038493,0.00355,0.159483,0.05018,0.010135,0.026584,0.165279,0.108031,0.06573,0.034872,0.037832,0.109199,0.108384,0.034,0.054582,0.013635,0.499765,0.441409,1,0.846358,0.561124,0.529818,0.763593,0.771353,0.570636,0.562331,0.205291,0.538045,0.015041,0.136679,0.311595,0.486007
20.703125,0.046364,0.006468,0.131547,0.057278,0.084525,0.022309,0.190389,0.109177,0.085947,0.078527,0.026771,0.15576,0.067299,0.066749,0.071413,0.091738,0.357985,0.310004,1,0.826594,0.434585,0.423497,0.696755,0.718383,0.468012,0.483859,0.110278,0.420143,0.014148,0.096592,0.188992,0.316545
21.09375,0.094679,0.037129,0.108254,0.070288,0.031702,0.021893,0.083653,0.03865,0.190129,0.040933,0.032622,0.074433,0.103933,0.011414,0.023248,0.038559,0.378868,0.359607,1,0.775906,0.422977,0.431566,0.706918,0.673388,0.446122,0.443938,0.153897,0.441474,0.007032,0.128086,0.249715,0.376677
21.484375,0.186582,0.021026,0.083665,0.064221,0.029853,0.011888,0.123413,0.167282,0.097498,0.022826,0.012065,0.040557,0.045207,0.07119,0.010654,0.083258,0.266992,0.248085,1,0.826842,0.351102,0.35072,0.660584,0.726703,0.447945,0.523714,0.10407,0.367525,0.047781,0.09721,0.174214,0.322984
21.875,0.306275,0.052233,0.167858,0.155823,0.055337,0.098354,0.196798,0.227301,0.24069,0.078984,0.082231,0.158584,0.022515,0.022462,0.096573,0.050842,0.525155,0.475716,1,0.860628,0.581856,0.55879,0.822412,0.798438,0.618401,0.630675,0.188447,0.595436,0.008523,0.13385,0.343649,0.506347
22.265625,0.030728,0.030353,0.084833,0.084365,0.038157,0.012727,0.149354,0.093246,0.140618,0.069767,0.050832,0.093449,0.042852,0.011801,0.049474,0.053574,0.405812,0.332598,1,0.881519,0.55573,0.478979,0.803931,0.796592,0.568759,0.534866,0.112203,0.516431,0.081765,0.048157,0.242563,0.384861
22.65625,0.104758,0.049993,0.12929,0.052742,0.074408,0.095872,0.147115,0.087468,0.073866,0.048311,0.006235,0.187823,0.043802,0.009236,0.059846,0.122349,0.283714,0.199612,1,0.841798,0.457542,0.35454,0.743872,0.746948,0.521722,0.495692,0.061237,0.416811,0.147385,0.041034,0.137469,0.284819
23.046875,0.022237,0.067719,0.150569,0.059862,0.051813,0.081893,0.193018,0.122834,0.136082,0.08951,0.016667,0.163622,0.011401,0.068802,0.022608,0.041061,0.430572,0.358871,1,0.840343,0.540613,0.472594,0.778344,0.757626,0.498425,0.476789,0.154462,0.494161,0.060055,0.117418,0.237668,0.41909
23.4375,0.139829,0.011803,0.098471,0.05652,0.074148,0.054796,0.105068,0.08579,0.104826,0.079597,0.015988,0.043607,0.010843,0.05036,0.102209,0.082096,0.229617,0.170487,1,0.79604,0.377891,0.272744,0.735753,0.676592,0.387984,0.306479,0.028522,0.291038,0.065119,0.006323,0.099164,0.15704
23.828125,0.027344,0.075603,0.080919,0.041319,0.017991,0.103542,0.111222,0.116576,0.016527,0.120523,0.085104,0.007546,0.027829,0.033293,0.05751,0.040768,0.254575,0.175498,1,0.797615,0.31026,0.239338,0.685728,0.684323,0.42854,0.344627,0.006813,0.247006,0.104763,0.000592,0.050557,0.135156
24.21875,0.023752,0.043068,0.009652,0.020179,0.054543,0.087655,0.081021,0.065055,0.082,0.024593,0.031434,0.004292,0.052231,0.064721,0.016876,0.017301,0.311866,0.246157,1,0.752136,0.390382,0.358317,0.683229,0.656849,0.496764,0.438255,0.106196,0.34923,0.001793,0.0845,0.179129,0.2484
24.609375,0.016212,0.080271,0.020194,0.021901,0.035802,0.068442,0.096058,0.080127,0.061933,0.024568,0.033353,0.053486,0.013972,0.049043,0.020982,0.009248,0.360352,0.328959,1,0.78873,0.492932,0.503527,0.72226,0.68703,0.602912,0.518394,0.207824,0.430539,0.077898,0.156568,0.282317,0.343595
25,0.017289,0.078259,0.011179,0.015316,0.01342,0.050295,0.016006,0.027719,0.082367,0.022487,0.018445,0.042519,0.009074,0.020708,0.017905,0.040555,0.343359,0.292546,1,0.807166,0.412243,0.429841,0.719553,0.675329,0.519551,0.509102,0.130614,0.383017,0.034778,0.10292,0.20064,0.265135
25.390625,0.052194,0.181358,0.059718,0.101217,0.005475,0.100291,0.068949,0.04408,0.007547,0.048892,0.010012,0.020479,0.016941,0.014086,0.076344,0.032727,0.279872,0.237555,1,0.733728,0.318621,0.331105,0.665996,0.592196,0.396704,0.338058,0.137309,0.321461,0.081853,0.11671,0.195217,0.191852
25.78125,0.020175,0.110727,0.034512,0.018003,0.038424,0.045355,0.053172,0.081366,0.056593,0.062896,0.0375,0.016579,0.084085,0.028407,0.019911,0.018927,0.250249,0.219429,1,0.755478,0.328787,0.346486,0.704215,0.67512,0.498671,0.481999,0.055243,0.387496,0.178388,0.026097,0.154285,0.265396
26.171875,0.104235,0.018701,0.047302,0.013637,0.017786,0.01372,0.064628,0.080656,0.053095,0.09567,0.056803,0.068459,0.03133,0.075656,0.042943,0.100768,0.393933,0.333029,1,0.817775,0.603855,0.549576,0.815263,0.761516,0.630805,0.596602,0.137176,0.539181,0.126204,0.039329,0.265959,0.451263
26.5625,0.048196,0.003458,0.067109,0.05663,0.016499,0.026054,0.083204,0.087852,0.081581,0.025813,0.057674,0.064056,0.04567,0.013112,0.013247,0.050042,0.335213,0.295319,1,0.777949,0.443186,0.399692,0.74399,0.689062,0.460111,0.43339,0.064435,0.392134,0.076301,0.047776,0.143285,0.306915
26.953125,0.021901,0.009961,0.044197,0.066972,0.011916,0.050739,0.026684,0.04535,0.055732,0.037134,0.03173,0.022534,0.054387,0.018227,0.028089,0.029913,0.213031,0.216012,1,0.679808,0.288842,0.322333,0.608018,0.518007,0.349923,0.330633,0.031227,0.273873,0.011779,0.023616,0.089853,0.182977
27.34375,0.131559,0.102582,0.04437,0.051727,0.029113,0.105151,0.051239,0.036321,0.186457,0.020042,0.021008,0.055569,0.008274,0.008378,0.005283,0.006089,0.301145,0.266699,1,0.759447,0.385974,0.409398,0.698508,0.63164,0.363805,0.28364,0.099922,0.370981,0.068274,0.055575,0.187079,0.267557
27.734375,0.035199,0.029238,0.112164,0.076076,0.001225,0.014415,0.187954,0.130709,0.246975,0.053481,0.019598,0.131655,0.061194,0.011389,0.018429,0.010952,0.262799,0.206975,1,0.798161,0.3767,0.392781,0.684043,0.67759,0.421433,0.357465,0.040672,0.31491,0.094476,0.030035,0.10339,0.219447
28.125,0.015187,0.042207,0.017585,0.012761,0.052186,0.037344,0.024493,0.057215,0.022802,0.042089,0.033166,0.013913,0.014561,0.005722,0.011039,0.017524,0.190688,0.149116,1,0.720493,0.319475,0.298943,0.614404,0.535101,0.339389,0.288994,0.029949,0.268005,0.09278,0.006229,0.091363,0.17632
28.515625,0.043289,0.007998,0.042025,0.031695,0.047481,0.031206,0.101319,0.113026,0.048073,0.044405,0.013501,0.073258,0.020378,0.036675,0.046003,0.047295,0.254829,0.201829,1,0.733305,0.343323,0.319414,0.667636,0.606464,0.467577,0.437019,0.06347,0.355498,0.137783,0.033864,0.150206,0.241288
28.90625,0.114154,0.005022,0.119064,0.131393,0.038927,0.023863,0.157844,0.190554,0.083669,0.017541,0.015331,0.176379,0.150193,0.009822,0.036348,0.047745,0.247246,0.183598,1,0.797269,0.391761,0.361738,0.738367,0.676902,0.488576,0.473957,0.082905,0.422336,0.196886,0.057797,0.174345,0.270423
29.296875,0.039224,0.011393,0.18676,0.172685,0.003419,0.04521,0.232591,0.201736,0.224736,0.097107,0.035569,0.135043,0.11011,0.096891,0.060483,0.031244,0.310189,0.25246,1,0.799186,0.38871,0.317309,0.689578,0.691463,0.440481,0.334814,0.086122,0.380331,0.056688,0.048195,0.163024,0.251223
29.6875,0.042959,0.060789,0.13628,0.127216,0.004493,0.026585,0.119464,0.068631,0.081268,0.104485,0.037022,0.086554,0.043388,0.066343,0.054245,0.042596,0.282171,0.220685,1,0.720484,0.354852,0.302227,0.648772,0.578529,0.495266,0.323187,0.074165,0.318504,0.095713,0.07812,0.141186,0.203784
30.078125,0.015553,0.132498,0.022041,0.018634,0.004115,0.060065,0.052537,0.037586,0.011771,0.006682,0.007519,0.029126,0.043303,0.015514,0.007806,0.004199,0.2432,0.188141,1,0.643638,0.27062,0.271652,0.623665,0.515754,0.364479,0.176537,0.042395,0.227905,0.021845,0.033597,0.086128,0.139965
30.46875,0.104788,0.001219,0.138954,0.087728,0.011188,0.008403,0.122457,0.122216,0.081518,0.013871,0.008142,0.062753,0.01248,0.026277,0.01117,0.035541,0.259876,0.216831,1,0.693212,0.311477,0.386626,0.671335,0.569818,0.551943,0.460185,0.144963,0.366404,0.067912,0.092865,0.234786,0.223929
30.859375,0.262933,0.020988,0.151174,0.157017,0.025431,0.033465,0.12258,0.11701,0.125223,0.065972,0.018134,0.17907,0.066515,0.023655,0.026113,0.077047,0.22997,0.200901,1,0.818978,0.344315,0.341885,0.777259,0.717688,0.515351,0.523963,0.052729,0.407619,0.282598,0.066675,0.152008,0.193578
31.25,0.228855,0.035467,0.180045,0.181857,0.036984,0.004205,0.135651,0.121633,0.214532,0.142985,0.000396,0.18783,0.056509,0.102548,0.020735,0.113557,0.397472,0.361482,1,0.806003,0.477593,0.492414,0.818937,0.736575,0.619489,0.603794,0.193375,0.542751,0.074034,0.126712,0.333107,0.413601
31.640625,0.082659,0.01891,0.171765,0.076714,0.116303,0.006192,0.191278,0.181524,0.165913,0.102327,0.008371,0.093915,0.0105,0.022311,0.024799,0.053315,0.432334,0.364163,1,0.805101,0.472732,0.432123,0.73589,0.679277,0.470345,0.442251,0.126223,0.486695,0.049124,0.049026,0.253952,0.411769
32.03125,0.046748,0.037407,0.05158,0.057723,0.099687,0.062001,0.064754,0.05159,0.005076,0.045371,0.010749,0.053775,0.041822,0.011301,0.021191,0.018382,0.248795,0.253829,1,0.744677,0.3062,0.316825,0.643477,0.589162,0.367098,0.36639,0.192507,0.339397,0.219944,0.161907,0.225816,0.285833
32.421875,0.026206,0.03001,0.085525,0.036984,0.068017,0.029561,0.086271,0.053172,0.020272,0.023867,0.050259,0.058293,0.017427,0.020046,0.01271,0.054597,0.252992,0.211839,1,0.628629,0.297395,0.324183,0.561928,0.476566,0.373448,0.351855,0.117558,0.277227,0.064242,0.108335,0.165681,0.238089
