Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
10.546875,0.08304,0.061912,0.305405,0.230857,0.016276,0.095953,0.325273,0.330484,0.451905,0.242391,0.027883,0.143591,0.111513,0.170944,0.095881,0.031089,0.850445,0.827674,0.850337,0.938708,0.917106,0.916718,1,0.94935,0.929909,0.902178,0.750911,0.926272,0.253553,0.659643,0.841302,0.854419
10.9375,0.142124,0.033612,0.246978,0.135549,0.010969,0.015791,0.223994,0.247161,0.374124,0.122506,0.031537,0.088716,0.0038,0.040563,0.111933,0.080423,0.857898,0.826534,0.822938,0.926572,0.925829,0.925769,1,0.942978,0.917908,0.894392,0.706785,0.931473,0.205744,0.636219,0.817211,0.871491
11.328125,0.089824,0.209544,0.194176,0.073928,0.015386,0.099999,0.179853,0.166035,0.322489,0.183787,0.05333,0.15225,0.006298,0.051789,0.144976,0.081155,0.85271,0.816985,0.861202,0.935364,0.916675,0.918064,1,0.949484,0.913743,0.89672,0.658526,0.93511,0.107194,0.561822,0.792941,0.855718
11.71875,0.13452,0.208635,0.370257,0.303268,0.121829,0.132174,0.365561,0.269489,0.289122,0.161022,0.088044,0.34266,0.025217,0.122123,0.163646,0.179074,0.852366,0.841044,0.854978,0.919713,0.891601,0.907034,1,0.953095,0.882243,0.818581,0.677898,0.918598,0.301516,0.612887,0.78316,0.823387
12.109375,0.141139,0.046445,0.336086,0.184739,0.041409,0.020747,0.361632,0.34472,0.394056,0.291369,0.026753,0.134814,0.052359,0.091242,0.108003,0.13435,0.855103,0.823966,0.882645,0.946216,0.900148,0.904354,1,0.952129,0.889432,0.846453,0.652305,0.935549,0.151746,0.546716,0.789828,0.853823
12.5,0.092683,0.179568,0.187326,0.125176,0.010393,0.061041,0.240839,0.166736,0.240107,0.147533,0.022226,0.054218,0.012189,0.055584,0.117705,0.047296,0.798357,0.76452,0.855952,0.923496,0.87458,0.866931,1,0.921666,0.870068,0.798307,0.590994,0.906065,0.217245,0.503994,0.735834,0.810284
12.890625,0.111001,0.100679,0.362647,0.270883,0.044175,0.064037,0.372645,0.404672,0.369179,0.125262,0.031201,0.118826,0.040648,0.09289,0.183104,0.062764,0.811853,0.788344,0.852749,0.914381,0.896731,0.903476,1,0.941086,0.841068,0.782352,0.680446,0.923408,0.273416,0.593364,0.784094,0.84626
13.28125,0.15304,0.097104,0.421353,0.277142,0.105899,0.13598,0.367934,0.275437,0.35318,0.079867,0.012886,0.219893,0.141919,0.081045,0.042749,0.06907,0.781649,0.780812,0.796833,0.896956,0.861633,0.873047,1,0.923324,0.809238,0.783794,0.545811,0.897042,0.189607,0.479097,0.694865,0.790934
13.671875,0.045264,0.148862,0.253931,0.289141,0.130622,0.123807,0.283478,0.143062,0.218546,0.120761,0.047566,0.185404,0.130921,0.192194,0.109496,0.008227,0.755869,0.727814,0.772122,0.829488,0.804878,0.838641,1,0.902887,0.738222,0.709281,0.507626,0.833677,0.175503,0.445858,0.630038,0.725139
14.0625,0.046993,0.023159,0.188424,0.164204,0.08055,0.011299,0.263423,0.237213,0.336262,0.112905,0.093862,0.067914,0.005598,0.099805,0.070016,0.013247,0.796539,0.743999,0.815169,0.892617,0.856872,0.851997,1,0.914579,0.818049,0.717111,0.560946,0.872576,0.172122,0.482293,0.701247,0.782314
14.453125,0.093014,0.021264,0.21565,0.21111,0.101057,0.037005,0.28509,0.27751,0.455244,0.056539,0.001644,0.121828,0.029421,0.02681,0.027011,0.018574,0.843489,0.817564,0.821445,0.930317,0.887399,0.90322,1,0.952587,0.877974,0.793986,0.690831,0.930118,0.276436,0.619359,0.808483,0.853699
14.84375,0.120911,0.005514,0.243225,0.163724,0.138334,0.052229,0.263723,0.192846,0.314833,0.025252,0.047878,0.146189,0.035587,0.068911,0.055898,0.150647,0.821217,0.799969,0.798961,0.871578,0.866454,0.877982,1,0.920521,0.867889,0.843278,0.603133,0.896804,0.208596,0.538495,0.719249,0.813265
15.234375,0.035206,0.03872,0.243633,0.218325,0.10301,0.038278,0.21682,0.191217,0.206696,0.049411,0.01915,0.145646,0.091402,0.113621,0.048473,0.026375,0.800058,0.779102,0.829203,0.861701,0.870769,0.88191,1,0.912664,0.847256,0.832835,0.540122,0.910682,0.095724,0.438352,0.696826,0.810149
15.625,0.043737,0.035066,0.252216,0.256458,0.10672,0.079755,0.229576,0.205272,0.313216,0.022091,0.089322,0.166764,0.125237,0.112541,0.004133,0.056272,0.635664,0.599889,0.788944,0.866708,0.773705,0.775875,1,0.890027,0.837303,0.748052,0.427398,0.830766,0.094043,0.332366,0.591651,0.628372
16.015625,0.100601,0.023039,0.263352,0.199163,0.095034,0.065143,0.29597,0.23035,0.345944,0.093016,0.109015,0.21465,0.08848,0.041582,0.040204,0.080483,0.764087,0.727851,0.79688,0.852701,0.875579,0.839897,1,0.90276,0.750657,0.688173,0.540662,0.866266,0.193076,0.449432,0.676908,0.75296
16.40625,0.055538,0.056779,0.092236,0.051038,0.072691,0.033808,0.185524,0.164001,0.215975,0.017979,0.085838,0.164526,0.028304,0.012204,0.043227,0.084066,0.722685,0.68907,0.696374,0.82877,0.848313,0.828596,1,0.883282,0.795109,0.700318,0.472802,0.841409,0.072125,0.405806,0.595209,0.736799
16.796875,0.057103,0.038107,0.158263,0.104977,0.019288,0.008545,0.26424,0.25386,0.317701,0.017365,0.067022,0.186106,0.03803,0.00801,0.088546,0.056321,0.751852,0.748337,0.780534,0.877185,0.855039,0.867812,1,0.919018,0.885538,0.820709,0.577115,0.885557,0.143487,0.504738,0.700145,0.760697
17.1875,0.016979,0.020739,0.167883,0.13401,0.034472,0.040881,0.22109,0.18664,0.351981,0.136761,0.061458,0.124966,0.04596,0.120016,0.081393,0.019945,0.767369,0.717523,0.813111,0.896673,0.860627,0.831364,1,0.922821,0.854157,0.793095,0.457854,0.890253,0.072738,0.379475,0.646677,0.765343
17.578125,0.007491,0.079932,0.173874,0.178307,0.023909,0.03458,0.309864,0.276009,0.22425,0.152448,0.145972,0.061582,0.081416,0.082686,0.077637,0.000481,0.745548,0.724289,0.802268,0.86073,0.848675,0.822405,1,0.89248,0.795692,0.750201,0.440472,0.869645,0.156015,0.362671,0.600229,0.736555
17.96875,0.105933,0.016622,0.236094,0.160116,0.053616,0.033088,0.311652,0.264775,0.358685,0.14979,0.055961,0.1677,0.053966,0.095553,0.048545,0.096428,0.716044,0.617894,0.769025,0.876841,0.850498,0.809693,1,0.90636,0.837996,0.70946,0.438952,0.879682,0.048157,0.339939,0.630251,0.752396
18.359375,0.117722,0.028795,0.110834,0.066112,0.013541,0.027668,0.134391,0.090661,0.322076,0.028338,0.001777,0.156456,0.000464,0.009476,0.004786,0.149633,0.806196,0.765445,0.753756,0.854235,0.848952,0.84099,1,0.887693,0.802641,0.691031,0.556307,0.912333,0.129899,0.42426,0.72677,0.791813
18.75,0.095267,0.014237,0.1379,0.148702,0.036074,0.151975,0.21571,0.183458,0.272988,0.089463,0.018737,0.060477,0.063953,0.010237,0.005335,0.06093,0.781085,0.710083,0.672962,0.846217,0.850091,0.825382,1,0.892641,0.767912,0.665169,0.509042,0.873135,0.063292,0.404704,0.659341,0.759142
19.140625,0.095997,0.077344,0.102667,0.072932,0.072603,0.048452,0.148579,0.172942,0.124919,0.123876,0.035799,0.047374,0.032915,0.025706,0.018852,0.044422,0.767441,0.71004,0.740425,0.815356,0.859664,0.813364,1,0.871151,0.723916,0.596633,0.468266,0.864836,0.094464,0.391998,0.618034,0.774651
19.53125,0.017,0.007373,0.078562,0.026651,0.0379,0.005114,0.084553,0.065135,0.183395,0.082185,0.018555,0.122584,0.019174,0.010919,0.004633,0.042997,0.742443,0.703189,0.708519,0.820422,0.826574,0.799294,1,0.888639,0.779664,0.707483,0.475193,0.880084,0.088502,0.364856,0.641083,0.77139
19.921875,0.178696,0.028272,0.250257,0.193983,0.009578,0.0399,0.369054,0.240019,0.278974,0.070403,0.017393,0.224201,0.074688,0.025062,0.021156,0.066856,0.783048,0.73491,0.660913,0.829961,0.851629,0.844693,1,0.908126,0.799282,0.708023,0.486142,0.880532,0.115514,0.402505,0.636317,0.821798
20.3125,0.079568,0.00612,0.205112,0.097924,0.01079,0.02559,0.273381,0.219593,0.127174,0.055038,0.034639,0.107615,0.084116,0.048473,0.061928,0.03553,0.844,0.805194,0.763593,0.882299,0.896389,0.874016,1,0.932236,0.860486,0.823318,0.571324,0.918544,0.150729,0.454059,0.720952,0.847425
20.703125,0.083468,0.00863,0.177992,0.093724,0.067435,0.011105,0.269003,0.205422,0.202191,0.067648,0.07828,0.178994,0.072325,0.02298,0.068783,0.124592,0.765203,0.719685,0.696755,0.828248,0.837635,0.826099,1,0.89544,0.780034,0.707085,0.480514,0.874398,0.111,0.424838,0.630695,0.739059
21.09375,0.134354,0.03732,0.166628,0.115663,0.072841,0.021006,0.168411,0.104618,0.202112,0.036512,0.037499,0.158535,0.049137,0.014496,0.043938,0.107861,0.740208,0.723273,0.706918,0.81981,0.811219,0.800383,1,0.863817,0.70115,0.620158,0.484819,0.865345,0.121639,0.4309,0.658532,0.757324
21.484375,0.30216,0.010885,0.195483,0.106153,0.036881,0.001333,0.221479,0.258264,0.229872,0.003178,0.032268,0.097867,0.041498,0.082722,0.026608,0.138134,0.75129,0.721863,0.660584,0.824318,0.826082,0.82324,1,0.909213,0.770981,0.734822,0.546425,0.875263,0.206712,0.509314,0.67337,0.807764
21.875,0.305116,0.046302,0.272002,0.291206,0.033289,0.088323,0.281932,0.280076,0.356827,0.143822,0.134643,0.116399,0.039059,0.034635,0.114596,0.057267,0.805641,0.770744,0.822412,0.89104,0.866659,0.85182,1,0.929572,0.835454,0.845209,0.492516,0.898815,0.040664,0.397735,0.677079,0.806615
22.265625,0.047209,0.012992,0.180237,0.172512,0.036538,0.009999,0.244869,0.186168,0.227038,0.125496,0.071619,0.103027,0.047201,0.016934,0.067916,0.051414,0.715384,0.655542,0.803931,0.879653,0.841424,0.802189,1,0.911365,0.826405,0.802811,0.397217,0.86948,0.01644,0.261854,0.598201,0.717229
22.65625,0.080737,0.030316,0.265813,0.113886,0.026331,0.102929,0.297391,0.162384,0.168409,0.139151,0.015127,0.191462,0.061031,0.084706,0.015526,0.082519,0.608802,0.512355,0.743872,0.836514,0.796755,0.690889,1,0.879495,0.775237,0.712751,0.27265,0.80212,0.071125,0.176338,0.4566,0.614568
23.046875,0.02525,0.073246,0.277029,0.084256,0.045836,0.134812,0.249915,0.198472,0.24507,0.159834,0.039639,0.215238,0.015161,0.102621,0.024108,0.04317,0.742435,0.68329,0.778344,0.844423,0.855363,0.824944,1,0.897059,0.745535,0.698824,0.443155,0.870241,0.073049,0.362564,0.592246,0.768463
23.4375,0.160641,0.002589,0.194453,0.139387,0.033817,0.086055,0.210482,0.23417,0.147299,0.105813,0.025822,0.127007,0.00841,0.066003,0.094157,0.101272,0.616008,0.557917,0.735753,0.831358,0.780561,0.697414,1,0.870532,0.673622,0.624289,0.306151,0.755575,0.007458,0.214177,0.471229,0.583005
23.828125,0.019135,0.07147,0.162971,0.079033,0.020633,0.09035,0.166241,0.177687,0.065733,0.142167,0.043278,0.047808,0.015074,0.041674,0.044711,0.047748,0.651526,0.572369,0.685728,0.866009,0.735155,0.66689,1,0.911753,0.748417,0.630346,0.231259,0.725329,0.004055,0.136603,0.397563,0.531408
24.21875,0.106537,0.034555,0.078187,0.055282,0.037129,0.063941,0.208604,0.201673,0.129615,0.045444,0.085036,0.053003,0.031812,0.050851,0.03269,0.015173,0.722224,0.654878,0.683229,0.834864,0.816101,0.763073,1,0.879294,0.776231,0.616764,0.449652,0.815539,0.110172,0.376831,0.602378,0.675896
24.609375,0.095856,0.201799,0.035895,0.020126,0.013267,0.09101,0.150407,0.131154,0.115267,0.0197,0.062337,0.136108,0.05033,0.031802,0.002642,0.062489,0.706968,0.694109,0.72226,0.866958,0.841586,0.851655,1,0.906178,0.850103,0.729799,0.563178,0.859836,0.109282,0.446308,0.697302,0.725874
25,0.125072,0.080036,0.140325,0.117166,0.019633,0.039071,0.16373,0.181935,0.192958,0.037795,0.051318,0.196129,0.013691,0.017494,0.031907,0.104391,0.674434,0.620322,0.719553,0.870104,0.809997,0.789169,1,0.90468,0.783879,0.727398,0.449034,0.828387,0.053132,0.36348,0.606259,0.667176
25.390625,0.103811,0.161926,0.19794,0.232351,0.018775,0.048194,0.223823,0.204386,0.132552,0.084664,0.031416,0.155617,0.003148,0.002574,0.023583,0.039252,0.683296,0.615823,0.665996,0.813496,0.800477,0.789613,1,0.890699,0.790191,0.675845,0.502599,0.817667,0.168294,0.413671,0.653966,0.63379
25.78125,0.031008,0.197005,0.086736,0.025282,0.058422,0.041143,0.13733,0.236754,0.114711,0.050627,0.048751,0.129154,0.049409,0.035101,0.00697,0.002509,0.633622,0.588342,0.704215,0.805608,0.733351,0.745691,1,0.88078,0.813192,0.733979,0.344309,0.817957,0.05467,0.170729,0.550066,0.636901
26.171875,0.175914,0.023593,0.136651,0.047139,0.04029,0.005938,0.180818,0.21594,0.116802,0.118701,0.057207,0.089788,0.029738,0.081848,0.04095,0.071317,0.661596,0.601556,0.815263,0.858199,0.846827,0.836174,1,0.893535,0.813106,0.759872,0.382088,0.836645,0.024644,0.203964,0.564718,0.730921
26.5625,0.098584,0.007332,0.128191,0.058156,0.031188,0.013083,0.185102,0.204619,0.125274,0.024373,0.044431,0.112662,0.033182,0.017427,0.010197,0.021495,0.665143,0.639634,0.74399,0.829202,0.775292,0.749544,1,0.869822,0.730927,0.623373,0.30805,0.788399,0.056496,0.252225,0.471331,0.667047
26.953125,0.041789,0.025518,0.148988,0.093272,0.038302,0.044095,0.13045,0.146819,0.224345,0.067262,0.041982,0.119467,0.077928,0.028872,0.036981,0.030434,0.604751,0.609561,0.608018,0.781917,0.709835,0.752527,1,0.837056,0.644073,0.590582,0.286183,0.777827,0.036844,0.24754,0.448217,0.60468
27.34375,0.090439,0.112382,0.071985,0.066024,0.005956,0.094661,0.106554,0.073797,0.24704,0.087613,0.033181,0.123959,0.001865,0.008413,0.003785,0.009289,0.669683,0.655463,0.698508,0.848714,0.783324,0.789483,1,0.87847,0.639117,0.503079,0.323737,0.786397,0.02917,0.189605,0.4939,0.669206
27.734375,0.02265,0.022794,0.108231,0.13017,0.002107,0.029244,0.206019,0.139054,0.287089,0.162976,0.040489,0.105649,0.076467,0.015917,0.021026,0.004144,0.611382,0.559854,0.684043,0.829408,0.730682,0.75012,1,0.897057,0.703167,0.659671,0.272456,0.774113,0.015316,0.206614,0.471526,0.581245
28.125,0.039456,0.070849,0.011464,0.011342,0.022712,0.0391,0.054631,0.089692,0.054194,0.056293,0.03592,0.062865,0.004484,0.008162,0.030214,0.043207,0.616227,0.580757,0.614404,0.77757,0.77227,0.755888,1,0.851539,0.581438,0.555947,0.297848,0.781664,0.011763,0.226121,0.485211,0.616192
28.515625,0.10447,0.004013,0.138583,0.108773,0.095122,0.024854,0.179307,0.228282,0.141556,0.029634,0.010878,0.103266,0.03187,0.021853,0.017915,0.029951,0.699348,0.631615,0.667636,0.84938,0.783861,0.74021,1,0.900295,0.737459,0.677182,0.327022,0.82848,0.014433,0.209604,0.534535,0.674227
28.90625,0.168828,0.018449,0.223141,0.225543,0.069686,0.022595,0.293834,0.297654,0.239936,0.044943,0.012804,0.253422,0.191977,0.019753,0.031671,0.081794,0.61378,0.538968,0.738367,0.869266,0.776451,0.746259,1,0.910097,0.775179,0.739673,0.318604,0.8475,0.073829,0.18225,0.534953,0.678743
29.296875,0.155865,0.00322,0.262478,0.286346,0.005615,0.06794,0.264598,0.289498,0.319332,0.066302,0.064654,0.169576,0.075903,0.030605,0.033097,0.043365,0.749596,0.667857,0.689578,0.793626,0.836371,0.770998,1,0.880141,0.793985,0.647833,0.498275,0.857083,0.093327,0.353549,0.635928,0.710027
29.6875,0.102387,0.012403,0.290839,0.20796,0.014075,0.013119,0.243115,0.194323,0.243126,0.195528,0.053512,0.147056,0.044911,0.044274,0.069613,0.062441,0.688483,0.597572,0.648772,0.798892,0.801203,0.740572,1,0.869678,0.760056,0.604966,0.388419,0.819995,0.056021,0.282945,0.584467,0.64963
30.078125,0.086002,0.037917,0.1236,0.086935,0.011974,0.024071,0.124207,0.120131,0.185763,0.034285,0.034846,0.114573,0.04721,0.018426,0.008304,0.032901,0.667805,0.59945,0.623665,0.810952,0.708334,0.71795,1,0.872846,0.648812,0.452148,0.294692,0.730627,0.053502,0.216747,0.459136,0.556314
30.46875,0.212663,0.020626,0.274128,0.262151,0.072839,0.042993,0.271786,0.283776,0.301667,0.036898,0.00836,0.163413,0.036758,0.022867,0.042124,0.052014,0.66675,0.607738,0.671335,0.825727,0.749004,0.799069,1,0.882875,0.781055,0.706069,0.460669,0.832754,0.086797,0.320076,0.640199,0.661996
30.859375,0.299317,0.021613,0.25208,0.218383,0.088945,0.03543,0.220809,0.216006,0.19246,0.070202,0.041636,0.283469,0.040067,0.007249,0.038554,0.120176,0.57616,0.541723,0.777259,0.905857,0.722727,0.710605,1,0.930989,0.681435,0.622386,0.196216,0.793141,0.086904,0.106417,0.443943,0.565073
31.25,0.209771,0.065897,0.24503,0.220447,0.0684,0.00411,0.211775,0.211698,0.39438,0.121801,0.00023,0.278485,0.048283,0.115244,0.015093,0.149939,0.733385,0.682041,0.818937,0.89954,0.804127,0.799569,1,0.923261,0.768172,0.673674,0.450433,0.870972,0.056177,0.322256,0.630969,0.742726
31.640625,0.161592,0.10264,0.230201,0.140989,0.082637,0.015969,0.307579,0.392278,0.390713,0.159777,0.00913,0.22248,0.022961,0.037033,0.042779,0.108682,0.782056,0.731408,0.73589,0.872343,0.843841,0.820096,1,0.92137,0.767688,0.690012,0.470771,0.900763,0.007322,0.301442,0.661484,0.814565
32.03125,0.147581,0.069897,0.211021,0.158325,0.128961,0.038551,0.241242,0.251581,0.162676,0.149142,0.003872,0.197595,0.04338,0.006999,0.028094,0.054365,0.697996,0.668274,0.643477,0.847999,0.788379,0.804791,1,0.905662,0.722217,0.589139,0.503928,0.837697,0.127498,0.400967,0.629719,0.731388
32.421875,0.166,0.0556,0.231326,0.08015,0.046049,0.014333,0.205966,0.211104,0.212999,0.043167,0.037757,0.208928,0.017488,0.014422,0.047848,0.039552,0.695892,0.626231,0.561928,0.852195,0.793026,0.76341,1,0.907526,0.710194,0.544146,0.444779,0.807722,0.111913,0.385923,0.611889,0.683865
