Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.216057,0.017431,0.156509,0.08976,0.003909,0.018189,0.188963,0.205375,0.12731,0.016716,0.021381,0.109454,0.01083,0.037437,0.038383,0.022722,0.56357,0.543029,0.455381,0.917894,0.654445,0.630569,0.892227,1,0.570279,0.492683,0.193436,0.723701,0.036984,0.142615,0.372364,0.602135
33.203125,0.158029,0.102335,0.271568,0.227024,0.029826,0.016518,0.283636,0.23692,0.165942,0.088194,0.060965,0.18964,0.001993,0.025011,0.048124,0.093614,0.751867,0.693565,0.524587,0.926054,0.752826,0.688331,0.920195,1,0.667708,0.598389,0.347686,0.805833,0.010665,0.249597,0.531258,0.721921
33.59375,0.144814,0.051304,0.233738,0.173607,0.103767,0.009357,0.233209,0.250347,0.205421,0.066782,0.091091,0.155748,0.017059,0.050078,0.078986,0.07659,0.622063,0.548131,0.545879,0.906714,0.737525,0.655568,0.928048,1,0.629569,0.553338,0.287849,0.727487,0.016556,0.219073,0.419648,0.651371
33.984375,0.151618,0.019896,0.155457,0.045597,0.057359,0.015072,0.164496,0.198833,0.259693,0.020876,0.050876,0.198132,0.038041,0.043389,0.044558,0.067369,0.632257,0.546099,0.68107,0.923232,0.784024,0.704924,0.905147,1,0.716375,0.659977,0.33804,0.777849,0.049679,0.231414,0.518317,0.735709
34.375,0.187491,0.024409,0.241485,0.134336,0.009442,0.025574,0.186555,0.199361,0.228137,0.053946,0.018834,0.120696,0.027311,0.016314,0.013594,0.091372,0.62418,0.577215,0.529088,0.906359,0.7343,0.682912,0.889904,1,0.677645,0.620896,0.343975,0.764952,0.02614,0.23091,0.514246,0.702264
34.765625,0.341318,0.046441,0.304126,0.237338,0.069336,0.018577,0.336998,0.268155,0.314569,0.14946,0.042318,0.289034,0.048053,0.01897,0.040204,0.144665,0.725113,0.68251,0.709801,0.937276,0.805807,0.760033,0.933981,1,0.728263,0.645161,0.422726,0.822685,0.072808,0.306459,0.599457,0.773109
35.15625,0.443253,0.145951,0.41954,0.282369,0.043883,0.083808,0.524787,0.550096,0.559244,0.26745,0.095626,0.342282,0.003987,0.008148,0.218506,0.217839,0.746389,0.690796,0.776158,0.95121,0.844618,0.799422,0.950663,1,0.794395,0.797451,0.550472,0.867705,0.105747,0.443573,0.68237,0.813468
35.546875,0.126536,0.193961,0.363136,0.210028,0.048601,0.051786,0.359152,0.410444,0.45269,0.142183,0.070388,0.236613,0.062664,0.010061,0.019656,0.111751,0.7229,0.691096,0.670523,0.931977,0.818625,0.790698,0.950706,1,0.804645,0.745046,0.542373,0.852244,0.058513,0.452931,0.671646,0.800757
35.9375,0.311385,0.0729,0.412393,0.09997,0.020621,0.080012,0.434872,0.466011,0.309492,0.083714,0.008502,0.312331,0.093201,0.031236,0.079281,0.212659,0.751877,0.710248,0.579305,0.935248,0.806487,0.767827,0.940849,1,0.739828,0.676071,0.466263,0.852475,0.0546,0.35769,0.64363,0.805052
36.328125,0.243125,0.035098,0.189996,0.082317,0.015124,0.046398,0.197178,0.234457,0.295545,0.160561,0.023706,0.324916,0.01545,0.032931,0.021233,0.090144,0.664024,0.614263,0.639423,0.932696,0.75286,0.68115,0.935459,1,0.714329,0.586271,0.307349,0.765056,0.009036,0.19922,0.500756,0.641264
36.71875,0.1279,0.049711,0.251012,0.196386,0.125275,0.025029,0.311261,0.290826,0.230496,0.194437,0.09803,0.292457,0.025845,0.014391,0.012716,0.107507,0.63045,0.609916,0.401237,0.867729,0.718546,0.690464,0.90224,1,0.699754,0.600441,0.405065,0.738097,0.041645,0.304885,0.54213,0.671307
37.109375,0.232792,0.081873,0.365136,0.323915,0.148888,0.160183,0.423662,0.390515,0.333481,0.062955,0.064326,0.250505,0.081909,0.047224,0.010864,0.099924,0.728513,0.715102,0.628022,0.939465,0.784015,0.804059,0.924664,1,0.696377,0.683873,0.425758,0.847485,0.015185,0.294531,0.606069,0.781687
37.5,0.164662,0.096501,0.267637,0.234735,0.046768,0.078897,0.272647,0.314803,0.312527,0.109134,0.007052,0.21701,0.117128,0.07329,0.005516,0.022906,0.75731,0.724853,0.416485,0.929895,0.816173,0.77181,0.923392,1,0.670079,0.608245,0.451493,0.857378,0.028354,0.307251,0.626958,0.781375
37.890625,0.135225,0.039577,0.131175,0.069436,0.026808,0.008598,0.151888,0.19114,0.18784,0.08164,0.020319,0.227585,0.145275,0.079453,0.022138,0.045191,0.744288,0.684638,0.490056,0.916841,0.846551,0.780028,0.950141,1,0.72766,0.629814,0.442659,0.840725,0.012625,0.326202,0.616461,0.755228
38.28125,0.250359,0.048773,0.255101,0.188385,0.026511,0.008524,0.298308,0.321915,0.237061,0.046513,0.031073,0.267157,0.018849,0.052445,0.010426,0.055887,0.7264,0.664021,0.527085,0.933974,0.831339,0.785537,0.959123,1,0.761721,0.660136,0.489009,0.824493,0.039629,0.367258,0.643474,0.727281
38.671875,0.306576,0.108085,0.240765,0.185578,0.055202,0.016477,0.281562,0.338568,0.203321,0.10101,0.025367,0.276275,0.082517,0.18057,0.05834,0.181774,0.68897,0.639502,0.576765,0.931972,0.785606,0.746115,0.942031,1,0.728175,0.620978,0.404885,0.824844,0.01291,0.263,0.599431,0.741233
39.0625,0.428364,0.111732,0.368298,0.153103,0.0612,0.04089,0.288289,0.264684,0.325806,0.133285,0.00814,0.377002,0.005963,0.020411,0.030795,0.223188,0.828565,0.776199,0.702121,0.941625,0.842222,0.803742,0.948416,1,0.754533,0.691127,0.542092,0.882879,0.029115,0.378383,0.729213,0.821607
39.453125,0.531644,0.214145,0.439059,0.349629,0.161639,0.094494,0.475995,0.467466,0.357973,0.094969,0.058619,0.428125,0.1701,0.150419,0.083687,0.261494,0.769389,0.685518,0.490832,0.92972,0.876982,0.813051,0.957722,1,0.746026,0.715808,0.564261,0.892959,0.0783,0.407357,0.729923,0.831298
39.84375,0.284836,0.157312,0.213269,0.203684,0.058781,0.060239,0.329638,0.405549,0.283121,0.083519,0.019187,0.153609,0.119612,0.13162,0.006358,0.047563,0.73415,0.696765,0.51861,0.930328,0.858067,0.784195,0.944207,1,0.759099,0.722067,0.518212,0.885383,0.020086,0.348201,0.705116,0.818033
40.234375,0.158553,0.082179,0.221104,0.111143,0.048853,0.021732,0.289696,0.325505,0.253297,0.030797,0.020637,0.236835,0.09445,0.048662,0.032766,0.047493,0.698564,0.659895,0.578774,0.931338,0.807197,0.756172,0.931304,1,0.714325,0.628615,0.512781,0.852046,0.040095,0.396879,0.665453,0.792915
40.625,0.327324,0.212756,0.460015,0.319492,0.108543,0.092226,0.470889,0.504146,0.293004,0.081832,0.101941,0.358759,0.111266,0.002208,0.082298,0.162692,0.773977,0.719017,0.539526,0.936564,0.857899,0.800583,0.933462,1,0.663265,0.608058,0.58957,0.880281,0.099387,0.47898,0.723666,0.827536
41.015625,0.392034,0.05821,0.418342,0.327199,0.116979,0.015056,0.389483,0.387622,0.371547,0.042809,0.017283,0.498072,0.038032,0.008557,0.299101,0.218319,0.734319,0.707925,0.61877,0.941402,0.790101,0.789496,0.942756,1,0.73103,0.689472,0.460395,0.846678,0.006694,0.327058,0.641631,0.754417
41.40625,0.336497,0.054067,0.363208,0.361211,0.111846,0.087185,0.420881,0.391292,0.367144,0.075772,0.028902,0.235163,0.116467,0.112668,0.129513,0.123361,0.733291,0.697019,0.459945,0.901261,0.788542,0.775207,0.930852,1,0.656421,0.521709,0.513097,0.835687,0.071236,0.393548,0.650454,0.761354
41.796875,0.446325,0.256262,0.446332,0.389028,0.133349,0.091592,0.59032,0.521435,0.38241,0.0571,0.037771,0.276763,0.144013,0.158769,0.078166,0.207588,0.744955,0.718145,0.267059,0.900064,0.803462,0.777434,0.948521,1,0.766352,0.642571,0.565296,0.829949,0.059665,0.460274,0.660134,0.761021
42.1875,0.480354,0.283276,0.500152,0.382849,0.056783,0.155922,0.519582,0.53505,0.443154,0.091381,0.022092,0.419665,0.152295,0.152147,0.06732,0.141275,0.78712,0.742864,0.473551,0.948913,0.869172,0.834814,0.946514,1,0.784195,0.706578,0.629618,0.881909,0.155615,0.550913,0.735876,0.825498
42.578125,0.499882,0.147296,0.403013,0.289225,0.024324,0.066616,0.524556,0.555621,0.35071,0.06103,0.006311,0.476835,0.172293,0.166479,0.126231,0.165673,0.78091,0.713841,0.534997,0.95043,0.871891,0.863127,0.955339,1,0.791549,0.777649,0.645201,0.898993,0.063311,0.509209,0.778458,0.853599
42.96875,0.353389,0.183911,0.544745,0.363972,0.05522,0.061339,0.639363,0.644383,0.426374,0.13072,0.062535,0.405513,0.048872,0.020279,0.074046,0.114989,0.763447,0.727044,0.531905,0.938302,0.859516,0.846283,0.954513,1,0.760646,0.710148,0.596267,0.894754,0.021133,0.459435,0.750932,0.832059
43.359375,0.304811,0.12953,0.531415,0.454755,0.107463,0.077456,0.530251,0.499483,0.447859,0.072596,0.019219,0.332501,0.169941,0.213206,0.013627,0.087634,0.805989,0.751277,0.468229,0.93726,0.864025,0.839096,0.960387,1,0.761655,0.678412,0.64044,0.892858,0.04589,0.516205,0.77324,0.824765
43.75,0.314689,0.15196,0.493915,0.370616,0.077724,0.092999,0.497843,0.469268,0.375313,0.049392,0.033957,0.321414,0.106948,0.14215,0.081332,0.037478,0.854232,0.811601,0.622998,0.956937,0.916945,0.865982,0.970862,1,0.804907,0.754876,0.710685,0.930687,0.033448,0.602247,0.817854,0.875002
44.140625,0.340978,0.200527,0.428574,0.45296,0.05365,0.128449,0.499146,0.481051,0.511575,0.126024,0.023461,0.302086,0.334251,0.167685,0.08411,0.103687,0.724128,0.663582,0.622043,0.939739,0.800033,0.788418,0.961668,1,0.755817,0.683898,0.499805,0.880548,0.016738,0.355484,0.715124,0.765832
44.53125,0.416567,0.131529,0.428962,0.311246,0.190578,0.15001,0.430722,0.343801,0.375721,0.020674,0.035883,0.448906,0.102904,0.123896,0.040915,0.25388,0.734056,0.702299,0.448227,0.915174,0.811193,0.833525,0.968451,1,0.832912,0.760181,0.564439,0.865768,0.003557,0.380791,0.732034,0.79595
44.921875,0.27007,0.10639,0.539877,0.348838,0.325006,0.114291,0.486072,0.455996,0.557128,0.004343,0.155171,0.478299,0.178904,0.07518,0.213474,0.350248,0.800161,0.769306,0.38537,0.908479,0.847157,0.846206,0.950532,1,0.820665,0.796591,0.638593,0.869439,0.091302,0.511236,0.749835,0.811475
45.3125,0.338421,0.068873,0.486399,0.36891,0.174018,0.025956,0.403848,0.454557,0.463388,0.017405,0.042398,0.417147,0.153391,0.20525,0.064105,0.207341,0.843782,0.795742,0.57693,0.930279,0.896971,0.882055,0.970166,1,0.845235,0.815615,0.695544,0.904605,0.101643,0.579068,0.815899,0.852925
45.703125,0.278717,0.082609,0.394228,0.361902,0.158993,0.021759,0.404758,0.464103,0.494212,0.050482,0.027251,0.401069,0.130089,0.118566,0.03455,0.245081,0.817537,0.782706,0.445087,0.928607,0.881615,0.847553,0.961732,1,0.848131,0.790908,0.649324,0.889198,0.067531,0.539628,0.7702,0.839393
46.09375,0.259204,0.088585,0.384555,0.260102,0.08482,0.058821,0.385366,0.397148,0.490514,0.034244,0.025681,0.324949,0.153569,0.106726,0.087837,0.179367,0.80338,0.780926,0.553022,0.9321,0.858464,0.840669,0.958344,1,0.805013,0.69959,0.614949,0.888416,0.047456,0.479426,0.751593,0.819817
46.484375,0.331462,0.162605,0.386776,0.298877,0.122713,0.056131,0.414209,0.465676,0.429151,0.035686,0.01497,0.366699,0.116869,0.072254,0.024761,0.107335,0.807996,0.754345,0.540548,0.930818,0.856083,0.868047,0.954232,1,0.83855,0.744589,0.652505,0.890387,0.06078,0.497375,0.784026,0.827352
46.875,0.295059,0.168414,0.501419,0.424873,0.259696,0.102557,0.497079,0.500013,0.407371,0.042363,0.029846,0.457086,0.135819,0.148234,0.034203,0.161312,0.79223,0.748141,0.420733,0.917527,0.861197,0.839539,0.953142,1,0.844738,0.786141,0.677742,0.883025,0.029864,0.53045,0.794428,0.829434
47.265625,0.254849,0.247005,0.368329,0.339967,0.043783,0.306708,0.467799,0.369356,0.337418,0.106078,0.071507,0.305383,0.05232,0.137472,0.021827,0.099161,0.86626,0.847965,0.652159,0.945759,0.900113,0.887574,0.971464,1,0.881413,0.832887,0.741277,0.906534,0.074355,0.628006,0.830889,0.840196
47.65625,0.309661,0.185178,0.457442,0.423368,0.070022,0.23042,0.508473,0.444728,0.497048,0.137527,0.010888,0.458338,0.213062,0.118767,0.082519,0.241479,0.820084,0.793178,0.587809,0.945126,0.843093,0.858391,0.95178,1,0.821876,0.758601,0.629812,0.898961,0.009078,0.425076,0.784431,0.819257
48.046875,0.347676,0.162408,0.459919,0.51516,0.212698,0.165189,0.527769,0.56223,0.452928,0.080783,0.00602,0.381051,0.168123,0.133688,0.091646,0.185436,0.804611,0.743334,0.473397,0.92997,0.87211,0.864619,0.959812,1,0.815424,0.732128,0.639479,0.89843,0.062138,0.488914,0.805447,0.836481
48.4375,0.366508,0.312969,0.477682,0.436491,0.076873,0.172531,0.51668,0.545011,0.447725,0.123374,0.021528,0.437936,0.114693,0.257764,0.020063,0.170665,0.809778,0.758175,0.568277,0.921333,0.883783,0.845159,0.972672,1,0.792197,0.75946,0.656203,0.898093,0.099425,0.508861,0.805113,0.836345
48.828125,0.473676,0.275339,0.296017,0.18185,0.022229,0.164629,0.329678,0.412048,0.35462,0.007408,0.070713,0.367079,0.19125,0.295704,0.196225,0.349052,0.869326,0.807437,0.473955,0.93517,0.885695,0.873365,0.962621,1,0.856469,0.837562,0.736039,0.9439,0.025091,0.577314,0.845553,0.895541
49.21875,0.470779,0.159238,0.498006,0.357229,0.02685,0.100507,0.577297,0.586565,0.528225,0.098473,0.017868,0.441019,0.286039,0.114377,0.114605,0.219059,0.901602,0.845707,0.623391,0.963943,0.946346,0.910434,0.971851,1,0.885468,0.819227,0.777465,0.942317,0.083668,0.64366,0.880823,0.905544
49.609375,0.350308,0.134874,0.610216,0.489895,0.14394,0.126551,0.639951,0.623511,0.491971,0.202825,0.009195,0.409917,0.367132,0.141611,0.018561,0.141978,0.903721,0.842769,0.651977,0.955932,0.934093,0.911362,0.978982,1,0.880889,0.823962,0.763773,0.939529,0.057574,0.631247,0.873767,0.896298
50,0.266743,0.192783,0.513767,0.503987,0.13731,0.197298,0.56516,0.545482,0.524796,0.108733,0.010175,0.322728,0.173505,0.159566,0.011945,0.153418,0.870264,0.836878,0.728798,0.968761,0.929039,0.923878,0.977648,1,0.897941,0.81651,0.766299,0.953062,0.049716,0.626384,0.880994,0.911944
50.390625,0.470371,0.149913,0.520229,0.37682,0.20576,0.129828,0.562754,0.47507,0.45367,0.013007,0.037971,0.450726,0.143302,0.184356,0.206351,0.396119,0.876361,0.843215,0.705686,0.963092,0.90561,0.910535,0.979628,1,0.892397,0.841171,0.750376,0.942127,0.024888,0.628844,0.869808,0.880424
50.78125,0.339121,0.148421,0.439044,0.332235,0.238734,0.173204,0.470472,0.409676,0.460597,0.040554,0.046154,0.459864,0.117659,0.074884,0.110828,0.366559,0.863455,0.807857,0.61973,0.965482,0.891915,0.895136,0.968809,1,0.923773,0.837323,0.743891,0.936201,0.03132,0.570888,0.848925,0.870079
51.171875,0.355279,0.113035,0.398599,0.33639,0.10257,0.145816,0.411639,0.440068,0.522666,0.02123,0.032323,0.39153,0.227325,0.151622,0.114558,0.245746,0.805799,0.757829,0.603548,0.945748,0.885361,0.9031,0.965693,1,0.879172,0.823697,0.738092,0.927725,0.014799,0.558071,0.841121,0.86219
51.5625,0.356548,0.312817,0.43358,0.354618,0.130121,0.306302,0.446888,0.452562,0.538974,0.052304,0.034615,0.321604,0.359263,0.19553,0.124074,0.235679,0.790207,0.739062,0.494645,0.94646,0.875431,0.884074,0.971993,1,0.87783,0.843746,0.686863,0.915459,0.006239,0.549265,0.813012,0.856683
51.953125,0.276249,0.134381,0.347061,0.226855,0.036769,0.122355,0.376994,0.447866,0.447467,0.093613,0.014551,0.320792,0.273815,0.141736,0.045205,0.169069,0.792457,0.708296,0.550347,0.944464,0.867621,0.877379,0.964325,1,0.87769,0.860253,0.704656,0.910957,0.011959,0.563446,0.827625,0.855963
52.34375,0.371259,0.076717,0.485636,0.374769,0.100308,0.082221,0.479218,0.497485,0.406173,0.114466,0.025564,0.446339,0.234399,0.16512,0.049676,0.267775,0.877058,0.828239,0.671161,0.960495,0.928205,0.914289,0.978291,1,0.90124,0.87897,0.777876,0.937822,0.023802,0.6718,0.870668,0.87034
52.734375,0.156526,0.08153,0.200535,0.100676,0.190942,0.098418,0.239442,0.246944,0.198777,0.052289,0.003843,0.322647,0.015463,0.123968,0.035959,0.136752,0.809477,0.749323,0.683773,0.96664,0.911872,0.888697,0.971385,1,0.880426,0.830735,0.728582,0.949239,0.028611,0.58314,0.861961,0.86087
53.125,0.284842,0.190241,0.425093,0.284537,0.114591,0.133846,0.475331,0.417063,0.397221,0.17025,0.002078,0.39276,0.113401,0.109128,0.040603,0.123096,0.844018,0.814149,0.597054,0.966211,0.931402,0.921656,0.970995,1,0.888457,0.859245,0.809841,0.960767,0.126253,0.690846,0.909428,0.911812
53.515625,0.378689,0.194739,0.486143,0.394149,0.122929,0.161936,0.509365,0.508629,0.5108,0.095454,0.014601,0.385189,0.172395,0.215214,0.10206,0.211824,0.831196,0.784748,0.58392,0.960532,0.917096,0.910399,0.97328,1,0.856704,0.822463,0.7759,0.940888,0.01543,0.61477,0.895984,0.899169
53.90625,0.417151,0.185568,0.447526,0.379678,0.103029,0.123446,0.520098,0.471114,0.453967,0.095182,0.041927,0.426532,0.12803,0.107671,0.110691,0.285444,0.863647,0.821402,0.572974,0.953204,0.917146,0.894229,0.972907,1,0.856235,0.82164,0.786964,0.93815,0.003344,0.644537,0.879435,0.886094
54.296875,0.382355,0.191041,0.387726,0.360467,0.217286,0.131262,0.509672,0.480218,0.415836,0.031403,0.060445,0.439816,0.196578,0.156942,0.189576,0.266894,0.840582,0.801478,0.472637,0.929175,0.902524,0.89446,0.97238,1,0.838681,0.809508,0.722069,0.925526,0.005069,0.555658,0.83409,0.866122
54.6875,0.217784,0.084722,0.248748,0.209578,0.01675,0.088138,0.289987,0.286615,0.390313,0.116272,0.000236,0.392288,0.107986,0.190044,0.022565,0.178996,0.794995,0.736297,0.565359,0.945445,0.898726,0.922028,0.964833,1,0.867902,0.85043,0.689841,0.920678,0.033241,0.508734,0.829987,0.842502
55.078125,0.337486,0.130741,0.500608,0.342531,0.143076,0.17278,0.51323,0.540376,0.648672,0.146109,0.026174,0.454305,0.163713,0.160878,0.063645,0.219886,0.856728,0.804338,0.527643,0.953701,0.93138,0.931603,0.977631,1,0.893371,0.867993,0.775474,0.942625,0.029377,0.631588,0.887694,0.896597
55.46875,0.411336,0.244838,0.615681,0.583033,0.32704,0.217539,0.643772,0.654218,0.649709,0.163067,0.07985,0.515142,0.190341,0.093305,0.046996,0.403415,0.85009,0.81457,0.457751,0.939367,0.921825,0.943022,0.981877,1,0.910312,0.857665,0.821745,0.947492,0.025697,0.685993,0.903112,0.892846
55.859375,0.35576,0.185496,0.501776,0.477205,0.214283,0.095721,0.459719,0.532846,0.453238,0.269342,0.010782,0.381332,0.299331,0.212041,0.162821,0.212791,0.848009,0.808156,0.452159,0.927853,0.924026,0.93905,0.978079,1,0.89581,0.858509,0.81696,0.941022,0.084063,0.686005,0.902257,0.887795
56.25,0.309292,0.17434,0.337437,0.317842,0.061214,0.088028,0.340031,0.388584,0.414236,0.26342,0.064958,0.32283,0.212954,0.26254,0.112765,0.205385,0.854379,0.808151,0.395636,0.919047,0.910334,0.915887,0.972753,1,0.8555,0.825652,0.796471,0.930729,0.110613,0.665527,0.881487,0.878616
56.640625,0.45852,0.067076,0.522503,0.462776,0.113612,0.092439,0.500763,0.53658,0.583253,0.186926,0.050812,0.533523,0.258593,0.208305,0.127922,0.356252,0.815689,0.765312,0.252737,0.917462,0.899146,0.89807,0.972103,1,0.875102,0.857495,0.76216,0.927226,0.001197,0.587447,0.862493,0.867811
57.03125,0.31742,0.088845,0.385505,0.289435,0.130173,0.105896,0.271571,0.265835,0.384521,0.093717,0.117005,0.366014,0.315829,0.218162,0.049025,0.240734,0.756607,0.688102,0.293862,0.892852,0.893477,0.889816,0.9565,1,0.887658,0.858341,0.685866,0.911679,0.013716,0.497734,0.82308,0.82487
57.421875,0.417727,0.192859,0.413955,0.380551,0.157718,0.211364,0.403025,0.39909,0.4169,0.089256,0.079433,0.317197,0.219394,0.167547,0.033166,0.245282,0.740397,0.666443,0.233407,0.858083,0.889053,0.882629,0.965215,1,0.869336,0.802659,0.665396,0.898961,0.023511,0.49309,0.803114,0.823691
57.8125,0.535041,0.224593,0.542656,0.44662,0.278877,0.221317,0.553067,0.557169,0.594763,0.081142,0.097735,0.599659,0.272157,0.155172,0.098277,0.395949,0.870184,0.832446,0.33687,0.921797,0.934205,0.931369,0.972839,1,0.882695,0.89645,0.826455,0.951983,0.083813,0.71502,0.914677,0.901903
58.203125,0.395025,0.257839,0.581522,0.468344,0.364969,0.288246,0.582411,0.544526,0.572903,0.179725,0.072432,0.672715,0.406353,0.241831,0.082745,0.415346,0.860144,0.829297,0.501663,0.946858,0.93887,0.932132,0.978419,1,0.920536,0.871912,0.78596,0.948302,0.102442,0.668906,0.890466,0.884795
58.59375,0.390536,0.216933,0.504656,0.501764,0.271899,0.240508,0.509948,0.507154,0.455952,0.291955,0.037838,0.521402,0.311398,0.352039,0.099112,0.402412,0.824657,0.783534,0.46878,0.933077,0.921427,0.925072,0.97103,1,0.878215,0.843063,0.787404,0.939018,0.109428,0.660022,0.893818,0.880012
58.984375,0.302813,0.085724,0.434521,0.39625,0.223032,0.232534,0.438703,0.372242,0.436866,0.17588,0.089688,0.345673,0.221873,0.152328,0.110537,0.28567,0.796505,0.744453,0.50824,0.924136,0.901447,0.922252,0.969559,1,0.89077,0.869903,0.748354,0.924103,0.012901,0.578577,0.86806,0.856805
59.375,0.328044,0.195785,0.475935,0.468938,0.183787,0.315689,0.487649,0.47558,0.520467,0.187244,0.126089,0.414007,0.353623,0.180677,0.079217,0.279159,0.841263,0.800178,0.492857,0.931575,0.92398,0.935811,0.977301,1,0.924462,0.890095,0.788392,0.928949,0.044083,0.642096,0.883362,0.871943
59.765625,0.360637,0.103176,0.455205,0.449197,0.201098,0.13026,0.467336,0.438801,0.502852,0.138127,0.130333,0.488497,0.417799,0.194066,0.068316,0.319822,0.859158,0.810598,0.458134,0.9242,0.930665,0.945289,0.97847,1,0.941239,0.922687,0.816467,0.952083,0.079918,0.667726,0.906556,0.914602
60.15625,0.400046,0.258107,0.523235,0.454525,0.266288,0.273466,0.504885,0.522467,0.592418,0.177441,0.11773,0.549258,0.429472,0.241927,0.024389,0.256539,0.873954,0.827631,0.560866,0.958461,0.938344,0.954408,0.98382,1,0.935186,0.919127,0.813659,0.962431,0.037178,0.636416,0.916603,0.917262
60.546875,0.496317,0.215591,0.604521,0.525381,0.332367,0.286413,0.61129,0.613765,0.600751,0.296646,0.043774,0.647793,0.393938,0.209742,0.016506,0.453977,0.865147,0.821822,0.374708,0.923844,0.944747,0.934571,0.971293,1,0.855559,0.83629,0.796016,0.949216,0.114671,0.677493,0.892399,0.89596
60.9375,0.37887,0.134962,0.482896,0.493129,0.115254,0.202227,0.543121,0.563597,0.518099,0.259423,0.041458,0.440216,0.342549,0.247854,0.013593,0.209231,0.838144,0.773053,0.356866,0.90298,0.928808,0.922001,0.955277,1,0.859432,0.870231,0.747884,0.917294,0.069054,0.635854,0.851562,0.82793
61.328125,0.317327,0.112614,0.350199,0.381944,0.101789,0.064683,0.44715,0.392935,0.481923,0.059785,0.125076,0.453164,0.16503,0.186885,0.06945,0.248221,0.746072,0.682525,0.346783,0.875714,0.873088,0.867203,0.942533,1,0.847669,0.845131,0.688969,0.902162,0.01392,0.509424,0.81794,0.805309
61.71875,0.37862,0.067598,0.434359,0.336738,0.127653,0.140407,0.4384,0.37217,0.527683,0.115435,0.040596,0.55259,0.304794,0.167349,0.027513,0.314565,0.728944,0.654705,0.225436,0.888402,0.891898,0.913311,0.95708,1,0.882672,0.861159,0.683568,0.909493,0.018238,0.472778,0.828318,0.818037
62.109375,0.500947,0.03044,0.46676,0.329103,0.163863,0.079798,0.486661,0.543273,0.491984,0.128989,0.025838,0.465229,0.13206,0.13782,0.075611,0.265744,0.769119,0.712917,0.472963,0.924662,0.91933,0.918509,0.968117,1,0.875224,0.827523,0.721219,0.915449,0.129127,0.56379,0.862522,0.852091
62.5,0.376438,0.05909,0.463154,0.290835,0.179237,0.0861,0.479824,0.516343,0.554711,0.092776,0.023446,0.524159,0.259138,0.058505,0.115026,0.22594,0.813908,0.7614,0.464974,0.929313,0.942092,0.936058,0.98011,1,0.916458,0.903916,0.764783,0.938765,0.00506,0.618796,0.883697,0.887664
62.890625,0.168941,0.067314,0.338147,0.232555,0.179619,0.223598,0.279174,0.291461,0.32447,0.063425,0.037487,0.310758,0.157629,0.077278,0.033584,0.124902,0.745437,0.714835,0.510572,0.896853,0.873023,0.900883,0.963393,1,0.899976,0.875762,0.648718,0.898615,0.076884,0.467287,0.809579,0.786935
63.28125,0.263145,0.156472,0.298773,0.281539,0.187544,0.186812,0.318859,0.295042,0.332545,0.073528,0.024529,0.44254,0.1629,0.080223,0.082552,0.32361,0.769665,0.701782,0.317657,0.881348,0.904753,0.874962,0.957392,1,0.869579,0.826116,0.653922,0.907709,0.047501,0.512106,0.826217,0.800319
63.671875,0.242579,0.018334,0.430379,0.306633,0.173963,0.120586,0.427658,0.436572,0.369353,0.196043,0.000908,0.357754,0.190671,0.08709,0.031062,0.177038,0.781651,0.688473,0.410445,0.900573,0.922509,0.92638,0.969452,1,0.908751,0.864764,0.694332,0.915176,0.028272,0.546299,0.841221,0.837803
64.0625,0.246137,0.026035,0.315991,0.26063,0.151609,0.061281,0.294888,0.311337,0.282531,0.148035,0.035185,0.306523,0.211437,0.102571,0.078505,0.206759,0.786335,0.713383,0.51042,0.903723,0.898932,0.924681,0.969045,1,0.879052,0.857652,0.681424,0.912202,0.1314,0.504068,0.818595,0.831747
64.453125,0.324394,0.081861,0.371915,0.344978,0.149844,0.128042,0.376872,0.379962,0.362133,0.167424,0.030027,0.356902,0.289459,0.32059,0.074785,0.238736,0.783915,0.732101,0.46344,0.896009,0.897952,0.933791,0.970611,1,0.902002,0.853258,0.750871,0.922985,0.010352,0.577657,0.860661,0.858277
64.84375,0.345403,0.074436,0.3612,0.30135,0.119188,0.2077,0.422702,0.419449,0.380834,0.142757,0.033158,0.36931,0.278319,0.185907,0.09296,0.208942,0.750572,0.68406,0.514076,0.921851,0.902832,0.911822,0.96903,1,0.873501,0.811108,0.734187,0.910146,0.027413,0.546776,0.854389,0.836949
65.234375,0.273799,0.066739,0.286116,0.124134,0.115862,0.05953,0.245803,0.223762,0.308233,0.009064,0.063757,0.353957,0.096344,0.04441,0.131166,0.192555,0.756568,0.666162,0.585417,0.926793,0.892566,0.879521,0.965252,1,0.825958,0.784638,0.657269,0.897964,0.009655,0.456031,0.81121,0.791581
65.625,0.333939,0.101385,0.310277,0.261305,0.168729,0.117152,0.356368,0.348854,0.331749,0.165902,0.044189,0.509955,0.156722,0.110549,0.012942,0.328703,0.791692,0.737739,0.489925,0.916926,0.891445,0.907056,0.966584,1,0.815615,0.790346,0.70977,0.907626,0.028077,0.528974,0.84007,0.836348
