Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.066556,0.04225,0.341567,0.238072,0.14036,0.051815,0.395602,0.355224,0.580562,0.185233,0.021944,0.241561,0.043316,0.077854,0.09841,0.036957,1,0.981277,0.849559,0.869588,0.962527,0.980442,0.910991,0.883527,0.874759,0.825804,0.932015,0.963315,0.475346,0.797732,0.972151,0.977519
5.078125,0.18396,0.101853,0.364494,0.267181,0.147221,0.146606,0.356111,0.302275,0.491784,0.13008,0.016077,0.308384,0.104387,0.186526,0.064658,0.100748,1,0.969377,0.861956,0.87928,0.961523,0.972556,0.920336,0.894611,0.855566,0.840667,0.907035,0.960555,0.226802,0.683606,0.962827,0.963577
5.46875,0.037408,0.046402,0.210902,0.12843,0.066958,0.073071,0.207773,0.176803,0.402815,0.121573,0.043884,0.169557,0.102834,0.168293,0.115845,0.093803,1,0.946234,0.763532,0.814519,0.930042,0.966942,0.864984,0.834579,0.771471,0.723628,0.851348,0.929824,0.046974,0.55002,0.934087,0.929864
5.859375,0.042556,0.119885,0.103826,0.052282,0.081643,0.145356,0.085394,0.043038,0.332609,0.008999,0.053966,0.181724,0.117331,0.103702,0.033866,0.094789,1,0.945254,0.641081,0.723272,0.901573,0.954877,0.82103,0.786559,0.655259,0.625704,0.795635,0.905898,0.134414,0.631408,0.878544,0.8778
6.25,0.133004,0.072143,0.110816,0.095847,0.03894,0.103978,0.075567,0.036012,0.200366,0.018436,0.017705,0.108708,0.149351,0.14346,0.01847,0.121054,1,0.949258,0.437136,0.592473,0.859474,0.916553,0.681546,0.655304,0.497822,0.537804,0.835911,0.894118,0.301188,0.706481,0.875304,0.895565
6.640625,0.087716,0.044063,0.163124,0.203814,0.021241,0.046547,0.168026,0.089106,0.189094,0.067083,0.011957,0.09774,0.085661,0.133995,0.03817,0.029865,1,0.939757,0.374605,0.521623,0.83123,0.920583,0.619342,0.574729,0.478815,0.4518,0.842738,0.87356,0.377741,0.747401,0.870836,0.90896
7.03125,0.014284,0.020301,0.021858,0.036538,0.011427,0.022667,0.017491,0.008374,0.159524,0.032899,0.021641,0.013295,0.049041,0.028108,0.0224,0.004429,1,0.949058,0.305873,0.44157,0.841297,0.933595,0.600305,0.537615,0.499556,0.507838,0.821358,0.868714,0.302387,0.703331,0.867828,0.896324
7.421875,0.033984,0.072589,0.16774,0.166237,0.051817,0.056264,0.195054,0.176529,0.337953,0.210619,0.099949,0.01495,0.028848,0.079398,0.120038,0.020499,1,0.956792,0.348028,0.585433,0.877225,0.925372,0.684958,0.651957,0.560006,0.553962,0.774416,0.890425,0.276731,0.680333,0.85683,0.883605
7.8125,0.056878,0.067321,0.264517,0.26059,0.007011,0.11213,0.281465,0.231885,0.37113,0.363662,0.105848,0.02842,0.03541,0.128531,0.257591,0.002445,1,0.969249,0.300238,0.676674,0.91574,0.932185,0.76319,0.7525,0.618873,0.626062,0.907376,0.934408,0.567558,0.86807,0.919296,0.940964
8.203125,0.195413,0.02783,0.271668,0.134679,0.027963,0.042887,0.290402,0.296383,0.350634,0.22636,0.147363,0.184118,0.01347,0.043231,0.071132,0.046515,1,0.974297,0.478398,0.777373,0.921167,0.936939,0.837584,0.815959,0.678545,0.665938,0.896052,0.928856,0.552109,0.892278,0.908774,0.950637
8.59375,0.056849,0.050453,0.230803,0.127979,0.075781,0.118492,0.238932,0.253249,0.420309,0.18144,0.024909,0.200241,0.033519,0.097947,0.043696,0.049493,1,0.978597,0.437391,0.722869,0.929655,0.953891,0.809444,0.794184,0.661535,0.695211,0.882651,0.954335,0.484857,0.839018,0.911378,0.961775
8.984375,0.110032,0.007845,0.30164,0.190297,0.147165,0.078912,0.300397,0.284322,0.352099,0.131532,0.030709,0.272074,0.080016,0.104746,0.029021,0.078089,1,0.974559,0.431629,0.618582,0.91779,0.938563,0.765922,0.69067,0.597387,0.595839,0.852308,0.918966,0.375627,0.790058,0.885967,0.93397
9.375,0.117027,0.054928,0.187262,0.114167,0.024076,0.075578,0.250961,0.247849,0.489157,0.204963,0.059997,0.193978,0.073838,0.080579,0.100794,0.049709,1,0.982545,0.652473,0.804465,0.94455,0.950902,0.874752,0.846824,0.677919,0.698395,0.877488,0.938926,0.441873,0.847518,0.903478,0.944512
9.765625,0.241565,0.088037,0.303456,0.206041,0.064372,0.064824,0.39431,0.376506,0.536267,0.206664,0.04384,0.244555,0.05298,0.071229,0.058377,0.057377,1,0.985964,0.726679,0.855941,0.962528,0.959164,0.92138,0.8797,0.785249,0.747043,0.902215,0.951995,0.471401,0.880154,0.9336,0.947043
10.15625,0.161516,0.033842,0.468133,0.350407,0.090413,0.067006,0.434244,0.368543,0.593789,0.257969,0.058795,0.328963,0.067481,0.165873,0.090231,0.136919,1,0.983659,0.715845,0.825956,0.957046,0.961576,0.902929,0.861465,0.789477,0.781795,0.925471,0.957993,0.603042,0.917028,0.935131,0.966825
10.546875,0.113204,0.067648,0.349207,0.28473,0.040687,0.105584,0.370313,0.33198,0.40144,0.206268,0.021085,0.140047,0.125307,0.172873,0.054083,0.043136,1,0.987493,0.608446,0.725533,0.961358,0.948728,0.850445,0.773072,0.734844,0.700559,0.924946,0.946483,0.569098,0.910598,0.931059,0.967544
10.9375,0.105644,0.06248,0.242812,0.175471,0.0383,0.039852,0.232793,0.252602,0.374121,0.165295,0.053847,0.058917,0.006586,0.048587,0.159093,0.061234,1,0.984743,0.57928,0.744043,0.930402,0.952937,0.857898,0.782937,0.739609,0.733256,0.87939,0.933741,0.476108,0.864375,0.907823,0.949563
11.328125,0.056123,0.207247,0.185124,0.110199,0.037095,0.138418,0.15105,0.14514,0.316305,0.207998,0.044622,0.143942,0.026735,0.077789,0.139188,0.052248,1,0.979588,0.614005,0.757324,0.941661,0.949196,0.85271,0.793767,0.71213,0.717478,0.850725,0.938851,0.335188,0.817099,0.898258,0.945671
11.71875,0.177454,0.186988,0.401971,0.329788,0.14505,0.165474,0.354315,0.270443,0.321217,0.183747,0.106941,0.401523,0.040145,0.145624,0.180892,0.252806,1,0.982839,0.628925,0.751563,0.947625,0.924316,0.852366,0.792445,0.689153,0.623928,0.830024,0.933239,0.510933,0.811865,0.870873,0.939806
12.109375,0.136753,0.037534,0.33985,0.203219,0.05834,0.026906,0.355864,0.33595,0.331592,0.286288,0.03564,0.130905,0.048791,0.085137,0.104542,0.144063,1,0.977547,0.656714,0.764264,0.929325,0.940021,0.855103,0.787061,0.689497,0.66455,0.830943,0.932233,0.353056,0.79117,0.877812,0.930824
12.5,0.067989,0.113508,0.106863,0.065767,0.000401,0.035319,0.163471,0.130497,0.197567,0.184411,0.037931,0.035129,0.004759,0.030883,0.131413,0.088688,1,0.980746,0.526316,0.671105,0.936811,0.932392,0.798357,0.69964,0.584536,0.537458,0.831854,0.904563,0.478064,0.802338,0.869164,0.928652
12.890625,0.082705,0.053406,0.275315,0.192647,0.037621,0.069479,0.277208,0.301456,0.358925,0.126697,0.020822,0.105612,0.040742,0.086,0.126082,0.035284,1,0.985026,0.597521,0.663638,0.947208,0.932069,0.811853,0.718613,0.53297,0.477418,0.860768,0.918431,0.561451,0.841772,0.874279,0.950648
13.28125,0.158008,0.087822,0.396261,0.262207,0.13083,0.142069,0.321632,0.290162,0.301106,0.073302,0.026818,0.249137,0.155788,0.111746,0.032651,0.134958,1,0.9809,0.505633,0.614609,0.940919,0.931917,0.781649,0.65895,0.574218,0.524694,0.818949,0.912625,0.536217,0.811187,0.862256,0.943457
13.671875,0.060421,0.10664,0.267654,0.259214,0.035723,0.095752,0.262134,0.176112,0.255041,0.137179,0.034307,0.205393,0.117827,0.2814,0.118429,0.039259,1,0.973535,0.427978,0.5425,0.933373,0.936774,0.755869,0.626283,0.481051,0.434045,0.789453,0.883452,0.577503,0.8084,0.804337,0.919524
14.0625,0.070152,0.025893,0.200724,0.147151,0.076685,0.002629,0.277634,0.257337,0.309176,0.100926,0.084095,0.09052,0.002107,0.06863,0.058859,0.023457,1,0.973748,0.488024,0.634071,0.938689,0.918227,0.796539,0.669215,0.556195,0.474461,0.820716,0.89816,0.464027,0.80191,0.851919,0.903726
14.453125,0.127383,0.019,0.208526,0.189555,0.06262,0.038967,0.249524,0.244411,0.444529,0.056592,0.004034,0.145995,0.029913,0.013197,0.027995,0.011181,1,0.981843,0.548289,0.71901,0.944931,0.94793,0.843489,0.760064,0.664486,0.564135,0.896436,0.937903,0.566141,0.869908,0.925763,0.937771
14.84375,0.119445,0.015134,0.24214,0.176508,0.116518,0.053472,0.247938,0.183972,0.31126,0.013719,0.018064,0.17351,0.042508,0.047174,0.022081,0.094809,1,0.981481,0.481533,0.606911,0.943368,0.951986,0.821217,0.672552,0.675825,0.629771,0.861805,0.929045,0.514497,0.843265,0.896444,0.931074
15.234375,0.038603,0.059467,0.283089,0.23952,0.048191,0.043739,0.254297,0.23147,0.298076,0.036053,0.016448,0.108148,0.134798,0.142746,0.033064,0.008059,1,0.97669,0.529045,0.590066,0.936016,0.933457,0.800058,0.645985,0.610654,0.574337,0.798283,0.903268,0.36306,0.760481,0.857488,0.920977
15.625,0.047349,0.151564,0.219835,0.214969,0.061257,0.14084,0.203982,0.177964,0.253618,0.033291,0.064543,0.15282,0.196977,0.186009,0.028471,0.046261,1,0.974212,0.315261,0.435324,0.92323,0.910374,0.635664,0.455551,0.424285,0.313813,0.809009,0.889181,0.471208,0.77849,0.851034,0.924758
16.015625,0.167629,0.038055,0.278701,0.25221,0.069288,0.02081,0.297424,0.226514,0.280316,0.064596,0.094668,0.15958,0.050682,0.037181,0.035393,0.075723,1,0.974931,0.498982,0.587723,0.917046,0.920251,0.764087,0.661068,0.550728,0.489497,0.812947,0.892065,0.544398,0.787375,0.835564,0.900799
16.40625,0.079827,0.091018,0.086214,0.038424,0.00964,0.054729,0.163275,0.149885,0.159552,0.007572,0.067089,0.102378,0.033987,0.011058,0.034355,0.070251,1,0.969085,0.33014,0.47284,0.888805,0.895737,0.722685,0.591219,0.557078,0.400976,0.784865,0.871316,0.427126,0.779361,0.809534,0.891381
16.796875,0.06967,0.028321,0.208282,0.115562,0.012681,0.014032,0.304029,0.226736,0.25236,0.025525,0.052807,0.163769,0.047969,0.022492,0.046773,0.053974,1,0.978074,0.437312,0.535922,0.918368,0.889613,0.751852,0.603432,0.638645,0.49433,0.847515,0.883429,0.523178,0.837289,0.874369,0.878727
17.1875,0.027933,0.014002,0.219266,0.164724,0.035839,0.023524,0.274992,0.184938,0.309969,0.147094,0.04704,0.11711,0.040238,0.091695,0.061887,0.026034,1,0.973528,0.496085,0.57506,0.905846,0.917784,0.767369,0.607533,0.627917,0.559549,0.778214,0.909543,0.396868,0.753136,0.848809,0.922937
17.578125,0.021514,0.050407,0.242575,0.209185,0.017575,0.023773,0.389833,0.38733,0.279947,0.228218,0.137018,0.062523,0.066307,0.093375,0.088563,0.004583,1,0.97323,0.436841,0.542471,0.922417,0.894271,0.745548,0.606461,0.575641,0.535514,0.740937,0.900205,0.407442,0.710252,0.808804,0.936532
17.96875,0.103376,0.018939,0.219652,0.172075,0.075306,0.029154,0.311009,0.268266,0.403031,0.171767,0.07725,0.168819,0.058215,0.10432,0.06679,0.108509,1,0.957112,0.356203,0.533448,0.895623,0.867454,0.716044,0.588003,0.547951,0.464911,0.774605,0.895242,0.306348,0.730905,0.858188,0.904068
18.359375,0.150949,0.017512,0.154193,0.114446,0.003814,0.034699,0.179246,0.105783,0.284017,0.046342,0.005575,0.18812,0.002055,0.030457,0.007621,0.161393,1,0.971024,0.511766,0.61478,0.936205,0.912026,0.806196,0.672559,0.579263,0.509781,0.778294,0.906203,0.394185,0.723429,0.841222,0.931311
18.75,0.133548,0.020792,0.149917,0.165673,0.025834,0.172494,0.242162,0.20539,0.30628,0.090111,0.031381,0.090449,0.09132,0.064342,0.013086,0.066074,1,0.937615,0.381275,0.572793,0.900265,0.864383,0.781085,0.6738,0.545682,0.434923,0.710928,0.888443,0.305479,0.673831,0.7699,0.877819
19.140625,0.110638,0.077058,0.105804,0.059078,0.092712,0.044979,0.168703,0.199911,0.104277,0.112289,0.053591,0.097859,0.032833,0.023127,0.010102,0.063533,1,0.956246,0.430875,0.53346,0.880621,0.884259,0.767441,0.623387,0.52993,0.395987,0.711633,0.856667,0.336769,0.689792,0.755955,0.88454
19.53125,0.022423,0.013956,0.086878,0.046951,0.021684,0.004602,0.081223,0.071495,0.19988,0.151114,0.033341,0.063324,0.004367,0.023072,0.022185,0.059051,1,0.961794,0.415949,0.537756,0.894851,0.888398,0.742443,0.568513,0.561118,0.485452,0.78665,0.837392,0.44529,0.770988,0.803492,0.875232
19.921875,0.091038,0.028298,0.194225,0.144863,0.010286,0.04202,0.274362,0.201065,0.258932,0.115942,0.022043,0.101195,0.056899,0.032006,0.048125,0.041693,1,0.975858,0.345445,0.514647,0.908432,0.923011,0.783048,0.635388,0.60583,0.47621,0.778618,0.910505,0.466231,0.743007,0.830312,0.907412
20.3125,0.054993,0.010124,0.181504,0.093338,0.018078,0.022915,0.279013,0.258824,0.12829,0.072228,0.034756,0.077258,0.075754,0.085145,0.071836,0.046297,1,0.975862,0.499765,0.639731,0.931835,0.936562,0.844,0.710855,0.767348,0.714651,0.820743,0.932871,0.440447,0.753205,0.880479,0.937446
20.703125,0.101217,0.003972,0.111266,0.043565,0.045926,0.010707,0.189802,0.146426,0.12953,0.028413,0.068749,0.123064,0.059845,0.007936,0.036974,0.077227,1,0.967923,0.357985,0.528768,0.89566,0.8532,0.765203,0.608212,0.549348,0.42935,0.724836,0.838942,0.41649,0.73036,0.767322,0.829441
21.09375,0.107678,0.029781,0.116113,0.099097,0.06885,0.029088,0.143249,0.094732,0.169025,0.030208,0.032823,0.139723,0.03614,0.00551,0.025459,0.080638,1,0.975476,0.378868,0.507636,0.916373,0.865025,0.740208,0.547501,0.450162,0.322926,0.74587,0.832134,0.445101,0.745981,0.79218,0.838235
21.484375,0.246038,0.00164,0.173631,0.09549,0.050026,0.01356,0.241066,0.285102,0.262535,0.018032,0.035502,0.121743,0.038277,0.0344,0.042164,0.118669,1,0.965261,0.266992,0.460345,0.903339,0.908076,0.75129,0.593632,0.515469,0.462527,0.828948,0.897244,0.561291,0.828722,0.862145,0.898582
21.875,0.262443,0.022616,0.278697,0.28812,0.032431,0.056948,0.316096,0.319034,0.324701,0.138661,0.10107,0.112261,0.050106,0.060059,0.096032,0.085771,1,0.975059,0.525155,0.62051,0.911062,0.905136,0.805641,0.698644,0.65919,0.658614,0.7485,0.905136,0.269633,0.709754,0.831964,0.905731
22.265625,0.058705,0.030876,0.222929,0.193358,0.042512,0.00508,0.25681,0.263348,0.233925,0.160915,0.07903,0.085218,0.07191,0.029681,0.069809,0.031686,1,0.963323,0.405812,0.517017,0.889958,0.880955,0.715384,0.591388,0.561287,0.565378,0.721669,0.85856,0.226985,0.651191,0.797944,0.876851
22.65625,0.077646,0.007161,0.200925,0.07986,0.00869,0.080746,0.162959,0.088221,0.111221,0.093303,0.010929,0.14388,0.037951,0.084489,0.033975,0.026379,1,0.95148,0.283714,0.371661,0.84608,0.824845,0.608802,0.397554,0.439228,0.414219,0.691858,0.818336,0.341504,0.64366,0.766986,0.834033
23.046875,0.020044,0.071528,0.240209,0.09134,0.048705,0.121443,0.205728,0.157919,0.178153,0.138819,0.037532,0.159737,0.014267,0.08979,0.037331,0.032975,1,0.959143,0.430572,0.486741,0.89057,0.867799,0.742435,0.562091,0.477169,0.40346,0.737052,0.826221,0.336336,0.710759,0.783397,0.822683
23.4375,0.109955,0.018213,0.174223,0.181556,0.021,0.05703,0.211654,0.2562,0.107088,0.087102,0.026326,0.180281,0.035832,0.135285,0.088235,0.094182,1,0.963745,0.229617,0.332022,0.859799,0.860908,0.616008,0.419919,0.434422,0.381637,0.739763,0.803484,0.370835,0.711753,0.787575,0.838716
23.828125,0.016641,0.039878,0.129498,0.091121,0.030846,0.037001,0.128816,0.122968,0.061704,0.060206,0.013392,0.072125,0.017031,0.021462,0.018843,0.026733,1,0.954789,0.254575,0.424763,0.848702,0.878906,0.651526,0.512059,0.539349,0.455484,0.656936,0.824195,0.275095,0.600507,0.742051,0.793768
24.21875,0.15101,0.013516,0.114808,0.09708,0.046593,0.01524,0.205542,0.222308,0.165483,0.05861,0.140826,0.129834,0.049399,0.008874,0.080009,0.085603,1,0.965516,0.311866,0.481782,0.906401,0.902192,0.722224,0.544073,0.591992,0.451735,0.789918,0.846039,0.491415,0.766628,0.822068,0.863649
24.609375,0.184216,0.143249,0.092329,0.079869,0.008411,0.044847,0.176498,0.139035,0.143649,0.011666,0.091791,0.240495,0.063207,0.002163,0.031475,0.149651,1,0.966099,0.360352,0.528273,0.897784,0.883261,0.706968,0.571552,0.566931,0.457095,0.85613,0.830625,0.507389,0.82981,0.853991,0.871596
25,0.166715,0.042103,0.178957,0.144477,0.074168,0.022715,0.20146,0.196177,0.155609,0.041404,0.042676,0.210598,0.006789,0.026583,0.038406,0.117003,1,0.956034,0.343359,0.513387,0.855783,0.866117,0.674434,0.54129,0.487439,0.427947,0.766486,0.797836,0.439359,0.767528,0.785749,0.850863
25.390625,0.122975,0.178776,0.194231,0.177031,0.022306,0.046242,0.265694,0.278732,0.178379,0.121801,0.01026,0.168382,0.003098,0.019987,0.040502,0.046719,1,0.96202,0.279872,0.502717,0.879383,0.868874,0.683296,0.647342,0.501967,0.393278,0.743486,0.819053,0.525022,0.739765,0.786063,0.838798
25.78125,0.067954,0.217443,0.158576,0.085974,0.021615,0.0212,0.19755,0.246244,0.128875,0.052705,0.040701,0.237645,0.048619,0.031656,0.012794,0.01243,1,0.942323,0.250249,0.432015,0.883374,0.878426,0.633622,0.526798,0.526881,0.462643,0.737431,0.826153,0.190534,0.610049,0.796833,0.862901
26.171875,0.220207,0.053516,0.16344,0.079592,0.054447,0.034925,0.189814,0.218072,0.168873,0.111622,0.026496,0.100619,0.090464,0.113212,0.025398,0.042906,1,0.95591,0.393933,0.553432,0.839551,0.828731,0.661596,0.612792,0.501719,0.445676,0.691196,0.806549,0.182334,0.621257,0.725068,0.842564
26.5625,0.086914,0.043981,0.099148,0.025559,0.078583,0.020074,0.190519,0.204155,0.131903,0.023944,0.077427,0.131785,0.03332,0.031762,0.037641,0.041298,1,0.970846,0.335213,0.465878,0.847985,0.804664,0.665143,0.576514,0.488484,0.324115,0.648775,0.765789,0.367464,0.661464,0.670623,0.799928
26.953125,0.064752,0.054875,0.120388,0.11028,0.03762,0.039091,0.197157,0.185552,0.218811,0.058498,0.014686,0.130763,0.096933,0.013063,0.016184,0.028781,1,0.946744,0.213031,0.37211,0.864016,0.825826,0.604751,0.462698,0.334059,0.287085,0.697148,0.785475,0.458655,0.735345,0.719244,0.83161
27.34375,0.102974,0.056279,0.036386,0.061824,0.008167,0.089599,0.089113,0.061933,0.211714,0.154718,0.001198,0.144567,0.008349,0.002167,0.006955,0.021606,1,0.951746,0.301145,0.405893,0.859167,0.83135,0.669683,0.488925,0.423905,0.292006,0.672664,0.802373,0.354733,0.601832,0.711796,0.805654
27.734375,0.0073,0.032087,0.05696,0.069934,0.009353,0.038969,0.104434,0.089078,0.189805,0.124563,0.028468,0.089673,0.020148,0.020641,0.017994,0.009587,1,0.949372,0.262799,0.404016,0.81642,0.823487,0.611382,0.471948,0.405472,0.34266,0.669743,0.836882,0.24154,0.622819,0.746799,0.856935
28.125,0.098816,0.044154,0.03357,0.017364,0.024276,0.036296,0.090249,0.127627,0.061609,0.018973,0.034172,0.137448,0.016613,0.018239,0.044503,0.055274,1,0.953748,0.190688,0.383387,0.793515,0.778532,0.616227,0.51222,0.283597,0.266149,0.57791,0.8077,0.204125,0.585973,0.665612,0.803525
28.515625,0.102302,0.006275,0.193353,0.168432,0.144157,0.008505,0.172041,0.211757,0.185015,0.008792,0.011211,0.156985,0.029566,0.013195,0.03297,0.028942,1,0.964592,0.254829,0.490596,0.888316,0.879345,0.699348,0.578312,0.487603,0.426438,0.68857,0.878564,0.217899,0.609851,0.789158,0.891999
28.90625,0.133943,0.006167,0.217768,0.175786,0.110165,0.012986,0.240769,0.275954,0.258207,0.027805,0.009368,0.240632,0.09193,0.018467,0.038648,0.047109,1,0.954444,0.247246,0.457481,0.835452,0.853378,0.61378,0.552951,0.491309,0.430835,0.673572,0.822902,0.223549,0.57752,0.760856,0.898686
29.296875,0.263861,0.010997,0.21847,0.265733,0.005605,0.088735,0.1949,0.24773,0.225897,0.044932,0.057323,0.129589,0.026365,0.005414,0.007478,0.021363,1,0.962715,0.310189,0.506907,0.882921,0.896664,0.749596,0.649193,0.592255,0.508073,0.748702,0.897294,0.390236,0.699077,0.809459,0.897319
29.6875,0.067861,0.034954,0.200202,0.131881,0.011416,0.02719,0.188449,0.178823,0.209464,0.121055,0.024778,0.141738,0.050781,0.030284,0.041498,0.063974,1,0.939254,0.282171,0.491423,0.837741,0.885127,0.688483,0.571523,0.453838,0.343547,0.706039,0.833341,0.350978,0.676422,0.762613,0.820164
30.078125,0.123645,0.015768,0.260608,0.198643,0.016824,0.040393,0.206118,0.201973,0.225822,0.017674,0.031602,0.11272,0.067834,0.009529,0.003326,0.01578,1,0.93506,0.2432,0.474774,0.868291,0.871618,0.667805,0.57977,0.402819,0.32748,0.677481,0.835347,0.367612,0.62703,0.75103,0.829202
30.46875,0.164475,0.056797,0.230648,0.246696,0.095607,0.08815,0.252847,0.224336,0.280161,0.01246,0.067514,0.23774,0.12413,0.0052,0.0593,0.070978,1,0.944936,0.259876,0.450358,0.858759,0.864302,0.66675,0.539168,0.483661,0.432394,0.786734,0.835621,0.373983,0.716803,0.82468,0.854112
30.859375,0.182915,0.022322,0.27942,0.184463,0.172028,0.0209,0.203248,0.245985,0.1456,0.025201,0.046692,0.262388,0.024731,0.011948,0.035011,0.164038,1,0.951246,0.22997,0.453655,0.822832,0.81741,0.57616,0.548184,0.326706,0.236265,0.580665,0.807647,0.137153,0.501108,0.708226,0.835648
31.25,0.227125,0.117568,0.234434,0.18711,0.099499,0.016678,0.202866,0.232136,0.369588,0.078784,0.007795,0.268177,0.060874,0.178486,0.037072,0.158145,1,0.964644,0.397472,0.589585,0.915061,0.908166,0.733385,0.66103,0.494154,0.398397,0.780661,0.898432,0.33935,0.725035,0.849161,0.909565
31.640625,0.232401,0.11782,0.181433,0.12677,0.070213,0.031522,0.251398,0.370998,0.322432,0.194042,0.037992,0.254386,0.034029,0.088904,0.086436,0.143334,1,0.961292,0.432334,0.639636,0.908637,0.892926,0.782056,0.726648,0.558459,0.465798,0.700693,0.870608,0.18476,0.59983,0.781233,0.887141
32.03125,0.167855,0.051799,0.245367,0.266468,0.163031,0.041122,0.300398,0.325261,0.211227,0.199859,0.037695,0.248457,0.068912,0.007515,0.018712,0.10311,1,0.951392,0.248795,0.475307,0.876444,0.869658,0.697996,0.631508,0.499106,0.274843,0.755631,0.855132,0.38404,0.723726,0.792275,0.87448
32.421875,0.13655,0.049924,0.210531,0.111756,0.024702,0.013052,0.229618,0.208436,0.296174,0.052034,0.01275,0.169271,0.031565,0.023341,0.025185,0.05445,1,0.956138,0.252992,0.533355,0.910724,0.832925,0.695892,0.613372,0.479741,0.293809,0.772195,0.871272,0.46259,0.75409,0.837267,0.869948
