Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.04841,0.077411,0.223628,0.141673,0.099342,0.115231,0.248428,0.255849,0.399274,0.178544,0.028251,0.216389,0.036654,0.090527,0.030179,0.066779,0.911378,0.868558,0.374713,0.609525,0.918808,0.931601,0.765443,0.692911,0.769894,0.764978,0.968588,0.939098,0.522071,0.873765,1,0.932459
8.984375,0.092438,0.008357,0.238308,0.147581,0.137174,0.0675,0.232986,0.215199,0.296497,0.087091,0.045882,0.276897,0.058551,0.070231,0.023104,0.090921,0.885967,0.858152,0.339353,0.500838,0.9005,0.93108,0.734001,0.606076,0.749259,0.709149,0.957032,0.937004,0.407708,0.831238,1,0.927768
9.375,0.106038,0.027835,0.170915,0.109208,0.024271,0.055082,0.235016,0.233652,0.437077,0.155675,0.053452,0.198844,0.060747,0.049105,0.061574,0.031019,0.903478,0.876241,0.557271,0.68717,0.921742,0.943839,0.836535,0.749517,0.811456,0.822152,0.972805,0.954258,0.455758,0.895364,1,0.947445
9.765625,0.241573,0.104271,0.329694,0.236825,0.066742,0.079954,0.409433,0.385633,0.531381,0.246221,0.06481,0.269978,0.086666,0.103303,0.0681,0.071525,0.9336,0.921978,0.626207,0.767138,0.941452,0.947742,0.878511,0.805466,0.852363,0.819538,0.973943,0.950713,0.463269,0.918061,1,0.941819
10.15625,0.156314,0.037988,0.434,0.334403,0.112489,0.098946,0.388745,0.330313,0.538642,0.238278,0.058585,0.309068,0.066775,0.140913,0.075411,0.12917,0.935131,0.920386,0.641762,0.749359,0.939437,0.949716,0.881392,0.803632,0.869245,0.853674,0.981564,0.963762,0.598446,0.937002,1,0.952451
10.546875,0.106557,0.08087,0.354778,0.320165,0.046279,0.128031,0.371945,0.342941,0.387363,0.216078,0.013847,0.119266,0.143283,0.19644,0.078397,0.040624,0.931059,0.918937,0.564353,0.6591,0.94205,0.938398,0.841302,0.715056,0.821215,0.780555,0.974486,0.959035,0.532536,0.906199,1,0.93741
10.9375,0.103037,0.06103,0.280521,0.230576,0.074759,0.042359,0.286766,0.285756,0.379799,0.186353,0.057625,0.060844,0.021073,0.072604,0.157772,0.035988,0.907823,0.879487,0.493255,0.62288,0.923889,0.928272,0.817211,0.675344,0.828257,0.806786,0.969954,0.939196,0.507899,0.91037,1,0.922023
11.328125,0.060872,0.14915,0.16412,0.105618,0.027209,0.086278,0.137613,0.13073,0.281914,0.218522,0.063095,0.117518,0.021576,0.05716,0.118323,0.036434,0.898258,0.874288,0.508149,0.607757,0.905969,0.919394,0.792941,0.659264,0.788143,0.771921,0.963166,0.914341,0.401636,0.881625,1,0.914952
11.71875,0.143185,0.141924,0.343158,0.301125,0.142466,0.109395,0.301555,0.242489,0.228817,0.139139,0.083565,0.331482,0.03603,0.09731,0.139239,0.156054,0.870873,0.864414,0.486343,0.567288,0.899627,0.914042,0.78316,0.644578,0.814186,0.763899,0.973215,0.934226,0.595724,0.908549,1,0.914021
12.109375,0.148712,0.0122,0.319225,0.198343,0.073449,0.028268,0.342887,0.3436,0.332923,0.221349,0.024176,0.123863,0.045868,0.080066,0.066092,0.112064,0.877812,0.866261,0.526019,0.614381,0.887913,0.910635,0.789828,0.648522,0.785969,0.768646,0.960338,0.921803,0.394858,0.854047,1,0.891934
12.5,0.10086,0.105569,0.141604,0.087421,0.021006,0.040561,0.202077,0.142181,0.144789,0.09523,0.017797,0.049162,0.009274,0.028954,0.090358,0.068352,0.869164,0.853198,0.435537,0.515031,0.886827,0.908501,0.735834,0.543978,0.693757,0.628135,0.950304,0.892958,0.494655,0.841917,1,0.875006
12.890625,0.083667,0.064495,0.289419,0.195859,0.038901,0.060558,0.296946,0.314965,0.289921,0.089425,0.024899,0.114932,0.049193,0.086627,0.12987,0.055683,0.874279,0.874213,0.496589,0.540333,0.887019,0.924791,0.784094,0.618726,0.689289,0.640663,0.970013,0.919332,0.598044,0.896694,1,0.8947
13.28125,0.131203,0.047915,0.365009,0.225464,0.090022,0.104808,0.302817,0.283,0.229908,0.075512,0.01954,0.217248,0.130123,0.096535,0.046067,0.099015,0.862256,0.855869,0.360258,0.430719,0.874695,0.891818,0.694865,0.487295,0.714673,0.654953,0.956778,0.892748,0.617966,0.887943,1,0.900434
13.671875,0.030186,0.095011,0.168401,0.169556,0.017209,0.096844,0.143859,0.096309,0.168296,0.091682,0.043919,0.123422,0.092628,0.160392,0.0855,0.017743,0.804337,0.797081,0.235255,0.293623,0.811186,0.845622,0.630038,0.392956,0.697632,0.603319,0.958602,0.899706,0.608519,0.874882,1,0.878073
14.0625,0.060832,0.017368,0.172303,0.144008,0.061702,0.005336,0.23081,0.216987,0.238585,0.078627,0.093853,0.056419,0.002454,0.054875,0.053895,0.01539,0.851919,0.867808,0.337667,0.444634,0.841209,0.896665,0.701247,0.490835,0.675535,0.590568,0.955993,0.89383,0.530084,0.874583,1,0.859427
14.453125,0.106304,0.021482,0.164789,0.175115,0.070327,0.027449,0.216004,0.208811,0.427301,0.05261,0.00655,0.129901,0.01545,0.005869,0.023611,0.014587,0.925763,0.915138,0.46847,0.618875,0.914666,0.924256,0.808483,0.675724,0.758493,0.630099,0.969019,0.932042,0.616968,0.918389,1,0.899154
14.84375,0.111085,0.01164,0.216251,0.14532,0.11598,0.038637,0.214664,0.164601,0.310434,0.011812,0.01752,0.179854,0.02622,0.037025,0.02534,0.085151,0.896444,0.887363,0.333695,0.416322,0.896405,0.894411,0.719249,0.503238,0.71334,0.625182,0.971491,0.91872,0.597987,0.918998,1,0.914274
15.234375,0.035197,0.064016,0.203657,0.176364,0.038093,0.03354,0.180423,0.173753,0.27567,0.017919,0.008542,0.120979,0.141935,0.113846,0.008799,0.020278,0.857488,0.855798,0.365577,0.373815,0.878499,0.871751,0.696826,0.459554,0.686272,0.617267,0.951969,0.89307,0.467465,0.868262,1,0.905408
15.625,0.021648,0.115507,0.146642,0.157154,0.069463,0.095646,0.128936,0.101289,0.207723,0.013252,0.082392,0.139219,0.141282,0.14962,0.034834,0.054714,0.851034,0.854322,0.238932,0.297855,0.868211,0.870466,0.591651,0.345124,0.547095,0.416741,0.952862,0.878863,0.58273,0.87005,1,0.866212
16.015625,0.131237,0.037784,0.278862,0.233552,0.083321,0.041165,0.286244,0.241748,0.306579,0.061379,0.119874,0.194134,0.065781,0.066633,0.034879,0.129208,0.835564,0.808906,0.334771,0.390161,0.870101,0.864261,0.676908,0.486574,0.747511,0.647331,0.960092,0.906431,0.557749,0.862068,1,0.884436
16.40625,0.050896,0.10013,0.063727,0.024431,0.01938,0.051716,0.136115,0.135121,0.10115,0.006223,0.084944,0.096829,0.028667,0.015762,0.023702,0.05904,0.809534,0.790998,0.166656,0.251998,0.802728,0.812891,0.595209,0.386399,0.709534,0.52375,0.962106,0.880103,0.445055,0.851006,1,0.875094
16.796875,0.087312,0.048394,0.224646,0.148385,0.024658,0.022314,0.292095,0.253883,0.207698,0.017214,0.054318,0.151212,0.074717,0.032469,0.034443,0.04295,0.874369,0.861337,0.328265,0.397032,0.898686,0.8702,0.700145,0.486668,0.73489,0.593446,0.964603,0.901728,0.521237,0.882589,1,0.896727
17.1875,0.039314,0.028379,0.243118,0.193024,0.046449,0.044874,0.246885,0.170545,0.219406,0.122582,0.043772,0.122954,0.050969,0.076043,0.07117,0.028264,0.848809,0.838736,0.310975,0.376756,0.823434,0.863053,0.646677,0.424072,0.698252,0.629937,0.939449,0.86861,0.403788,0.837161,1,0.888512
17.578125,0.032191,0.021123,0.222023,0.23941,0.090331,0.027889,0.325514,0.2765,0.147989,0.132534,0.054819,0.089109,0.131166,0.04207,0.089299,0.032092,0.808804,0.798117,0.261512,0.288621,0.825839,0.852704,0.600229,0.355118,0.707585,0.660376,0.94651,0.848843,0.482291,0.846163,1,0.859799
17.96875,0.09298,0.047184,0.169386,0.119027,0.07653,0.052095,0.241205,0.20996,0.343604,0.148449,0.077991,0.189727,0.071048,0.089072,0.088477,0.142358,0.858188,0.831987,0.252599,0.359917,0.80801,0.864739,0.630251,0.41986,0.626793,0.562178,0.937541,0.853898,0.418936,0.837857,1,0.829182
18.359375,0.141852,0.021761,0.105684,0.078705,0.010748,0.04208,0.113078,0.077743,0.258563,0.011535,0.007694,0.160752,0.009077,0.009392,0.002836,0.157482,0.841222,0.835511,0.376393,0.414664,0.860416,0.8963,0.72677,0.482718,0.732443,0.680599,0.94582,0.890052,0.532293,0.831213,1,0.852479
18.75,0.154895,0.010754,0.161185,0.208253,0.054887,0.149058,0.256765,0.233527,0.278491,0.05849,0.065177,0.095115,0.095069,0.022722,0.017798,0.09807,0.7699,0.780065,0.193177,0.33105,0.807346,0.822975,0.659341,0.425953,0.729556,0.664559,0.954313,0.877804,0.404955,0.835721,1,0.828459
19.140625,0.114739,0.102866,0.094355,0.071322,0.09222,0.047593,0.176925,0.207097,0.09525,0.056184,0.056259,0.120375,0.0221,0.018079,0.020309,0.068205,0.755955,0.710438,0.226933,0.264851,0.772449,0.807177,0.618034,0.365679,0.748633,0.621637,0.945682,0.868284,0.42329,0.828999,1,0.836114
19.53125,0.002027,0.006967,0.046812,0.0433,0.036839,0.000437,0.05736,0.046669,0.10639,0.127797,0.005011,0.020294,0.018594,0.004627,0.029639,0.01844,0.803492,0.751967,0.24067,0.307468,0.797221,0.840996,0.641083,0.385426,0.720459,0.585146,0.936001,0.873817,0.415603,0.778667,1,0.845028
19.921875,0.068483,0.018234,0.124037,0.096495,0.00672,0.029111,0.193233,0.148607,0.199128,0.071249,0.009992,0.085603,0.030808,0.024573,0.033617,0.029339,0.830312,0.815876,0.159995,0.278851,0.827653,0.851211,0.636317,0.40822,0.679339,0.556586,0.950853,0.862557,0.56241,0.866236,1,0.856377
20.3125,0.07091,0.020111,0.133725,0.083414,0.008852,0.018047,0.266613,0.263041,0.109162,0.046033,0.026324,0.092088,0.046909,0.070934,0.030135,0.062799,0.880479,0.869163,0.311595,0.436514,0.889514,0.910713,0.720952,0.528848,0.820923,0.761754,0.95705,0.898997,0.563067,0.865286,1,0.909463
20.703125,0.151064,0.013171,0.155916,0.083143,0.054489,0.008159,0.208763,0.170383,0.14756,0.01158,0.097272,0.136495,0.045426,0.011021,0.052976,0.095216,0.767322,0.780121,0.188992,0.277819,0.80805,0.852262,0.630695,0.37485,0.694648,0.606578,0.945938,0.856143,0.497939,0.850029,1,0.848726
21.09375,0.144308,0.023259,0.110393,0.112065,0.091081,0.025858,0.106282,0.064424,0.131881,0.013051,0.072103,0.156404,0.024256,0.031614,0.070411,0.112995,0.79218,0.79202,0.249715,0.295652,0.845969,0.884875,0.658532,0.354736,0.675713,0.517768,0.941388,0.86894,0.517691,0.861967,1,0.85049
21.484375,0.217718,0.005215,0.187558,0.105016,0.031958,0.000974,0.224191,0.258557,0.178368,0.040789,0.037113,0.106078,0.047896,0.043778,0.040916,0.130642,0.862145,0.850999,0.174214,0.297738,0.875871,0.902698,0.67337,0.436643,0.627089,0.541741,0.967433,0.894142,0.631358,0.920713,1,0.882042
21.875,0.173987,0.027237,0.233976,0.232503,0.016862,0.037133,0.281765,0.272311,0.268376,0.107489,0.086572,0.097804,0.049899,0.040401,0.049565,0.069912,0.831964,0.835815,0.343649,0.386154,0.843221,0.873867,0.677079,0.487614,0.747936,0.697954,0.943954,0.876225,0.368028,0.838774,1,0.872971
22.265625,0.070125,0.022065,0.213886,0.230797,0.051887,0.008757,0.25355,0.260514,0.165993,0.111106,0.090318,0.079754,0.090639,0.035263,0.072022,0.062665,0.797944,0.814363,0.242563,0.313271,0.800727,0.868466,0.598201,0.394324,0.700053,0.688283,0.934951,0.841772,0.291405,0.797829,1,0.871197
22.65625,0.032328,0.004849,0.159265,0.102187,0.010287,0.043055,0.140737,0.063555,0.04066,0.114432,0.058978,0.051261,0.050404,0.137302,0.061723,0.008427,0.766986,0.786792,0.137469,0.147862,0.740695,0.827626,0.4566,0.18734,0.553186,0.511473,0.929898,0.801991,0.391261,0.790441,1,0.84793
23.046875,0.044807,0.088293,0.191194,0.051578,0.027939,0.125468,0.155199,0.127655,0.15341,0.143799,0.066192,0.124594,0.012791,0.082304,0.050473,0.02032,0.783397,0.797156,0.237668,0.254722,0.798325,0.830656,0.592246,0.35312,0.60349,0.493434,0.943754,0.833482,0.408403,0.834156,1,0.828247
23.4375,0.084325,0.030118,0.099203,0.081438,0.005128,0.028813,0.149842,0.190132,0.037846,0.063423,0.008909,0.11499,0.003778,0.058959,0.049442,0.041321,0.787575,0.775547,0.099164,0.148887,0.779159,0.853473,0.471229,0.236225,0.616438,0.556642,0.947892,0.849496,0.46608,0.842938,1,0.880809
23.828125,0.011685,0.022506,0.114932,0.097708,0.037457,0.024538,0.085368,0.090478,0.060991,0.033368,0.005596,0.07702,0.04838,0.014884,0.014511,0.038131,0.742051,0.770716,0.050557,0.136596,0.756324,0.803257,0.397563,0.229284,0.586561,0.524176,0.941135,0.836134,0.435165,0.808458,1,0.846787
24.21875,0.138403,0.024968,0.114314,0.086181,0.009932,0.012981,0.150078,0.18168,0.114117,0.026011,0.085109,0.113424,0.040655,0.002373,0.057824,0.05044,0.822068,0.829628,0.179129,0.269331,0.8265,0.873595,0.602378,0.355926,0.733638,0.630556,0.944701,0.882276,0.529575,0.856202,1,0.882309
24.609375,0.17175,0.175704,0.094262,0.076758,0.003298,0.045262,0.170494,0.14199,0.124899,0.032998,0.066182,0.211482,0.035577,0.004304,0.024201,0.106871,0.853991,0.849341,0.282317,0.410583,0.854711,0.867404,0.697302,0.505752,0.72963,0.643242,0.956967,0.907494,0.448909,0.86186,1,0.886972
25,0.203453,0.023727,0.222698,0.170444,0.067899,0.014282,0.247014,0.241125,0.190344,0.033379,0.06255,0.2145,0.013698,0.025389,0.043059,0.113891,0.785749,0.76907,0.20064,0.325688,0.82047,0.880581,0.606259,0.411605,0.674518,0.610192,0.940943,0.884229,0.435525,0.844259,1,0.87909
25.390625,0.049599,0.082228,0.17658,0.158237,0.017006,0.006149,0.205888,0.210313,0.246973,0.074992,0.030526,0.174618,0.003378,0.003481,0.011278,0.008604,0.786063,0.765642,0.195217,0.307548,0.865036,0.887451,0.653966,0.47423,0.736253,0.661548,0.949599,0.908876,0.506547,0.861171,1,0.89125
25.78125,0.063229,0.254428,0.125954,0.07481,0.016809,0.03062,0.166812,0.207287,0.059604,0.047805,0.025066,0.209467,0.016499,0.023982,0.02459,0.011755,0.796833,0.768023,0.154285,0.226072,0.818583,0.845319,0.550066,0.327274,0.655783,0.575853,0.92125,0.849707,0.242212,0.712261,1,0.826402
26.171875,0.15917,0.066653,0.096537,0.068879,0.032857,0.016333,0.124723,0.154168,0.065206,0.117649,0.070027,0.051518,0.054771,0.06314,0.048775,0.066506,0.725068,0.682658,0.265959,0.295918,0.755735,0.769589,0.564718,0.366496,0.673377,0.616055,0.926292,0.841238,0.195304,0.735348,1,0.78951
26.5625,0.083836,0.036588,0.055359,0.009722,0.043731,0.015707,0.089814,0.096805,0.016811,0.007699,0.051108,0.073433,0.022833,0.053118,0.031132,0.008809,0.670623,0.690405,0.143285,0.166016,0.756315,0.813555,0.471331,0.274029,0.629044,0.500275,0.919561,0.819954,0.427409,0.814693,1,0.824174
26.953125,0.078667,0.057327,0.134837,0.115462,0.035298,0.04871,0.17239,0.171264,0.189682,0.087212,0.024364,0.145543,0.121933,0.040916,0.017845,0.009249,0.719244,0.685046,0.089853,0.124548,0.738849,0.730004,0.448217,0.220902,0.521916,0.418951,0.934633,0.801561,0.496604,0.833714,1,0.755982
27.34375,0.033254,0.061577,0.043964,0.08271,0.024589,0.107195,0.077545,0.063772,0.179125,0.09201,0.002499,0.152817,0.004917,0.01146,0.008075,0.02925,0.711796,0.719306,0.187079,0.172703,0.728174,0.756695,0.4939,0.232664,0.642919,0.528404,0.935423,0.820109,0.426445,0.788905,1,0.820502
27.734375,0.002467,0.016084,0.055554,0.108518,0.014901,0.042306,0.07615,0.046941,0.094774,0.138952,0.018681,0.038448,0.027568,0.077096,0.011684,0.001897,0.746799,0.728232,0.10339,0.177394,0.736001,0.768055,0.471526,0.265653,0.589881,0.507674,0.925542,0.817773,0.378033,0.82612,1,0.775184
28.125,0.048873,0.005778,0.018574,0.029581,0.013055,0.005229,0.049379,0.050111,0.018079,0.025956,0.022254,0.057479,0.011981,0.017849,0.026148,0.024918,0.665612,0.692111,0.091363,0.143649,0.695508,0.7596,0.485211,0.256979,0.583329,0.499462,0.93185,0.79022,0.362327,0.827128,1,0.758579
28.515625,0.091992,0.002739,0.143379,0.166463,0.131049,0.015498,0.140221,0.150612,0.168915,0.007707,0.007877,0.118553,0.038848,0.015736,0.029201,0.015746,0.789158,0.778661,0.150206,0.228832,0.787322,0.838254,0.534535,0.326332,0.629658,0.52475,0.927155,0.836748,0.363017,0.794213,1,0.851446
28.90625,0.095057,0.007417,0.126549,0.13554,0.098782,0.017554,0.138947,0.132188,0.216806,0.016272,0.030995,0.23067,0.063889,0.03328,0.041097,0.067131,0.760856,0.759109,0.174345,0.244368,0.780754,0.851237,0.534953,0.358441,0.661807,0.583823,0.922735,0.809492,0.35493,0.781222,1,0.855993
29.296875,0.192705,0.002999,0.178565,0.204402,0.003401,0.063982,0.171406,0.191538,0.219607,0.052062,0.099891,0.131716,0.007704,0.009698,0.023212,0.020325,0.809459,0.80119,0.163024,0.260407,0.806819,0.868409,0.635928,0.413201,0.751984,0.66856,0.959832,0.879726,0.478425,0.851507,1,0.861036
29.6875,0.099679,0.043529,0.211715,0.136931,0.019395,0.019594,0.196991,0.187945,0.194994,0.132464,0.022371,0.121278,0.026035,0.025822,0.04949,0.054504,0.762613,0.760236,0.141186,0.246154,0.744578,0.81364,0.584467,0.38056,0.616311,0.587447,0.920339,0.860103,0.332502,0.773011,1,0.83684
30.078125,0.124374,0.030411,0.188319,0.159419,0.021145,0.034219,0.14625,0.138799,0.207668,0.013018,0.056071,0.110257,0.054517,0.01135,0.013974,0.041412,0.75103,0.744518,0.086128,0.176823,0.750284,0.786842,0.459136,0.301253,0.515482,0.539759,0.922971,0.835663,0.447415,0.809238,1,0.830045
30.46875,0.152395,0.060581,0.240252,0.256215,0.111135,0.067835,0.235841,0.219911,0.286398,0.048766,0.078517,0.158077,0.098793,0.011862,0.076143,0.06356,0.82468,0.797469,0.234786,0.323128,0.831951,0.866855,0.640199,0.416521,0.67194,0.64197,0.936789,0.882956,0.405711,0.807469,1,0.872732
30.859375,0.074892,0.011603,0.176481,0.120039,0.175448,0.029771,0.130278,0.183203,0.126993,0.024904,0.052335,0.162518,0.020047,0.014039,0.027505,0.106164,0.708226,0.713876,0.152008,0.240234,0.711862,0.802745,0.443943,0.307921,0.536538,0.401866,0.891513,0.785395,0.225557,0.720371,1,0.818833
31.25,0.229152,0.067532,0.223083,0.219278,0.13346,0.015258,0.196981,0.236516,0.297821,0.071998,0.004684,0.288352,0.067511,0.170915,0.025203,0.155587,0.849161,0.856899,0.333107,0.393305,0.836187,0.874751,0.630969,0.484468,0.61024,0.545782,0.945343,0.88061,0.398134,0.835046,1,0.888597
31.640625,0.219325,0.170359,0.162285,0.162495,0.05853,0.060968,0.258366,0.375417,0.279525,0.193013,0.043263,0.205364,0.055835,0.131366,0.065228,0.08723,0.781233,0.81258,0.253952,0.366434,0.811,0.845084,0.661484,0.510793,0.724018,0.644484,0.936883,0.867021,0.258559,0.787261,1,0.862261
32.03125,0.187862,0.026268,0.237772,0.30866,0.14962,0.059562,0.300668,0.29101,0.202255,0.173247,0.02492,0.28105,0.099546,0.022552,0.015405,0.123945,0.792275,0.805137,0.225816,0.31205,0.823787,0.856242,0.629719,0.457286,0.660815,0.453531,0.954326,0.884394,0.426441,0.85528,1,0.884352
32.421875,0.148195,0.071751,0.216176,0.137743,0.012719,0.007318,0.234146,0.22084,0.298902,0.055958,0.009342,0.190919,0.029877,0.041249,0.023948,0.068008,0.837267,0.828341,0.165681,0.35341,0.840786,0.860001,0.611889,0.46682,0.633172,0.477192,0.941455,0.885223,0.487692,0.872133,1,0.892915
