Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.134525,0.212107,0.352151,0.342704,1,0.24781,0.315969,0.263209,0.078496,0.018982,0.224918,0.108663,0.218757,0.1151,0.01492,0.102467,0.075781,0.05972,0.074225,0.070935,0.099334,0.073305,0.089907,0.070915,0.103851,0.070067,0.081051,0.081986,0.024247,0.058077,0.099342,0.078445
8.984375,0.323511,0.067548,0.394327,0.377879,1,0.17877,0.401201,0.370468,0.072562,0.054399,0.315147,0.352585,0.208369,0.066484,0.106103,0.289386,0.147165,0.132804,0.117379,0.124368,0.152953,0.138741,0.148915,0.140903,0.128726,0.066235,0.119175,0.146007,0.075785,0.094683,0.137174,0.148269
9.375,0.390571,0.094276,0.535714,0.445903,1,0.193226,0.480449,0.432591,0.114466,0.012133,0.106707,0.383838,0.200523,0.063948,0.023057,0.222163,0.024076,0.021573,0.069492,0.049037,0.021736,0.017332,0.027704,0.03089,0.016621,0.0202,0.029053,0.020286,0.040532,0.035977,0.024271,0.020114
9.765625,0.302964,0.157994,0.517089,0.539678,1,0.336776,0.451816,0.38165,0.18926,0.03467,0.091639,0.266094,0.258693,0.115902,0.021765,0.246522,0.064372,0.060701,0.024292,0.044547,0.063574,0.044391,0.050983,0.051982,0.053112,0.032636,0.062727,0.065351,0.01143,0.046031,0.066742,0.068644
10.15625,0.434152,0.120625,0.416454,0.426261,1,0.262615,0.370566,0.298844,0.080255,0.06776,0.333602,0.35243,0.188772,0.037419,0.133458,0.275039,0.090413,0.075802,0.086314,0.072235,0.110867,0.086731,0.092452,0.074512,0.110625,0.06852,0.105779,0.091431,0.041317,0.085022,0.112489,0.088321
10.546875,0.40536,0.114379,0.466588,0.419972,1,0.23945,0.457265,0.331224,0.057352,0.070765,0.309832,0.412555,0.148278,0.018512,0.092245,0.296758,0.040687,0.03734,0.00439,0.005365,0.03775,0.023411,0.016276,0.008695,0.011808,0.005414,0.05483,0.026985,0.050542,0.057381,0.046279,0.033276
10.9375,0.291208,0.061993,0.389669,0.39129,1,0.169455,0.397685,0.288837,0.102316,0.005516,0.117578,0.441393,0.117166,0.010527,0.068425,0.301975,0.0383,0.046289,0.009137,0.002789,0.031074,0.030366,0.010969,0.003686,0.025149,0.023076,0.097107,0.036085,0.127561,0.098534,0.074759,0.04492
11.328125,0.112555,0.076895,0.309054,0.265041,1,0.195348,0.294364,0.266593,0.14005,0.02728,0.170445,0.354993,0.114099,0.007994,0.059371,0.23883,0.037095,0.048365,0.009,0.019672,0.030475,0.034744,0.015386,0.024531,0.007378,0.01603,0.036446,0.031219,0.046903,0.04664,0.027209,0.046707
11.71875,0.143336,0.109939,0.356151,0.349376,1,0.155276,0.313984,0.240781,0.122566,0.013209,0.057124,0.276228,0.130798,0.053368,0.04215,0.141205,0.14505,0.143107,0.112473,0.125697,0.161231,0.152311,0.121829,0.126488,0.145573,0.078481,0.136258,0.137792,0.082176,0.140339,0.142466,0.158685
12.109375,0.190956,0.063197,0.360895,0.287693,1,0.174067,0.252366,0.17809,0.12922,0.03237,0.344668,0.410803,0.23644,0.013178,0.165813,0.426068,0.05834,0.049066,0.041022,0.026242,0.074181,0.049769,0.041409,0.027449,0.056643,0.032905,0.073321,0.054904,0.059064,0.067314,0.073449,0.064484
12.5,0.147288,0.18825,0.326218,0.202928,1,0.317818,0.213227,0.177253,0.060067,0.128931,0.233839,0.280344,0.211021,0.016329,0.144649,0.318457,0.000401,0.001725,0.00975,0.005788,0.010192,0.004829,0.010393,0.010444,0.046579,0.047335,0.013918,0.010294,0.014685,0.003405,0.021006,0.005937
12.890625,0.130659,0.152947,0.339513,0.232069,1,0.182271,0.248568,0.206514,0.033348,0.028171,0.094669,0.178668,0.234989,0.026452,0.022046,0.158428,0.037621,0.051363,0.038715,0.055823,0.029706,0.047099,0.044175,0.055383,0.046534,0.054994,0.029345,0.049178,0.016591,0.027021,0.038901,0.040161
13.28125,0.197212,0.236983,0.407803,0.318044,1,0.337789,0.379886,0.303174,0.157409,0.061073,0.204151,0.315445,0.198908,0.040795,0.028481,0.300141,0.13083,0.137722,0.125398,0.108071,0.10819,0.112142,0.105899,0.104795,0.07108,0.072914,0.078692,0.109078,0.038623,0.07762,0.090022,0.120145
13.671875,0.09696,0.08807,0.223111,0.179324,1,0.084764,0.198406,0.100166,0.092128,0.034711,0.111719,0.318529,0.0953,0.022428,0.072727,0.296287,0.035723,0.03307,0.145612,0.145658,0.065,0.051101,0.130622,0.153054,0.072504,0.057795,0.00603,0.051501,0.001185,0.001841,0.017209,0.027334
14.0625,0.030417,0.207033,0.242656,0.296166,1,0.334663,0.260333,0.106762,0.200353,0.111305,0.130823,0.329636,0.197884,0.034466,0.074891,0.262239,0.076685,0.102339,0.04402,0.089497,0.056807,0.092146,0.08055,0.082688,0.05228,0.074456,0.063518,0.0745,0.021564,0.053718,0.061702,0.061266
14.453125,0.100587,0.140199,0.326554,0.397063,1,0.250231,0.402711,0.275052,0.138244,0.078271,0.076741,0.276657,0.220603,0.126369,0.0385,0.211806,0.06262,0.066269,0.140893,0.098777,0.072859,0.084296,0.101057,0.090272,0.106442,0.140704,0.051056,0.093951,0.030098,0.045277,0.070327,0.074635
14.84375,0.398966,0.009608,0.37144,0.32276,1,0.06626,0.377892,0.336203,0.089345,0.069387,0.142593,0.52901,0.172748,0.036163,0.167995,0.354668,0.116518,0.096685,0.126801,0.097155,0.148981,0.099928,0.138334,0.097427,0.127624,0.121911,0.089695,0.134831,0.024913,0.079883,0.11598,0.142125
15.234375,0.103731,0.060041,0.293008,0.314292,1,0.145192,0.275696,0.218517,0.040546,0.045909,0.116256,0.36468,0.109652,0.085101,0.02347,0.197582,0.048191,0.042593,0.118028,0.109994,0.067766,0.051548,0.10301,0.102147,0.080153,0.093465,0.021264,0.06177,0.019581,0.012265,0.038093,0.058313
15.625,0.035533,0.10116,0.221811,0.182077,1,0.215249,0.158323,0.101574,0.006387,0.033237,0.155426,0.381561,0.141752,0.01503,0.088213,0.331255,0.061257,0.064086,0.082063,0.082778,0.091913,0.086568,0.10672,0.094122,0.12602,0.11469,0.054887,0.102382,0.00902,0.04604,0.069463,0.104393
16.015625,0.237061,0.042967,0.358944,0.329118,1,0.146617,0.335675,0.263717,0.113923,0.126535,0.363294,0.510331,0.035977,0.012991,0.318884,0.513492,0.069288,0.064731,0.081664,0.071139,0.087441,0.07201,0.095034,0.059781,0.111623,0.107543,0.069093,0.092684,0.059282,0.055042,0.083321,0.081088
16.40625,0.233605,0.019761,0.359515,0.333238,1,0.054143,0.315115,0.331594,0.042257,0.069449,0.140348,0.441219,0.010269,0.04181,0.117268,0.245366,0.00964,0.00809,0.079721,0.082448,0.035633,0.036533,0.072691,0.065164,0.079051,0.120115,0.009462,0.044125,0.027947,0.005974,0.01938,0.03398
16.796875,0.276468,0.17216,0.238926,0.212195,1,0.233827,0.158547,0.183025,0.053968,0.212966,0.186419,0.285278,0.011646,0.057264,0.251144,0.169695,0.012681,0.010261,0.044417,0.031224,0.022574,0.032279,0.019288,0.022126,0.042865,0.054694,0.029193,0.032264,0.015751,0.020786,0.024658,0.037496
17.1875,0.161086,0.079176,0.269487,0.231275,1,0.104887,0.215532,0.154345,0.111116,0.095748,0.112721,0.301131,0.030028,0.0525,0.094736,0.298496,0.035839,0.032953,0.040273,0.032028,0.043803,0.045558,0.034472,0.02805,0.053634,0.060752,0.039748,0.051907,0.006957,0.03524,0.046449,0.059149
17.578125,0.156808,0.051302,0.168356,0.174226,1,0.103082,0.139803,0.105036,0.0055,0.080355,0.283073,0.310333,0.169494,0.003949,0.163779,0.384004,0.017575,0.01236,0.013996,0.009911,0.048359,0.044429,0.023909,0.010268,0.088126,0.0961,0.085862,0.049381,0.031209,0.068294,0.090331,0.039929
17.96875,0.078279,0.028475,0.144118,0.128615,1,0.085814,0.125763,0.070929,0.086956,0.067859,0.217858,0.202845,0.017285,0.009147,0.101092,0.226862,0.075306,0.075639,0.051289,0.032786,0.071139,0.067924,0.053616,0.033332,0.05299,0.037561,0.083459,0.064672,0.087232,0.081792,0.07653,0.064346
18.359375,0.129591,0.058177,0.184693,0.125543,1,0.066109,0.098344,0.081633,0.04469,0.12139,0.238346,0.286229,0.046372,0.045409,0.255339,0.316647,0.003814,0.003374,0.023695,0.007692,0.012149,0.007983,0.013541,0.012164,0.022706,0.013533,0.008159,0.006733,0.005696,0.005013,0.010748,0.010984
18.75,0.166989,0.047751,0.306526,0.246775,1,0.154719,0.145292,0.121487,0.041501,0.138048,0.317364,0.39897,0.110748,0.086268,0.301704,0.342553,0.025834,0.020573,0.023913,0.017987,0.044664,0.027719,0.036074,0.024783,0.062975,0.061364,0.048403,0.049857,0.007165,0.036461,0.054887,0.061323
19.140625,0.03052,0.069865,0.24593,0.249581,1,0.128811,0.117587,0.093694,0.017841,0.011629,0.156709,0.196115,0.162556,0.052989,0.163398,0.200601,0.092712,0.09754,0.023246,0.048825,0.066756,0.067389,0.072603,0.058174,0.080646,0.065712,0.071731,0.09885,0.015282,0.056716,0.09222,0.113681
19.53125,0.088089,0.06134,0.420796,0.299675,1,0.184198,0.353292,0.271722,0.004321,0.04821,0.054502,0.228939,0.264884,0.080126,0.14391,0.08085,0.021684,0.031462,0.016326,0.026493,0.011494,0.021228,0.0379,0.021015,0.067002,0.073212,0.027818,0.034576,0.00037,0.009962,0.036839,0.026096
19.921875,0.056192,0.07896,0.195249,0.109302,1,0.144711,0.14585,0.126454,0.029107,0.10343,0.207434,0.097433,0.119379,0.034642,0.119324,0.148073,0.010286,0.009345,0.008546,0.009045,0.012383,0.010081,0.009578,0.006992,0.017232,0.020245,0.012015,0.005271,0.032709,0.021065,0.00672,0.006162
20.3125,0.028303,0.045319,0.092852,0.095558,1,0.058969,0.081053,0.051141,0.104126,0.153086,0.06656,0.119044,0.101126,0.081951,0.131889,0.073282,0.018078,0.016687,0.010135,0.006586,0.013416,0.012826,0.01079,0.007701,0.00769,0.014992,0.011075,0.011657,0.02165,0.010308,0.008852,0.008458
20.703125,0.080806,0.041746,0.253661,0.166066,1,0.028027,0.275714,0.207364,0.017201,0.097095,0.120725,0.328548,0.061423,0.067811,0.184023,0.190481,0.045926,0.050247,0.084525,0.06123,0.056238,0.060376,0.067435,0.054843,0.058659,0.063959,0.050381,0.058782,0.01075,0.040699,0.054489,0.06347
21.09375,0.152502,0.037884,0.229874,0.149192,1,0.133738,0.241667,0.210888,0.013365,0.043615,0.232512,0.364386,0.052871,0.009318,0.182507,0.325903,0.06885,0.076388,0.031702,0.050849,0.075039,0.083104,0.072841,0.067423,0.061397,0.073109,0.061433,0.102052,0.030166,0.059008,0.091081,0.089947
21.484375,0.152418,0.047394,0.182596,0.068034,1,0.071539,0.174752,0.078579,0.024731,0.160142,0.249169,0.386539,0.11152,0.036591,0.342207,0.379768,0.050026,0.056026,0.029853,0.052343,0.051168,0.04239,0.036881,0.04488,0.013584,0.01417,0.021924,0.038235,0.007278,0.026495,0.031958,0.044895
21.875,0.145016,0.091429,0.143636,0.083922,1,0.077773,0.155308,0.170956,0.009501,0.109937,0.203765,0.323964,0.057556,0.034015,0.307617,0.38159,0.032431,0.037108,0.055337,0.038931,0.012919,0.018799,0.033289,0.030162,0.018845,0.019749,0.022972,0.020714,0.028612,0.03151,0.016862,0.014461
22.265625,0.169571,0.032029,0.196902,0.242675,1,0.089266,0.255606,0.225113,0.01922,0.039355,0.043423,0.207373,0.007464,0.020789,0.086739,0.152915,0.042512,0.037798,0.038157,0.033546,0.065578,0.043333,0.036538,0.042073,0.028774,0.030223,0.065735,0.042681,0.042178,0.063431,0.051887,0.058198
22.65625,0.051247,0.0272,0.192245,0.175953,1,0.032367,0.098704,0.117685,0.011157,0.092438,0.035171,0.180781,0.068708,0.147281,0.097162,0.115913,0.00869,0.001918,0.074408,0.071465,0.018578,0.006152,0.026331,0.056556,0.01149,0.020751,0.02026,0.004995,0.025684,0.016188,0.010287,0.005245
23.046875,0.027225,0.051884,0.191632,0.128942,1,0.06015,0.188578,0.228486,0.014355,0.147939,0.014992,0.091419,0.005077,0.084544,0.088673,0.103342,0.048705,0.051474,0.051813,0.034683,0.055793,0.028064,0.045836,0.033782,0.007278,0.00393,0.020289,0.044637,0.020052,0.016378,0.027939,0.043537
23.4375,0.008086,0.040407,0.076764,0.058053,1,0.096353,0.046203,0.056045,0.056899,0.035331,0.088778,0.13718,0.008771,0.076407,0.139414,0.141062,0.021,0.021136,0.074148,0.068038,0.019527,0.007259,0.033817,0.040872,0.019721,0.025833,0.005342,0.010324,0.012833,0.002519,0.005128,0.003653
23.828125,0.089299,0.097592,0.244991,0.247769,1,0.111222,0.283082,0.225315,0.020308,0.042298,0.115146,0.180377,0.071118,0.002361,0.098213,0.304715,0.030846,0.053763,0.017991,0.024721,0.025242,0.031564,0.020633,0.023453,0.0255,0.023683,0.035237,0.040288,0.020136,0.031419,0.037457,0.057042
24.21875,0.232503,0.072543,0.335684,0.369427,1,0.081259,0.388436,0.396109,0.057513,0.207283,0.220868,0.380337,0.083961,0.127964,0.39407,0.400516,0.046593,0.059635,0.054543,0.073472,0.032353,0.02504,0.037129,0.05939,0.003261,0.002866,0.012101,0.020895,0.016266,0.01568,0.009932,0.027538
24.609375,0.205954,0.051837,0.206945,0.163603,1,0.104133,0.214874,0.242856,0.016901,0.094796,0.059921,0.199585,0.009926,0.045731,0.188789,0.229126,0.008411,0.009182,0.035802,0.033115,0.005275,0.011623,0.013267,0.023642,0.009232,0.010349,0.003833,0.003513,0.02322,0.004444,0.003298,0.00333
25,0.293786,0.033543,0.283404,0.21323,1,0.123444,0.229657,0.180337,0.04412,0.136805,0.217028,0.335851,0.039543,0.048142,0.223836,0.345565,0.074168,0.075692,0.01342,0.01202,0.075464,0.04523,0.019633,0.022054,0.009565,0.010008,0.062974,0.064435,0.059716,0.066493,0.067899,0.09977
25.390625,0.236503,0.047943,0.255243,0.126098,1,0.065618,0.166927,0.142921,0.036709,0.06215,0.191872,0.179146,0.008824,0.174811,0.167522,0.292194,0.022306,0.033186,0.005475,0.031216,0.028954,0.015399,0.018775,0.033867,0.010963,0.01041,0.011936,0.03089,0.000881,0.011626,0.017006,0.05328
25.78125,0.074323,0.0092,0.181026,0.072989,1,0.022997,0.175636,0.149462,0.032061,0.111618,0.194071,0.17289,0.022778,0.068526,0.17944,0.201767,0.021615,0.017864,0.038424,0.05506,0.027233,0.027507,0.058422,0.061432,0.032419,0.045937,0.010468,0.035766,0.04132,0.010656,0.016809,0.025135
26.171875,0.063058,0.035969,0.161847,0.189651,1,0.263418,0.135018,0.150942,0.049853,0.163793,0.249853,0.133778,0.016081,0.040229,0.233129,0.194152,0.054447,0.041233,0.017786,0.044417,0.04459,0.031037,0.04029,0.060614,0.043942,0.028305,0.015798,0.073334,0.015788,0.011655,0.032857,0.08347
26.5625,0.11254,0.039601,0.246052,0.150243,1,0.135248,0.203091,0.220025,0.020408,0.135489,0.16358,0.252138,0.027153,0.101101,0.209244,0.135233,0.078583,0.066176,0.016499,0.02245,0.046226,0.038349,0.031188,0.031233,0.034271,0.030378,0.048694,0.052384,0.075813,0.05341,0.043731,0.070755
26.953125,0.079219,0.059936,0.246828,0.166878,1,0.060258,0.115704,0.156069,0.028139,0.116604,0.178006,0.305521,0.093558,0.126974,0.231335,0.179649,0.03762,0.029246,0.011916,0.020621,0.037174,0.044682,0.038302,0.03964,0.061881,0.043003,0.027106,0.047045,0.034853,0.025776,0.035298,0.041581
27.34375,0.069236,0.019099,0.177389,0.190841,1,0.014961,0.107388,0.097594,0.017227,0.043972,0.130609,0.272607,0.027018,0.085908,0.256563,0.298873,0.008167,0.004903,0.029113,0.026335,0.003475,0.009132,0.005956,0.021499,0.021479,0.025559,0.027307,0.002407,0.009838,0.032392,0.024589,0.001049
27.734375,0.0375,0.018779,0.260518,0.325519,1,0.043302,0.148822,0.126171,0.028891,0.045906,0.064412,0.251612,0.132133,0.029059,0.13524,0.164114,0.009353,0.01258,0.001225,0.006503,0.004309,0.014335,0.002107,0.008945,0.031279,0.031077,0.016525,0.003487,0.039626,0.015011,0.014901,0.01491
28.125,0.08739,0.045073,0.222169,0.214051,1,0.035147,0.230295,0.213116,0.027871,0.048738,0.204963,0.296469,0.018018,0.046654,0.229759,0.313669,0.024276,0.025691,0.052186,0.030597,0.018611,0.018867,0.022712,0.023606,0.015483,0.014332,0.011157,0.023053,0.007801,0.014635,0.013055,0.030686
28.515625,0.059506,0.013923,0.202842,0.123611,1,0.035258,0.191678,0.228128,0.03118,0.045602,0.191063,0.269634,0.008226,0.052193,0.24968,0.426244,0.144157,0.161574,0.047481,0.068333,0.111615,0.125584,0.095122,0.082029,0.07143,0.107739,0.098871,0.137852,0.047391,0.101344,0.131049,0.157985
28.90625,0.153727,0.04397,0.198737,0.162303,1,0.063123,0.143772,0.214537,0.018682,0.135636,0.102454,0.209289,0.026978,0.031994,0.31832,0.140361,0.110165,0.124034,0.038927,0.056529,0.064129,0.08576,0.069686,0.041286,0.054783,0.070349,0.082719,0.094266,0.025772,0.064041,0.098782,0.107815
29.296875,0.026158,0.040646,0.098408,0.068938,1,0.141556,0.090591,0.123389,0.025181,0.198053,0.072486,0.141945,0.007592,0.011344,0.191034,0.142803,0.005605,0.00646,0.003419,0.009024,0.011206,0.006059,0.005615,0.004438,0.008536,0.007682,0.008041,0.002864,0.009729,0.008897,0.003401,0.004823
29.6875,0.035541,0.036652,0.128777,0.166066,1,0.065302,0.074417,0.104712,0.014103,0.128566,0.169508,0.018922,0.005188,0.051674,0.187399,0.21214,0.011416,0.014525,0.004493,0.014142,0.014708,0.019598,0.014075,0.01282,0.027377,0.032788,0.019355,0.015015,0.007835,0.01809,0.019395,0.020202
30.078125,0.174206,0.058714,0.185197,0.241728,1,0.110128,0.18795,0.148957,0.056553,0.140612,0.106705,0.111628,0.036111,0.204518,0.185164,0.170718,0.016824,0.01396,0.004115,0.008655,0.025823,0.02352,0.011974,0.009311,0.065008,0.04117,0.017135,0.027376,0.024046,0.019999,0.021145,0.041835
30.46875,0.157336,0.216038,0.234905,0.227832,1,0.266746,0.252651,0.246212,0.084014,0.178043,0.09552,0.261311,0.021672,0.012065,0.049904,0.273285,0.095607,0.129024,0.011188,0.042202,0.132647,0.107942,0.072839,0.098195,0.07581,0.069041,0.098755,0.143736,0.027492,0.074733,0.111135,0.139514
30.859375,0.11815,0.061443,0.212179,0.139108,1,0.134722,0.214789,0.192726,0.100183,0.166331,0.280489,0.327759,0.011948,0.015124,0.166992,0.356237,0.172028,0.19513,0.025431,0.070429,0.169532,0.167336,0.088945,0.106382,0.08349,0.062742,0.169133,0.181856,0.093567,0.148804,0.175448,0.200091
31.25,0.135321,0.096333,0.376012,0.316437,1,0.13447,0.341584,0.335496,0.145926,0.062375,0.09445,0.295002,0.016219,0.057726,0.080757,0.179218,0.099499,0.111567,0.036984,0.072168,0.123632,0.094907,0.0684,0.109689,0.128967,0.082314,0.134667,0.125562,0.058671,0.101233,0.13346,0.128554
31.640625,0.031389,0.088519,0.25627,0.179049,1,0.142597,0.222655,0.152359,0.032309,0.066116,0.036342,0.145031,0.09231,0.04063,0.198193,0.091226,0.070213,0.067116,0.116303,0.063972,0.0937,0.058171,0.082637,0.057153,0.074615,0.04194,0.067537,0.071338,0.013492,0.04623,0.05853,0.071251
32.03125,0.097778,0.022588,0.331301,0.20443,1,0.160504,0.323036,0.334354,0.08495,0.054051,0.090401,0.297745,0.121692,0.102956,0.26254,0.167055,0.163031,0.172095,0.099687,0.094558,0.167716,0.169249,0.128961,0.121741,0.099858,0.042307,0.153974,0.164708,0.058455,0.137508,0.14962,0.171139
32.421875,0.069328,0.135155,0.26908,0.232205,1,0.182389,0.180165,0.151821,0.013994,0.09301,0.134199,0.091541,0.057224,0.105956,0.06958,0.127994,0.024702,0.027527,0.068017,0.065103,0.030996,0.018566,0.046049,0.052761,0.008888,0.020789,0.01403,0.021875,0.030671,0.017579,0.012719,0.017724
