Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.146905,0.135976,0.234231,0.202004,0.15067,0.170011,0.188455,0.162744,0.096901,0.023738,0.069187,0.114252,1,0.179556,0.023323,0.040494,0.006517,0.00954,0.062906,0.029939,0.007119,0.003863,0.012073,0.01083,0.021708,0.033044,0.005043,0.007719,0.01272,0.005135,0.009562,0.012852
33.203125,0.065663,0.19051,0.025706,0.089437,0.044662,0.151045,0.096614,0.11324,0.163319,0.066323,0.050806,0.026368,1,0.301027,0.001507,0.031466,0.043275,0.067456,0.093463,0.005198,0.046704,0.082567,0.014716,0.001993,0.01456,0.014293,0.130277,0.062731,0.140886,0.131202,0.109298,0.080309
33.59375,0.153891,0.103041,0.04953,0.056837,0.012065,0.031609,0.061971,0.104623,0.093698,0.014393,0.04678,0.093675,1,0.208355,0.02549,0.138449,0.026776,0.028425,0.02667,0.020885,0.029796,0.019906,0.007998,0.017059,0.013142,0.020096,0.013334,0.026058,0.014702,0.009645,0.017994,0.022756
33.984375,0.19482,0.052165,0.030915,0.055423,0.003269,0.024178,0.041606,0.047215,0.012555,0.026569,0.010139,0.062303,1,0.290926,0.0484,0.112323,0.062283,0.085417,0.023487,0.032814,0.067264,0.10405,0.03316,0.038041,0.039348,0.051177,0.100172,0.082898,0.018354,0.071711,0.115757,0.09113
34.375,0.051797,0.059009,0.09323,0.066789,0.042432,0.038661,0.107858,0.120216,0.161211,0.026365,0.018715,0.097195,1,0.167744,0.015637,0.052866,0.018491,0.028656,0.009967,0.024198,0.016579,0.028492,0.018704,0.027311,0.021964,0.070178,0.021285,0.022782,0.005132,0.019588,0.025371,0.01949
34.765625,0.071972,0.107542,0.114748,0.089616,0.005289,0.08473,0.109266,0.122054,0.153207,0.053668,0.031016,0.091331,1,0.236982,0.021003,0.060476,0.024877,0.029652,0.019771,0.045868,0.026834,0.024648,0.037271,0.048053,0.059297,0.113492,0.037925,0.0431,0.02109,0.035082,0.039864,0.040043
35.15625,0.048838,0.339198,0.019217,0.032629,0.012232,0.30854,0.016248,0.006536,0.026267,0.080529,0.005249,0.044426,1,0.4657,0.043625,0.036702,0.014028,0.014888,0.012336,0.013695,0.022337,0.035989,0.006738,0.003987,0.027245,0.019904,0.03058,0.013593,0.05847,0.039296,0.027898,0.015384
35.546875,0.021959,0.231949,0.191947,0.250778,0.020608,0.342789,0.169444,0.121486,0.172299,0.061171,0.088443,0.150655,1,0.300725,0.022035,0.038352,0.027983,0.040946,0.020659,0.060138,0.033823,0.051779,0.033328,0.062664,0.047575,0.064201,0.033767,0.032635,0.091336,0.044787,0.028075,0.028804
35.9375,0.178643,0.195408,0.075113,0.106248,0.02069,0.23456,0.120782,0.125702,0.091695,0.052095,0.049454,0.062035,1,0.175674,0.044342,0.021952,0.118982,0.114886,0.031746,0.08758,0.070271,0.094546,0.094949,0.093201,0.066632,0.084971,0.080987,0.095305,0.034169,0.076854,0.091154,0.088575
36.328125,0.095479,0.276249,0.091058,0.115653,0.018492,0.18804,0.130634,0.082178,0.112247,0.025546,0.004573,0.018765,1,0.193402,0.046706,0.044148,0.060506,0.049438,0.02139,0.025961,0.029169,0.037372,0.01348,0.01545,0.002308,0.014494,0.036716,0.012383,0.078959,0.06589,0.020942,0.019021
36.71875,0.022997,0.033244,0.189489,0.288427,0.02757,0.042429,0.220254,0.191931,0.180599,0.047589,0.09711,0.049016,1,0.290782,0.026037,0.075513,0.057715,0.053657,0.046903,0.032165,0.041156,0.040256,0.024362,0.025845,0.019735,0.034701,0.036883,0.028056,0.061136,0.041211,0.032659,0.040983
37.109375,0.158702,0.096266,0.089178,0.215349,0.025205,0.072875,0.167174,0.184292,0.137403,0.092075,0.033085,0.06724,1,0.410952,0.083844,0.040925,0.124422,0.141205,0.022512,0.076912,0.074733,0.091157,0.056848,0.081909,0.048869,0.041147,0.089243,0.084892,0.029938,0.107117,0.086451,0.112209
37.5,0.179866,0.183219,0.150837,0.270736,0.041176,0.171659,0.155285,0.125166,0.168261,0.049378,0.053308,0.099274,1,0.345576,0.047703,0.060372,0.080936,0.060541,0.055823,0.096331,0.07617,0.072061,0.09106,0.117128,0.051146,0.041966,0.023062,0.080995,0.002998,0.012651,0.047149,0.082451
37.890625,0.107807,0.160251,0.211257,0.339638,0.016889,0.224515,0.219896,0.120168,0.165003,0.173058,0.002462,0.109423,1,0.417788,0.017784,0.094376,0.106221,0.092281,0.130014,0.125354,0.092532,0.105501,0.126657,0.145275,0.106484,0.096685,0.058792,0.138825,0.009771,0.033307,0.091108,0.125412
38.28125,0.076947,0.123742,0.126801,0.229397,0.049723,0.086645,0.157354,0.107086,0.163902,0.059883,0.004507,0.064582,1,0.399844,0.034848,0.034382,0.064026,0.078871,0.014672,0.006374,0.047674,0.046244,0.027133,0.018849,0.019305,0.009111,0.072224,0.060199,0.086207,0.067952,0.072097,0.062492
38.671875,0.195374,0.140457,0.082045,0.135836,0.024161,0.154102,0.093757,0.054683,0.058862,0.147926,0.045922,0.018825,1,0.335099,0.079814,0.009901,0.112871,0.104256,0.04749,0.069195,0.114095,0.112712,0.081926,0.082517,0.046221,0.028432,0.079253,0.113145,0.024859,0.065567,0.096279,0.107471
39.0625,0.064492,0.094362,0.076524,0.10958,0.019037,0.046825,0.103766,0.087392,0.049696,0.076358,0.030303,0.026114,1,0.357905,0.012284,0.0154,0.001547,0.004503,0.041734,0.01611,0.000346,0.000335,0.003808,0.005963,0.000191,0.011563,0.014581,0.003278,0.011725,0.018097,0.005581,0.008238
39.453125,0.157131,0.175727,0.237031,0.148938,0.211667,0.181772,0.19879,0.159014,0.15853,0.057327,0.159387,0.156177,1,0.184314,0.092009,0.103159,0.204405,0.210923,0.095872,0.144042,0.157216,0.148835,0.141595,0.1701,0.075569,0.060105,0.149214,0.181441,0.123929,0.157555,0.159476,0.199659
39.84375,0.193928,0.189571,0.208459,0.277079,0.14775,0.280867,0.220572,0.206461,0.135726,0.005393,0.050455,0.128979,1,0.27105,0.007464,0.06055,0.173813,0.176653,0.017554,0.097953,0.157616,0.163913,0.131539,0.119612,0.108232,0.086763,0.169114,0.174567,0.066899,0.150234,0.187234,0.183745
40.234375,0.044049,0.17468,0.218962,0.257186,0.071062,0.22714,0.195139,0.180875,0.271036,0.032474,0.018573,0.102799,1,0.199318,0.019463,0.060932,0.148224,0.167394,0.024222,0.052535,0.13454,0.164769,0.118251,0.09445,0.101341,0.051222,0.162362,0.14678,0.177329,0.179048,0.165351,0.141921
40.625,0.02238,0.263106,0.258336,0.294861,0.105338,0.411635,0.273005,0.208102,0.30808,0.024125,0.055094,0.189647,1,0.202907,0.019458,0.114887,0.148332,0.143231,0.07149,0.104241,0.121358,0.125309,0.098472,0.111266,0.114839,0.109148,0.147032,0.117925,0.107109,0.166662,0.127585,0.144023
41.015625,0.019428,0.041864,0.270858,0.23129,0.124921,0.11685,0.201816,0.167685,0.186465,0.006929,0.018119,0.095083,1,0.145237,0.002559,0.035898,0.044376,0.060841,0.085888,0.041378,0.044248,0.043474,0.056956,0.038032,0.027126,0.010608,0.02248,0.027964,0.023514,0.028098,0.018237,0.03118
41.40625,0.067097,0.189569,0.307505,0.306747,0.137978,0.187836,0.25077,0.208808,0.229957,0.127615,0.015827,0.228547,1,0.178505,0.032872,0.128803,0.162802,0.158276,0.077837,0.104076,0.161589,0.162373,0.128363,0.116467,0.080823,0.062831,0.145386,0.135012,0.050382,0.126947,0.133262,0.159067
41.796875,0.065258,0.106118,0.156616,0.161367,0.081387,0.199691,0.16617,0.150724,0.114058,0.103022,0.073598,0.141936,1,0.087434,0.055662,0.167285,0.107135,0.119688,0.061149,0.093685,0.126006,0.12313,0.144905,0.144013,0.126328,0.168616,0.115132,0.147537,0.010501,0.107119,0.118487,0.153433
42.1875,0.141378,0.227122,0.139587,0.159183,0.038705,0.23806,0.084555,0.091414,0.073657,0.008833,0.025783,0.110068,1,0.164549,0.023449,0.043206,0.148245,0.145821,0.046616,0.144211,0.15708,0.174764,0.155158,0.152295,0.187843,0.145411,0.166602,0.175444,0.053688,0.154226,0.176585,0.16861
42.578125,0.19739,0.172162,0.109826,0.160994,0.002199,0.079068,0.113117,0.137655,0.157582,0.019577,0.055816,0.173427,1,0.258507,0.058783,0.141937,0.150531,0.137473,0.083872,0.165468,0.183828,0.168246,0.163173,0.172293,0.150818,0.109604,0.137169,0.186675,0.010341,0.091066,0.16774,0.185099
42.96875,0.09851,0.123099,0.057092,0.037293,0.037115,0.112926,0.081126,0.074409,0.074021,0.002352,0.064027,0.204155,1,0.20211,0.09382,0.193777,0.099561,0.108376,0.032527,0.064227,0.078107,0.06841,0.045961,0.048872,0.034235,0.016086,0.069522,0.05575,0.037846,0.064108,0.067853,0.069009
43.359375,0.107102,0.089404,0.21604,0.210406,0.042864,0.108573,0.20776,0.203233,0.172717,0.037234,0.061612,0.224165,1,0.221637,0.059684,0.145361,0.204022,0.191254,0.111329,0.169558,0.191505,0.188206,0.175543,0.169941,0.089193,0.118553,0.173958,0.21938,0.054818,0.138064,0.207647,0.223023
43.75,0.130302,0.1489,0.213516,0.264794,0.067732,0.131921,0.218232,0.232985,0.305849,0.019309,0.071395,0.212802,1,0.211174,0.059974,0.226864,0.170344,0.160435,0.029875,0.064505,0.147019,0.138637,0.102057,0.106948,0.066605,0.039428,0.171874,0.155329,0.100987,0.154365,0.171954,0.166883
44.140625,0.166343,0.195949,0.321311,0.308057,0.089225,0.137201,0.318196,0.322949,0.366053,0.049335,0.040242,0.211648,1,0.12281,0.163159,0.175954,0.319174,0.285866,0.116056,0.27832,0.327382,0.223288,0.298718,0.334251,0.163985,0.101701,0.198923,0.297191,0.032686,0.142062,0.242242,0.267623
44.53125,0.08908,0.074291,0.355249,0.264791,0.09403,0.119243,0.313321,0.271624,0.357579,0.03798,0.040985,0.268861,1,0.157546,0.121044,0.273172,0.148827,0.130198,0.006616,0.070288,0.116004,0.116684,0.089557,0.102904,0.092262,0.063036,0.128141,0.131583,0.025538,0.105721,0.125089,0.142199
44.921875,0.127362,0.264908,0.275403,0.156064,0.122152,0.3246,0.247438,0.235815,0.217406,0.006453,0.202748,0.324337,1,0.421021,0.09616,0.245257,0.189456,0.19225,0.022559,0.150411,0.191491,0.195651,0.181245,0.178904,0.140835,0.099186,0.171252,0.189211,0.066808,0.155768,0.17119,0.179749
45.3125,0.133482,0.075765,0.251676,0.185774,0.093191,0.082325,0.243091,0.25099,0.225714,0.017998,0.16318,0.226783,1,0.193145,0.082809,0.14367,0.170564,0.153164,0.068872,0.135229,0.163239,0.139014,0.145343,0.153391,0.122941,0.084365,0.137262,0.132285,0.081685,0.144276,0.130477,0.137006
45.703125,0.125168,0.051638,0.351182,0.317321,0.12813,0.181387,0.32096,0.322612,0.223902,0.067491,0.027622,0.251971,1,0.272614,0.007652,0.072654,0.103487,0.128389,0.044816,0.090892,0.114105,0.095235,0.096515,0.130089,0.086301,0.101791,0.104857,0.100105,0.052414,0.114338,0.099051,0.11643
46.09375,0.059814,0.081849,0.347668,0.308428,0.108989,0.224505,0.343579,0.324723,0.305127,0.033614,0.082591,0.231096,1,0.280392,0.009457,0.089848,0.178028,0.224033,0.053313,0.110761,0.180083,0.244119,0.153382,0.153569,0.175739,0.201433,0.257164,0.197053,0.149109,0.245414,0.229757,0.215658
46.484375,0.046725,0.048192,0.299685,0.210293,0.075515,0.142617,0.350939,0.294275,0.209622,0.061671,0.031654,0.225314,1,0.274454,0.001226,0.128069,0.109868,0.141864,0.032029,0.11646,0.09807,0.164672,0.096361,0.116869,0.081086,0.120384,0.12743,0.11131,0.07918,0.128222,0.113135,0.126328
46.875,0.06289,0.16881,0.315852,0.213171,0.07217,0.139039,0.334078,0.331738,0.408193,0.186364,0.048015,0.31639,1,0.235875,0.027346,0.174793,0.099677,0.122221,0.043162,0.126057,0.098367,0.118362,0.120096,0.135819,0.135606,0.126001,0.104666,0.1339,0.013348,0.089499,0.109936,0.15152
47.265625,0.026226,0.068093,0.200037,0.250639,0.014841,0.113349,0.195981,0.19879,0.315904,0.135823,0.012659,0.199756,1,0.174326,0.035846,0.133539,0.073039,0.071713,0.010514,0.0342,0.060286,0.053288,0.039724,0.05232,0.043885,0.03746,0.076102,0.06308,0.037966,0.078234,0.0674,0.08032
47.65625,0.14976,0.126722,0.229532,0.369432,0.037898,0.242803,0.235199,0.234797,0.249351,0.148818,0.054273,0.230856,1,0.38596,0.127861,0.120097,0.184865,0.170934,0.100277,0.198626,0.192318,0.185435,0.198477,0.213062,0.219739,0.199673,0.159581,0.212844,0.028428,0.122883,0.190428,0.219109
48.046875,0.088939,0.239605,0.31554,0.37421,0.090133,0.304513,0.287728,0.240244,0.412072,0.188533,0.020934,0.250064,1,0.254516,0.083629,0.157874,0.148512,0.146619,0.082665,0.189396,0.131913,0.160785,0.1389,0.168123,0.165035,0.178213,0.131871,0.151981,0.040773,0.102152,0.153664,0.157903
48.4375,0.117839,0.158441,0.251199,0.234068,0.029679,0.269718,0.223877,0.210924,0.325075,0.072042,0.041598,0.192395,1,0.202808,0.053757,0.158265,0.142427,0.143875,0.040472,0.089804,0.132223,0.173624,0.11921,0.114693,0.121178,0.125301,0.155654,0.149201,0.075299,0.15757,0.153202,0.164597
48.828125,0.076833,0.245189,0.167805,0.120923,0.03081,0.277029,0.142442,0.157241,0.22197,0.07331,0.07274,0.074003,1,0.328938,0.14149,0.169938,0.168825,0.159801,0.044764,0.183383,0.148865,0.158287,0.177481,0.19125,0.141123,0.126058,0.125562,0.160296,0.015614,0.10571,0.144614,0.156748
49.21875,0.124121,0.10899,0.333226,0.298861,0.053667,0.099231,0.39621,0.340995,0.371993,0.062391,0.042342,0.32956,1,0.218404,0.033592,0.229722,0.257724,0.2578,0.086077,0.24274,0.24783,0.234074,0.240825,0.286039,0.209552,0.185056,0.219922,0.268136,0.026043,0.178287,0.248098,0.247589
49.609375,0.218392,0.094641,0.526849,0.479976,0.099158,0.121838,0.526485,0.482771,0.495203,0.173246,0.014101,0.376797,1,0.41447,0.056465,0.248941,0.447461,0.493398,0.054603,0.26214,0.391456,0.421318,0.333271,0.367132,0.306062,0.248582,0.46331,0.438275,0.073003,0.417054,0.46026,0.478246
50,0.028636,0.14726,0.2611,0.287588,0.027571,0.192095,0.26879,0.234329,0.274061,0.16936,0.0901,0.105356,1,0.427206,0.031549,0.062125,0.142538,0.157922,0.062388,0.160156,0.133769,0.159399,0.159645,0.173505,0.160673,0.168705,0.134485,0.177803,0.032464,0.105483,0.161448,0.189307
50.390625,0.038402,0.087641,0.155838,0.235594,0.011233,0.110591,0.162921,0.149254,0.24753,0.070446,0.005827,0.11802,1,0.273654,0.083149,0.088377,0.161693,0.152358,0.037486,0.114803,0.137192,0.137684,0.124049,0.143302,0.158925,0.120672,0.153933,0.160748,0.024287,0.14362,0.170748,0.164695
50.78125,0.16168,0.121465,0.309452,0.351883,0.03226,0.173892,0.374567,0.314776,0.414225,0.052841,0.096876,0.233808,1,0.269926,0.0297,0.155646,0.141844,0.144751,0.016669,0.097107,0.110537,0.103565,0.106073,0.117659,0.142542,0.10244,0.155001,0.130321,0.002277,0.127929,0.157356,0.169066
51.171875,0.076319,0.24715,0.252873,0.294707,0.024007,0.259746,0.309485,0.306315,0.363014,0.026421,0.050111,0.197602,1,0.244873,0.013936,0.11465,0.221783,0.211746,0.063985,0.190312,0.204429,0.203155,0.197478,0.227325,0.231809,0.204769,0.23626,0.233737,0.048901,0.220804,0.224391,0.245301
51.5625,0.1599,0.320999,0.393079,0.360546,0.059001,0.413572,0.428512,0.381894,0.438886,0.137144,0.045182,0.27052,1,0.373463,0.040093,0.139789,0.305389,0.282608,0.140626,0.3113,0.350671,0.33141,0.335991,0.359263,0.338166,0.269868,0.281978,0.365865,0.016654,0.229648,0.320381,0.35517
51.953125,0.136664,0.188714,0.437847,0.288296,0.101083,0.255567,0.388457,0.355894,0.510006,0.090927,0.030646,0.373441,1,0.259256,0.009426,0.31237,0.278102,0.291306,0.057798,0.228252,0.245136,0.275307,0.235636,0.273815,0.189589,0.210693,0.239831,0.260412,0.042743,0.24014,0.256831,0.264246
52.34375,0.093502,0.110466,0.271187,0.262937,0.050873,0.214622,0.307959,0.308361,0.423222,0.125893,0.005922,0.199621,1,0.291071,0.044131,0.157564,0.250574,0.239956,0.119504,0.201037,0.2355,0.235952,0.217469,0.234399,0.211578,0.215922,0.250774,0.2353,0.077372,0.256323,0.247113,0.242754
52.734375,0.035835,0.317111,0.279355,0.351253,0.064665,0.437138,0.208466,0.251726,0.245781,0.130022,0.046853,0.044514,1,0.379186,0.052833,0.074024,0.065452,0.086165,0.009763,0.011908,0.024962,0.039346,0.015578,0.015463,0.013373,0.012657,0.067235,0.028988,0.038113,0.086117,0.04593,0.045285
53.125,0.059688,0.239085,0.230226,0.215297,0.184766,0.356282,0.236132,0.186926,0.179893,0.03555,0.085375,0.091784,1,0.193378,0.032782,0.136069,0.109782,0.123177,0.065307,0.116308,0.089663,0.116484,0.108337,0.113401,0.083017,0.103619,0.099372,0.107643,0.014345,0.080632,0.114029,0.11567
53.515625,0.110942,0.211564,0.366122,0.326871,0.187825,0.341899,0.314022,0.28189,0.328771,0.032281,0.018575,0.191614,1,0.250902,0.048854,0.184132,0.188341,0.188118,0.104123,0.19156,0.169642,0.200251,0.179855,0.172395,0.115558,0.114737,0.159333,0.158607,0.022878,0.146469,0.166256,0.168053
53.90625,0.165663,0.246631,0.371376,0.333042,0.078441,0.14552,0.300894,0.304782,0.384778,0.026656,0.048061,0.24742,1,0.320371,0.059355,0.218638,0.150216,0.143395,0.036504,0.108781,0.16714,0.18696,0.13151,0.12803,0.163782,0.148972,0.200422,0.171418,0.046213,0.206301,0.185268,0.202133
54.296875,0.216524,0.257518,0.422052,0.432742,0.090382,0.161871,0.370153,0.329792,0.436612,0.051165,0.063342,0.242006,1,0.22085,0.037363,0.137563,0.194771,0.211705,0.02568,0.155053,0.180319,0.221966,0.16186,0.196578,0.169248,0.197778,0.220081,0.20823,0.064013,0.210614,0.21506,0.222701
54.6875,0.076509,0.236019,0.343932,0.355511,0.024569,0.294879,0.351866,0.379652,0.41597,0.16948,0.031881,0.206654,1,0.401745,0.016865,0.062022,0.089471,0.097779,0.014029,0.0855,0.084502,0.087932,0.08339,0.107986,0.106552,0.124849,0.110999,0.122468,0.124318,0.103538,0.111066,0.138944
55.078125,0.055508,0.138776,0.293014,0.269593,0.054404,0.253793,0.226346,0.212129,0.230874,0.098971,0.036746,0.075031,1,0.354976,0.019416,0.030673,0.114229,0.100859,0.119586,0.15797,0.134294,0.131674,0.156199,0.163713,0.172413,0.184725,0.09678,0.152327,0.056663,0.075454,0.125499,0.140317
55.46875,0.097721,0.18367,0.239117,0.267386,0.083633,0.219161,0.230138,0.200954,0.278529,0.153568,0.045642,0.159314,1,0.283283,0.028521,0.187791,0.187874,0.173793,0.085751,0.183145,0.152704,0.148293,0.174842,0.190341,0.154691,0.145217,0.140984,0.168987,0.019216,0.130393,0.16011,0.149854
55.859375,0.183185,0.241085,0.41125,0.478445,0.1552,0.247634,0.390659,0.375178,0.383772,0.325744,0.017023,0.253495,1,0.509189,0.072223,0.169307,0.370581,0.386051,0.073601,0.235522,0.276427,0.33242,0.274624,0.299331,0.235176,0.270451,0.358613,0.348404,0.106771,0.353387,0.361311,0.359092
56.25,0.139462,0.236873,0.385847,0.387873,0.162039,0.274839,0.422418,0.409576,0.363677,0.230045,0.046423,0.261381,1,0.410691,0.012562,0.221234,0.252813,0.251241,0.028709,0.155152,0.212991,0.217416,0.188307,0.212954,0.19545,0.196241,0.268232,0.265686,0.062285,0.241095,0.276271,0.289252
56.640625,0.222828,0.241308,0.490991,0.429299,0.183774,0.326623,0.443169,0.378412,0.372116,0.153201,0.025576,0.326614,1,0.410638,0.128927,0.277232,0.263507,0.246979,0.008454,0.153811,0.287588,0.247336,0.222978,0.258593,0.230277,0.215922,0.288849,0.316082,0.026537,0.247863,0.320419,0.326542
57.03125,0.247808,0.303255,0.500557,0.433261,0.155392,0.263062,0.452469,0.427371,0.412621,0.146302,0.076552,0.351153,1,0.54128,0.094157,0.217924,0.377427,0.361467,0.00986,0.201154,0.309281,0.298936,0.243716,0.315829,0.238366,0.269807,0.385917,0.368705,0.04386,0.334266,0.392556,0.412446
57.421875,0.274604,0.375685,0.459335,0.429912,0.155321,0.277719,0.516012,0.51621,0.425813,0.206607,0.047325,0.317499,1,0.441829,0.03665,0.188472,0.227732,0.219782,0.035057,0.117483,0.171838,0.13505,0.151054,0.219394,0.122425,0.129342,0.190341,0.222993,0.016186,0.175911,0.194518,0.235419
57.8125,0.256277,0.323735,0.471261,0.423824,0.119493,0.4527,0.470337,0.417365,0.529564,0.126173,0.087253,0.31651,1,0.338165,0.041002,0.240658,0.360793,0.373168,0.139331,0.219711,0.275456,0.279845,0.247191,0.272157,0.189489,0.219795,0.337126,0.317639,0.073698,0.346159,0.322555,0.344162
58.203125,0.209823,0.437867,0.517946,0.438859,0.171787,0.510461,0.506782,0.444047,0.587912,0.189634,0.047526,0.444876,1,0.355869,0.013171,0.376277,0.464854,0.470636,0.161606,0.339005,0.42985,0.433116,0.371484,0.406353,0.320316,0.325788,0.458775,0.456429,0.141419,0.430348,0.476921,0.478292
58.59375,0.22921,0.258468,0.525983,0.462261,0.155703,0.396943,0.49893,0.478069,0.551221,0.355145,0.022891,0.367131,1,0.428657,0.042802,0.280721,0.415539,0.448525,0.031186,0.204771,0.331319,0.349361,0.270421,0.311398,0.206569,0.187516,0.394629,0.394615,0.236682,0.411257,0.400906,0.402898
58.984375,0.143134,0.112259,0.439578,0.364775,0.172278,0.24503,0.379585,0.410444,0.374744,0.121229,0.093615,0.279657,1,0.365856,0.089383,0.178312,0.26674,0.294088,0.018283,0.151938,0.176524,0.212012,0.175649,0.221873,0.113643,0.147626,0.218021,0.259039,0.019811,0.218849,0.230876,0.264647
59.375,0.282294,0.23805,0.488689,0.498077,0.125127,0.363096,0.456442,0.493415,0.4449,0.216805,0.060075,0.361316,1,0.465318,0.055506,0.32355,0.360234,0.384362,0.086428,0.250928,0.309061,0.331628,0.299206,0.353623,0.309053,0.30531,0.378848,0.404474,0.026355,0.325906,0.391791,0.40016
59.765625,0.234081,0.247858,0.525047,0.522827,0.125187,0.130296,0.379781,0.381816,0.445857,0.361742,0.116576,0.361931,1,0.541315,0.060917,0.438733,0.373463,0.371538,0.136614,0.333499,0.389699,0.397617,0.383925,0.417799,0.424333,0.463072,0.42902,0.4581,0.029651,0.325346,0.459519,0.475633
60.15625,0.246194,0.297264,0.515765,0.491234,0.212694,0.116759,0.379605,0.359127,0.424952,0.369801,0.183289,0.382939,1,0.529154,0.087602,0.411687,0.425097,0.410423,0.18824,0.386144,0.43231,0.423278,0.407846,0.429472,0.401636,0.410903,0.43453,0.461003,0.05304,0.334924,0.463239,0.479066
60.546875,0.276019,0.228184,0.536903,0.510131,0.092588,0.300241,0.502916,0.485653,0.559949,0.302164,0.013059,0.497385,1,0.490776,0.067071,0.298361,0.466147,0.448631,0.135266,0.32453,0.409133,0.377488,0.339668,0.393938,0.221291,0.252689,0.40042,0.41927,0.175883,0.40345,0.409652,0.415366
60.9375,0.196309,0.215054,0.385559,0.395626,0.017278,0.212415,0.463858,0.403391,0.444301,0.207982,0.020844,0.367141,1,0.43059,0.022761,0.193829,0.431959,0.440332,0.061414,0.22168,0.330475,0.377681,0.284301,0.342549,0.19459,0.215103,0.389656,0.372316,0.154984,0.39568,0.382222,0.36427
61.328125,0.130225,0.106548,0.362775,0.317605,0.061893,0.074461,0.431958,0.427465,0.436465,0.188674,0.013887,0.311398,1,0.225492,0.009626,0.102956,0.173614,0.187484,0.024744,0.087783,0.103113,0.146499,0.110441,0.16503,0.063745,0.090411,0.131013,0.167421,0.028383,0.113978,0.141971,0.151097
61.71875,0.21948,0.095257,0.553441,0.506193,0.261506,0.234709,0.528318,0.515776,0.579167,0.228169,0.026647,0.452815,1,0.354664,0.009264,0.269292,0.389304,0.423364,0.008701,0.172135,0.280996,0.316105,0.235352,0.304794,0.202082,0.21929,0.360824,0.394308,0.087095,0.314194,0.371963,0.390152
62.109375,0.073267,0.058649,0.431803,0.383827,0.173102,0.177368,0.370358,0.325814,0.334973,0.171344,0.062045,0.400423,1,0.256259,0.053826,0.194746,0.198847,0.190316,0.017977,0.082894,0.141406,0.13521,0.108757,0.13206,0.073737,0.075681,0.168851,0.165006,0.080015,0.165584,0.169543,0.16481
62.5,0.146968,0.141274,0.43122,0.382597,0.27021,0.208945,0.373293,0.387072,0.332024,0.168344,0.017007,0.299669,1,0.332342,0.090006,0.238022,0.306921,0.276248,0.053975,0.198211,0.256424,0.253391,0.221709,0.259138,0.159754,0.193524,0.275849,0.277687,0.037471,0.217373,0.289444,0.279938
62.890625,0.231171,0.286057,0.382176,0.33183,0.097253,0.277613,0.396048,0.392458,0.427928,0.102613,0.028753,0.434952,1,0.24571,0.034965,0.299245,0.228802,0.226935,0.047161,0.088581,0.164835,0.183671,0.110212,0.157629,0.120004,0.090788,0.245211,0.222893,0.078315,0.235348,0.240447,0.242454
63.28125,0.260091,0.162149,0.432972,0.465108,0.114895,0.305178,0.501192,0.478323,0.533132,0.219969,0.030022,0.485627,1,0.38307,0.059703,0.371152,0.250599,0.279775,0.056613,0.05338,0.169205,0.191556,0.097127,0.1629,0.120669,0.077813,0.299026,0.252052,0.10452,0.303261,0.271879,0.284035
63.671875,0.259116,0.101279,0.516976,0.449088,0.144882,0.253782,0.462903,0.437395,0.450993,0.202086,0.033481,0.422056,1,0.383774,0.11534,0.313905,0.293511,0.295187,0.036807,0.096384,0.197374,0.192794,0.12373,0.190671,0.129038,0.099149,0.280851,0.261711,0.090093,0.300813,0.256573,0.281907
64.0625,0.113905,0.093303,0.344748,0.32338,0.127639,0.199865,0.360447,0.408002,0.416817,0.113637,0.030844,0.300135,1,0.293383,0.050028,0.193388,0.314089,0.319667,0.067932,0.145898,0.215981,0.212671,0.172717,0.211437,0.112458,0.120239,0.275192,0.286801,0.181561,0.277017,0.267834,0.291804
64.453125,0.165135,0.189176,0.476864,0.412721,0.275117,0.426187,0.401872,0.407034,0.481532,0.205208,0.061775,0.419411,1,0.393874,0.085094,0.256657,0.348081,0.391955,0.040928,0.191629,0.267614,0.286067,0.243377,0.289459,0.202854,0.218011,0.320692,0.371402,0.019403,0.322315,0.370863,0.367185
64.84375,0.158758,0.059474,0.375877,0.399015,0.069701,0.208141,0.404077,0.361835,0.40683,0.155955,0.025021,0.328628,1,0.351031,0.057989,0.186499,0.349945,0.374741,0.150195,0.224003,0.270832,0.285623,0.261298,0.278319,0.197277,0.190729,0.311843,0.326786,0.079043,0.301969,0.311678,0.311321
65.234375,0.102168,0.142828,0.35026,0.272258,0.003413,0.201668,0.286733,0.29237,0.353592,0.071276,0.052071,0.160147,1,0.105955,0.027814,0.112616,0.145402,0.148519,0.03586,0.063099,0.07374,0.08891,0.071666,0.096344,0.062922,0.078541,0.119668,0.110703,0.022332,0.12369,0.102111,0.136205
65.625,0.070144,0.149162,0.240962,0.200622,0.028516,0.336162,0.283988,0.236788,0.367276,0.118814,0.045774,0.109525,1,0.353885,0.010695,0.133655,0.174519,0.164187,0.010541,0.108895,0.127126,0.154579,0.122595,0.156722,0.153491,0.141505,0.190081,0.167049,0.012792,0.171307,0.171895,0.200508
