Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.890625,0.203203,0.015228,0.044416,0.004264,0.158428,0.023317,0.008582,0.018674,0.011019,0.210035,0.292731,0.430357,0.062007,0.015834,0.310921,1,0.035284,0.036923,0.069179,0.048284,0.041464,0.04915,0.062764,0.04346,0.082742,0.086704,0.057834,0.047874,0.031418,0.045502,0.055683,0.029578
13.28125,0.27653,0.023696,0.092425,0.028636,0.300141,0.038331,0.085291,0.073841,0.063412,0.12339,0.328939,0.515465,0.098191,0.002791,0.278761,1,0.134958,0.130467,0.042171,0.055089,0.113905,0.100538,0.06907,0.06611,0.039681,0.057766,0.104989,0.108349,0.086105,0.113225,0.099015,0.117913
13.671875,0.247064,0.003808,0.052304,0.014208,0.296287,0.048173,0.042509,0.02844,0.056674,0.113258,0.25656,0.495217,0.023711,0.055063,0.297446,1,0.039259,0.029474,0.022247,0.007183,0.034921,0.020417,0.008227,0.013853,0.000871,0.008608,0.025983,0.019449,0.04369,0.035506,0.017743,0.041804
14.0625,0.129605,0.025686,0.103953,0.098776,0.262239,0.106284,0.073287,0.018984,0.160011,0.079369,0.204073,0.468773,0.152775,0.023237,0.191286,1,0.023457,0.024376,0.011635,0.008154,0.031604,0.025942,0.013247,0.013418,0.005989,0.008804,0.015865,0.019024,0.028126,0.023237,0.01539,0.025706
14.453125,0.189893,0.024146,0.037791,0.041448,0.211806,0.009553,0.020204,0.002754,0.04201,0.174855,0.364111,0.371338,0.05668,0.020928,0.265448,1,0.011181,0.010318,0.020392,0.012756,0.018839,0.017386,0.018574,0.01788,0.030977,0.01676,0.012861,0.019946,0.006485,0.010397,0.014587,0.02412
14.84375,0.246816,0.030817,0.054686,0.037556,0.354668,0.064766,0.0618,0.013958,0.084635,0.141055,0.368309,0.437322,0.046662,0.023242,0.42169,1,0.094809,0.096289,0.141034,0.143198,0.099666,0.100441,0.150647,0.135809,0.189614,0.146786,0.067264,0.114635,0.022247,0.0498,0.085151,0.106206
15.234375,0.16934,0.069342,0.02066,0.034766,0.197582,0.080729,0.023554,0.014425,0.051756,0.218889,0.387744,0.410994,0.035245,0.062807,0.336532,1,0.008059,0.007888,0.029028,0.025545,0.025591,0.017215,0.026375,0.031729,0.054808,0.04533,0.019318,0.025354,0.032077,0.019204,0.020278,0.027778
15.625,0.050834,0.00674,0.033466,0.015431,0.331255,0.025822,0.000464,0.003021,0.021175,0.12167,0.24719,0.53778,0.04815,0.05245,0.192711,1,0.046261,0.058105,0.041627,0.060172,0.057158,0.069803,0.056272,0.071918,0.075911,0.086282,0.045222,0.078128,0.010537,0.038849,0.054714,0.080544
16.015625,0.216938,0.020862,0.165628,0.170807,0.513492,0.084761,0.150545,0.108641,0.099914,0.136575,0.44147,0.554837,0.042271,0.012407,0.452928,1,0.075723,0.080725,0.036229,0.049042,0.108562,0.084886,0.080483,0.054619,0.147204,0.13931,0.117963,0.132766,0.044859,0.095564,0.129208,0.144666
16.40625,0.289804,0.020375,0.088509,0.096653,0.245366,0.005575,0.10502,0.119045,0.053469,0.091583,0.302565,0.523137,0.063929,0.001131,0.357436,1,0.070251,0.065333,0.061963,0.077438,0.092874,0.064871,0.084066,0.069864,0.063141,0.066562,0.056895,0.09504,0.040456,0.048164,0.05904,0.114128
16.796875,0.265061,0.00442,0.022447,0.002132,0.169695,0.025597,0.044303,0.044217,0.014717,0.142404,0.35963,0.513643,0.033733,0.026024,0.370881,1,0.053974,0.04315,0.040879,0.059183,0.067917,0.044353,0.056321,0.056266,0.049329,0.032576,0.034271,0.064662,0.044977,0.034515,0.04295,0.076378
17.1875,0.21863,0.013302,0.080689,0.051935,0.298496,0.046506,0.095139,0.055691,0.084343,0.121463,0.311646,0.433836,0.106849,0.053263,0.242792,1,0.026034,0.021344,0.012808,0.011758,0.033893,0.026655,0.019945,0.015308,0.019542,0.018404,0.018862,0.038669,0.011913,0.018752,0.028264,0.052358
17.578125,0.200184,0.016601,0.068041,0.089069,0.384004,0.001438,0.04931,0.040653,0.023174,0.107397,0.249758,0.337836,0.127845,0.011401,0.227059,1,0.004583,0.003641,0.01469,0.015229,0.016621,0.006328,0.000481,0.006629,0.014064,0.011145,0.037273,0.007803,0.05243,0.035865,0.032092,0.007776
17.96875,0.235716,0.042969,0.11381,0.096625,0.226862,0.070909,0.088046,0.069658,0.181595,0.129789,0.315972,0.500914,0.116874,0.037559,0.273546,1,0.108509,0.101159,0.052069,0.042186,0.134668,0.128841,0.096428,0.060328,0.091557,0.05645,0.135237,0.130119,0.109537,0.111117,0.142358,0.147779
18.359375,0.207372,0.018713,0.049129,0.017208,0.316647,0.014681,0.016773,0.015696,0.132024,0.226705,0.361806,0.452517,0.073392,0.043776,0.399425,1,0.161393,0.139946,0.125664,0.099498,0.171513,0.162861,0.149633,0.106256,0.101754,0.102767,0.134278,0.16433,0.037845,0.105405,0.157482,0.192409
18.75,0.457517,0.005769,0.185632,0.168643,0.342553,0.078896,0.124995,0.086397,0.089702,0.133661,0.431433,0.515898,0.130673,0.075569,0.348239,1,0.066074,0.052775,0.023117,0.02213,0.090284,0.041002,0.06093,0.036561,0.071318,0.075819,0.085583,0.084149,0.01736,0.060683,0.09807,0.086163
19.140625,0.119299,0.00384,0.108225,0.067182,0.200601,0.020848,0.05882,0.060616,0.095898,0.083347,0.31469,0.446259,0.142815,0.024794,0.296327,1,0.063533,0.070941,0.012049,0.015094,0.054289,0.052799,0.044422,0.034963,0.033792,0.032456,0.059354,0.069343,0.045899,0.065298,0.068205,0.071961
19.53125,0.16402,0.006717,0.136212,0.034014,0.08085,0.016102,0.075308,0.013145,0.107274,0.020248,0.393094,0.48891,0.188296,0.014042,0.255886,1,0.059051,0.057589,0.053368,0.075248,0.060789,0.040146,0.042997,0.057682,0.032683,0.081515,0.031858,0.03999,0.062216,0.054793,0.01844,0.052347
19.921875,0.271187,0.071204,0.070672,0.02729,0.148073,0.097334,0.031524,0.012051,0.056678,0.147159,0.401004,0.425689,0.077567,0.047922,0.402022,1,0.041693,0.03677,0.051373,0.074389,0.056411,0.04315,0.066856,0.077058,0.045275,0.053667,0.029513,0.052484,0.022015,0.028566,0.029339,0.051276
20.3125,0.263964,0.093462,0.047971,0.069604,0.073282,0.04814,0.083014,0.071002,0.082515,0.234809,0.346115,0.374594,0.020325,0.147919,0.322185,1,0.046297,0.039137,0.013635,0.012357,0.050453,0.039941,0.03553,0.019377,0.053807,0.056529,0.068978,0.041126,0.07478,0.077184,0.062799,0.03617
20.703125,0.259064,0.10101,0.102928,0.038918,0.190481,0.039399,0.101262,0.054294,0.085131,0.14333,0.244964,0.663396,0.126179,0.062856,0.29685,1,0.077227,0.076348,0.091738,0.09931,0.078225,0.076811,0.124592,0.114725,0.107096,0.09639,0.083217,0.094115,0.037557,0.084128,0.095216,0.089805
21.09375,0.198982,0.048676,0.135436,0.090251,0.325903,0.046751,0.158147,0.156866,0.114351,0.056643,0.193622,0.641057,0.137096,0.009738,0.358007,1,0.080638,0.102282,0.038559,0.108629,0.109488,0.121965,0.107861,0.107191,0.092971,0.103922,0.081217,0.128283,0.030951,0.071663,0.112995,0.117229
21.484375,0.164574,0.026674,0.05173,0.02894,0.379768,0.033195,0.04019,0.035452,0.046479,0.160192,0.360185,0.552405,0.159696,0.034114,0.43411,1,0.118669,0.114489,0.083258,0.142113,0.135755,0.118345,0.138134,0.12691,0.159653,0.102844,0.095673,0.138712,0.024864,0.087068,0.130642,0.106461
21.875,0.171304,0.072209,0.058974,0.021273,0.38159,0.035064,0.059867,0.05217,0.040794,0.108638,0.273733,0.42945,0.046698,0.037151,0.335239,1,0.085771,0.075964,0.050842,0.04688,0.057355,0.048007,0.057267,0.050724,0.076337,0.057482,0.057078,0.065522,0.040631,0.058638,0.069912,0.061168
22.265625,0.270579,0.011464,0.035953,0.022038,0.152915,0.003048,0.102574,0.071173,0.101103,0.079016,0.182861,0.414341,0.038056,0.052276,0.220395,1,0.031686,0.035008,0.053574,0.062493,0.045461,0.038165,0.051414,0.06765,0.036107,0.064076,0.048342,0.058285,0.079228,0.040507,0.062665,0.037985
22.65625,0.404037,0.005962,0.116071,0.05828,0.115913,0.010876,0.100051,0.077608,0.07222,0.063054,0.186626,0.46134,0.042041,0.053537,0.257644,1,0.026379,0.004162,0.122349,0.178567,0.038522,0.00991,0.082519,0.162418,0.015598,0.01733,0.029919,0.022804,0.071909,0.035758,0.008427,0.012233
23.046875,0.252628,0.014944,0.104911,0.057938,0.103342,0.024007,0.115819,0.071519,0.130673,0.062221,0.141547,0.433606,0.030301,0.02232,0.125953,1,0.032975,0.02634,0.041061,0.067089,0.03241,0.028389,0.04317,0.071883,0.026319,0.029239,0.01554,0.04043,0.011815,0.010618,0.02032,0.030728
23.4375,0.227748,0.047861,0.136157,0.058028,0.141062,0.037022,0.134717,0.063872,0.157363,0.10921,0.25731,0.535518,0.023176,0.117442,0.203437,1,0.094182,0.084327,0.082096,0.087325,0.10539,0.068367,0.101272,0.11282,0.036071,0.046109,0.038303,0.073294,0.023008,0.040552,0.041321,0.060298
23.828125,0.216776,0.022331,0.144101,0.131738,0.304715,0.034017,0.166679,0.120604,0.113696,0.096729,0.293943,0.389485,0.058217,0.021146,0.267285,1,0.026733,0.030185,0.040768,0.026325,0.033867,0.045613,0.047748,0.040806,0.046288,0.061364,0.027124,0.053983,0.016296,0.016648,0.038131,0.032181
24.21875,0.351469,0.059509,0.345084,0.316582,0.400516,0.096849,0.314542,0.279044,0.238819,0.134006,0.288069,0.498293,0.12999,0.009836,0.275507,1,0.085603,0.109643,0.017301,0.018691,0.050779,0.050664,0.015173,0.026413,0.007331,0.006544,0.058859,0.046947,0.056915,0.064714,0.05044,0.086587
24.609375,0.411795,0.050718,0.152573,0.074494,0.229126,0.10732,0.111066,0.160046,0.105831,0.060818,0.213393,0.452972,0.060421,0.028128,0.272443,1,0.149651,0.160397,0.009248,0.047587,0.102966,0.102574,0.062489,0.066816,0.039658,0.026725,0.111801,0.108048,0.109578,0.1218,0.106871,0.120099
25,0.553276,0.031873,0.215184,0.135602,0.345565,0.027302,0.128488,0.09543,0.117504,0.130301,0.1501,0.607934,0.030802,0.056936,0.315371,1,0.117003,0.11667,0.040555,0.096759,0.135062,0.115574,0.104391,0.116087,0.099018,0.076011,0.094852,0.144625,0.048374,0.085336,0.113891,0.154501
25.390625,0.544621,0.068074,0.074717,0.013957,0.292194,0.031569,0.038429,0.034466,0.011192,0.117356,0.309164,0.404705,0.026561,0.183781,0.356029,1,0.046719,0.047836,0.032727,0.073698,0.035816,0.03872,0.039252,0.080708,0.011638,0.004,0.006673,0.035327,0.012817,0.012362,0.008604,0.049402
25.78125,0.21566,0.060247,0.045619,0.058127,0.201767,0.058693,0.014992,0.037791,0.024018,0.307794,0.294535,0.441887,0.029817,0.063345,0.426782,1,0.01243,0.022624,0.018927,0.002684,0.007228,0.010942,0.002509,0.005899,0.008615,0.013438,0.024267,0.007831,0.066534,0.044212,0.011755,0.016776
26.171875,0.278321,0.04866,0.008116,0.006598,0.194152,0.037932,0.025831,0.030766,0.070608,0.330778,0.370634,0.350803,0.00401,0.02986,0.443589,1,0.042906,0.032745,0.100768,0.059676,0.074181,0.081578,0.071317,0.063573,0.106258,0.112586,0.040733,0.077813,0.006065,0.025679,0.066506,0.058292
26.5625,0.246909,0.050708,0.060278,0.022264,0.135233,0.010342,0.074914,0.063397,0.054286,0.045255,0.200372,0.379697,0.029778,0.016786,0.171279,1,0.041298,0.034658,0.050042,0.025369,0.024632,0.011529,0.021495,0.027929,0.013909,0.029684,0.026819,0.008237,0.068531,0.032269,0.008809,0.012773
26.953125,0.151738,0.133791,0.070752,0.044386,0.179649,0.072705,0.048055,0.064451,0.061305,0.054165,0.315546,0.362225,0.02869,0.085097,0.316504,1,0.028781,0.027786,0.029913,0.027605,0.015458,0.015455,0.030434,0.015373,0.026196,0.021427,0.007319,0.01567,0.020762,0.011846,0.009249,0.015801
27.34375,0.061875,0.054135,0.041344,0.011454,0.298873,0.043494,0.007082,0.014113,0.037064,0.009865,0.346197,0.319259,0.061713,0.022265,0.198933,1,0.021606,0.028045,0.006089,0.007817,0.00845,0.019616,0.009289,0.006659,0.006294,0.013875,0.030964,0.015415,0.015041,0.0343,0.02925,0.019075
27.734375,0.149357,0.068352,0.145792,0.081735,0.164114,0.025296,0.048034,0.028785,0.121274,0.051245,0.247111,0.426768,0.080611,0.008883,0.227931,1,0.009587,0.005275,0.010952,0.002988,0.003206,0.001493,0.004144,0.007571,0.012939,0.020232,0.002638,0.004056,0.014091,0.004563,0.001897,0.00793
28.125,0.277784,0.050527,0.105819,0.031346,0.313669,0.024381,0.143172,0.138833,0.109656,0.135563,0.301108,0.51898,0.013995,0.133495,0.441814,1,0.055274,0.042413,0.017524,0.036038,0.037719,0.028014,0.043207,0.064985,0.018455,0.014674,0.01427,0.04935,0.012159,0.014764,0.024918,0.067271
28.515625,0.154343,0.080454,0.054114,0.008941,0.426244,0.07306,0.096494,0.122201,0.057189,0.153048,0.338048,0.371553,0.036258,0.135742,0.381882,1,0.028942,0.036024,0.047295,0.044181,0.024728,0.014462,0.029951,0.03661,0.018598,0.038139,0.006823,0.026776,0.011663,0.013028,0.015746,0.023216
28.90625,0.243608,0.096518,0.089411,0.055987,0.140361,0.038177,0.092283,0.097871,0.066204,0.039808,0.192616,0.355819,0.047015,0.005246,0.171347,1,0.047109,0.039061,0.047745,0.047611,0.090041,0.063944,0.081794,0.063285,0.063147,0.065293,0.033759,0.076074,0.005738,0.020422,0.067131,0.064783
29.296875,0.119463,0.004183,0.015901,0.017658,0.142803,0.033504,0.007335,0.01737,0.041336,0.147578,0.20353,0.21288,0.062595,0.010827,0.109322,1,0.021363,0.012967,0.031244,0.025973,0.030841,0.011183,0.043365,0.028976,0.034769,0.007046,0.012098,0.024497,0.003094,0.003637,0.020325,0.01373
29.6875,0.27544,0.03634,0.102734,0.068626,0.21214,0.040334,0.082904,0.079171,0.097604,0.142859,0.354117,0.281195,0.039111,0.057084,0.289498,1,0.063974,0.077245,0.042596,0.063049,0.067708,0.059105,0.062441,0.057176,0.083182,0.029675,0.055376,0.060178,0.040247,0.070284,0.054504,0.062915
30.078125,0.268468,0.024043,0.110387,0.013505,0.170718,0.025847,0.033346,0.023544,0.140397,0.098988,0.319941,0.396198,0.0156,0.12079,0.475824,1,0.01578,0.018957,0.004199,0.019642,0.023575,0.051257,0.032901,0.031493,0.074673,0.075694,0.028798,0.046351,0.011955,0.031711,0.041412,0.034341
30.46875,0.209987,0.039456,0.083778,0.039305,0.273285,0.047167,0.062462,0.04321,0.092153,0.099526,0.286025,0.48072,0.018345,0.012604,0.245455,1,0.070978,0.063944,0.035541,0.057997,0.07849,0.076491,0.052014,0.084828,0.040334,0.041194,0.050723,0.070416,0.014744,0.032767,0.06356,0.070815
30.859375,0.15442,0.011086,0.12025,0.072125,0.356237,0.046221,0.117755,0.077781,0.247752,0.11001,0.337052,0.520914,0.073988,0.022471,0.374486,1,0.164038,0.163298,0.077047,0.117351,0.145098,0.130252,0.120176,0.137738,0.098259,0.091531,0.100849,0.128574,0.050474,0.110722,0.106164,0.132561
31.25,0.080445,0.025376,0.073123,0.078027,0.179218,0.00399,0.060103,0.097898,0.218945,0.089714,0.115172,0.356724,0.095341,0.060056,0.280492,1,0.158145,0.122027,0.113557,0.134324,0.188471,0.138975,0.149939,0.163522,0.175951,0.115795,0.133004,0.172533,0.061416,0.117483,0.155587,0.160325
31.640625,0.177968,0.099751,0.08237,0.030156,0.091226,0.055404,0.078981,0.095307,0.137744,0.118044,0.230422,0.432153,0.134661,0.070702,0.343903,1,0.143334,0.14809,0.053315,0.105672,0.152463,0.135497,0.108682,0.151377,0.067613,0.070967,0.094161,0.126006,0.052831,0.104375,0.08723,0.118691
32.03125,0.184846,0.009053,0.12192,0.084457,0.167055,0.05193,0.082653,0.113052,0.203125,0.089124,0.333998,0.456543,0.207797,0.004741,0.227367,1,0.10311,0.10029,0.018382,0.026704,0.086962,0.106006,0.054365,0.038749,0.050146,0.025541,0.133603,0.11212,0.074758,0.10249,0.123945,0.126513
32.421875,0.121029,0.011237,0.019865,0.033886,0.127994,0.011645,0.025444,0.021821,0.076962,0.212868,0.297046,0.388118,0.044871,0.024426,0.292566,1,0.05445,0.044774,0.054597,0.022905,0.046987,0.062781,0.039552,0.027342,0.055611,0.087251,0.0654,0.049279,0.042298,0.079802,0.068008,0.061954
