Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.089825,0.013273,0.159614,0.058414,0.01828,0.009243,0.157467,0.162576,0.116036,0.016831,0.037958,0.063996,0.021708,0.025914,0.015852,0.01992,0.422342,0.364918,0.387614,0.515505,0.565128,0.680854,0.701385,0.570279,1,0.766446,0.420702,0.670463,0.047902,0.324837,0.571999,0.60788
33.203125,0.104509,0.084991,0.206565,0.139981,0.02872,0.008738,0.141074,0.132031,0.092122,0.077695,0.013358,0.110392,0.01456,0.0003,0.026074,0.019831,0.534858,0.469504,0.352436,0.588194,0.645731,0.650536,0.708716,0.667708,1,0.793502,0.492409,0.705973,0.063461,0.382715,0.636531,0.67679
33.59375,0.060613,0.033954,0.13103,0.089815,0.136522,0.008989,0.149063,0.190848,0.185846,0.044218,0.031461,0.144553,0.013142,0.018716,0.05341,0.082451,0.400686,0.358461,0.324817,0.525025,0.566997,0.572738,0.699423,0.629569,1,0.835535,0.425597,0.675997,0.041132,0.326744,0.544814,0.600884
33.984375,0.072729,0.013853,0.078822,0.032371,0.039184,0.012876,0.072146,0.111621,0.11348,0.005492,0.038082,0.083128,0.039348,0.047317,0.047739,0.063719,0.540202,0.484189,0.56507,0.624282,0.745263,0.787588,0.806845,0.716375,1,0.869856,0.545106,0.835895,0.035195,0.409666,0.726285,0.76728
34.375,0.155971,0.023341,0.212694,0.134855,0.003058,0.018792,0.147984,0.166702,0.095285,0.058032,0.013137,0.06607,0.021964,0.015992,0.012917,0.060839,0.575303,0.544515,0.455102,0.599758,0.753067,0.767465,0.79969,0.677645,1,0.838813,0.613716,0.821575,0.091277,0.456807,0.750521,0.771002
34.765625,0.249496,0.057489,0.231843,0.179004,0.076308,0.023891,0.239792,0.200003,0.173428,0.146009,0.076391,0.203593,0.059297,0.012952,0.051946,0.133284,0.651334,0.641702,0.536163,0.659114,0.78386,0.781641,0.797315,0.728263,1,0.855895,0.685762,0.823076,0.187417,0.58169,0.776583,0.797138
35.15625,0.30555,0.138414,0.338747,0.168975,0.020223,0.044591,0.435073,0.489047,0.438578,0.216206,0.072486,0.263038,0.027245,0.015874,0.125805,0.251995,0.623117,0.61683,0.638997,0.708537,0.770834,0.806334,0.808283,0.794395,1,0.921584,0.690787,0.853532,0.109326,0.571449,0.782697,0.813151
35.546875,0.103047,0.125607,0.276902,0.162159,0.042387,0.01644,0.310659,0.354332,0.37178,0.124545,0.07091,0.180016,0.047575,0.017161,0.015275,0.07786,0.667512,0.65119,0.550997,0.721062,0.805622,0.818432,0.858265,0.804645,1,0.88784,0.701434,0.857817,0.135219,0.591053,0.791745,0.814887
35.9375,0.29624,0.029927,0.328978,0.097773,0.010315,0.086236,0.395738,0.417728,0.297248,0.059981,0.023115,0.245284,0.066632,0.020509,0.090043,0.136593,0.652067,0.610469,0.524465,0.668565,0.775912,0.793246,0.82649,0.739828,1,0.891689,0.682141,0.826725,0.133184,0.554994,0.790049,0.796151
36.328125,0.206156,0.023629,0.240249,0.168456,0.001708,0.023603,0.258237,0.350937,0.242672,0.186578,0.048619,0.198327,0.002308,0.064121,0.025084,0.031646,0.562506,0.508911,0.548095,0.646151,0.677034,0.718944,0.799031,0.714329,1,0.844354,0.493966,0.785221,0.012636,0.325881,0.66844,0.706281
36.71875,0.086334,0.046192,0.245237,0.208962,0.075221,0.019804,0.300509,0.316942,0.210353,0.24381,0.119756,0.201835,0.019735,0.027785,0.02832,0.074211,0.545058,0.530729,0.313595,0.562865,0.645206,0.670801,0.786874,0.699754,1,0.840328,0.561024,0.792072,0.094496,0.408369,0.710625,0.694527
37.109375,0.089177,0.019361,0.206009,0.171327,0.053863,0.038807,0.284913,0.27327,0.199295,0.121271,0.080305,0.093183,0.048869,0.010229,0.018452,0.047198,0.596734,0.593687,0.532144,0.648435,0.691881,0.795591,0.778163,0.696377,1,0.894691,0.609924,0.826457,0.038593,0.431612,0.756727,0.785285
37.5,0.073489,0.038791,0.120764,0.137784,0.046649,0.011126,0.153109,0.174653,0.14957,0.068253,0.025925,0.113653,0.051146,0.072335,0.002698,0.023406,0.61277,0.604383,0.31725,0.616981,0.741921,0.79369,0.75211,0.670079,1,0.845368,0.696816,0.793839,0.094727,0.557748,0.788816,0.771613
37.890625,0.092858,0.040798,0.079243,0.087704,0.047729,0.005556,0.130725,0.173545,0.156084,0.048543,0.017176,0.141064,0.106484,0.112869,0.015619,0.058177,0.659754,0.643194,0.366148,0.65934,0.748661,0.813064,0.785794,0.72766,1,0.901913,0.673668,0.82808,0.082348,0.552025,0.772234,0.804578
38.28125,0.21916,0.008894,0.232323,0.230183,0.018181,0.021814,0.242832,0.235997,0.280656,0.026586,0.0327,0.226086,0.019305,0.040796,0.0106,0.07386,0.61064,0.565636,0.395676,0.689659,0.760023,0.791412,0.795961,0.761721,1,0.890474,0.661714,0.827263,0.092615,0.491993,0.756108,0.748885
38.671875,0.270449,0.045217,0.179207,0.157803,0.060117,0.01257,0.19572,0.209783,0.133429,0.059469,0.016175,0.217889,0.046221,0.091174,0.043478,0.191537,0.516593,0.489771,0.472873,0.660474,0.663056,0.720654,0.78254,0.728175,1,0.859841,0.548782,0.781251,0.020899,0.374194,0.697511,0.721989
39.0625,0.287679,0.085359,0.295011,0.119895,0.033274,0.024339,0.279098,0.217011,0.241436,0.203558,0.003532,0.36999,0.000191,0.002475,0.003082,0.127425,0.694579,0.65487,0.576166,0.706626,0.817656,0.857992,0.800076,0.754533,1,0.868345,0.752707,0.856752,0.072723,0.613753,0.850835,0.831133
39.453125,0.287755,0.124024,0.327721,0.232459,0.116159,0.032556,0.353355,0.365907,0.300165,0.111379,0.038693,0.307368,0.075569,0.036071,0.02643,0.169198,0.610033,0.524448,0.413291,0.70922,0.766721,0.796958,0.811257,0.746026,1,0.860998,0.657193,0.791932,0.064947,0.504551,0.764297,0.742854
39.84375,0.144235,0.124937,0.167731,0.15905,0.066009,0.045235,0.222717,0.311871,0.227134,0.101422,0.033131,0.077787,0.108232,0.103162,0.018552,0.039532,0.657079,0.620493,0.498552,0.713209,0.815216,0.79992,0.831808,0.759099,1,0.829991,0.699146,0.828769,0.084774,0.536043,0.803513,0.782125
40.234375,0.039975,0.054312,0.081961,0.036808,0.012811,0.018223,0.129336,0.174906,0.142769,0.024436,0.000836,0.097393,0.101341,0.025786,0.016803,0.018536,0.591154,0.544541,0.594108,0.714196,0.715221,0.73288,0.804303,0.714325,1,0.848667,0.646102,0.819617,0.119149,0.519808,0.764311,0.75442
40.625,0.09817,0.129382,0.3269,0.283276,0.036835,0.06779,0.344806,0.287082,0.254828,0.054231,0.03591,0.176879,0.114839,0.052799,0.013979,0.075936,0.583409,0.559169,0.455224,0.619788,0.729755,0.757855,0.761453,0.663265,1,0.84252,0.75165,0.78011,0.273489,0.654707,0.804987,0.744806
41.015625,0.243788,0.057697,0.336161,0.256728,0.053333,0.013419,0.319267,0.280986,0.329279,0.087549,0.00932,0.34701,0.027126,0.001703,0.197692,0.103397,0.628932,0.601827,0.49287,0.676203,0.762468,0.796726,0.802358,0.73103,1,0.792474,0.635054,0.775842,0.099042,0.521734,0.735993,0.715657
41.40625,0.161824,0.047576,0.162218,0.159273,0.075891,0.090543,0.152082,0.134704,0.160026,0.078906,0.079883,0.101541,0.080823,0.130781,0.167237,0.100307,0.517814,0.452822,0.477003,0.638534,0.641143,0.669216,0.754495,0.656421,1,0.803597,0.560651,0.7,0.09798,0.447786,0.668474,0.66064
41.796875,0.284614,0.125927,0.26053,0.224098,0.042012,0.071217,0.307492,0.302114,0.271262,0.028084,0.043864,0.127215,0.126328,0.122278,0.051054,0.098206,0.579907,0.541757,0.263354,0.690518,0.718165,0.739891,0.813589,0.766352,1,0.841791,0.60029,0.801176,0.083351,0.479638,0.699977,0.715048
42.1875,0.354762,0.277821,0.288727,0.248044,0.019843,0.223466,0.316936,0.350267,0.194684,0.054529,0.02119,0.266312,0.187843,0.173051,0.037261,0.066486,0.637681,0.594595,0.499983,0.782303,0.780211,0.806268,0.856878,0.784195,1,0.878093,0.677013,0.828404,0.16172,0.579575,0.770462,0.790466
42.578125,0.334804,0.125292,0.244849,0.168558,0.015736,0.065801,0.372851,0.383293,0.196941,0.038058,0.026994,0.305269,0.150818,0.112653,0.075408,0.12438,0.623172,0.559625,0.551263,0.758938,0.779099,0.804744,0.850831,0.791549,1,0.862331,0.682172,0.831791,0.075611,0.541743,0.769027,0.790794
42.96875,0.220954,0.086736,0.3281,0.254724,0.010374,0.045769,0.456262,0.440846,0.265915,0.077698,0.038314,0.281854,0.034235,0.018904,0.036294,0.047749,0.609335,0.575394,0.521002,0.711942,0.722998,0.750893,0.822511,0.760646,1,0.867016,0.685168,0.810477,0.037172,0.52133,0.774214,0.753621
43.359375,0.279083,0.071231,0.41349,0.363847,0.064159,0.046329,0.451364,0.383644,0.404572,0.069189,0.036432,0.239907,0.089193,0.18185,0.012836,0.068981,0.592154,0.526771,0.458911,0.731709,0.708536,0.720467,0.795831,0.761655,1,0.842278,0.635139,0.760742,0.036724,0.507795,0.722802,0.690856
43.75,0.247254,0.053411,0.318925,0.251224,0.041453,0.070876,0.302918,0.311227,0.220909,0.043499,0.03219,0.208766,0.066605,0.07118,0.125892,0.043952,0.65805,0.608496,0.603544,0.808437,0.778336,0.799907,0.842027,0.804907,1,0.886886,0.716303,0.803809,0.019733,0.620167,0.780121,0.769483
44.140625,0.182533,0.070823,0.225379,0.30976,0.059642,0.134686,0.279695,0.27279,0.29786,0.073532,0.014176,0.185067,0.163985,0.13891,0.040776,0.053615,0.534274,0.504756,0.629248,0.758021,0.681586,0.785372,0.810583,0.755817,1,0.820768,0.566375,0.760206,0.035855,0.43182,0.701544,0.70089
44.53125,0.266273,0.093835,0.314826,0.214171,0.174441,0.177402,0.30691,0.204084,0.287368,0.017343,0.027512,0.337553,0.092262,0.116051,0.025199,0.201547,0.606463,0.586349,0.412512,0.783524,0.719381,0.796759,0.857902,0.832912,1,0.861147,0.602125,0.802009,0.006598,0.425058,0.748805,0.763021
44.921875,0.278825,0.125234,0.449954,0.312065,0.241666,0.115769,0.414477,0.319121,0.428739,0.002004,0.127688,0.422734,0.140835,0.078243,0.154015,0.318106,0.725106,0.678205,0.275081,0.727844,0.8009,0.800592,0.821682,0.820665,1,0.873224,0.734784,0.819996,0.184371,0.614585,0.797942,0.809296
45.3125,0.273674,0.055254,0.385547,0.299193,0.157485,0.025028,0.332242,0.352392,0.364861,0.011558,0.045925,0.35649,0.122941,0.146699,0.066255,0.178867,0.740742,0.684453,0.533993,0.815514,0.835903,0.8616,0.868972,0.845235,1,0.895736,0.748855,0.857232,0.121715,0.640239,0.820471,0.822281
45.703125,0.167937,0.066206,0.318439,0.306771,0.216972,0.010938,0.349742,0.41267,0.431255,0.038039,0.034459,0.33043,0.086301,0.076984,0.03768,0.241762,0.742561,0.702452,0.403526,0.797688,0.836217,0.845721,0.873747,0.848131,1,0.866876,0.727512,0.863913,0.097124,0.602482,0.820931,0.832788
46.09375,0.178552,0.022096,0.342353,0.259343,0.095662,0.066938,0.345512,0.366702,0.437741,0.022804,0.036668,0.275682,0.175739,0.06276,0.044948,0.164451,0.70285,0.697896,0.457426,0.734852,0.817835,0.856992,0.841178,0.805013,1,0.824324,0.751943,0.84096,0.142243,0.632544,0.821877,0.81639
46.484375,0.280872,0.073237,0.373606,0.30638,0.149261,0.051603,0.348581,0.420487,0.386407,0.048557,0.014804,0.297939,0.081086,0.035478,0.024683,0.059833,0.698149,0.639875,0.473588,0.781128,0.79661,0.827067,0.839376,0.83855,1,0.854249,0.714132,0.846135,0.078829,0.564911,0.810393,0.822952
46.875,0.259751,0.162287,0.441697,0.387174,0.238725,0.152347,0.422833,0.405376,0.375491,0.025887,0.053877,0.401532,0.135606,0.245435,0.027273,0.170898,0.675194,0.611934,0.381215,0.776589,0.790428,0.806985,0.850066,0.844738,1,0.867778,0.70991,0.83196,0.045425,0.563748,0.806845,0.794609
47.265625,0.210451,0.215131,0.358823,0.306333,0.068372,0.263008,0.470201,0.348088,0.320239,0.097669,0.081972,0.288921,0.043885,0.122537,0.023314,0.106378,0.795996,0.804941,0.590971,0.836934,0.857713,0.899771,0.887474,0.881413,1,0.917523,0.82643,0.899687,0.115008,0.715931,0.891513,0.867634
47.65625,0.249168,0.182968,0.358109,0.329497,0.038202,0.204058,0.396812,0.346511,0.365051,0.142552,0.0074,0.362192,0.219739,0.141632,0.086252,0.153774,0.758754,0.74337,0.603488,0.816178,0.85661,0.888095,0.876658,0.821876,1,0.851999,0.773576,0.88379,0.064873,0.585131,0.874881,0.855838
48.046875,0.289745,0.154581,0.388534,0.384613,0.206487,0.15757,0.438575,0.484204,0.383642,0.095021,0.002564,0.360915,0.165035,0.129016,0.078047,0.180575,0.641668,0.572868,0.474694,0.793307,0.774899,0.800513,0.856984,0.815424,1,0.876015,0.668059,0.831935,0.063288,0.491118,0.811346,0.785346
48.4375,0.318482,0.225268,0.406742,0.335346,0.105408,0.167634,0.446171,0.495501,0.417587,0.081492,0.014233,0.407543,0.121178,0.237384,0.015139,0.176319,0.608707,0.588266,0.497422,0.764543,0.744161,0.765523,0.829382,0.792197,1,0.901029,0.668499,0.785714,0.129248,0.534182,0.771607,0.743825
48.828125,0.341353,0.244989,0.205855,0.109235,0.008121,0.145175,0.255408,0.293817,0.304693,0.001285,0.075313,0.336657,0.141123,0.244674,0.178344,0.260443,0.767205,0.71302,0.478581,0.833728,0.850927,0.849374,0.88422,0.856469,1,0.885423,0.791252,0.880524,0.050008,0.647755,0.864057,0.862557
49.21875,0.389932,0.137345,0.44315,0.358789,0.022638,0.080913,0.521532,0.528718,0.476589,0.12831,0.020642,0.375216,0.209552,0.098895,0.082878,0.188762,0.8031,0.750478,0.605855,0.853404,0.871868,0.861176,0.889567,0.885468,1,0.933715,0.811973,0.896063,0.09413,0.69377,0.880825,0.877349
49.609375,0.260085,0.155015,0.573665,0.476687,0.108475,0.152159,0.6185,0.605982,0.429365,0.331474,0.015301,0.296553,0.306062,0.172615,0.050214,0.089055,0.789506,0.714162,0.601356,0.849902,0.879073,0.864038,0.888994,0.880889,1,0.907298,0.786214,0.88496,0.080959,0.674483,0.866949,0.849396
50,0.190227,0.208764,0.423212,0.424132,0.07363,0.197972,0.467929,0.44384,0.482071,0.150843,0.020117,0.251547,0.160673,0.186427,0.026593,0.134522,0.760448,0.736862,0.718961,0.889989,0.873912,0.900151,0.899803,0.897941,1,0.914167,0.781134,0.907609,0.062199,0.646032,0.872249,0.881284
50.390625,0.326925,0.16828,0.428234,0.304368,0.133874,0.140531,0.449166,0.362404,0.450835,0.014573,0.034877,0.39645,0.158925,0.199037,0.196729,0.341749,0.780639,0.764051,0.660809,0.873101,0.857741,0.896963,0.902896,0.892397,1,0.904831,0.799087,0.901344,0.019608,0.680339,0.877283,0.881031
50.78125,0.26158,0.189568,0.405209,0.306921,0.206304,0.235221,0.424036,0.365399,0.444406,0.038651,0.057866,0.386367,0.142542,0.06325,0.11293,0.312779,0.803778,0.764993,0.599397,0.888101,0.846664,0.901018,0.939274,0.923773,1,0.920519,0.789531,0.917905,0.028433,0.614574,0.874703,0.879214
51.171875,0.306482,0.150155,0.324128,0.294679,0.090932,0.210923,0.346514,0.353776,0.464737,0.014826,0.04033,0.298486,0.231809,0.133026,0.084849,0.210594,0.68916,0.639811,0.622028,0.864937,0.822143,0.875184,0.907973,0.879172,1,0.9045,0.753314,0.882998,0.007853,0.567775,0.833662,0.843216
51.5625,0.298764,0.230315,0.351764,0.29408,0.144071,0.293013,0.34869,0.370346,0.478195,0.060442,0.054652,0.234302,0.338166,0.216632,0.132659,0.232264,0.647746,0.596538,0.512715,0.844575,0.770146,0.837816,0.892247,0.87783,1,0.905378,0.657936,0.849303,0.013721,0.504302,0.780641,0.811182
51.953125,0.17755,0.105227,0.281521,0.182573,0.042924,0.119225,0.303766,0.387032,0.371629,0.077581,0.016327,0.201314,0.189589,0.114584,0.031221,0.107443,0.640646,0.547752,0.550641,0.84168,0.801983,0.852672,0.881926,0.87769,1,0.897461,0.700188,0.842567,0.029471,0.56424,0.798675,0.806414
52.34375,0.301171,0.092589,0.435707,0.36107,0.112388,0.106146,0.450933,0.481034,0.356765,0.087868,0.031508,0.367035,0.211578,0.143158,0.027924,0.173043,0.760238,0.703507,0.68306,0.881214,0.875142,0.891985,0.918498,0.90124,1,0.945883,0.790994,0.889744,0.040851,0.674201,0.866836,0.854399
52.734375,0.072848,0.048654,0.178591,0.090636,0.212626,0.090851,0.231657,0.247871,0.209982,0.01542,0.003073,0.24202,0.013373,0.064872,0.009832,0.085734,0.616386,0.569103,0.723839,0.882449,0.807823,0.795679,0.91849,0.880426,1,0.932454,0.678513,0.850216,0.061678,0.51456,0.802514,0.777666
53.125,0.144106,0.134057,0.315628,0.183121,0.100671,0.149677,0.330525,0.295839,0.330878,0.136621,0.008383,0.285463,0.083017,0.093115,0.026745,0.071202,0.671739,0.648379,0.651465,0.870587,0.834852,0.850437,0.899775,0.888457,1,0.931071,0.764922,0.867583,0.135513,0.639921,0.848445,0.820874
53.515625,0.237752,0.093259,0.298694,0.220329,0.056176,0.13206,0.328483,0.335642,0.32788,0.081371,0.007887,0.231916,0.115558,0.122252,0.035151,0.116414,0.604773,0.574168,0.686177,0.866473,0.797948,0.848421,0.887875,0.856704,1,0.937183,0.716926,0.833384,0.050891,0.551707,0.835613,0.802812
53.90625,0.314056,0.13407,0.348496,0.319256,0.076116,0.093786,0.376604,0.353036,0.305115,0.058714,0.042829,0.290897,0.163782,0.082517,0.071989,0.273798,0.688229,0.647401,0.613597,0.844136,0.868448,0.86579,0.894015,0.856235,1,0.910404,0.771348,0.875429,0.023811,0.656325,0.853505,0.843685
54.296875,0.29301,0.1623,0.282597,0.316587,0.188046,0.088977,0.383911,0.361714,0.331869,0.021604,0.080984,0.3441,0.169248,0.136292,0.175249,0.285316,0.67582,0.63171,0.465815,0.804063,0.839642,0.834864,0.865969,0.838681,1,0.896886,0.723449,0.844497,0.008115,0.5792,0.80571,0.807489
54.6875,0.174837,0.085649,0.189883,0.146913,0.004915,0.079187,0.218914,0.208462,0.349371,0.103997,0.001961,0.328162,0.106552,0.174155,0.036946,0.170098,0.597879,0.518914,0.591178,0.848859,0.840979,0.828515,0.889327,0.867902,1,0.923544,0.640342,0.828846,0.048781,0.469116,0.759162,0.759738
55.078125,0.289966,0.104556,0.443415,0.307921,0.098782,0.152662,0.432147,0.451351,0.549798,0.145175,0.028824,0.376866,0.172413,0.12704,0.052549,0.164562,0.717682,0.653164,0.587474,0.886605,0.857642,0.882176,0.910409,0.893371,1,0.940867,0.736666,0.863446,0.013223,0.595844,0.834078,0.846809
55.46875,0.281882,0.198223,0.464994,0.451121,0.27469,0.180358,0.513761,0.515072,0.507837,0.13713,0.081025,0.387736,0.154691,0.056308,0.038952,0.309196,0.691023,0.640027,0.543902,0.904939,0.834857,0.873946,0.925098,0.910312,1,0.916348,0.728919,0.85412,0.009387,0.588051,0.821006,0.805157
55.859375,0.242476,0.186835,0.364197,0.348342,0.188302,0.097484,0.338752,0.392523,0.271359,0.213847,0.016479,0.265297,0.235176,0.134233,0.166931,0.126966,0.677844,0.632708,0.537385,0.894772,0.831311,0.859814,0.920661,0.89581,1,0.911544,0.712239,0.840534,0.050839,0.572029,0.818789,0.784061
56.25,0.203343,0.163124,0.22365,0.220338,0.046261,0.096587,0.229005,0.283669,0.285308,0.237752,0.028943,0.219754,0.19545,0.21689,0.114301,0.122643,0.651924,0.611277,0.441606,0.851472,0.808139,0.803389,0.880053,0.8555,1,0.889146,0.694223,0.816693,0.059124,0.560597,0.788971,0.776471
56.640625,0.335609,0.036618,0.419631,0.381782,0.108048,0.073109,0.376164,0.404937,0.447059,0.163877,0.033343,0.406232,0.230277,0.159153,0.093831,0.2824,0.619441,0.565468,0.336597,0.870738,0.809004,0.836536,0.898139,0.875102,1,0.947857,0.686946,0.815325,0.008835,0.520105,0.783701,0.771436
57.03125,0.188742,0.066894,0.236175,0.173208,0.123734,0.080494,0.147986,0.147746,0.248546,0.058987,0.114527,0.241727,0.238366,0.137755,0.034422,0.145901,0.553556,0.473961,0.439289,0.903275,0.793679,0.8002,0.914569,0.887658,1,0.921266,0.554925,0.773061,0.014936,0.365433,0.69332,0.69054
57.421875,0.232946,0.139008,0.220327,0.202583,0.101009,0.172273,0.212608,0.210654,0.230634,0.030005,0.058433,0.144099,0.122425,0.12363,0.02345,0.112415,0.518424,0.433392,0.38371,0.881238,0.785696,0.764395,0.904312,0.869336,1,0.896573,0.51419,0.753537,0.043741,0.339269,0.661755,0.671404
57.8125,0.392498,0.158387,0.390293,0.321001,0.210492,0.166038,0.413906,0.395486,0.444664,0.058865,0.076084,0.438054,0.189489,0.143598,0.086716,0.274286,0.691142,0.644387,0.416682,0.889103,0.861344,0.860756,0.916962,0.882695,1,0.935046,0.736465,0.844279,0.046898,0.615642,0.820596,0.796087
58.203125,0.28541,0.188403,0.46628,0.371522,0.316367,0.243169,0.47443,0.413758,0.473948,0.153594,0.055545,0.566762,0.320316,0.202512,0.064768,0.33514,0.732433,0.69661,0.530837,0.916899,0.868976,0.88214,0.938734,0.920536,1,0.925597,0.721771,0.873404,0.055592,0.601924,0.825605,0.810533
58.59375,0.271978,0.149467,0.360209,0.360646,0.219425,0.179545,0.381182,0.376871,0.3464,0.192876,0.035379,0.365956,0.206569,0.235452,0.055986,0.318363,0.605941,0.569167,0.518948,0.878978,0.793038,0.818306,0.896373,0.878215,1,0.90908,0.663513,0.816435,0.030843,0.516621,0.765318,0.755817
58.984375,0.221304,0.062634,0.289372,0.288859,0.155985,0.159331,0.302256,0.259155,0.331876,0.158647,0.064922,0.23774,0.113643,0.070586,0.101382,0.211119,0.623959,0.56301,0.568028,0.883048,0.806749,0.841619,0.89925,0.89077,1,0.907961,0.666327,0.822817,0.024436,0.482475,0.778431,0.765443
59.375,0.294466,0.165303,0.395339,0.405239,0.113446,0.278896,0.411723,0.399586,0.465451,0.179389,0.167038,0.32615,0.309053,0.14906,0.087054,0.23423,0.725339,0.682691,0.460792,0.880997,0.860111,0.879728,0.913405,0.924462,1,0.929067,0.747179,0.874521,0.02501,0.595847,0.83164,0.826667
59.765625,0.289715,0.088025,0.40447,0.385233,0.188204,0.11552,0.406666,0.385951,0.458516,0.115813,0.136463,0.453531,0.424333,0.172387,0.057548,0.31771,0.74725,0.685572,0.488693,0.911098,0.879124,0.878828,0.948716,0.941239,1,0.944003,0.743685,0.886475,0.042739,0.584168,0.840395,0.849112
60.15625,0.316304,0.255056,0.428563,0.380656,0.232131,0.236871,0.42502,0.43189,0.524682,0.148806,0.127712,0.48499,0.401636,0.218626,0.015906,0.244846,0.77069,0.710867,0.623541,0.931996,0.908999,0.920184,0.949497,0.935186,1,0.951406,0.772631,0.909724,0.032342,0.59223,0.87755,0.876317
60.546875,0.312043,0.133112,0.364114,0.346572,0.260473,0.214207,0.394104,0.401806,0.389638,0.187949,0.067269,0.435549,0.221291,0.095335,0.00241,0.292851,0.636192,0.590794,0.461192,0.879217,0.80411,0.852143,0.886602,0.855559,1,0.931897,0.680223,0.811649,0.052691,0.552083,0.775175,0.777788
60.9375,0.233955,0.064963,0.314058,0.339234,0.095695,0.130187,0.350456,0.372025,0.321412,0.193047,0.036249,0.257825,0.19459,0.184605,0.009806,0.103107,0.62049,0.541458,0.393666,0.851989,0.843942,0.828033,0.900456,0.859432,1,0.905241,0.629167,0.782556,0.018043,0.500387,0.739073,0.70608
61.328125,0.23154,0.075842,0.184575,0.230556,0.071404,0.051843,0.250142,0.217243,0.303129,0.032875,0.146069,0.281123,0.063745,0.160533,0.076805,0.182984,0.553722,0.470001,0.369548,0.80558,0.849432,0.817097,0.886456,0.847669,1,0.86401,0.626291,0.781434,0.006363,0.453019,0.73686,0.713433
61.71875,0.325197,0.077144,0.289959,0.227283,0.054774,0.157301,0.280237,0.259979,0.376579,0.118269,0.030272,0.400606,0.202082,0.170004,0.013902,0.2215,0.582184,0.505196,0.311159,0.849834,0.830661,0.853379,0.895454,0.882672,1,0.918444,0.632692,0.813841,0.016181,0.439268,0.761899,0.748138
62.109375,0.407557,0.013792,0.321508,0.247287,0.111434,0.090146,0.339361,0.400757,0.371254,0.112719,0.023878,0.282977,0.073737,0.133624,0.05781,0.165608,0.588287,0.538122,0.553248,0.885665,0.812208,0.828003,0.894673,0.875224,1,0.920131,0.63708,0.800145,0.106075,0.502863,0.767483,0.750455
62.5,0.297285,0.04124,0.369735,0.222324,0.156013,0.060725,0.384652,0.412993,0.427042,0.06274,0.018927,0.404214,0.159754,0.040579,0.087043,0.173278,0.674388,0.631093,0.538738,0.919631,0.885284,0.905692,0.935617,0.916458,1,0.934062,0.704076,0.849542,0.000197,0.570117,0.816086,0.801568
62.890625,0.098325,0.044067,0.235088,0.15673,0.168343,0.205985,0.180927,0.18676,0.231105,0.038012,0.074521,0.247456,0.120004,0.037319,0.042619,0.095153,0.582631,0.55051,0.580815,0.875293,0.783995,0.819415,0.92008,0.899976,1,0.904765,0.550668,0.801031,0.059689,0.374789,0.715222,0.687443
63.28125,0.168155,0.091137,0.17828,0.1516,0.128157,0.150479,0.192754,0.174405,0.218669,0.044971,0.023048,0.324703,0.120669,0.047162,0.073899,0.258761,0.547818,0.480714,0.411097,0.830487,0.754255,0.748684,0.883426,0.869579,1,0.911583,0.507115,0.781366,0.023515,0.371043,0.683206,0.66546
63.671875,0.156466,0.008716,0.307268,0.194604,0.12295,0.110229,0.286558,0.302082,0.266299,0.155739,0.000669,0.239814,0.129038,0.071247,0.031648,0.107098,0.637596,0.54237,0.470007,0.863572,0.855059,0.852071,0.922043,0.908751,1,0.912711,0.617444,0.829186,0.007238,0.461707,0.761502,0.747248
64.0625,0.186517,0.030512,0.213089,0.161029,0.119644,0.050865,0.18152,0.190268,0.157732,0.117713,0.030524,0.18985,0.112458,0.068498,0.069347,0.141429,0.626043,0.542938,0.48811,0.825769,0.823916,0.869657,0.890964,0.879052,1,0.900536,0.63789,0.802334,0.055974,0.451543,0.755497,0.755798
64.453125,0.249345,0.080474,0.26306,0.226832,0.099607,0.100507,0.251299,0.265991,0.207738,0.144855,0.002345,0.24002,0.202854,0.270102,0.052062,0.156901,0.599699,0.545762,0.501543,0.865956,0.790945,0.884876,0.89747,0.902002,1,0.922303,0.676137,0.813014,0.031103,0.511626,0.772001,0.775558
64.84375,0.209834,0.055949,0.246396,0.192167,0.103163,0.162497,0.285649,0.277904,0.270261,0.123254,0.023236,0.266229,0.197277,0.138753,0.057109,0.171926,0.513666,0.465365,0.553004,0.847307,0.758924,0.827345,0.886122,0.873501,1,0.926217,0.617239,0.788223,0.028936,0.434281,0.739904,0.741615
65.234375,0.224597,0.041865,0.193433,0.082443,0.131913,0.05713,0.136624,0.143014,0.202309,0.015313,0.045527,0.279719,0.062922,0.050807,0.143158,0.147432,0.564961,0.477157,0.589075,0.816625,0.780731,0.835043,0.857929,0.825958,1,0.909401,0.656218,0.808583,0.005703,0.480176,0.764918,0.743231
65.625,0.165737,0.055879,0.142979,0.116351,0.104573,0.093378,0.176413,0.200087,0.180813,0.082909,0.029132,0.299096,0.153491,0.067871,0.01523,0.222751,0.540992,0.475196,0.548971,0.827164,0.75212,0.81719,0.861236,0.815615,1,0.890885,0.600217,0.762973,0.003197,0.430303,0.706382,0.708607
