Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.034141,0.049072,0.161828,0.099071,0.068371,0.075743,0.150438,0.127344,0.344031,0.143979,0.042316,0.143843,0.095728,0.184591,0.13525,0.091742,0.946234,1,0.588527,0.673761,0.788009,0.908194,0.716388,0.707707,0.627813,0.62779,0.870241,0.842023,0.058763,0.683971,0.854385,0.885707
5.859375,0.03257,0.10909,0.074038,0.033311,0.089393,0.121092,0.065685,0.037312,0.275495,0.020532,0.067984,0.140871,0.120913,0.118797,0.038913,0.095143,0.945254,1,0.473372,0.577357,0.750622,0.909619,0.664294,0.656208,0.527754,0.551271,0.813648,0.833809,0.216877,0.753418,0.812266,0.861273
6.25,0.117202,0.07346,0.09293,0.082789,0.030691,0.101115,0.065359,0.029461,0.180091,0.030257,0.014778,0.095417,0.186491,0.18834,0.021942,0.102047,0.949258,1,0.285097,0.44449,0.698688,0.866009,0.521953,0.510365,0.372612,0.456179,0.861058,0.804916,0.415802,0.809977,0.81123,0.858799
6.640625,0.080286,0.045939,0.100487,0.143279,0.008711,0.043632,0.105086,0.040519,0.147105,0.078593,0.0245,0.06349,0.083247,0.136743,0.072499,0.035281,0.939757,1,0.21691,0.376457,0.643946,0.875024,0.446242,0.433253,0.34636,0.391654,0.848274,0.764096,0.523493,0.846667,0.780753,0.850698
7.03125,0.032551,0.023785,0.007905,0.028455,0.022506,0.02006,0.004033,0.001661,0.1222,0.027268,0.020377,0.014739,0.055391,0.033097,0.032122,0.031604,0.949058,1,0.170803,0.297711,0.675927,0.875139,0.431269,0.397997,0.350784,0.414404,0.842196,0.773402,0.430407,0.806892,0.79549,0.872954
7.421875,0.032109,0.061041,0.144302,0.139617,0.059913,0.049947,0.165878,0.140068,0.342587,0.225134,0.128416,0.013182,0.042233,0.096793,0.136107,0.01825,0.956792,1,0.234679,0.489127,0.754999,0.881453,0.562873,0.555158,0.469826,0.491638,0.802131,0.818373,0.340349,0.760068,0.813313,0.864288
7.8125,0.036713,0.055099,0.222179,0.225138,0.007804,0.089552,0.249107,0.206986,0.371568,0.396245,0.141685,0.0182,0.021506,0.113599,0.265336,0.000727,0.969249,1,0.222909,0.621244,0.824424,0.925062,0.684898,0.691306,0.556379,0.605891,0.912384,0.893897,0.636857,0.912106,0.890075,0.917482
8.203125,0.175929,0.041934,0.265518,0.135101,0.031203,0.053143,0.279722,0.278325,0.371046,0.244255,0.148113,0.177946,0.020754,0.051408,0.066025,0.042683,0.974297,1,0.39677,0.739013,0.845056,0.90772,0.766896,0.771153,0.605771,0.621275,0.875141,0.882811,0.586083,0.909585,0.861906,0.920627
8.59375,0.054825,0.029936,0.239674,0.132886,0.05972,0.099842,0.258904,0.271946,0.449885,0.212533,0.028823,0.197099,0.039431,0.11112,0.039508,0.046068,0.978597,1,0.354256,0.671429,0.856777,0.923792,0.733261,0.743698,0.582092,0.643888,0.864128,0.914201,0.521484,0.857537,0.868558,0.943282
8.984375,0.102551,0.006075,0.284631,0.178063,0.132804,0.076304,0.301525,0.273193,0.366793,0.141067,0.029478,0.293993,0.081565,0.111577,0.030947,0.086906,0.974559,1,0.349015,0.572365,0.838503,0.916038,0.698706,0.634658,0.534791,0.57079,0.850601,0.871178,0.441257,0.820611,0.858152,0.889579
9.375,0.121668,0.050754,0.173115,0.103038,0.021573,0.073162,0.250883,0.241877,0.476182,0.194654,0.051554,0.190265,0.066155,0.069331,0.081782,0.059451,0.982545,1,0.575213,0.755524,0.883642,0.925303,0.817224,0.797029,0.605413,0.651437,0.869391,0.898243,0.494895,0.863081,0.876241,0.907338
9.765625,0.251054,0.078735,0.296931,0.197966,0.060701,0.048053,0.398684,0.380598,0.54374,0.20662,0.046598,0.247361,0.057569,0.065178,0.053224,0.061298,0.985964,1,0.684787,0.836696,0.92376,0.946697,0.893846,0.856663,0.755291,0.73966,0.901661,0.92926,0.493651,0.891048,0.921978,0.922358
10.15625,0.144612,0.031005,0.448313,0.329403,0.075802,0.048438,0.421343,0.363609,0.597841,0.266694,0.054236,0.321327,0.060686,0.156438,0.094283,0.123955,0.983659,1,0.665732,0.810375,0.911391,0.94931,0.876445,0.842878,0.761835,0.782556,0.919005,0.937505,0.616082,0.917166,0.920386,0.94353
10.546875,0.115746,0.059407,0.355091,0.291922,0.03734,0.103529,0.3801,0.346404,0.410796,0.21854,0.019948,0.137114,0.12801,0.186382,0.053952,0.049771,0.987493,1,0.564746,0.708333,0.934383,0.93935,0.827674,0.757732,0.710312,0.691913,0.923253,0.933356,0.589131,0.914945,0.918937,0.957038
10.9375,0.096144,0.068368,0.245537,0.179846,0.046289,0.050046,0.237039,0.25813,0.385226,0.164085,0.043299,0.052561,0.007154,0.047694,0.147385,0.050019,0.984743,1,0.532856,0.728559,0.884005,0.935185,0.826534,0.765699,0.693707,0.708519,0.86264,0.905828,0.490842,0.858912,0.879487,0.922664
11.328125,0.046721,0.203371,0.187765,0.118846,0.048365,0.140505,0.154081,0.152307,0.329941,0.205566,0.039398,0.136396,0.025919,0.067019,0.116528,0.036625,0.979588,1,0.566182,0.73419,0.890329,0.937584,0.816985,0.771182,0.664687,0.708628,0.840886,0.910605,0.357042,0.826754,0.874288,0.919183
11.71875,0.187849,0.204658,0.387122,0.323484,0.143107,0.171099,0.337685,0.258131,0.307184,0.179896,0.109144,0.397007,0.031332,0.13614,0.181799,0.25723,0.982839,1,0.604209,0.746476,0.915024,0.926882,0.841044,0.786068,0.674892,0.639535,0.829785,0.924614,0.535981,0.828491,0.864414,0.927797
12.109375,0.126266,0.040277,0.320984,0.197134,0.049066,0.024235,0.341946,0.315193,0.322633,0.295813,0.032461,0.116454,0.039141,0.078351,0.106418,0.136687,0.977547,1,0.611461,0.738217,0.867465,0.930734,0.823966,0.757639,0.649456,0.662921,0.838581,0.903042,0.40211,0.815905,0.866261,0.893656
12.5,0.066015,0.117978,0.103238,0.069663,0.001725,0.040583,0.164889,0.135558,0.208782,0.196997,0.051682,0.027814,0.006478,0.02884,0.142084,0.099611,0.980746,1,0.480827,0.65373,0.886827,0.923425,0.76452,0.683323,0.557673,0.542357,0.830372,0.88438,0.484597,0.816812,0.853198,0.912686
12.890625,0.091686,0.052236,0.275648,0.198884,0.051363,0.069091,0.276299,0.300889,0.351518,0.110487,0.014981,0.105364,0.037094,0.071659,0.11138,0.036923,0.985026,1,0.549946,0.641685,0.913976,0.923632,0.788344,0.700804,0.51959,0.482026,0.865952,0.911536,0.56488,0.850136,0.874213,0.938868
13.28125,0.156951,0.090591,0.399806,0.272027,0.137722,0.148492,0.323507,0.290641,0.298682,0.066377,0.031131,0.232911,0.158821,0.113926,0.033096,0.130467,0.9809,1,0.496451,0.624764,0.911106,0.934089,0.780812,0.662784,0.570681,0.548958,0.81109,0.907176,0.527201,0.803897,0.855869,0.926661
13.671875,0.051244,0.130549,0.24385,0.239201,0.03307,0.12056,0.234205,0.157459,0.236834,0.123449,0.033661,0.167613,0.134848,0.28425,0.118165,0.029474,0.973535,1,0.386519,0.532652,0.869012,0.926352,0.727814,0.603917,0.465473,0.446659,0.787242,0.860162,0.594841,0.811532,0.797081,0.884899
14.0625,0.064611,0.014106,0.194186,0.153177,0.102339,0.00652,0.270415,0.237302,0.302794,0.103414,0.086645,0.087187,0.000599,0.059352,0.055179,0.024376,0.973748,1,0.419665,0.576053,0.874851,0.913846,0.743999,0.602915,0.52107,0.457278,0.857876,0.863786,0.528062,0.844594,0.867808,0.873277
14.453125,0.129824,0.028822,0.206155,0.199937,0.066269,0.050406,0.249587,0.241694,0.45276,0.058571,0.004718,0.137092,0.022437,0.015032,0.033248,0.010318,0.981843,1,0.518158,0.703125,0.892659,0.93963,0.817564,0.734719,0.629301,0.562663,0.89411,0.910433,0.593884,0.873908,0.915138,0.902317
14.84375,0.105748,0.011378,0.219025,0.157171,0.096685,0.041941,0.228724,0.167317,0.299245,0.01447,0.012711,0.162722,0.040573,0.041952,0.024154,0.096289,0.981481,1,0.454393,0.60776,0.895742,0.943647,0.799969,0.666396,0.651652,0.64006,0.858414,0.909773,0.532499,0.846978,0.887363,0.898437
15.234375,0.029949,0.061093,0.274978,0.246271,0.042593,0.043935,0.253887,0.231556,0.307946,0.045275,0.018842,0.09311,0.128831,0.131187,0.04078,0.007888,0.97669,1,0.489238,0.574029,0.888111,0.918981,0.779102,0.629783,0.586664,0.571748,0.79578,0.888039,0.377753,0.759155,0.855798,0.894459
15.625,0.057991,0.155482,0.215134,0.221975,0.064086,0.122125,0.217723,0.195516,0.242702,0.018286,0.069652,0.150222,0.187212,0.145166,0.019428,0.058105,0.974212,1,0.263584,0.404161,0.870952,0.905537,0.599889,0.431813,0.394757,0.309714,0.824437,0.868212,0.502871,0.804544,0.854322,0.904466
16.015625,0.183107,0.036483,0.2735,0.243742,0.064731,0.020598,0.29548,0.228717,0.26321,0.047656,0.104556,0.164769,0.05227,0.02942,0.029506,0.080725,0.974931,1,0.457933,0.573521,0.86427,0.918165,0.727851,0.635484,0.510518,0.485882,0.803785,0.855222,0.561836,0.799488,0.808906,0.880607
16.40625,0.073427,0.099745,0.08408,0.034783,0.00809,0.052,0.160435,0.145891,0.144631,0.006808,0.069748,0.090342,0.031819,0.011366,0.029414,0.065333,0.969085,1,0.287031,0.457793,0.818059,0.898833,0.68907,0.572983,0.539906,0.408321,0.780205,0.844012,0.451681,0.799332,0.790998,0.856205
16.796875,0.060943,0.034964,0.192955,0.104853,0.010261,0.012337,0.302016,0.224705,0.238362,0.022467,0.038935,0.136641,0.032441,0.016176,0.045118,0.04315,0.978074,1,0.433812,0.541785,0.887041,0.90318,0.748337,0.609804,0.627805,0.511471,0.843732,0.867896,0.529396,0.839152,0.861337,0.853905
17.1875,0.023069,0.011119,0.207367,0.152636,0.032953,0.022173,0.262024,0.166736,0.290567,0.153199,0.044959,0.107213,0.03407,0.07919,0.057027,0.021344,0.973528,1,0.439585,0.524917,0.838134,0.910775,0.717523,0.552087,0.581155,0.545684,0.792985,0.866754,0.450479,0.786467,0.838736,0.890663
17.578125,0.028359,0.045448,0.272617,0.245602,0.01236,0.020873,0.414911,0.412442,0.286975,0.25708,0.124722,0.081465,0.088545,0.114349,0.106989,0.003641,0.97323,1,0.430087,0.526872,0.875693,0.90225,0.724289,0.579261,0.553952,0.536604,0.753998,0.878249,0.444307,0.738179,0.798117,0.907348
17.96875,0.091689,0.011831,0.183641,0.167753,0.075639,0.019978,0.277695,0.243322,0.344146,0.170161,0.077588,0.157844,0.053899,0.090917,0.077236,0.101159,0.957112,1,0.262423,0.459084,0.797828,0.835962,0.617894,0.500692,0.467825,0.418704,0.798329,0.81973,0.392145,0.779454,0.831987,0.834662
18.359375,0.154314,0.018052,0.151759,0.125294,0.003374,0.024501,0.194494,0.124796,0.263541,0.05594,0.015694,0.191009,0.000961,0.036177,0.016028,0.139946,0.971024,1,0.45146,0.575932,0.88595,0.89787,0.765445,0.641563,0.557958,0.511338,0.78893,0.883791,0.426108,0.742047,0.835511,0.906723
18.75,0.112414,0.019593,0.136462,0.158929,0.020573,0.150328,0.207739,0.184544,0.30316,0.080082,0.036756,0.076251,0.091258,0.056255,0.016542,0.052775,0.937615,1,0.313837,0.488462,0.802795,0.84656,0.710083,0.581017,0.509999,0.452923,0.743641,0.842072,0.368724,0.721183,0.780065,0.837306
19.140625,0.107973,0.07714,0.11086,0.067251,0.09754,0.045093,0.166873,0.19366,0.097177,0.108663,0.044445,0.114262,0.035072,0.015272,0.00814,0.070941,0.956246,1,0.382321,0.512349,0.798516,0.866343,0.71004,0.59412,0.479045,0.375137,0.69319,0.798971,0.380189,0.69958,0.710438,0.84191
19.53125,0.024351,0.005473,0.072275,0.02859,0.031462,0.003578,0.059879,0.051837,0.17171,0.127432,0.044329,0.066991,0.010353,0.018457,0.020457,0.057589,0.961794,1,0.375023,0.543451,0.813357,0.860858,0.703189,0.557902,0.51715,0.472289,0.751231,0.78561,0.446146,0.752823,0.751967,0.828728
19.921875,0.071581,0.032902,0.186281,0.145089,0.009345,0.052404,0.258812,0.188356,0.271457,0.118651,0.016274,0.089195,0.06549,0.039104,0.045555,0.03677,0.975858,1,0.290883,0.470548,0.846949,0.885688,0.73491,0.593544,0.545787,0.434571,0.772645,0.881858,0.481234,0.740472,0.815876,0.868752
20.3125,0.052522,0.005611,0.170664,0.089116,0.016687,0.027519,0.275019,0.248235,0.143087,0.061107,0.028784,0.049301,0.060323,0.080949,0.061241,0.039137,0.975862,1,0.441409,0.615552,0.895531,0.917786,0.805194,0.687999,0.721967,0.691027,0.81484,0.915206,0.455459,0.752491,0.869163,0.918619
20.703125,0.099069,0.001839,0.127622,0.05783,0.050247,0.014434,0.19648,0.157693,0.153885,0.028181,0.062126,0.127703,0.062314,0.00895,0.036961,0.076348,0.967923,1,0.310004,0.488883,0.844361,0.843229,0.719685,0.558513,0.535666,0.431445,0.755011,0.827644,0.461445,0.764357,0.780121,0.824921
21.09375,0.110324,0.03141,0.113953,0.109286,0.076388,0.030861,0.143739,0.096872,0.175481,0.031824,0.040588,0.165048,0.03928,0.007177,0.03683,0.102282,0.975476,1,0.359607,0.497002,0.884482,0.866201,0.723273,0.528882,0.446053,0.324982,0.751178,0.821584,0.453638,0.753919,0.79202,0.833716
21.484375,0.248582,0.00777,0.175995,0.114429,0.056026,0.008179,0.25283,0.290535,0.261731,0.01298,0.03435,0.128983,0.028992,0.028077,0.044035,0.114489,0.965261,1,0.248085,0.447847,0.843403,0.901223,0.721863,0.567817,0.479439,0.448777,0.828095,0.871334,0.579615,0.833886,0.850999,0.870332
21.875,0.267318,0.035031,0.285812,0.305904,0.037108,0.065709,0.33456,0.340705,0.324594,0.135266,0.086287,0.097172,0.043409,0.055523,0.088781,0.075964,0.975059,1,0.475716,0.581327,0.868071,0.906617,0.770744,0.656472,0.625724,0.654226,0.772605,0.888732,0.312693,0.744367,0.835815,0.888287
22.265625,0.064001,0.023087,0.197687,0.167077,0.037798,0.005785,0.228784,0.24997,0.20296,0.142535,0.078665,0.062719,0.065958,0.019037,0.072244,0.035008,0.963323,1,0.332598,0.448102,0.817876,0.873487,0.655542,0.519461,0.526538,0.553921,0.758252,0.828153,0.28752,0.708519,0.814363,0.852538
22.65625,0.046178,0.004156,0.191531,0.08356,0.001918,0.058252,0.148013,0.080941,0.106497,0.102575,0.01331,0.104639,0.053418,0.103897,0.02655,0.004162,0.95148,1,0.199612,0.275691,0.762834,0.792037,0.512355,0.307185,0.372472,0.372687,0.748245,0.765652,0.430221,0.726937,0.786792,0.804248
23.046875,0.014872,0.094556,0.211452,0.082814,0.051474,0.135261,0.179215,0.139318,0.158569,0.136743,0.03993,0.143771,0.012623,0.084092,0.040076,0.02634,0.959143,1,0.358871,0.420874,0.833534,0.859458,0.68329,0.491932,0.443326,0.376262,0.774697,0.798726,0.415436,0.76619,0.797156,0.803958
23.4375,0.078179,0.025913,0.145124,0.151753,0.021136,0.051752,0.19299,0.254312,0.109269,0.093217,0.037432,0.176388,0.024741,0.137067,0.093698,0.084327,0.963745,1,0.170487,0.295565,0.788555,0.831275,0.557917,0.391355,0.391507,0.368257,0.736298,0.790218,0.379859,0.717161,0.775547,0.833141
23.828125,0.021127,0.028489,0.133325,0.093035,0.053763,0.039971,0.11006,0.110552,0.069879,0.040957,0.003778,0.090881,0.022438,0.015655,0.012727,0.030185,0.954789,1,0.175498,0.348001,0.793959,0.876523,0.572369,0.432,0.487687,0.428553,0.707953,0.806443,0.337577,0.664352,0.770716,0.800961
24.21875,0.144291,0.014867,0.125432,0.106608,0.059635,0.015828,0.192332,0.209946,0.154356,0.065271,0.144797,0.13972,0.061606,0.00811,0.07459,0.109643,0.965516,1,0.246157,0.409166,0.854745,0.89547,0.654878,0.470479,0.54703,0.432907,0.815493,0.820979,0.557307,0.805788,0.829628,0.854724
24.609375,0.170202,0.159052,0.094776,0.075061,0.009182,0.059459,0.170138,0.149112,0.160486,0.011512,0.105722,0.245298,0.054098,0.003481,0.036271,0.160397,0.966099,1,0.328959,0.515519,0.854255,0.876503,0.694109,0.553484,0.560692,0.48867,0.855028,0.830957,0.50872,0.835447,0.849341,0.865086
25,0.142356,0.042954,0.19,0.150297,0.075692,0.040657,0.221008,0.223172,0.18198,0.041695,0.044758,0.200597,0.005398,0.025298,0.035145,0.11667,0.956034,1,0.292546,0.455338,0.773704,0.82773,0.620322,0.481198,0.447197,0.420968,0.760487,0.767895,0.453728,0.767079,0.76907,0.832218
25.390625,0.113682,0.168951,0.191016,0.187293,0.033186,0.062856,0.280788,0.265375,0.167503,0.124286,0.00762,0.171242,0.005868,0.032959,0.055317,0.047836,0.96202,1,0.237555,0.438821,0.795258,0.825117,0.615823,0.572331,0.428729,0.358227,0.744193,0.765088,0.562487,0.753427,0.765642,0.792289
25.78125,0.077615,0.218609,0.139673,0.074681,0.017864,0.027815,0.18367,0.229923,0.10421,0.054828,0.018221,0.232582,0.048665,0.02601,0.022781,0.022624,0.942323,1,0.219429,0.415557,0.796264,0.863346,0.588342,0.488523,0.482356,0.448666,0.725843,0.780039,0.225661,0.631104,0.768023,0.819851
26.171875,0.219516,0.055498,0.149693,0.061642,0.041233,0.027937,0.175272,0.191886,0.154214,0.109878,0.020631,0.106166,0.108469,0.121422,0.021692,0.032745,0.95591,1,0.333029,0.504531,0.749996,0.788846,0.601556,0.554766,0.421689,0.386063,0.676056,0.737239,0.209175,0.629322,0.682658,0.762392
26.5625,0.071248,0.060869,0.085987,0.0177,0.066176,0.027255,0.166509,0.166209,0.118452,0.015021,0.067852,0.127787,0.023972,0.041694,0.02984,0.034658,0.970846,1,0.295319,0.43463,0.823133,0.800044,0.639634,0.537171,0.475674,0.325558,0.677421,0.749641,0.391676,0.688444,0.690405,0.788696
26.953125,0.064357,0.059741,0.126044,0.104314,0.029246,0.037097,0.189721,0.179501,0.204107,0.050064,0.015708,0.148163,0.080782,0.012457,0.013485,0.027786,0.946744,1,0.216012,0.383569,0.797221,0.822487,0.609561,0.454297,0.310188,0.294949,0.662008,0.757892,0.428882,0.706779,0.685046,0.794976
27.34375,0.091581,0.040365,0.068227,0.063636,0.004903,0.072582,0.112826,0.089565,0.22242,0.172206,0.005879,0.172113,0.002823,0.003156,0.005339,0.028045,0.951746,1,0.266699,0.395603,0.814688,0.843917,0.655463,0.491565,0.448202,0.334729,0.673563,0.820805,0.351684,0.611241,0.719306,0.809381
27.734375,0.008112,0.022983,0.041952,0.049011,0.01258,0.028274,0.071587,0.072242,0.145763,0.114952,0.032873,0.071719,0.014628,0.023252,0.011737,0.005275,0.949372,1,0.206975,0.366091,0.730317,0.791864,0.559854,0.438281,0.37943,0.328711,0.6669,0.801981,0.269326,0.636565,0.728232,0.816451
28.125,0.091447,0.028584,0.023884,0.016937,0.025691,0.038067,0.073276,0.102911,0.040058,0.018412,0.039954,0.104832,0.0185,0.016975,0.044981,0.042413,0.953748,1,0.149116,0.355801,0.741486,0.794967,0.580757,0.486538,0.314408,0.305263,0.626298,0.804707,0.24504,0.646228,0.692111,0.816879
28.515625,0.116686,0.006736,0.191763,0.159089,0.161574,0.001465,0.176737,0.212993,0.1669,0.003472,0.016184,0.154343,0.028292,0.021232,0.041381,0.036024,0.964592,1,0.201829,0.444074,0.823156,0.860379,0.631615,0.522613,0.443531,0.409958,0.705276,0.839812,0.260484,0.649134,0.778661,0.86737
28.90625,0.107142,0.014069,0.229227,0.18278,0.124034,0.008579,0.257683,0.272921,0.30714,0.032945,0.004535,0.223935,0.094992,0.024538,0.048549,0.039061,0.954444,1,0.183598,0.389013,0.74662,0.814058,0.538968,0.483132,0.432212,0.411342,0.690306,0.786746,0.259626,0.607817,0.759109,0.869784
29.296875,0.23506,0.01014,0.230669,0.260364,0.00646,0.075739,0.216913,0.25006,0.24307,0.04735,0.042177,0.120676,0.010359,0.006142,0.016274,0.012967,0.962715,1,0.25246,0.448509,0.797861,0.887295,0.667857,0.578252,0.548506,0.498673,0.77211,0.849212,0.446127,0.748342,0.80119,0.877744
29.6875,0.073481,0.044707,0.179103,0.116474,0.014525,0.030542,0.185248,0.17266,0.190404,0.125393,0.038385,0.132452,0.032457,0.02097,0.059563,0.077245,0.939254,1,0.220685,0.417673,0.723026,0.881267,0.597572,0.480761,0.39183,0.340252,0.744226,0.769661,0.41243,0.742204,0.760236,0.791794
30.078125,0.123361,0.020187,0.240195,0.160887,0.01396,0.042264,0.205389,0.189172,0.255878,0.026387,0.035568,0.133288,0.06146,0.010042,0.004096,0.018957,0.93506,1,0.188141,0.423422,0.76726,0.869416,0.59945,0.52545,0.354352,0.365914,0.704681,0.802652,0.407632,0.675854,0.744518,0.804433
30.46875,0.18318,0.070333,0.261214,0.265834,0.129024,0.10555,0.293942,0.264846,0.288259,0.0165,0.080267,0.216894,0.128476,0.003153,0.062121,0.063944,0.944936,1,0.216831,0.419085,0.801273,0.828056,0.607738,0.513821,0.424672,0.420075,0.768423,0.810025,0.365142,0.710811,0.797469,0.828895
30.859375,0.162226,0.011755,0.270014,0.166314,0.19513,0.015825,0.193379,0.245544,0.125223,0.017084,0.05655,0.224596,0.022762,0.012915,0.045019,0.163298,0.951246,1,0.200901,0.431442,0.779496,0.81371,0.541723,0.522998,0.312327,0.235551,0.59265,0.795927,0.149064,0.518386,0.713876,0.843857
31.25,0.220365,0.090278,0.244654,0.191653,0.111567,0.012047,0.195567,0.215661,0.314598,0.064495,0.004515,0.242813,0.058417,0.159594,0.024753,0.122027,0.964644,1,0.361482,0.540208,0.859224,0.898076,0.682041,0.59929,0.454636,0.392877,0.794649,0.87495,0.372155,0.746349,0.856899,0.886555
31.640625,0.251622,0.140388,0.19945,0.129341,0.067116,0.034823,0.245884,0.361996,0.278403,0.202976,0.039566,0.271076,0.031888,0.096565,0.103783,0.14809,0.961292,1,0.364163,0.572496,0.852629,0.88534,0.731408,0.66927,0.556,0.494008,0.749823,0.856701,0.235424,0.659935,0.81258,0.86681
32.03125,0.13849,0.040153,0.23896,0.277152,0.172095,0.041304,0.273368,0.291153,0.171738,0.215425,0.019655,0.250866,0.068717,0.004986,0.016368,0.10029,0.951392,1,0.253829,0.438178,0.809096,0.857156,0.668274,0.579856,0.489239,0.29148,0.776131,0.831733,0.408383,0.746666,0.805137,0.850584
32.421875,0.12975,0.04938,0.209086,0.119583,0.027527,0.012492,0.240553,0.222689,0.278772,0.057052,0.010137,0.150089,0.031709,0.023701,0.015949,0.044774,0.956138,1,0.211839,0.474465,0.853475,0.808081,0.626231,0.555363,0.432921,0.273978,0.784372,0.83395,0.513526,0.780237,0.828341,0.847896
