Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.032985,0.018635,0.005574,0.014634,0.106443,0.04827,0.011938,0.012793,0.030773,0.230316,1,0.066257,0.069187,0.006297,0.227366,0.222515,0.011877,0.004817,0.044678,0.018235,0.02869,0.020263,0.030984,0.021381,0.037958,0.061615,0.016312,0.028242,0.00814,0.006783,0.027012,0.019115
33.203125,0.104262,0.048202,0.000773,0.007272,0.114181,0.032207,0.001626,0.012017,0.134156,0.268898,1,0.070827,0.050806,0.078668,0.416525,0.38992,0.05171,0.068762,0.026524,0.075066,0.03173,0.025938,0.047687,0.060965,0.013358,0.041622,0.01089,0.037866,0.002195,0.011381,0.027077,0.020597
33.59375,0.041757,0.09597,0.0184,0.05285,0.185603,0.043802,0.014218,0.015813,0.021968,0.380297,1,0.027551,0.04678,0.02575,0.365031,0.208117,0.050157,0.059417,0.042265,0.095115,0.050069,0.057346,0.089149,0.091091,0.031461,0.050299,0.020361,0.060109,0.003531,0.017013,0.042886,0.047339
33.984375,0.103869,0.072426,0.002128,0.015536,0.160238,0.085035,0.022001,0.094097,0.069772,0.416625,1,0.026729,0.010139,0.062236,0.22762,0.226009,0.11089,0.112447,0.023659,0.058633,0.085296,0.092834,0.055529,0.050876,0.038082,0.035193,0.080282,0.081129,0.039711,0.078599,0.089821,0.095897
34.375,0.129569,0.038744,0.021327,0.017074,0.237069,0.014689,0.014223,0.016149,0.007197,0.267267,1,0.130876,0.018715,0.082136,0.348925,0.337599,0.060742,0.036814,0.045743,0.025669,0.054855,0.043516,0.024006,0.018834,0.013137,0.007748,0.028044,0.026436,0.041173,0.037746,0.024304,0.047448
34.765625,0.127428,0.006864,0.033972,0.020896,0.166715,0.006458,0.060633,0.073507,0.005595,0.17398,1,0.158288,0.031016,0.051962,0.209833,0.317115,0.090214,0.071356,0.022038,0.032433,0.094959,0.084499,0.046422,0.042318,0.076391,0.078473,0.110251,0.071614,0.10735,0.130804,0.083682,0.094449
35.15625,0.155227,0.01804,0.080235,0.122536,0.08468,0.007604,0.054267,0.034325,0.029337,0.248222,1,0.06981,0.005249,0.016354,0.142224,0.165649,0.058982,0.06821,0.062076,0.097099,0.081341,0.069519,0.076657,0.095626,0.072486,0.126522,0.04512,0.081365,0.000506,0.036905,0.059614,0.079733
35.546875,0.181105,0.044394,0.081207,0.100345,0.130984,0.035069,0.125901,0.118847,0.179623,0.250778,1,0.097087,0.088443,0.12648,0.357095,0.104013,0.08123,0.085782,0.088912,0.066835,0.084638,0.056842,0.065617,0.070388,0.07091,0.045038,0.080826,0.07386,0.022973,0.087098,0.074751,0.08241
35.9375,0.175802,0.053337,0.010479,0.03575,0.111449,0.012838,0.010137,0.042197,0.004132,0.284454,1,0.022717,0.049454,0.041546,0.322052,0.17778,0.02024,0.036694,0.016231,0.019283,0.016449,0.024417,0.005661,0.008502,0.023115,0.023298,0.010245,0.011765,0.058798,0.016183,0.009156,0.017931
36.328125,0.089498,0.002626,0.101732,0.140053,0.0783,0.027119,0.064967,0.068215,0.03748,0.386547,1,0.083451,0.004573,0.16203,0.259734,0.207361,0.014044,0.009132,0.007117,0.008562,0.044276,0.025796,0.016542,0.023706,0.048619,0.009504,0.029492,0.023737,0.016576,0.03449,0.024849,0.027809
36.71875,0.127194,0.033141,0.077741,0.115208,0.209522,0.008621,0.093725,0.103053,0.163281,0.395521,1,0.11603,0.09711,0.168585,0.215295,0.227234,0.076097,0.072968,0.067722,0.054818,0.103187,0.08144,0.090254,0.09803,0.119756,0.074076,0.074838,0.096371,0.028179,0.069845,0.086039,0.093623
37.109375,0.190598,0.030738,0.010761,0.015262,0.212261,0.016868,0.048768,0.030614,0.078837,0.445792,1,0.114258,0.033085,0.127069,0.317756,0.221268,0.022833,0.02306,0.104156,0.057691,0.070434,0.040782,0.054122,0.064326,0.080305,0.069289,0.022284,0.043822,0.004552,0.017441,0.026901,0.050146
37.5,0.164005,0.007786,0.001629,0.005992,0.125125,0.003619,0.013248,0.030015,0.019542,0.325565,1,0.056248,0.053308,0.096397,0.187474,0.126355,0.01636,0.028467,0.008499,0.010377,0.016317,0.023767,0.007418,0.007052,0.025925,0.046364,0.036525,0.019636,0.028828,0.040016,0.028986,0.032369
37.890625,0.140351,0.009067,0.052182,0.023518,0.114558,0.005011,0.046372,0.040211,0.038245,0.339351,1,0.153675,0.002462,0.064222,0.402816,0.243397,0.028938,0.030141,0.010058,0.02126,0.026284,0.021351,0.022621,0.020319,0.017176,0.011235,0.031369,0.015067,0.072696,0.043905,0.022449,0.017718
38.28125,0.15777,0.051268,0.031816,0.026541,0.143781,0.08436,0.041367,0.062366,0.081846,0.378455,1,0.022722,0.004507,0.059929,0.39572,0.210242,0.010605,0.011999,0.026275,0.038803,0.010349,0.008619,0.027851,0.031073,0.0327,0.017876,0.016906,0.013861,0.071916,0.027167,0.009092,0.004563
38.671875,0.132803,0.050705,0.07211,0.069662,0.060177,0.05861,0.121601,0.10205,0.020759,0.404871,1,0.017971,0.045922,0.189869,0.303993,0.138901,0.019765,0.014883,0.026892,0.027378,0.027183,0.018859,0.024564,0.025367,0.016175,0.011664,0.018717,0.019905,0.044916,0.019796,0.015188,0.021878
39.0625,0.010483,0.00552,0.064193,0.011495,0.089155,0.00208,0.070814,0.094304,0.014084,0.316913,1,0.002349,0.030303,0.016632,0.138269,0.250091,0.000953,0.00185,0.003992,0.009998,0.010365,0.007156,0.004302,0.00814,0.003532,0.007929,0.029277,0.002152,0.079387,0.039476,0.011035,0.007156
39.453125,0.117912,0.105654,0.063907,0.041263,0.266847,0.164752,0.054036,0.05796,0.121005,0.236324,1,0.134895,0.159387,0.055066,0.279549,0.257994,0.052629,0.049753,0.019372,0.04612,0.054026,0.047042,0.05732,0.058619,0.038693,0.036738,0.02997,0.056939,0.0053,0.037797,0.03698,0.055075
39.84375,0.135142,0.034487,0.052941,0.050387,0.28683,0.03864,0.027106,0.01477,0.025824,0.359323,1,0.124387,0.050455,0.036685,0.365988,0.331718,0.045352,0.043546,0.01878,0.015391,0.046744,0.061348,0.029924,0.019187,0.033131,0.013176,0.078433,0.039236,0.072105,0.094126,0.056558,0.044455
40.234375,0.215869,0.08156,0.042975,0.056573,0.197433,0.033212,0.032695,0.071669,0.014048,0.409529,1,0.08283,0.018573,0.076407,0.265451,0.268775,0.012898,0.013608,0.010949,0.015301,0.009898,0.00717,0.011711,0.020637,0.000836,0.003947,0.016506,0.007645,0.038852,0.026936,0.006509,0.014239
40.625,0.133986,0.022915,0.0335,0.034756,0.224275,0.017425,0.058241,0.092894,0.009412,0.477917,1,0.075515,0.055094,0.025491,0.425213,0.251674,0.051628,0.041033,0.036639,0.086652,0.065405,0.04391,0.075861,0.101941,0.03591,0.059302,0.019666,0.07673,0.005025,0.014512,0.032997,0.073977
41.015625,0.061895,0.047137,0.007104,0.035451,0.083571,0.037371,0.055589,0.025264,0.007867,0.236694,1,0.047608,0.018119,0.092094,0.188254,0.100859,0.00748,0.011421,0.000891,0.016074,0.009802,0.010562,0.007352,0.017283,0.00932,0.020031,0.002405,0.009428,0.004802,0.007475,0.006893,0.010188
41.40625,0.051197,0.00459,0.003959,0.017672,0.141357,0.011928,0.012448,0.016711,0.032925,0.334101,1,0.021181,0.015827,0.110514,0.208599,0.142195,0.05629,0.050044,0.075482,0.038914,0.059303,0.0555,0.052841,0.028902,0.079883,0.05002,0.077977,0.049851,0.106682,0.070926,0.066848,0.040798
41.796875,0.134885,0.013627,0.022519,0.018899,0.097523,0.006175,0.037821,0.033186,0.059201,0.370044,1,0.096797,0.073598,0.057502,0.478071,0.240408,0.061985,0.053861,0.054308,0.057183,0.067614,0.049462,0.052582,0.037771,0.043864,0.015952,0.040991,0.061035,0.009203,0.034641,0.05476,0.062699
42.1875,0.060032,0.015449,0.047135,0.09829,0.090442,0.033935,0.059392,0.044338,0.016748,0.384994,1,0.04535,0.025783,0.133057,0.368654,0.152805,0.020439,0.017128,0.012417,0.030301,0.021879,0.026015,0.024842,0.022092,0.02119,0.010831,0.018119,0.019608,0.014383,0.017948,0.0197,0.016375
42.578125,0.023691,0.041955,0.022399,0.024352,0.114405,0.094089,0.020617,0.019464,0.003514,0.332148,1,0.026332,0.055816,0.081707,0.339923,0.147463,0.002469,0.003943,0.019366,0.009231,0.008225,0.008036,0.004095,0.006311,0.026994,0.023536,0.010638,0.0079,0.012878,0.00696,0.008818,0.008048
42.96875,0.097896,0.00729,0.011505,0.01867,0.257282,0.01539,0.009086,0.020024,0.067162,0.42237,1,0.094422,0.064027,0.325898,0.493486,0.32057,0.037929,0.031826,0.081938,0.062526,0.033158,0.029182,0.055768,0.062535,0.038314,0.054384,0.020237,0.044648,0.03665,0.014643,0.031136,0.026106
43.359375,0.16901,0.019944,0.075908,0.053495,0.283885,0.057199,0.039388,0.049788,0.068059,0.236419,1,0.179837,0.061612,0.122709,0.210472,0.421767,0.027433,0.017021,0.023957,0.014765,0.018814,0.010484,0.023545,0.019219,0.036432,0.023391,0.033951,0.028989,0.019722,0.026213,0.038286,0.020534
43.75,0.131694,0.075021,0.066161,0.030084,0.240705,0.153267,0.058622,0.097819,0.126641,0.152945,1,0.135287,0.071395,0.01077,0.156921,0.238164,0.032621,0.044695,0.032126,0.026926,0.031569,0.053005,0.031131,0.033957,0.03219,0.032316,0.053222,0.046595,0.059132,0.050875,0.059341,0.050189
44.140625,0.073326,0.044401,0.039841,0.034316,0.115008,0.041646,0.030016,0.024715,0.030514,0.233858,1,0.104164,0.040242,0.065763,0.151416,0.160302,0.044462,0.043159,0.018925,0.021766,0.031102,0.048695,0.011076,0.023461,0.014176,0.010698,0.045809,0.020246,0.078032,0.07446,0.030739,0.040336
44.53125,0.11814,0.010169,0.006233,0.022196,0.04937,0.023139,0.005372,0.011179,0.015871,0.238412,1,0.068563,0.040985,0.055291,0.346146,0.24478,0.028876,0.033866,0.044615,0.042715,0.039843,0.0303,0.040231,0.035883,0.027512,0.029051,0.017552,0.042101,0.058495,0.01932,0.021825,0.027213
44.921875,0.143132,0.145834,0.045902,0.021631,0.184992,0.201285,0.082681,0.146443,0.035611,0.224557,1,0.125508,0.202748,0.074767,0.304973,0.282131,0.151019,0.160775,0.097795,0.192061,0.177771,0.186308,0.186931,0.155171,0.127688,0.087715,0.124095,0.153595,0.027873,0.11109,0.133808,0.138884
45.3125,0.08855,0.054815,0.015848,0.008053,0.113158,0.095463,0.019643,0.042984,0.015212,0.154049,1,0.082405,0.16318,0.082755,0.318368,0.22512,0.051744,0.047142,0.048825,0.057179,0.045804,0.050302,0.048021,0.042398,0.045925,0.041007,0.049589,0.042105,0.022482,0.052664,0.044289,0.037136
45.703125,0.082222,0.009305,0.035371,0.04317,0.075975,0.008092,0.024012,0.008038,0.042115,0.229608,1,0.044034,0.027622,0.079878,0.314667,0.194561,0.021155,0.025013,0.066109,0.034332,0.020029,0.02466,0.045796,0.027251,0.034459,0.016346,0.025873,0.028329,0.136731,0.02629,0.0264,0.021619
46.09375,0.200442,0.003401,0.074989,0.039527,0.149919,0.03681,0.033262,0.043787,0.032584,0.129617,1,0.153428,0.082591,0.049993,0.197315,0.341281,0.053062,0.041372,0.071901,0.047672,0.051592,0.038161,0.029801,0.025681,0.036668,0.016578,0.069309,0.031292,0.149912,0.070705,0.047079,0.037491
46.484375,0.061157,0.014095,0.024236,0.039359,0.094506,0.019131,0.030355,0.017191,0.012613,0.303092,1,0.025916,0.031654,0.026838,0.22277,0.212215,0.007647,0.013993,0.038661,0.023429,0.009194,0.015717,0.015785,0.01497,0.014804,0.028413,0.010096,0.011543,0.012301,0.014594,0.011845,0.013745
46.875,0.02769,0.068599,0.011377,0.019142,0.055923,0.051052,0.042702,0.051782,0.076788,0.394816,1,0.005371,0.048015,0.039968,0.190664,0.14206,0.038373,0.05737,0.113002,0.043302,0.041409,0.030729,0.045607,0.029846,0.053877,0.02547,0.027858,0.030448,0.015246,0.041296,0.026606,0.034169
47.265625,0.068552,0.039394,0.017722,0.027614,0.108022,0.064646,0.057657,0.076284,0.036135,0.199109,1,0.019583,0.012659,0.019558,0.319135,0.196019,0.101101,0.095585,0.018408,0.055814,0.100296,0.102713,0.07486,0.071507,0.081972,0.080044,0.110416,0.102026,0.078747,0.128587,0.115291,0.101985
47.65625,0.069096,0.069726,0.001535,0.003258,0.119269,0.038941,0.006847,0.01144,0.016846,0.120379,1,0.021071,0.054273,0.046299,0.167236,0.167602,0.029833,0.021104,0.012438,0.010299,0.022437,0.017191,0.010626,0.010888,0.0074,0.01515,0.026053,0.015495,0.016176,0.030523,0.022511,0.023707
48.046875,0.07172,0.063923,0.006367,0.004444,0.138737,0.034289,0.009928,0.002633,0.051609,0.223145,1,0.068454,0.020934,0.046721,0.261552,0.268517,0.008804,0.00667,0.010697,0.004465,0.008126,0.010044,0.007881,0.00602,0.002564,0.004894,0.004344,0.004127,0.003946,0.007231,0.003794,0.006494
48.4375,0.031609,0.030051,0.016706,0.035021,0.106732,0.020935,0.017272,0.023925,0.025357,0.241854,1,0.033644,0.041598,0.05875,0.244506,0.141324,0.031399,0.029316,0.025662,0.016945,0.027902,0.031046,0.021806,0.021528,0.014233,0.012521,0.039445,0.020522,0.007485,0.042531,0.034501,0.032907
48.828125,0.104694,0.105324,0.003593,0.034182,0.055494,0.11679,0.00517,0.004638,0.016621,0.247947,1,0.069827,0.07274,0.203122,0.330266,0.265192,0.090209,0.074174,0.150848,0.07762,0.093387,0.102499,0.081566,0.070713,0.075313,0.0644,0.087514,0.085131,0.041598,0.094568,0.095697,0.099988
49.21875,0.034672,0.017169,0.01591,0.013832,0.104553,0.004589,0.010453,0.008924,0.005307,0.24883,1,0.080203,0.042342,0.119214,0.225495,0.240361,0.021341,0.022783,0.036537,0.018392,0.02293,0.026984,0.02304,0.017868,0.020642,0.032627,0.019871,0.020915,0.039145,0.02654,0.019852,0.021327
49.609375,0.092304,0.009381,0.015566,0.026155,0.158397,0.019782,0.008174,0.008431,0.005361,0.315119,1,0.123241,0.014101,0.145709,0.260383,0.234859,0.012972,0.024556,0.031427,0.016107,0.004946,0.004181,0.010433,0.009195,0.015301,0.024647,0.003364,0.00446,0.003576,0.003887,0.002505,0.002288
50,0.116452,0.069057,0.038259,0.058129,0.058249,0.022561,0.025426,0.023292,0.027223,0.454852,1,0.053849,0.0901,0.23565,0.409767,0.178255,0.010539,0.014261,0.013025,0.010516,0.009104,0.014568,0.007626,0.010175,0.020117,0.019522,0.023815,0.010394,0.053941,0.035842,0.013569,0.017202
50.390625,0.161861,0.070307,0.018382,0.008981,0.109389,0.046664,0.034035,0.045452,0.020944,0.24917,1,0.11653,0.005827,0.097055,0.287711,0.18566,0.050105,0.047294,0.011293,0.035616,0.053584,0.038977,0.037157,0.037971,0.034877,0.023376,0.053614,0.050291,0.024777,0.045473,0.050517,0.052249
50.78125,0.124665,0.03978,0.027338,0.016282,0.089278,0.112236,0.056768,0.076317,0.081707,0.108153,1,0.144668,0.096876,0.011237,0.180246,0.126743,0.065947,0.074426,0.046595,0.048209,0.081023,0.080459,0.061778,0.046154,0.057866,0.059259,0.100158,0.058761,0.019686,0.109223,0.086484,0.072478
51.171875,0.182222,0.050763,0.006121,0.000776,0.065587,0.062081,0.01722,0.040661,0.043109,0.200437,1,0.117224,0.050111,0.057117,0.226886,0.25819,0.040398,0.043868,0.012133,0.02116,0.044739,0.037425,0.031191,0.032323,0.04033,0.024831,0.052091,0.036619,0.030159,0.047998,0.044346,0.044897
51.5625,0.230246,0.028518,0.038165,0.024782,0.150594,0.03754,0.033934,0.020062,0.047723,0.204285,1,0.199748,0.045182,0.027841,0.316619,0.361794,0.027853,0.034248,0.00806,0.03285,0.034431,0.029775,0.035117,0.034615,0.054652,0.033282,0.038702,0.028858,0.02312,0.033649,0.027926,0.027969
51.953125,0.105393,0.013608,0.025954,0.023205,0.180174,0.016645,0.040819,0.023102,0.024188,0.226331,1,0.131553,0.030646,0.072524,0.369528,0.186046,0.015012,0.015193,0.012797,0.018465,0.014574,0.0145,0.014696,0.014551,0.016327,0.019638,0.017629,0.013147,0.011519,0.016902,0.015421,0.011699
52.34375,0.107953,0.023447,0.016604,0.010848,0.170129,0.010311,0.020936,0.009854,0.025749,0.153128,1,0.087953,0.005922,0.037732,0.203426,0.166531,0.018334,0.017918,0.051625,0.041144,0.032762,0.026374,0.030272,0.025564,0.031508,0.024876,0.016512,0.02597,0.009002,0.007787,0.026025,0.024472
52.734375,0.091056,0.016756,0.113097,0.136168,0.050555,0.018414,0.066125,0.062513,0.11149,0.211076,1,0.021626,0.046853,0.089392,0.149479,0.162596,0.030129,0.03466,0.00122,0.002975,0.010102,0.009873,0.001761,0.003843,0.003073,0.002966,0.020209,0.005204,0.043635,0.034647,0.012808,0.013217
53.125,0.114743,0.025531,0.037007,0.035759,0.118454,0.038198,0.020568,0.010708,0.019834,0.088369,1,0.066316,0.085375,0.028253,0.139698,0.200541,0.009968,0.011235,0.016509,0.004851,0.006173,0.003792,0.001615,0.002078,0.008383,0.006106,0.004907,0.002362,0.044572,0.012829,0.003203,0.002611
53.515625,0.080048,0.008769,0.015871,0.0049,0.175065,0.007879,0.008275,0.004724,0.037622,0.215061,1,0.118344,0.018575,0.084762,0.311925,0.229551,0.015651,0.011373,0.016211,0.021391,0.012395,0.013295,0.015596,0.014601,0.007887,0.01071,0.007112,0.009382,0.00718,0.008544,0.007744,0.00893
53.90625,0.134042,0.045697,0.063824,0.101451,0.08618,0.024965,0.093618,0.091897,0.08093,0.197701,1,0.082795,0.048061,0.007349,0.133939,0.243773,0.056986,0.048544,0.028124,0.033613,0.059971,0.042758,0.043692,0.041927,0.042829,0.02873,0.056294,0.056135,0.03545,0.046549,0.054929,0.060152
54.296875,0.183185,0.058318,0.051969,0.072422,0.137445,0.094915,0.041588,0.056805,0.068615,0.221886,1,0.116158,0.063342,0.045709,0.275745,0.296636,0.044865,0.041313,0.05163,0.059242,0.049741,0.041502,0.063115,0.060445,0.080984,0.042656,0.030228,0.061467,0.02153,0.020492,0.051987,0.060225
54.6875,0.136571,0.097072,0.0342,0.034493,0.121674,0.108529,0.023104,0.044239,0.071881,0.307188,1,0.055831,0.031881,0.11396,0.399202,0.190852,0.018054,0.031345,0.015338,0.00388,0.006923,0.003781,0.000326,0.000236,0.001961,0.004873,0.02507,0.01717,0.042112,0.025442,0.022017,0.018593
55.078125,0.173837,0.058688,0.043138,0.020461,0.13549,0.085598,0.039046,0.036161,0.055613,0.209247,1,0.146686,0.036746,0.132521,0.345745,0.151511,0.046339,0.053246,0.032161,0.023678,0.047369,0.04711,0.026303,0.026174,0.028824,0.018591,0.062299,0.040616,0.109852,0.085367,0.044163,0.04525
55.46875,0.119841,0.037405,0.085926,0.085196,0.211632,0.03216,0.075801,0.071184,0.119333,0.076236,1,0.159777,0.045642,0.087182,0.265829,0.300748,0.09806,0.106461,0.037818,0.071645,0.084738,0.091568,0.072559,0.07985,0.081025,0.058785,0.10357,0.089321,0.12521,0.138111,0.087755,0.091189
55.859375,0.052127,0.093887,0.015173,0.005714,0.086756,0.05028,0.013532,0.010784,0.012369,0.080779,1,0.062709,0.017023,0.090097,0.155461,0.162666,0.026674,0.029743,0.032933,0.016121,0.013857,0.014817,0.011702,0.010782,0.016479,0.014636,0.031195,0.015413,0.064974,0.04468,0.019102,0.021472
56.25,0.180505,0.04837,0.081386,0.086896,0.251408,0.090227,0.072724,0.091584,0.031582,0.155689,1,0.144323,0.046423,0.122528,0.290315,0.183669,0.103381,0.107215,0.012918,0.03555,0.084134,0.065815,0.051934,0.064958,0.028943,0.032099,0.086926,0.085203,0.061178,0.10484,0.078572,0.095182
56.640625,0.192502,0.059522,0.094175,0.087859,0.214929,0.03239,0.104694,0.132905,0.088186,0.272134,1,0.125741,0.025576,0.204823,0.31825,0.259726,0.061667,0.063449,0.008365,0.027006,0.053862,0.036905,0.033498,0.050812,0.033343,0.013644,0.054641,0.050585,0.018139,0.071851,0.050659,0.056096
57.03125,0.109249,0.058368,0.03368,0.043335,0.107405,0.014469,0.022301,0.025879,0.044328,0.2028,1,0.054859,0.076552,0.135518,0.279601,0.239007,0.067166,0.052292,0.075176,0.116869,0.102366,0.096108,0.128031,0.117005,0.114527,0.142867,0.062451,0.101664,0.034219,0.041036,0.078103,0.095438
57.421875,0.106964,0.049071,0.018064,0.031099,0.097561,0.035821,0.012688,0.007728,0.034142,0.172652,1,0.08488,0.047325,0.076388,0.26802,0.201488,0.09734,0.081645,0.039231,0.107486,0.107993,0.103245,0.091446,0.079433,0.058433,0.023275,0.076813,0.060501,0.035007,0.069623,0.067432,0.067984
57.8125,0.217695,0.047046,0.056999,0.047384,0.065832,0.126465,0.049117,0.074984,0.111339,0.139956,1,0.104607,0.087253,0.048942,0.311566,0.234333,0.103402,0.112845,0.011785,0.067607,0.103368,0.115702,0.091713,0.097735,0.076084,0.049947,0.113843,0.088633,0.049702,0.127512,0.097887,0.09743
58.203125,0.248064,0.052992,0.092382,0.096125,0.260789,0.11417,0.078956,0.070368,0.128404,0.178394,1,0.138184,0.047526,0.145296,0.387403,0.28604,0.089016,0.087374,0.022583,0.051636,0.086972,0.089867,0.055318,0.072432,0.055545,0.045745,0.100231,0.080746,0.06061,0.10627,0.086327,0.087452
58.59375,0.100495,0.039854,0.059953,0.077911,0.293515,0.066639,0.046897,0.049751,0.080813,0.083956,1,0.097122,0.022891,0.048509,0.221412,0.264556,0.023235,0.018397,0.011589,0.029373,0.027443,0.021087,0.030088,0.037838,0.035379,0.041336,0.026787,0.04481,0.009663,0.013496,0.032033,0.034011
58.984375,0.188753,0.041534,0.082216,0.035727,0.225033,0.047841,0.059517,0.062918,0.109825,0.175246,1,0.119753,0.093615,0.048807,0.337085,0.296347,0.107174,0.104657,0.002736,0.049275,0.108359,0.088318,0.083177,0.089688,0.064922,0.060517,0.111555,0.115483,0.026895,0.10952,0.113142,0.100836
59.375,0.165573,0.085713,0.055143,0.054242,0.091652,0.066656,0.049224,0.029861,0.111956,0.281686,1,0.065719,0.060075,0.069899,0.205125,0.191086,0.075101,0.068858,0.097547,0.132532,0.11774,0.11582,0.125848,0.126089,0.167038,0.146346,0.085263,0.107465,0.001955,0.067983,0.09901,0.09532
59.765625,0.26029,0.102339,0.07372,0.047528,0.181091,0.224181,0.16766,0.146164,0.275331,0.3416,1,0.336377,0.116576,0.158894,0.134492,0.320186,0.119739,0.126131,0.037084,0.098811,0.109549,0.113069,0.122015,0.130333,0.136463,0.10445,0.108699,0.132714,0.011586,0.109434,0.123736,0.118436
60.15625,0.284869,0.23391,0.112344,0.06919,0.242677,0.220099,0.224196,0.193471,0.341256,0.451597,1,0.378179,0.183289,0.240427,0.141035,0.320936,0.100585,0.117196,0.071183,0.105688,0.091878,0.113222,0.117733,0.11773,0.127712,0.11087,0.095004,0.119945,0.006954,0.097241,0.111067,0.101103
60.546875,0.086543,0.008891,0.024891,0.013084,0.202265,0.047476,0.008617,0.004312,0.027364,0.177145,1,0.065615,0.013059,0.048103,0.184928,0.223596,0.021996,0.022368,0.126535,0.058153,0.035245,0.050173,0.059597,0.043774,0.067269,0.070007,0.022598,0.040174,0.008594,0.016449,0.035314,0.033526
60.9375,0.110174,0.062441,0.033789,0.025259,0.275958,0.184053,0.029013,0.029284,0.045518,0.074687,1,0.122915,0.020844,0.025548,0.204441,0.224197,0.0287,0.01969,0.023983,0.03305,0.037097,0.024207,0.043018,0.041458,0.036249,0.036581,0.019339,0.035493,0.017648,0.011893,0.030632,0.029361
61.328125,0.096123,0.000517,0.010268,0.023245,0.125916,0.041413,0.013131,0.015868,0.017821,0.18562,1,0.090777,0.013887,0.188581,0.150902,0.182284,0.097924,0.080295,0.113616,0.181587,0.160272,0.110482,0.161303,0.125076,0.146069,0.134787,0.078626,0.105714,0.001535,0.056972,0.101475,0.084518
61.71875,0.070263,0.03555,0.004736,0.006765,0.049299,0.04953,0.00146,0.003958,0.020092,0.133547,1,0.071709,0.026647,0.057793,0.17836,0.195787,0.035564,0.021203,0.068715,0.064035,0.049164,0.027942,0.056848,0.040596,0.030272,0.022795,0.016441,0.024341,0.026878,0.014392,0.027351,0.015877
62.109375,0.112352,0.020528,0.020365,0.024322,0.230745,0.035717,0.011372,0.007772,0.031894,0.122397,1,0.067316,0.062045,0.043898,0.161891,0.212669,0.04041,0.039577,0.02428,0.022124,0.026525,0.034258,0.027068,0.025838,0.023878,0.025626,0.046814,0.029125,0.012686,0.051701,0.040353,0.042129
62.5,0.122965,0.010992,0.015249,0.016949,0.038974,0.00298,0.005349,0.007321,0.020167,0.157854,1,0.083114,0.017007,0.078249,0.361005,0.342815,0.019036,0.017722,0.010567,0.018397,0.021366,0.014936,0.022483,0.023446,0.018927,0.017122,0.017558,0.016079,0.014091,0.01623,0.016735,0.014395
62.890625,0.105724,0.092989,0.027414,0.024253,0.211429,0.074047,0.013887,0.023805,0.009699,0.273782,1,0.089529,0.028753,0.101402,0.325775,0.182948,0.024895,0.036101,0.028309,0.037923,0.026827,0.038418,0.034962,0.037487,0.074521,0.050031,0.022495,0.033313,0.061863,0.036088,0.02507,0.022538
63.28125,0.106867,0.054774,0.040446,0.043481,0.09616,0.055666,0.038075,0.037266,0.023903,0.222411,1,0.06536,0.030022,0.07342,0.259293,0.191581,0.027432,0.037323,0.004469,0.017911,0.027299,0.039324,0.013035,0.024529,0.023048,0.028761,0.043278,0.026119,0.057478,0.057994,0.032482,0.03488
63.671875,0.087468,0.0337,0.030856,0.019076,0.076922,0.031265,0.017171,0.020601,0.047929,0.080774,1,0.070912,0.033481,0.04492,0.269875,0.19447,0.000308,0.001464,0.015622,0.005045,0.000575,0.000387,0.00213,0.000908,0.000669,0.002194,0.003328,0.001107,0.007833,0.003999,0.001511,0.002261
64.0625,0.141503,0.040057,0.012275,0.00589,0.110598,0.023323,0.008089,0.017175,0.051804,0.134337,1,0.093164,0.030844,0.137862,0.489532,0.386161,0.085611,0.084839,0.005395,0.025298,0.047358,0.050536,0.033113,0.035185,0.030524,0.021476,0.072176,0.054628,0.029788,0.068282,0.066518,0.066632
64.453125,0.108533,0.012531,0.015284,0.020014,0.119222,0.047289,0.009807,0.012448,0.053634,0.146687,1,0.094984,0.061775,0.058804,0.316051,0.359428,0.07192,0.070903,0.007402,0.020637,0.036992,0.01968,0.027467,0.030027,0.002345,0.015004,0.040015,0.027968,0.060826,0.028957,0.037735,0.026773
64.84375,0.104697,0.034258,0.008921,0.004005,0.112224,0.063523,0.007407,0.00345,0.001118,0.263868,1,0.04731,0.025021,0.02129,0.134051,0.184951,0.030447,0.030005,0.036857,0.0451,0.04061,0.052102,0.038552,0.033158,0.023236,0.026145,0.024766,0.021988,0.032776,0.034596,0.020831,0.021056
65.234375,0.025455,0.023304,0.030693,0.034756,0.030748,0.002263,0.049346,0.012421,0.004444,0.257158,1,0.022971,0.052071,0.093448,0.081739,0.057783,0.05053,0.038738,0.091497,0.073871,0.070501,0.086754,0.078469,0.063757,0.045527,0.055748,0.02928,0.066501,0.014404,0.021883,0.054978,0.036433
65.625,0.005182,0.018165,0.017358,0.018393,0.066015,0.039619,0.01154,0.005054,0.027557,0.079993,1,0.083607,0.045774,0.037272,0.050829,0.180427,0.047883,0.040435,0.034193,0.050933,0.04639,0.044524,0.044189,0.044189,0.029132,0.023261,0.026926,0.041459,0.016129,0.024941,0.036155,0.035813
