Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
19.140625,0.112218,0.070576,0.101517,0.071637,0.066756,0.036919,0.177629,0.18701,0.122333,0.10707,0.030324,0.077973,0.022909,0.034801,0.010163,0.054289,0.880621,0.798516,0.52965,0.617458,1,0.910822,0.859664,0.715252,0.687854,0.522174,0.679922,0.912718,0.235238,0.627958,0.772449,0.905462
19.53125,0.021007,0.026524,0.097578,0.06338,0.011494,0.006244,0.103632,0.096208,0.210416,0.146683,0.023434,0.078197,0.005514,0.017184,0.010786,0.060789,0.894851,0.813357,0.516196,0.579274,1,0.886232,0.826574,0.64891,0.65317,0.538562,0.712805,0.897072,0.306267,0.651183,0.797221,0.909129
19.921875,0.143245,0.029765,0.205457,0.154526,0.012383,0.045792,0.306854,0.215302,0.267689,0.096378,0.021585,0.133414,0.053927,0.031215,0.036507,0.056411,0.908432,0.846949,0.424283,0.584728,1,0.93601,0.851629,0.711826,0.728135,0.562673,0.732027,0.936039,0.356532,0.664824,0.827653,0.936097
20.3125,0.090205,0.018271,0.174529,0.086188,0.013416,0.032547,0.29022,0.250343,0.116684,0.049225,0.038479,0.096705,0.081767,0.060822,0.048436,0.050453,0.931835,0.895531,0.561124,0.69102,1,0.962042,0.896389,0.764001,0.865799,0.784539,0.802065,0.957502,0.372943,0.710055,0.889514,0.951909
20.703125,0.134108,0.021743,0.15139,0.082162,0.056238,0.01856,0.248608,0.173179,0.156494,0.022813,0.097554,0.130411,0.065498,0.005841,0.035497,0.078225,0.89566,0.844361,0.434585,0.563846,1,0.925473,0.837635,0.662123,0.680994,0.549838,0.727826,0.903886,0.328915,0.6848,0.80805,0.884815
21.09375,0.155505,0.037851,0.161307,0.141393,0.075039,0.029639,0.170329,0.112789,0.170254,0.032795,0.034086,0.175387,0.019955,0.013887,0.034782,0.109488,0.916373,0.884482,0.422977,0.52825,1,0.921963,0.811219,0.59373,0.572589,0.436104,0.763788,0.896171,0.406746,0.738063,0.845969,0.883713
21.484375,0.273328,0.00495,0.220998,0.09842,0.051168,0.004072,0.251072,0.279222,0.228985,0.011305,0.029978,0.115716,0.048334,0.05394,0.040499,0.135755,0.903339,0.843403,0.351102,0.513742,1,0.91343,0.826082,0.654238,0.674786,0.542642,0.797559,0.92608,0.447726,0.7703,0.875871,0.91693
21.875,0.240361,0.017406,0.275322,0.291697,0.012919,0.040547,0.291278,0.274899,0.311888,0.120556,0.111022,0.077531,0.055715,0.046052,0.071,0.057355,0.911062,0.868071,0.581856,0.673177,1,0.935974,0.866659,0.763249,0.784824,0.737759,0.728163,0.943072,0.196933,0.654497,0.843221,0.93206
22.265625,0.061297,0.02455,0.240987,0.239745,0.065578,0.009139,0.290426,0.243823,0.218669,0.136781,0.079827,0.103866,0.079916,0.03268,0.068847,0.045461,0.889958,0.817876,0.55573,0.636634,1,0.919906,0.841424,0.714909,0.736916,0.702285,0.670034,0.921519,0.109282,0.544192,0.800727,0.903144
22.65625,0.09053,0.018648,0.260325,0.129093,0.018578,0.114497,0.241917,0.123983,0.092381,0.121478,0.03031,0.137225,0.036503,0.098889,0.015758,0.038522,0.84608,0.762834,0.457542,0.539306,1,0.891129,0.796755,0.577609,0.655857,0.593555,0.589245,0.902943,0.15228,0.483984,0.740695,0.848363
23.046875,0.03001,0.080172,0.31487,0.108304,0.055793,0.129943,0.280537,0.220294,0.229572,0.15222,0.054606,0.197218,0.023434,0.094835,0.043589,0.03241,0.89057,0.833534,0.540613,0.605157,1,0.926256,0.855363,0.689211,0.658131,0.583251,0.695374,0.913209,0.196742,0.622655,0.798325,0.888779
23.4375,0.137909,0.005164,0.239185,0.182702,0.019527,0.052272,0.268147,0.289477,0.128965,0.13262,0.030998,0.169718,0.009388,0.115084,0.118491,0.10539,0.859799,0.788555,0.377891,0.487034,1,0.911409,0.780561,0.577543,0.646164,0.582389,0.667004,0.891202,0.215746,0.595152,0.779159,0.84933
23.828125,0.025889,0.029451,0.157391,0.111253,0.025242,0.040983,0.149765,0.133483,0.082269,0.079178,0.007712,0.08678,0.018593,0.0268,0.034336,0.033867,0.848702,0.793959,0.31026,0.4913,1,0.899198,0.735155,0.598057,0.704088,0.563541,0.629103,0.898909,0.182549,0.523264,0.756324,0.841662
24.21875,0.155526,0.014891,0.131052,0.094348,0.032353,0.028803,0.220459,0.244602,0.194843,0.043857,0.127144,0.129086,0.032367,0.014659,0.056495,0.050779,0.906401,0.854745,0.390382,0.566723,1,0.909964,0.816101,0.627752,0.69132,0.525551,0.748733,0.897429,0.375386,0.694263,0.8265,0.877057
24.609375,0.148681,0.157032,0.085731,0.064444,0.005275,0.040563,0.192349,0.148953,0.13826,0.025534,0.079797,0.200506,0.043676,0.001927,0.007472,0.102966,0.897784,0.854255,0.492932,0.651541,1,0.927762,0.841586,0.721073,0.708793,0.557089,0.793409,0.893143,0.328686,0.711288,0.854711,0.871229
25,0.222992,0.042483,0.208397,0.164163,0.075464,0.008273,0.226262,0.226836,0.193299,0.030078,0.063399,0.261509,0.022167,0.040832,0.044437,0.135062,0.855783,0.773704,0.412243,0.611727,1,0.910343,0.809997,0.701749,0.671361,0.566731,0.732293,0.890934,0.27014,0.672482,0.82047,0.868366
25.390625,0.114563,0.134445,0.196516,0.154787,0.028954,0.014123,0.219873,0.266688,0.192773,0.063724,0.014113,0.172256,0.003567,0.015274,0.019276,0.035816,0.879383,0.795258,0.318621,0.556077,1,0.922457,0.800477,0.714367,0.733588,0.589314,0.772837,0.914382,0.414365,0.714083,0.865036,0.884097
25.78125,0.060602,0.242163,0.1248,0.048143,0.027233,0.028733,0.167495,0.237681,0.106429,0.030903,0.043128,0.233907,0.024416,0.035519,0.015574,0.007228,0.883374,0.796264,0.328787,0.49157,1,0.890556,0.733351,0.594518,0.677433,0.583548,0.718501,0.888189,0.129916,0.522142,0.818583,0.878547
26.171875,0.193223,0.038736,0.149962,0.074103,0.04459,0.01437,0.193339,0.238905,0.133596,0.115409,0.053302,0.077297,0.047581,0.075841,0.041478,0.074181,0.839551,0.749996,0.603855,0.695892,1,0.90032,0.846827,0.761732,0.753609,0.651153,0.639943,0.891993,0.079063,0.471035,0.755735,0.852001
26.5625,0.117194,0.014656,0.101727,0.024424,0.046226,0.001588,0.175216,0.196101,0.090693,0.010924,0.054197,0.119797,0.052664,0.020766,0.023174,0.024632,0.847985,0.823133,0.443186,0.516527,1,0.909937,0.775292,0.609266,0.67915,0.488226,0.65274,0.882251,0.288338,0.619533,0.756315,0.866763
26.953125,0.068343,0.05769,0.1397,0.110133,0.037174,0.053008,0.172809,0.185816,0.22284,0.054491,0.009423,0.126891,0.099626,0.007001,0.004302,0.015458,0.864016,0.797221,0.288842,0.457709,1,0.894285,0.709835,0.571695,0.495125,0.383006,0.648296,0.86682,0.356565,0.65519,0.738849,0.854486
27.34375,0.063785,0.108587,0.038678,0.069635,0.003475,0.132141,0.088452,0.077944,0.245749,0.126233,0.002295,0.142942,0.007346,0.008626,0.005598,0.00845,0.859167,0.814688,0.385974,0.49532,1,0.874925,0.783324,0.614469,0.581719,0.401226,0.615285,0.873826,0.226811,0.507218,0.728174,0.837043
27.734375,0.009679,0.031875,0.086555,0.12825,0.004309,0.062493,0.132068,0.083939,0.174801,0.161402,0.035751,0.084344,0.027978,0.017463,0.019645,0.003206,0.81642,0.730317,0.3767,0.504796,1,0.860959,0.730682,0.586568,0.587755,0.458325,0.607659,0.85514,0.167815,0.551343,0.736001,0.807547
28.125,0.09299,0.051115,0.027221,0.017685,0.018611,0.02179,0.084866,0.129266,0.07202,0.019564,0.017646,0.088814,0.001565,0.014456,0.035673,0.037719,0.793515,0.741486,0.319475,0.498546,1,0.842846,0.77227,0.631345,0.466176,0.395837,0.556247,0.862141,0.110256,0.509318,0.695508,0.821868
28.515625,0.11699,0.011392,0.208511,0.197994,0.111615,0.020527,0.188631,0.231693,0.177531,0.019872,0.010744,0.142637,0.012668,0.005499,0.015265,0.024728,0.888316,0.823156,0.343323,0.553319,1,0.915638,0.783861,0.654264,0.610205,0.514377,0.633369,0.910615,0.148465,0.524511,0.787322,0.868542
28.90625,0.151616,0.01126,0.188353,0.188057,0.064129,0.017943,0.223765,0.249529,0.250802,0.012638,0.022926,0.283508,0.097609,0.007876,0.016481,0.090041,0.835452,0.74662,0.391761,0.557426,1,0.91742,0.776451,0.680887,0.696491,0.586174,0.621783,0.897418,0.121737,0.482128,0.780754,0.896745
29.296875,0.236054,0.00623,0.225183,0.284902,0.011206,0.065065,0.193997,0.254349,0.209048,0.050868,0.059502,0.136877,0.048464,0.006697,0.013446,0.030841,0.882921,0.797861,0.38871,0.541124,1,0.883154,0.836371,0.704777,0.713431,0.539763,0.723029,0.90139,0.297029,0.626623,0.806819,0.867247
29.6875,0.109997,0.040144,0.261875,0.172954,0.014708,0.037976,0.212373,0.211351,0.226021,0.138708,0.019781,0.187776,0.05544,0.028973,0.037027,0.067708,0.837741,0.723026,0.354852,0.583745,1,0.839598,0.801203,0.715502,0.61855,0.443101,0.61369,0.890193,0.189274,0.519584,0.744578,0.856267
30.078125,0.144415,0.025612,0.230813,0.187001,0.025823,0.066066,0.18038,0.190158,0.217429,0.019076,0.045103,0.126209,0.049617,0.006097,0.006438,0.023575,0.868291,0.76726,0.27062,0.469831,1,0.88435,0.708334,0.605657,0.507808,0.367413,0.665871,0.854009,0.314457,0.585954,0.750284,0.843026
30.46875,0.188034,0.064924,0.237475,0.265334,0.132647,0.084148,0.271503,0.284218,0.296101,0.028084,0.051247,0.187254,0.068996,0.002676,0.083503,0.07849,0.858759,0.801273,0.311477,0.513809,1,0.917614,0.749004,0.61744,0.601441,0.529136,0.748622,0.896561,0.279471,0.633119,0.831951,0.895306
30.859375,0.2287,0.028304,0.245113,0.192754,0.169532,0.019564,0.226804,0.27826,0.169311,0.051492,0.035343,0.271114,0.019966,0.00475,0.026983,0.145098,0.822832,0.779496,0.344315,0.583263,1,0.883645,0.722727,0.677069,0.521532,0.382896,0.513012,0.89727,0.045489,0.382087,0.711862,0.873401
31.25,0.252211,0.110896,0.290666,0.247695,0.123632,0.012338,0.295679,0.320945,0.410649,0.074242,0.000608,0.342109,0.065977,0.15157,0.031785,0.188471,0.915061,0.859224,0.477593,0.664931,1,0.932687,0.804127,0.751597,0.622678,0.500361,0.748237,0.927127,0.231856,0.648041,0.836187,0.923089
31.640625,0.245896,0.141071,0.180427,0.129962,0.0937,0.042523,0.289028,0.423342,0.363439,0.183922,0.030793,0.259119,0.046875,0.089279,0.074958,0.152463,0.908637,0.852629,0.472732,0.672075,1,0.90784,0.843841,0.788308,0.678138,0.557725,0.701472,0.914589,0.130194,0.565928,0.811,0.917842
32.03125,0.191427,0.077902,0.224859,0.222953,0.167716,0.041235,0.308584,0.324302,0.216557,0.17925,0.038478,0.230946,0.071232,0.009859,0.023122,0.086962,0.876444,0.809096,0.3062,0.539701,1,0.906482,0.788379,0.690387,0.624764,0.36204,0.747042,0.900121,0.292947,0.677144,0.823787,0.897291
32.421875,0.183398,0.054383,0.209454,0.1091,0.030996,0.016268,0.228536,0.212981,0.27284,0.050092,0.021357,0.187652,0.041558,0.036436,0.040845,0.046987,0.910724,0.853475,0.297395,0.626278,1,0.87994,0.793026,0.715318,0.584408,0.359142,0.738171,0.905363,0.372276,0.691306,0.840786,0.872565
